Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3165346538729784192,113.73436769714401,14.764589706171234,10.440345764160156,2.491002082824707,2.6363593551766176,32.16464250246933,19.79625631704681,22.514627131064245,,,61.36709942162104,nan,,,2.2296791076660156,,None,-43.42305401505647,-64.52244874827204,-73.69662424967862,0.08896899968385696,-80.23021951915482,0.07401002198457718
Gaia,DR3,3166484739422960640,109.55360379276584,13.704500149152846,12.155035972595215,2.665708541870117,2.8129042533130617,33.53762496808453,17.51182385391039,22.7809991940498,46.83478546142578,0.3470154404640198,40.18172249882037,nan,,,1.3678936958312988,,Gaia_DR3,-14.11822957846825,-39.07774278648766,-34.74403546764748,0.031215446069836617,-27.148103560331307,0.027791563421487808
Gaia,DR3,3054576759488255104,111.21934138341203,-8.151975261414227,14.911639213562012,3.043701171875,2.3285581749208,18.842764241223584,14.351973328321165,22.80215162782782,40.268272399902344,3.8741490840911865,25.006241681542257,nan,,,1.1134790182113647,,Gaia_DR3,-12.343690914732571,22.122930115254114,-19.66326882271186,0.027836674824357033,31.977020574632938,0.024636169895529747
Gaia,DR3,5698747468030518912,120.9200116382348,-24.476122355998424,10.488073348999023,1.4807453155517578,3.4320261552626756,13.943152229595317,19.744008364617727,20.043810619419272,24.653446197509766,0.19432319700717926,20.460025224500573,nan,,,1.1301666498184204,,Gaia_DR3,-26.803074063043777,43.73537500254999,-39.37716342454087,0.010061826556921005,51.54686611567665,0.01182284951210022
Gaia,DR3,596779044285545984,132.67602494116778,7.8641244595586155,9.315723419189453,1.9531021118164062,3.699544221958752,21.32807282114928,16.37462397668682,20.635804759707433,-12.302215576171875,0.2709116041660309,56.313199199919914,nan,,,1.6816818714141846,,Gaia_DR3,-126.53846095163348,-22.84850681826908,-105.56854192083404,0.05535721778869629,15.740571633622892,0.03131898120045662
Gaia,DR3,3076895157603075840,126.80437403168793,0.04222062979592491,8.96439266204834,1.0600643157958984,2.044397379728617,13.602390515747947,14.153655944806296,21.68665301862176,-7.61600923538208,0.13861291110515594,23.39189530462166,nan,,,0.8464087247848511,,Gaia_DR3,-41.83506781174313,4.451868722298574,-44.947116932511264,0.01544999796897173,14.040942333187608,0.0118495998904109
Gaia,DR3,5754118633078251776,131.75727244831185,-7.053693127685852,14.430753707885742,2.9105377197265625,4.2397822628541,6.528263505272453,16.73764522568861,20.60231048117569,21.76822853088379,6.220558166503906,20.950445955468126,nan,,,1.0929110050201416,,Gaia_DR3,-45.60336151576361,15.355149316939041,-64.09412414179482,0.026617756113409996,18.309384819600407,0.020351381972432137
Gaia,DR3,868181223176717824,113.9185900600419,24.183497698810513,16.104707717895508,3.886760711669922,4.160648664755711,40.485513628949924,21.765879603071944,21.38546812883728,,,31.934252331453457,nan,,,1.0769215822219849,,None,-23.09547386304706,-57.91452422032755,-1.8842167778145473,0.06436776369810104,-76.20737005283948,0.05210087448358536
Gaia,DR3,3153328429964835456,108.63602172080705,7.421815884330486,13.394170761108398,3.2107725143432617,3.6435230451053178,29.407027115532195,15.872559464478329,23.172190025215638,,,32.372984335187404,nan,,,1.3450342416763306,,None,-8.83320919431791,-14.290405597605488,-30.954878667543262,0.02639123797416687,-25.64470822062382,0.024574317038059235
Gaia,DR3,5695676287234739968,127.3194363237448,-24.75934826294191,13.472681999206543,2.442495346069336,4.206444787782734,11.717862071472894,15.3895223361355,19.23795528548598,-9.74740219116211,0.7661901116371155,22.262324109897754,nan,,,1.3667830228805542,,Gaia_DR3,-40.72878782504279,46.41630020360628,-46.506129226613,0.01327078603208065,27.53923732566554,0.0137861929833889
Gaia,DR3,5727044602354184960,126.01378395512685,-12.328591079642454,14.744487762451172,-0.026851654052734375,4.075951952998909,3.701427166189805,13.191941332020372,21.102104588324934,,,22.44357417918025,nan,,,0.9905399084091187,,None,-38.71857188695944,26.28515938654829,-37.10057659813778,0.025779839605093002,45.501841840152565,0.023459212854504585
Gaia,DR3,3101630222157629056,104.82700831120896,-4.828274902956963,13.456119537353516,2.648198127746582,4.990236417173718,25.931435396850333,20.159684536009184,23.123029218336846,14.615731239318848,1.2593053579330444,23.20641429825696,nan,,,1.3159613609313965,,Gaia_DR3,1.2424157985876727,14.072402054680456,7.119004522223216,0.019802292808890343,-9.622711515596809,0.019637076184153557
Gaia,DR3,3053965156146909696,112.03309914240245,-7.639548170256007,20.57155418395996,,4.491684011623523,18.238966219789702,19.89970073378283,22.803493022982455,,,21.154329251282483,nan,,,2.2073416709899902,,None,-11.909472582268146,17.78327374465801,-6.332079611045338,1.91983163356781,-1.4554463639169413,1.7099839448928833
Gaia,DR3,685042030968334592,134.73184297897248,21.16608719544678,7.485321998596191,0.8211779594421387,2.875835232286175,34.777217008086815,21.44969856535147,19.270854101802495,30.97216033935547,0.12617236375808716,26.606741683629128,nan,,,1.0030611753463745,,Gaia_DR3,-63.9169550459655,-36.35309123229156,-77.37947995087296,0.026897992938756943,-45.238610994200386,0.020056888461112976
Gaia,DR3,576785726709315712,134.6370551229697,1.145956856045928,13.171595573425293,2.257430076599121,1.1911153236832677,15.215680421920183,15.84155159530493,20.342559240852054,68.09320068359375,0.5631764531135559,22.737454188477262,nan,,,1.0450228452682495,,Gaia_DR3,-54.46059537696141,2.45307394475363,-50.65349351623085,0.01799739897251129,-1.8016524121238633,0.011844206601381302
Gaia,DR3,3070853036267476480,121.93232622015498,-1.660546094896956,14.089436531066895,2.6214237213134766,2.5574696545443,13.906617798187078,21.520430312782697,22.291693182597843,7.248920440673828,1.5990239381790161,19.6852003956564,nan,,,1.2354060411453247,,Gaia_DR3,-27.43038713199209,6.497944955358669,-37.58158093571733,0.021919211372733116,9.594852322217191,0.01474927831441164
Gaia,DR3,3093380483331664896,125.05537108699552,5.535622801110428,10.968145370483398,2.2332077026367188,1.8623872936212607,19.347267422671564,12.780747809211414,21.920916168100693,22.807519912719727,0.37934398651123047,44.50771731855167,nan,,,1.0535305738449097,,Gaia_DR3,-73.34810754672233,-11.285690738171052,-75.3015124856787,0.03422820195555687,6.078955208348397,0.01975305750966072
Gaia,DR3,3094203051171389824,121.05947912070266,3.5131167299116846,18.37315559387207,4.274711608886719,3.958059879448464,18.830797925776757,11.943984470521036,22.439832371680243,,,27.686363727353147,nan,,,1.664755940437317,,None,-36.588658036376145,-2.6733701310798015,-14.954313220782101,0.298299103975296,-10.774788122478904,0.20511864125728607
Gaia,DR3,5641962812057040768,130.37824618771464,-30.772128724986118,14.96811294555664,2.968106269836426,3.3404476809283636,17.527147106326684,18.958585599150133,17.67271572494588,32.05839538574219,2.5490779876708984,21.495581663945558,nan,,,1.0735362768173218,,Gaia_DR3,-44.49858962251096,52.563853600258696,-48.721585614641455,0.01840994320809841,38.02766622394077,0.021729476749897003
Gaia,DR3,3053363070445448704,107.24116012634327,-5.2899553349776145,20.395219802856445,2.436756134033203,3.9536712954881525,23.52091890309004,15.739965008261809,23.089183757970375,,,26.04935831303425,nan,,,1.986548662185669,,None,-3.9958472197322417,16.814646810985323,-2.201650151173149,2.062687635421753,-4.822544951382892,2.3335423469543457
Gaia,DR3,3101706328978710784,104.71996180201901,-4.3842454241179425,20.0009765625,2.5367088317871094,3.2493449693812755,26.190388782515967,18.498192172103742,23.144099054122464,,,24.689403054841772,nan,,,2.2202088832855225,,None,1.5483656102477212,14.037739475973918,13.712341447658279,1.718135118484497,2.2879711049956115,1.5538647174835205
Gaia,DR3,5713342415436215296,120.6645104600897,-19.865138094797178,13.134598731994629,2.3080978393554688,2.9251294289218293,10.879763775158418,18.69256986454083,20.819384701706305,62.961734771728516,0.7989929914474487,20.518253749465096,nan,,,1.2089430093765259,,Gaia_DR3,-26.445947760597893,36.78398188384822,-37.5568476975469,0.01374430488795042,30.731380157085308,0.012422253377735615
Gaia,DR3,3053256452179411712,105.85788127432966,-5.927606938576328,20.384868621826172,1.7547264099121094,3.133612046753311,24.59244457608705,20.520028559878877,23.06441443879745,,,22.482303746394507,nan,,,2.103982925415039,,None,-0.7831721977696997,15.73517178353097,8.377012231687212,2.248839855194092,4.04478204411032,1.6510438919067383
Gaia,DR3,3058282903950269440,109.07256777893207,-6.033208447631326,14.707954406738281,3.050172805786133,3.45124996044319,21.552994788193416,14.550873368612924,23.01261538425259,34.618682861328125,2.689446449279785,26.206427852048034,nan,,,1.2651567459106445,,Gaia_DR3,-8.129634688408807,18.54995823428656,-7.515608577157183,0.031677015125751495,-0.5068528594009205,0.028579356148838997
Gaia,DR3,5698747468030520832,120.91438063295719,-24.47258036638893,13.942241668701172,2.6376867294311523,2.7974608394864537,13.943518781790997,19.780275396239617,20.04499240858682,24.709360122680664,1.4494450092315674,20.4436419300269,nan,,,1.241356372833252,,Gaia_DR3,-26.772100155711357,43.69610044063508,-36.644812352229195,0.013242378830909729,50.615899436626236,0.016121653839945793
Gaia,DR3,584565737843685248,134.15711160154038,7.2056657021627055,12.95285415649414,2.4110546112060547,3.728525322566888,20.93804772369821,12.962541956291464,20.376534085495376,44.50887680053711,0.6546722650527954,27.874995740938218,nan,,,1.2244197130203247,,Gaia_DR3,-65.7623763713217,-9.706601794996239,-86.33070640046952,0.024380864575505257,-2.1571812008462983,0.017281871289014816
Gaia,DR3,3076895161898245504,126.80965560879667,0.041985560723392365,14.403162002563477,2.9489622116088867,2.1930229497170237,13.601061764105996,13.848089782510792,21.685867709736495,-8.164478302001953,2.288971424102783,23.590491888005662,nan,,,1.7656620740890503,,Gaia_DR3,-42.2001942682109,4.490110595098603,-38.48343202578286,0.038978271186351776,14.743392723703977,0.030980689451098442
Gaia,DR3,3061480111960905472,111.96091436264402,-2.559024080306796,14.375081062316895,2.8763628005981445,2.107754682759881,20.5365849023114,17.0165052797865,23.070142907699065,22.87091827392578,3.393317699432373,23.532272517550886,nan,,,1.2000128030776978,,Gaia_DR3,-13.103534598408617,9.68085330996422,-8.789572913201178,0.028180064633488655,19.205691217127157,0.0259400624781847
Gaia,DR3,3146559428361977472,122.58605704111004,9.587623790420627,10.937202453613281,2.307755470275879,2.971205269083349,23.907601666169988,13.307856576539821,22.092983751601007,-13.95800495147705,0.3290007412433624,39.614630726483156,nan,,,1.2433459758758545,,Gaia_DR3,-57.32635169212494,-23.40425828021515,-78.7201456185391,0.030984247103333473,-35.97372147007235,0.021296799182891846
Gaia,DR3,582576927467528320,131.2886199229832,5.519169407255008,12.244793891906738,2.1290760040283203,2.58269325849414,18.842844181442683,22.09003621570051,20.947896416040038,9.51087760925293,0.3293665945529938,20.206622256503863,nan,,,1.0891759395599365,,Gaia_DR3,-43.25504172352461,-4.695992666610955,-47.96086361721895,0.018381528556346893,-14.640416376260019,0.013905195519328117
Gaia,DR3,3045611135517363456,105.96288632599973,-12.562731438177295,8.480499267578125,1.0276684761047363,2.9132510522506183,23.127577973540028,18.235679265253488,22.526237595822867,78.34696197509766,7.1377763748168945,23.577122961890648,nan,,,3.5415477752685547,,Gaia_DR3,-1.0335401019142623,29.645146666665383,-15.510396163659536,0.06728910654783249,29.932895755503104,0.07124844193458557
Gaia,DR3,3086408445740641152,113.57616017647894,-0.27499513102400003,19.289716720581055,1.9007434844970703,4.44445426652292,20.57547242787114,18.411622024165432,23.045938270161766,,,22.592812886705982,nan,,,4.012033939361572,,None,-15.683277823337255,4.9031700118427315,2.5549946880481387,1.3843599557876587,-5.841601357776955,1.249773383140564
Gaia,DR3,3134656768313842304,113.40226031294696,0.8716430319963929,20.17409896850586,1.805227279663086,4.475101277934451,21.45586844040757,11.613725394742096,23.071791235890224,,,35.423577541578496,nan,,,1.7641901969909668,,None,-24.067118102037306,4.23888667855547,7.36205226660069,1.5621168613433838,-7.118998785451448,1.1652315855026245
Gaia,DR3,3142879603459876736,110.71927385416318,7.527733379223708,19.857624053955078,2.7305850982666016,1.925930735969026,28.052099991433263,21.62772293198962,23.106434211895156,,,22.937697707771136,nan,,,2.6310105323791504,,None,-10.34383978722643,-10.293095714365158,-1.421751085633269,1.4048007726669312,-7.623791568039831,1.095724105834961
Gaia,DR3,3352081447497931264,100.42870725855788,12.445392442104403,13.441047668457031,3.1700477600097656,2.0384170991651835,38.75821992926078,20.341867670483673,22.847738083025096,,,50.33560963053702,nan,,,1.2225291728973389,,None,21.646428135546305,-43.55737391963447,11.318524328848945,0.02713259868323803,-24.552160295386116,0.02283131517469883
Gaia,DR3,3168265196642972288,109.52463850270236,16.542489227187602,9.536596298217773,1.4702157974243164,4.77312371296574,35.846557107014725,19.10477377976198,22.525601689640574,-8.960528373718262,0.27009883522987366,32.91778696868721,nan,,,0.847376823425293,,Gaia_DR3,-11.484446075726268,-39.80813335582425,-44.52562316805091,0.01837886869907379,-37.48686082563842,0.01567712053656578
Gaia,DR3,3773371422304320256,150.48245216618312,-6.586624818983411,11.250542640686035,1.8942012786865234,4.980668437476995,21.526509753560166,16.635733000946516,16.241676144067867,-9.848217964172363,0.5990481972694397,24.20227903923508,nan,,,1.621885895729065,,Gaia_DR3,-84.10417312358327,14.293528234059096,-78.4155273226242,0.041508324444293976,-10.473349245801739,0.04440099000930786
Gaia,DR3,579379032258351488,138.89185148906256,4.368085747762746,20.409343719482422,3.3520755767822266,4.102424790595683,19.853089637281283,16.14436417884492,19.443330001887063,,,56.66782660019032,nan,,,1.0478222370147705,,None,-153.385342890715,-6.746185203890015,-113.18011155897148,1.0036908388137817,21.27773625938556,0.889872670173645
Gaia,DR3,580473664802608512,137.4752315476959,5.203381135715566,8.072672843933105,1.1854619979858398,4.944517543677541,20.014348003755295,11.381432369215531,19.743031568688217,-8.949438095092773,0.12513603270053864,38.27865156438064,nan,,,1.1809873580932617,,Gaia_DR3,-99.70013112363712,-7.073263620047086,-63.481982370777054,0.0349157378077507,-23.813876389489614,0.031673792749643326
Gaia,DR3,5706189302022176128,126.3290114816024,-21.045683458650522,5.905708312988281,0.5518350601196289,3.0464098876036583,8.423408240487754,5.64784590522648,19.974629296910088,1.206402063369751,0.14856502413749695,28.997157450586467,nan,,,1.0933579206466675,,Gaia_DR3,-50.75742228956603,53.03149392955936,-34.112401152675204,0.026980476453900337,61.38230992013139,0.03168801963329315
Gaia,DR3,5435121997440430336,147.2017266976085,-35.225870999054074,10.765838623046875,2.0179853439331055,4.00266445464701,27.060380942774053,17.744169886943887,13.66081118838075,,,25.947540478148852,nan,,,1.0697323083877563,,None,-84.86662768432743,58.95021461158251,-105.58017954950003,0.010897119529545307,51.85644534806448,0.011904866434633732
Gaia,DR3,3330473222213987072,95.78454797036525,10.301540159752854,20.010263442993164,2.214010238647461,4.035153106182617,41.07678604735708,21.162317534191956,22.74787449068915,,,50.798936557176354,nan,,,1.2027366161346436,,None,41.89889024831614,-34.30631165724906,19.344959498064643,1.0473712682724,2.553025481383685,0.8014243245124817
Gaia,DR3,5419752061834555520,149.31557278241073,-40.188062424974106,10.300271034240723,1.594508171081543,3.820826699204144,31.967893361643767,19.84422644647415,12.232117428826609,16.94245719909668,0.17511306703090668,26.681446173490496,nan,,,0.988408088684082,,Gaia_DR3,-90.8140338579507,64.92109343622637,-106.30948382778348,0.010499168187379837,50.029583558633064,0.011539037339389324
Gaia,DR3,617982090939470464,144.87402457514528,14.646793438572836,12.18665599822998,2.662106513977051,3.7297185961768498,31.695183525534542,18.194602298627643,17.634420668252783,-13.176594734191895,0.4809435307979584,51.48967687874032,nan,,,1.2856491804122925,,Gaia_DR3,-160.60499775975836,-39.75166616072135,-161.24678865324492,0.025527991354465485,-80.23096323506039,0.021138792857527733
Gaia,DR3,3564538223902705280,165.82687829413499,-12.730003314818642,20.75699234008789,1.860239028930664,4.439950958116472,35.186448610249414,21.32299331064011,11.024563371629663,,,27.083809202358164,nan,,,0.9074239134788513,,None,-115.6412079622242,19.607353979820324,-126.76253686452506,2.032716989517212,42.38765868776582,1.3312690258026123
Gaia,DR3,5633501314159395584,143.61479599472258,-29.19764726377106,14.026420593261719,2.8153018951416016,4.936620613485008,20.516995574870425,11.56306444722873,15.53336657764201,25.23349952697754,1.5652703046798706,30.37573494586306,nan,,,1.1678560972213745,,Gaia_DR3,-92.19133908489384,62.36198911145033,-64.15756475168078,0.01720665954053402,47.75352958484732,0.014181869104504585
Gaia,DR3,5753337533146097280,126.38450037108348,-7.472971589532212,13.955449104309082,-0.15839576721191406,2.6990494214638967,6.633341638954244,5.487421718394298,21.443395816525783,,,28.18836316738727,nan,,,1.0234311819076538,,None,-49.4669493128448,22.23224479020022,-62.10474091541987,0.03004510886967182,32.10794651965675,0.022368229925632477
