Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6303903171707085440,215.03339951009224,-11.058603472019366,9.733125686645508,1.2011852264404297,3.782870439906303,33.94891980755376,69.03770525515303,-24.04031460403623,-23.50275421142578,0.2888825237751007,22.776866968949598,nan,,,1.0088679790496826,,Gaia_DR3,-135.6454760655333,-38.760637794493036,-117.90608171670702,0.01886032521724701,-42.664173895077525,0.01587432622909546
Gaia,DR3,6310411352830954752,222.64171727646297,-14.74268424586459,16.048561096191406,3.1537389755249023,0.8141529136713844,36.89772582492395,61.67090327323836,-26.87302628224765,,,14.416335687174598,nan,,,1.1186108589172363,,None,-74.97626308698091,-31.901446566277286,-72.51119343649799,0.07905995845794678,-31.687935291515238,0.06374599784612656
Gaia,DR3,6336565912661606016,222.16668697327376,-7.110965715091539,15.833234786987305,2.8827943801879883,3.9284160669970767,29.26361244311712,50.14527499935248,-27.824313132957975,,,10.313113829944033,nan,,,1.0105271339416504,,None,-54.15134309216928,-14.79984244007808,-58.4217196619731,0.04393788427114487,-7.403278095932613,0.03875236585736275
Gaia,DR3,6336565951316453632,222.16906862547046,-7.107053839264367,8.023927688598633,0.5150613784790039,4.04120096595651,29.259697273497604,50.323810260581666,-27.825804214590747,-14.28512954711914,2.6280531883239746,10.208807522820939,nan,,,0.9513976573944092,,Gaia_DR3,-53.601112126653064,-14.646342123118728,-56.652203568664675,0.02435692399740219,-6.5019456708989285,0.022335628047585487
Gaia,DR3,6337120586213391104,222.18722821008444,-4.9689118720973315,16.841360092163086,3.0314836502075195,3.1345403691683473,27.121536936130667,46.645443997263754,-28.068028751350283,,,10.262439497005133,nan,,,0.9909603595733643,,None,-53.863179839311016,-12.467065198972534,-60.55377687079598,0.07341266423463821,-13.572750468936972,0.062417276203632355
Gaia,DR3,6340235640093549312,223.21440586155748,-2.6753610627775304,16.194345474243164,2.681060791015625,2.814425187659086,24.847364235086662,43.77403582673539,-28.716982122572738,,,9.765133756912766,nan,,,1.0619919300079346,,None,-50.193775218757665,-9.58200229799148,-44.581422911304195,0.06300914287567139,-11.020389412497568,0.04988964647054672
Gaia,DR3,6324013926573363072,220.23769300475652,-11.79275023740014,20.104124069213867,3.189037322998047,4.797896864008299,34.00044167986217,57.17160990014716,-26.340266483464166,,,10.785273161225772,nan,,,1.0005393028259277,,None,-58.777420589268814,-20.195706942671784,-66.19473168784864,0.6768244504928589,-12.196742449255398,0.6402996778488159
Gaia,DR3,6312964899866923008,224.14919953789394,-12.761551495174388,13.610674858093262,2.111248016357422,3.6893715343559053,34.9659175614343,61.244575647271056,-27.842502301181835,-30.498733520507812,2.349276542663574,9.725852249194377,nan,,,1.0587108135223389,,Gaia_DR3,-49.0177797589709,-19.89258881623178,-48.89257352630247,0.020219916477799416,-27.455898233029394,0.016196010634303093
Gaia,DR3,6324078763400314240,221.0697394997423,-11.617451606271404,8.251847267150879,0.7468714714050293,4.287026196279109,33.78858272515888,61.226876273778316,-26.73192058513851,-11.967692375183105,0.1969393491744995,16.811441282571963,nan,,,0.9128186702728271,,Gaia_DR3,-90.18780687331402,-31.459759770051853,-77.40392151998586,0.0292335394769907,-23.249465114948404,0.025458239018917084
Gaia,DR3,6311176406765380864,220.51174499261032,-13.854124549250553,7.826217174530029,0.993654727935791,3.7225288335827327,36.0452210442238,68.06823085335884,-26.12359520971342,,,8.706281589936276,nan,,,1.968262791633606,,None,-47.20438042116802,-18.086485015624167,-50.312163191548585,0.04322732985019684,-12.001999067390958,0.036643922328948975
Gaia,DR3,6313394151783036928,224.16587147286086,-11.358475684518801,18.879100799560547,3.2636642456054688,3.740935787150772,33.56594838916127,60.55654518227896,-28.078379752172822,,,9.293391573667167,nan,,,1.0344736576080322,,None,-46.821486772552554,-17.668526033463785,-39.806845933124606,0.41842538118362427,-19.792042276053262,0.42965516448020935
Gaia,DR3,1233548662207548288,213.574041027076,17.895135551962493,13.161709785461426,1.6983575820922852,4.186387522858706,9.160010208374848,26.878335451667628,-24.248884861928566,-29.283905029296875,2.0498151779174805,8.249875375991166,nan,,,1.0818926095962524,,Gaia_DR3,-50.229726105969405,7.580334627992052,-44.45534924633742,0.01484487485140562,12.015014085129852,0.0134859224781394
Gaia,DR3,1241205558104542720,219.6377674997026,21.273115287107665,17.771373748779297,3.115926742553711,4.304495067050769,2.5464385640864764,51.82620288529591,-26.663949344533936,,,6.55783529110233,nan,,,0.9888554811477661,,None,-36.13658561513147,9.453420451519072,-34.615477336324496,0.07768545299768448,3.700331380985693,0.09209243953227997
Gaia,DR3,1243643965656969344,209.3446932892849,16.44186611827432,14.388273239135742,2.416351318359375,3.4741810544454013,13.409670403662878,25.580511788677082,-22.246246226699192,-11.582708358764648,1.804682970046997,11.376522525404726,nan,,,1.0988595485687256,,Gaia_DR3,-73.39884681098438,7.482933546554225,-73.22272528247485,0.02636656165122986,15.813149166664724,0.017262054607272148
Gaia,DR3,6326702919698862976,221.33383823656624,-9.214281243509772,8.30019474029541,0.6173300743103027,2.124365265083662,31.378662992195544,60.863151300828186,-27.195794340097798,-48.104209899902344,0.23809923231601715,8.556738611452896,nan,,,1.4035860300064087,,Gaia_DR3,-45.67085789803628,-14.008937497858687,-48.713678348750534,0.03630298376083374,-11.679626759822874,0.03270737826824188
Gaia,DR3,6328202344320282752,217.9241574469189,-10.23685198966994,18.089128494262695,0.5525379180908203,3.7076697690771274,32.66107578798338,55.01250304841646,-25.52315449171069,,,12.922776586291787,nan,,,0.9487943053245544,,None,-73.40601807488386,-21.72350981085638,-70.37979350015374,0.15943953394889832,-12.086883671286511,0.13946349918842316
Gaia,DR3,6312173904330089728,224.0216296712572,-13.161546057984049,13.730063438415527,1.9289846420288086,4.509586035809123,35.35881397721415,69.92371133336685,-27.722267026624465,-1.1030077934265137,2.877084255218506,8.281289824834122,nan,,,1.0424211025238037,,Gaia_DR3,-41.85110900176791,-17.255936063109203,-34.005768873285746,0.01944911479949951,-17.912206334782645,0.019405312836170197
Gaia,DR3,6330369683602642560,219.29654559539512,-7.28948978518002,13.440028190612793,2.4883737564086914,3.0832862788984357,29.580231496993292,57.557699432765865,-26.531302777303047,,,16.948162678934935,nan,,,1.272006630897522,,None,-93.97207872047024,-24.049737614001142,-83.73331041285368,0.022770605981349945,-19.985007103385577,0.018723586574196815
Gaia,DR3,6325072172155886848,219.3047220427953,-10.779000275990164,16.65097999572754,2.978421211242676,2.382050357657987,33.05466776037031,63.034612915612605,-26.076364418483706,,,8.673429302267065,nan,,,1.1183925867080688,,None,-48.08426456635976,-15.240829334562772,-47.40734394409294,0.08966869115829468,-19.54335512459695,0.07897663116455078
Gaia,DR3,6328201966364056576,217.91871696521602,-10.242134581624857,11.452985763549805,1.5528717041015625,4.622638293678393,32.667001754097804,55.40554367245188,-25.519903402636704,-36.239444732666016,1.9023950099945068,13.338720490317327,nan,,,16.130788803100586,,Gaia_DR3,-75.77581784553242,-22.42806390507985,-69.40079952981117,0.23457027971744537,-11.1001417548684,0.19131271541118622
Gaia,DR3,6340837343536958720,224.7350995939129,-1.130126947602193,19.832420349121094,3.306863784790039,3.078418988812594,23.41272588255306,66.54272727891173,-29.468308865464238,,,6.861706950584104,nan,,,1.0818220376968384,,None,-34.14720094097838,-5.627842551199453,-37.453378360532454,0.5545499324798584,-2.6448467919673795,0.4035319685935974
Gaia,DR3,6340630119954758144,224.82099035775084,-1.5615822323208266,17.895280838012695,3.3443050384521484,4.920457469455628,23.85075197776098,48.31780411002283,-29.47351366731749,,,8.461398040399848,nan,,,0.9617865681648254,,None,-42.028957360566196,-7.337482666346016,-46.61080998230202,0.15357987582683563,0.14849139539195358,0.12526308000087738
Gaia,DR3,769008847762964736,175.56436528125337,40.55775477911094,15.35912036895752,3.0052709579467773,2.93302788250091,43.2598520351784,69.35751722222734,-3.2609230343817153,2.054995059967041,3.1109426021575928,12.75757061513411,nan,,,1.2760308980941772,,Gaia_DR3,-101.66050304983767,-4.200296704993043,-108.19909967671795,0.04201861470937729,-8.612751392958693,0.046685315668582916
Gaia,DR3,1153254420407737856,224.85666167919516,1.2718542033909022,10.454259872436523,1.315077781677246,2.782832733881119,21.038958657006447,37.93081740740375,-29.65533917419748,-16.038883209228516,1.31593918800354,12.042206174711334,nan,,,1.8425389528274536,,Gaia_DR3,-59.768551259747866,-6.727968466640895,-65.37562513554542,0.02875647507607937,-2.430459694986985,0.023904046043753624
Gaia,DR3,1161810167060076672,224.75118110880885,8.654728486547471,15.939966201782227,3.148810386657715,4.24088232801082,13.717158214269215,39.087676146357474,-29.70694328553882,,,14.88557021681558,nan,,,1.0606610774993896,,None,-74.0518212686803,3.697856113210115,-66.05311312070833,0.05682462081313133,-6.9381067765106454,0.057817019522190094
Gaia,DR3,1171930037722356992,220.99819842276395,7.370754775162983,10.220666885375977,0.851226806640625,4.8789353631414745,14.827928938068935,68.11946746283687,-28.13218923588802,-34.49381637573242,0.2442714273929596,6.225685943982474,nan,,,5.070043087005615,,Gaia_DR3,-33.44458142096423,0.4012230805035202,-29.98906578307734,0.09737696498632431,-4.989659225632213,0.0805925726890564
Gaia,DR3,1172303287560211456,218.43363097672636,7.361698628570083,15.677888870239258,2.511310577392578,4.183257498970603,15.23211785745169,57.554893400991496,-26.9743984137518,,,6.734499707303889,nan,,,1.0579655170440674,,None,-37.917698117576236,0.21518384557114345,-33.342324629049735,0.05451706424355507,4.001651928256608,0.04264041408896446
Gaia,DR3,1245547666961523328,210.10540935396781,17.864622669201754,15.512434959411621,2.7220687866210938,4.452477026784586,12.14967299381631,21.66589887308646,-22.54658477063954,3.6326708793640137,4.43977165222168,10.586307557319829,nan,,,1.0963680744171143,,Gaia_DR3,-67.6357581206261,8.471368910462662,-72.69757965601117,0.03684673458337784,17.022032262293855,0.02918888069689274
Gaia,DR3,1247236168928543488,210.20642483224708,20.427980514424547,18.373992919921875,3.3654441833496094,3.070352785882632,11.313333328310767,43.06118548511632,-22.404373117585436,,,7.286932699436985,nan,,,0.9898994565010071,,None,-46.4947184164373,7.403990389246934,-45.04289061925966,0.14071479439735413,2.916448741672893,0.1317092776298523
Gaia,DR3,1253825305891376256,213.79696459797617,23.179305655699515,15.740238189697266,2.993255615234375,3.019743136200171,7.82974653135048,32.40079411053253,-23.847749057772567,-33.612579345703125,5.047035217285156,14.148439577405409,nan,,,1.0828429460525513,,Gaia_DR3,-85.85923436700632,19.74190393645108,-92.69836188852402,0.036942970007658005,25.602666097131724,0.033506982028484344
Gaia,DR3,1175827016168739456,215.84422665730446,8.446577323011303,5.045047283172607,-0.002716541290283203,4.6397492155746844,15.01115153016917,38.08337337767675,-25.746902063813632,-21.629636828899386,0.6208478212356567,14.321561326883701,nan,,,1.0858505964279175,,Gaia_DR3,-84.20731316879564,1.4532452165720287,-75.18847281960136,0.11117193847894669,-9.26517945175021,0.09035246074199677
Gaia,DR3,1185304325363826688,222.98668669301978,14.101191657054118,16.778400421142578,2.6798877716064453,3.7169976251032435,8.085109626222986,54.16827858563426,-28.74320396588355,,,6.569094219939235,nan,,,0.9752986431121826,,None,-33.92472619211878,5.281958603855609,-30.501515061482905,0.06930645555257797,1.4378079257776002,0.06516482681035995
Gaia,DR3,1258644843312938240,211.04217151910993,26.440178162666427,11.74428653717041,1.6357049942016602,0.8677309272728418,11.038859212131769,35.637851647403664,-22.169520160302206,-6.941525459289551,0.34001970291137695,14.461363525447897,nan,,,1.2344416379928589,,Gaia_DR3,-91.25277227002567,22.367538812558372,-92.16794758448799,0.017825594171881676,24.849556326641935,0.014165670610964298
Gaia,DR3,1265934158728887680,222.19204895301294,23.376783682268066,14.593306541442871,2.403553009033203,2.765582799919006,1.2242805999461395,12.934229773458664,-27.43880622837181,-23.38225746154785,2.4878950119018555,8.7960537184962,nan,,,1.1244823932647705,,Gaia_DR3,-46.162301067119586,15.32459643126405,-51.01199566499028,0.016791213303804398,13.657561445556668,0.021264195442199707
Gaia,DR3,1266527620129805824,223.5419914796179,25.076220104631457,16.29471778869629,2.883610725402832,2.3177059107312874,3.168010861398994,19.03884560391366,-27.70551160973052,,,8.402937176542114,nan,,,1.0907796621322632,,None,-42.89832077052339,16.510075257213895,-43.089466204324495,0.03640082851052284,12.408888295706394,0.04284624755382538
Gaia,DR3,1227677987374247296,216.44336025749558,13.623349515366202,18.212129592895508,3.3101272583007812,4.870397886650505,10.138560035518967,48.656143703684165,-25.88037903812855,,,6.912025353466022,nan,,,1.0042682886123657,,None,-40.24943798744156,4.185441375859114,-42.941314131658025,0.20166949927806854,-2.3809904381667217,0.16559292376041412
Gaia,DR3,1228143183874288768,217.55396471969453,14.675552640715534,12.589090347290039,,3.888413950796925,8.68242964992268,46.3792281190104,-26.336193199502876,-21.98894691467285,6.924431324005127,6.963590414083209,nan,,,1.5562691688537598,,Gaia_DR3,-39.806698586869935,5.111394427978626,-36.996530026009204,0.044152066111564636,0.14287597967425317,0.0325898677110672
Gaia,DR3,1237950041613222784,221.87319311545806,19.75951836281885,13.903717041015625,2.2584848403930664,4.985491947535949,2.4136826712852018,17.17561759683636,-27.774494367386012,-22.4456729888916,2.0002076625823975,11.872722425714256,nan,,,1.1184971332550049,,Gaia_DR3,-62.70462888596103,16.190257390592176,-53.86772209515579,0.016918104141950607,25.000076018752566,0.019892344251275063
Gaia,DR3,6329929848887344256,219.49558184401792,-8.656334779407196,13.826294898986816,2.3337392807006836,4.232217365771195,30.923690580021177,51.88368567956807,-26.453399685248396,-18.962411880493164,2.393277645111084,11.484093967761977,nan,,,1.136670708656311,,Gaia_DR3,-63.44654682995369,-17.85789084275847,-53.89634788069212,0.02228573150932789,-14.14641968546318,0.019357189536094666
Gaia,DR3,1159301871798838784,223.5545205824173,5.99651103813041,18.880149841308594,3.1819210052490234,3.483277169327297,16.20823704259671,31.66962474813391,-29.23337691818775,,,8.97697501757494,nan,,,0.9094001054763794,,None,-45.81684730727075,-0.480083446804187,-39.23202277828327,0.309895396232605,-0.7850112325375039,0.26591265201568604
Gaia,DR3,1229875842398699264,210.13782126963503,13.423118564797697,13.155804634094238,1.578399658203125,2.2119394656923643,14.420855514665295,56.65913201575383,-22.789303958140984,0.8921008706092834,1.1144371032714844,6.731675291029322,nan,,,1.109853982925415,,Gaia_DR3,-42.99039081013415,2.8968397282353493,-44.255021748822045,0.017212320119142532,0.023885542961317938,0.014332587830722332
Gaia,DR3,1241235416717144576,218.98788169129347,21.115594647122037,14.153807640075684,2.761569023132324,1.5885987803431636,3.1695427863174555,55.06721586798044,-26.404602742305755,-20.443559646606445,2.0908820629119873,21.730015466450244,nan,,,1.135298490524292,,Gaia_DR3,-121.15511521700952,30.496484574586148,-119.68025605362054,0.018559549003839493,23.370283831496916,0.023695658892393112
Gaia,DR3,1243518243374620416,207.62112286995276,16.483935388717068,16.543941497802734,2.6224098205566406,4.928380763147988,14.877968488913533,58.47188816472301,-21.352217030461475,,,6.667347734553828,nan,,,0.9985647797584534,,None,-43.936751200666095,4.03730707179718,-45.65449081015081,0.06050385907292366,-2.6733910133919454,0.043743621557950974
Gaia,DR3,1247459236645743232,210.4889054525439,21.556163466563316,7.791818618774414,0.7616763114929199,3.6701701672387768,10.89242954532495,53.485432902102765,-22.443631073221923,-0.37269437313079834,0.12228298932313919,20.33718481638323,nan,,,0.9434329271316528,,Gaia_DR3,-129.28143612547936,22.786975641269787,-120.27663052074448,0.022092323750257492,9.88327376152251,0.019435307011008263
Gaia,DR3,1443850120947938304,205.15316711669854,23.66078898783679,11.0457763671875,1.093705177307129,4.612600672550329,15.774502182403028,30.65403367731673,-19.576130306085467,-25.883255004882812,0.34838220477104187,9.024568130027447,nan,,,0.9242603182792664,,Gaia_DR3,-61.160486112478424,9.457422521314689,-53.550646983585985,0.016733571887016296,5.08743240180966,0.010492325760424137
Gaia,DR3,1444059367459896576,206.0774207371755,23.938299219738344,18.400257110595703,3.5070323944091797,3.465804606217256,14.943754702796562,33.97914723225325,-20.023115754179578,,,8.376682316485123,nan,,,0.9853926301002502,,None,-56.19439446146302,9.315603996616263,-54.95900896213655,0.17361301183700562,3.321358125750053,0.12029030919075012
Gaia,DR3,1445449051373934208,204.15725559296578,25.727905795232104,15.353445053100586,2.4450178146362305,2.8721894341297416,16.867382377544807,45.124256673960694,-18.878449309573316,1.540970802307129,6.1574015617370605,7.637242930225593,nan,,,1.0337271690368652,,Gaia_DR3,-52.308533418031516,8.743322440658169,-56.79147384193377,0.035339243710041046,9.87773971234775,0.018361782655119896
Gaia,DR3,1173063664274689152,219.52138699774986,8.761323911482096,19.700902938842773,3.0554332733154297,2.239380523962102,13.638346848741369,67.46455156606609,-27.458658636859766,,,6.202095420940279,nan,,,0.9815555214881897,,None,-34.24885057697978,1.1601408244655076,-33.065872198789506,0.48325616121292114,3.83842688093999,0.39788269996643066
Gaia,DR3,1174365387258381184,221.26089918894436,9.054821760628103,17.005367279052734,3.1730823516845703,2.380780855136476,13.129487870930786,39.457433850983605,-28.226075603709923,,,7.667119935657648,nan,,,1.0362904071807861,,None,-40.98039273155322,1.8607265255284133,-44.36335289598722,0.08260631561279297,0.026816813591900353,0.08258764445781708
Gaia,DR3,1175780596162195584,216.05324966346586,8.436238458790406,14.098062515258789,2.282515525817871,3.350868524172403,14.939844193895825,38.810738680377874,-25.847403805744065,-19.377822875976562,7.131887435913086,14.544437055560318,nan,,,1.600102186203003,,Gaia_DR3,-85.23134970762425,1.5073001966079929,-78.16427377286578,0.05374137684702873,-5.9502098043970975,0.038878023624420166
Gaia,DR3,1175780596162195712,216.05239544193054,8.437184213707106,9.364204406738281,0.8851737976074219,4.246856404944866,14.93929707574249,38.74850923879721,-25.846986009063343,-21.22236442565918,0.435642272233963,14.526826734342771,nan,,,0.9738466143608093,,Gaia_DR3,-85.12932348525177,1.5065963864576375,-76.22894016529762,0.016249477863311768,-7.976452870986628,0.01333816908299923
Gaia,DR3,1243258208874246528,208.67281509947543,15.941775285677634,10.960370063781738,1.0831356048583984,0.9001759865454121,14.213196184823762,24.920292057342166,-21.926297226011794,-12.137712478637695,0.5742087364196777,9.957167650515872,nan,,,0.9447762370109558,,Gaia_DR3,-64.78432719896273,5.93347265404228,-63.31175399501149,0.020746782422065735,7.117476146318816,0.012081578373908997
Gaia,DR3,1244150698782988288,206.63120060014293,16.17667270850325,19.766807556152344,2.7601585388183594,1.3747411662279714,15.869606759113436,38.7265232502696,-20.845919544536486,,,8.047089322134962,nan,,,1.0894591808319092,,None,-53.64546781428028,4.421595962656777,-52.44490656062842,0.5368874073028564,2.4222358788169105,0.3674902617931366
Gaia,DR3,6291029814690529280,211.36515149087796,-18.714611939789805,17.831375122070312,3.983041763305664,3.2218409689993557,42.22078710254237,68.84126080203295,-20.991756497936038,,,15.85301170038879,nan,,,1.009813666343689,,None,-99.59688045212786,-35.45478543388994,-89.23206896745127,0.17584370076656342,-32.538343730143566,0.12036166340112686
Gaia,DR3,6294689775367206400,209.2300931248194,-16.82919396109232,17.168758392333984,3.120772361755371,2.4497413247384974,41.0013602979808,67.98238472044551,-20.25171387557723,,,10.928609675860269,nan,,,0.9855020046234131,,None,-70.61132427176477,-22.084717311209452,-75.81214464486357,0.11581214517354965,-24.276669719283575,0.09600873291492462
Gaia,DR3,1255848853963056128,215.77764799711588,25.338463515544834,6.123697757720947,0.5369181632995605,3.940569566408662,6.693027477470853,62.98610166201698,-24.46698640394899,-6.901023864746094,0.1398540735244751,26.04710309895215,nan,,,1.039175271987915,,Gaia_DR3,-153.31361448113523,43.559166050354534,-157.5734535435908,0.02030445821583271,64.77333355148511,0.02210371382534504
Gaia,DR3,1259330178359424896,215.44446311431483,26.220040885265476,19.56818389892578,3.3564071655273438,4.137779978064592,7.389234801812353,25.15589007090468,-24.196169590014744,,,8.219293384475572,nan,,,1.1461033821105957,,None,-48.635224279937475,14.271758620228972,-43.502848508015255,0.39505499601364136,9.265615313411098,0.46271705627441406
Gaia,DR3,1455856405671249920,204.18570025562332,29.528344682060155,19.63125228881836,2.9629745483398438,4.4220559843340626,17.791086708335772,31.69189307498665,-18.491246841308886,,,9.671431749710116,nan,,,1.0441629886627197,,None,-66.22135418102587,13.616841617508456,-74.1589269576122,0.4083517789840698,17.892394729473978,0.23948891460895538
Gaia,DR3,1457486023639239296,209.50636393881885,31.69549225030587,11.908777236938477,1.6971969604492188,4.874140241220379,14.789377447774159,35.06848345457253,-20.715542779423178,-18.143539428710938,0.41543176770210266,13.544777594132514,nan,,,1.5032967329025269,,Gaia_DR3,-87.20847195211478,25.44770986474071,-75.41156018470285,0.020012108609080315,18.063289853070557,0.01553294062614441
Gaia,DR3,1186990220286483584,224.39917291450448,15.32838585761542,15.451275825500488,2.6956071853637695,3.6767232656682993,7.131671368947235,20.04426846335735,-29.228530927790608,-11.701384544372559,6.038748264312744,8.63421098156996,nan,,,1.1071187257766724,,Gaia_DR3,-43.282749625432785,8.348418762965913,-46.65464319201314,0.035380974411964417,2.5676652288918618,0.038100048899650574
Gaia,DR3,1254110521784729984,213.09367153685085,23.903227343750363,18.139005661010742,4.336610794067383,3.5356098098859596,8.568822076919444,64.82048893760464,-23.437765939032882,,,27.18911969756323,nan,,,1.040242075920105,,None,-166.7103095102569,38.83830830772,-180.12699801818562,0.17617687582969666,54.02615194959371,0.14997060596942902
Gaia,DR3,1254412165927604352,217.06920718576745,22.91942051529645,18.921833038330078,3.4778175354003906,4.460659421858848,4.809532950095021,64.10864226858789,-25.353092132016904,,,6.09201909247844,nan,,,0.9961398243904114,,None,-35.10978599320827,9.163130592974277,-31.73733558450594,0.20162838697433472,4.532373702813736,0.2262745201587677
Gaia,DR3,1258313134398745472,211.00643750248065,25.59846276734845,14.680806159973145,2.195100784301758,3.9287754610413095,10.804010552115885,50.113230238933944,-22.258009454972992,-18.773088455200195,2.208181619644165,6.869531255998643,nan,,,2.2431252002716064,,Gaia_DR3,-43.36837009614454,10.140401819540912,-45.49012949869324,0.04555375128984451,15.41949016302732,0.038290802389383316
Gaia,DR3,1259570769542537600,215.81363338715917,27.469530664196196,13.754690170288086,2.147223472595215,2.9141463580591354,7.8697889843454,20.734240426848825,-24.17081661054945,-7.946292877197266,1.1196433305740356,8.660975882710959,nan,,,1.1801432371139526,,Gaia_DR3,-50.949347823668,16.15096028388593,-46.917699106408186,0.015619531273841858,12.67882094275969,0.015490050427615643
Gaia,DR3,1459712259806819200,196.72582486222865,26.8430082249786,13.785384178161621,2.247075080871582,4.576592397892996,23.61656249338326,42.81173857797147,-14.877227153633779,3.5927321910858154,1.4043855667114258,9.386194282800423,nan,,,1.1014842987060547,,Gaia_DR3,-68.7060523137071,7.570994806405224,-60.202839498940065,0.021099872887134552,4.456276023560253,0.027708351612091064
Gaia,DR3,1462785463526289792,198.73639531557689,30.20565610845226,14.478856086730957,2.293111801147461,3.7749506643033994,22.497273584721754,41.224365342787905,-15.671460200070099,-16.665376663208008,2.495727062225342,9.287896376129313,nan,,,1.07935631275177,,Gaia_DR3,-66.91352945598673,10.379456284183213,-66.68179757295768,0.01678873784840107,2.991804788077156,0.01623474434018135
Gaia,DR3,1464667655635276672,195.68264684095706,30.375988570840292,11.270462989807129,1.3764896392822266,4.025594033118012,25.096403542078683,44.40376678453236,-14.066160509113564,-16.621728897094727,0.29486599564552307,9.69191336923629,nan,,,5.940610408782959,,Gaia_DR3,-71.49048685198879,9.02140033309637,-78.04464556247062,0.11485971510410309,13.990508912179667,0.13337254524230957
Gaia,DR3,1265513389372846720,222.21023126390998,22.151289888910078,16.169267654418945,2.672837257385254,0.8801911386763955,0.0013343912643632152,1.3461225413241105,-27.61647641869835,,,10.039033863482297,nan,,,1.2004961967468262,,None,-52.66641592793291,16.249663710619288,-51.81144778566383,0.036802154034376144,14.594684169390563,0.056441083550453186
Gaia,DR3,1265854508559426816,221.65740330873055,23.47595742899833,18.846031188964844,3.4024429321289062,4.975727464389956,1.4180032154760558,23.707555244992808,-27.210403951517492,,,8.032003797987771,nan,,,0.9751865267753601,,None,-42.600693794913646,13.91638311631511,-34.30416068703374,0.17734041810035706,12.45051109783628,0.2641219198703766
Gaia,DR3,1231836619523908352,213.3492988607579,15.255035675632392,13.919700622558594,1.8540525436401367,0.13346945855434036,10.857586775810688,64.66435363080585,-24.314376529605568,-23.46292495727539,2.106111526489258,6.212926571679842,nan,,,1.0311459302902222,,Gaia_DR3,-37.95289312631744,4.199637847906828,-37.84389620010547,0.017504651099443436,4.336307706294859,0.015629807487130165
Gaia,DR3,1236647253478216192,221.23638231656474,18.476752786813382,19.345643997192383,3.3253402709960938,3.0158413373484803,3.7875266897484474,32.7415424745849,-27.64667377073954,,,7.530575703734739,nan,,,1.0177972316741943,,None,-40.269637244071816,9.137801125748677,-38.3893529675954,0.3419020473957062,4.734766616101412,0.3628070056438446
Gaia,DR3,6296782115929626880,216.38375317103907,-16.968965701702093,13.871485710144043,2.0453128814697266,2.7576739386636175,39.53529425642544,68.18210467670325,-23.711487242547324,10.22258472442627,2.7743988037109375,9.93643162979872,nan,,,1.7152912616729736,,Gaia_DR3,-57.917159352575716,-22.411045634317503,-63.62296809616957,0.035343386232852936,-23.31197991001562,0.03529989346861839
Gaia,DR3,6299291579422110720,217.67118735736358,-14.201596308496894,11.258581161499023,1.0742864608764648,2.016624180460918,36.62551334143829,65.4958814791106,-24.795578404409873,-41.55902099609375,0.6274789571762085,9.367198773139025,nan,,,1.043108582496643,,Gaia_DR3,-53.440022854557334,-19.13818258525599,-49.84246425096333,0.018986118957400322,-20.845725889289604,0.017659442499279976
Gaia,DR3,6304135340459234304,212.88496784036084,-12.060659040351153,10.262846946716309,1.029806137084961,1.4378591378551755,35.414534572521205,59.92790339356272,-22.843285021976545,-11.675341606140137,0.33846333622932434,10.496888468739064,nan,,,3.706045389175415,,Gaia_DR3,-64.55629057147343,-18.29349718787839,-62.771995247976704,0.06888605654239655,-15.659123466802999,0.05794335901737213
Gaia,DR3,1465871650930738048,193.6570849061654,32.058245462188026,18.546520233154297,1.4717369079589844,2.936158555555609,27.174027771067745,63.11934930787759,-12.875494576919543,,,21.41015012344936,nan,,,0.9998059868812561,,None,-160.1224818269708,18.801011047287865,-150.4272033345178,0.19612640142440796,9.766386709238224,0.2268752008676529
Gaia,DR3,1473894413617422464,197.82586259573188,34.95691666087787,9.08874225616455,0.6947574615478516,3.826986500864348,24.84871043423738,43.331511245370585,-14.732329248948531,-0.7652684450149536,0.2080172598361969,9.957243014292418,nan,,,1.0366929769515991,,Gaia_DR3,-72.26773457589675,13.160176867671296,-66.60307804883385,0.0153915174305439,7.464248334770919,0.012509381398558617
Gaia,DR3,1289259095325284736,223.2036242183089,32.31054998407083,17.449077606201172,3.134960174560547,4.59287490034834,10.196097410704565,63.03809108829788,-26.19084219015776,,,6.257244791156245,nan,,,1.0314240455627441,,None,-32.17004955537946,16.700367162917036,-33.851978159104654,0.051183219999074936,22.520634951026654,0.07859113812446594
Gaia,DR3,1442363684307067776,200.94097601021707,21.404642666349616,13.01915454864502,1.560725212097168,4.784370812338281,19.749163030630665,60.276880863574796,-17.50945911686901,-13.525507926940918,1.4254810810089111,6.910196535799638,nan,,,1.543501377105713,,Gaia_DR3,-48.83792358687316,4.828658352158222,-51.138651784748504,0.021204723045229912,-1.7502230171941071,0.01575118489563465
