Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,430284980663624832,8.943759791862544,62.01366968638333,19.6126708984375,,2.14997337532321,31.02584303835285,66.58213283681313,-24.85983326220407,,,7.741186306840923,nan,,,1.0190948247909546,,None,55.69709008243974,2.7761082361210314,52.2189127918785,0.3742727041244507,2.3151893747100747,0.40677323937416077
Gaia,DR3,423659598465176064,13.35256004710834,55.628082501403775,8.099254608154297,0.6905727386474609,4.962059608943701,37.738137263624665,69.64397711676773,-23.392453074728827,-20.902090072631836,0.8320072889328003,13.981464045368577,nan,,,6.590181827545166,,Gaia_DR3,103.28290568137085,-9.649415896584987,94.13114800897202,0.14725911617279053,-21.057565037111505,0.1907280683517456
Gaia,DR3,427334402550516224,13.16346822841725,61.15086027692464,15.526881217956543,2.881533622741699,2.627721341558162,32.76458648866212,62.12344323280321,-23.65447192430577,37.24775314331055,6.812316417694092,9.132993904385652,nan,,,10.559038162231445,,Gaia_DR3,67.39945354773256,-1.7416169069259235,67.54940185490649,0.18921735882759094,3.3153830308661085,0.25009191036224365
Gaia,DR3,429170282034185088,3.900940163460527,60.466403377664044,15.12495231628418,2.8526687622070312,2.7604383525941216,31.147676682858886,62.67062907413074,-26.349381163536915,-13.95110034942627,5.890356540679932,14.42556725989388,nan,,,1.2415391206741333,,Gaia_DR3,99.86684503263712,10.931533675839642,108.23146966167543,0.04945693165063858,10.222241418678111,0.05102625489234924
Gaia,DR3,431769046481178624,0.4610338108225393,64.62481641283078,9.95975399017334,0.8813304901123047,2.5904349838492746,26.78505864464171,51.478514731163685,-26.85093550923083,-5.461872577667236,0.3508412539958954,8.968467804949205,nan,,,0.9772754311561584,,Gaia_DR3,60.14678297567508,13.709492273468976,63.24086445730754,0.014088352210819721,9.913042729620527,0.01360583771020174
Gaia,DR3,427334406843268864,13.162290994528918,61.151559387389696,15.51369857788086,2.7418088912963867,3.526798425426763,32.76370056781707,62.63510456043855,-23.654829766006955,7.416149139404297,5.807778835296631,8.981237388975309,nan,,,1.0795694589614868,,Gaia_DR3,66.27911090053189,-1.7109380464348725,67.73357250592254,0.02433028817176819,4.80614427516945,0.03198418766260147
Gaia,DR3,425554709841565312,8.931615600418555,59.99212481604785,15.060904502868652,2.827582359313965,3.004314501942901,32.7833298278294,64.66873881100892,-24.907944849510166,-34.914669036865234,5.892848968505859,14.523466311677208,nan,,,1.097177505493164,,Gaia_DR3,104.48638903173915,2.537584357839919,107.57878479040137,0.021914327517151833,11.200469741658248,0.02353861555457115
Gaia,DR3,426002893974180864,13.114982352949779,59.40809363230643,16.24980354309082,3.2191925048828125,2.8136084466826143,34.29132191893799,62.51332511572295,-23.631102366702905,,,10.471235751001656,nan,,,1.1033028364181519,,None,77.25549705600774,-3.5286617629212462,81.24111559421695,0.038344841450452805,1.2347229352032287,0.04736623167991638
Gaia,DR3,432209366525290240,2.3211684434640105,65.07105581297837,6.781836032867432,1.088951587677002,4.597994850950132,26.866690725311113,64.89670343776132,-26.354710861636487,5.07590913772583,0.12392810732126236,17.405726069924793,nan,,,0.954809308052063,,Gaia_DR3,118.82126377721819,23.906276592775782,129.01779918464433,0.015515998937189579,37.34784893358121,0.018937528133392334
Gaia,DR3,467818390621125760,44.95630195525612,63.68696149889412,16.23594856262207,3.1391773223876953,2.1598579072120514,36.762742275239965,67.96186171418748,-14.794815692032296,,,9.636452583688145,nan,,,4.45664644241333,,None,71.82024698577027,-36.196816858553476,67.69584952383074,0.13422791659832,-34.69983025080151,0.2062532901763916
Gaia,DR3,487652785814655872,52.340020115229024,63.28979220513661,18.19086265563965,3.563192367553711,4.849622995268611,38.248530850612184,69.52025159840836,-12.665234374608508,,,10.148086467055405,nan,,,1.0167491436004639,,None,72.41932600298202,-46.87089322206901,73.63412029161624,0.14112447202205658,-36.567370036728,0.14145278930664062
Gaia,DR3,484169331116047872,79.29561231169967,67.02248095702535,12.997537612915039,1.9683465957641602,0.5749896241778711,37.370585183924035,67.87758678100617,-8.665569705827124,21.082731246948242,0.4411875605583191,10.255571778441748,nan,,,1.1354440450668335,,Gaia_DR3,51.63758719098776,-73.0258599998354,52.58147531321731,0.009367424994707108,-72.21690430376538,0.011147511191666126
Gaia,DR3,431769046481178112,0.4600386837372942,64.62504955508085,11.007489204406738,0.9211559295654297,2.1823290219188305,26.78462478306284,51.75136015655296,-26.851142647674063,-4.274433612823486,0.4955272078514099,8.883151406567862,nan,,,1.6562106609344482,,Gaia_DR3,59.574023290128146,13.580214461795583,63.510040087412,0.025739792734384537,12.480515377991146,0.027483848854899406
Gaia,DR3,485192804641124096,86.79877225161147,69.84430229650361,15.22501277923584,2.535367012023926,3.264185512149641,34.94797946982087,64.30610344876101,-9.324575383301271,19.516143798828125,4.622546672821045,9.866907144646175,nan,,,1.0294729471206665,,Gaia_DR3,41.72818544768002,-74.91191431926633,41.32591092947441,0.016361238434910774,-81.68963361282779,0.02266829088330269
Gaia,DR3,491292173602364288,49.57284778148455,65.3503692531961,17.41761016845703,3.581878662109375,4.278757901977995,35.90794541517539,65.64827116553374,-14.132189912245781,,,12.489376901708445,nan,,,0.8847004175186157,,None,90.78706339604264,-52.49803911165017,80.96206551336533,0.04140432924032211,-58.0098909702174,0.07820118963718414
Gaia,DR3,488547380259148288,56.95940133636028,65.68619274246639,17.628068923950195,3.6169376373291016,3.4656998386539235,36.58408488347707,67.02092646068948,-12.46642871104138,,,12.949311970956016,nan,,,1.0674015283584595,,None,89.05901019738037,-64.9800712092637,96.91817474066525,0.045446183532476425,-59.71312548377299,0.08265705406665802
Gaia,DR3,504394911928511104,89.0353054649924,77.97118934576673,19.04144859313965,3.3245983123779297,2.5447449317608193,26.94445426501932,62.21989383140416,-14.160603624616297,,,7.379887874778563,nan,,,0.9535548090934753,,None,29.329087870026214,-54.57084790319663,28.938329372915852,0.17804782092571259,-50.631180861875755,0.18327419459819794
Gaia,DR3,481682304532722816,84.60679189928139,67.85485180122318,14.923871994018555,2.4812049865722656,2.6937767330232476,36.83184259813025,69.29868114279776,-8.366996136421104,19.197343826293945,2.0749154090881348,9.213734634917426,nan,,,1.2579011917114258,,Gaia_DR3,41.21018645831805,-69.11917900684128,46.43668143536901,0.0205126591026783,-68.87381124107381,0.023793015629053116
Gaia,DR3,467666795461598080,41.007603556811645,63.992284425120594,13.834793090820312,2.5424814224243164,2.7412172613211605,35.83176659761264,68.30915878135195,-15.966124205619247,-133.0765838623047,0.831579327583313,14.658236517330268,nan,,,1.111147165298462,,Gaia_DR3,110.99040648724936,-47.991931660615,115.16897002785318,0.006570891011506319,-40.623659352493576,0.013232553377747536
Gaia,DR3,499223397644089088,79.53445078234117,72.82781424739206,13.805968284606934,2.348764419555664,3.8200739398549244,31.662150027446355,59.33918988564889,-12.006104140909375,8.57252311706543,1.1301648616790771,12.152223031176545,nan,,,16.112777709960938,,Gaia_DR3,60.890901259144485,-84.08352366288078,61.39480470746312,0.1567462980747223,-93.85684829054108,0.2014753520488739
Gaia,DR3,491381886875853056,50.974901564305725,65.88739820926125,17.03160285949707,3.00339412689209,4.978007904519442,35.60270646294903,65.91148468342728,-13.97537510377222,,,9.635810057560699,nan,,,0.9839675426483154,,None,69.41552552405787,-41.78980147703457,65.89496979312389,0.03118869476020336,-51.26911146054131,0.05190035328269005
Gaia,DR3,511514838139240192,24.328838060343028,61.679288896829135,14.59633731842041,2.5339136123657227,4.914037750243138,34.76662820968678,63.268512804082505,-20.35266717177437,6.69375467300415,2.583420753479004,10.528652642983987,nan,,,1.1022123098373413,,Gaia_DR3,80.79658868030216,-15.161091992027748,91.652325234128,0.015539483167231083,-16.21662200666634,0.019626807421445847
Gaia,DR3,494730204721209600,56.023568399802784,69.94485537089119,11.83276653289795,1.1691007614135742,3.4044960058170606,32.438526255972775,66.57368694681269,-14.381835302719553,-33.051231384277344,0.6332237720489502,8.095557862851122,nan,,,0.9614896178245544,,Gaia_DR3,56.13132393887237,-38.07290464711932,53.0577988755776,0.008958534337580204,-33.14220060781454,0.010189280845224857
Gaia,DR3,496116761901143040,75.5243598817719,69.1598418427088,7.0493879318237305,0.5910735130310059,4.235925664399024,35.019754758103424,69.83396977004358,-10.498297104975642,,,16.204307007789208,nan,,,7.903408527374268,,None,87.63975919595144,-108.99250496149992,89.88195297520927,0.08248859643936157,-94.69722668254425,0.12783282995224
Gaia,DR3,500143169184499072,66.64621989235691,71.11902463859752,19.324716567993164,0.7778091430664062,4.424454378641241,32.41392925648403,65.65748461838962,-12.963744346387807,,,8.227173871898769,nan,,,1.0690302848815918,,None,50.944174398038825,-47.67138662232363,49.983125537764835,0.1723756045103073,-55.28461281795687,0.21729594469070435
Gaia,DR3,503013379865104640,81.33896763071455,74.80203097465463,17.247201919555664,3.4316654205322266,1.8142962958961038,29.808959261682542,60.11312713508383,-12.936466256387895,,,13.905184583772217,nan,,,1.0104217529296875,,None,67.0726644770532,-97.020521533639,62.35330739664582,0.05040079727768898,-94.568495258158,0.06079839915037155
Gaia,DR3,504244867248384896,82.49545746158985,77.01850835000879,15.48630142211914,3.1034717559814453,3.1819225148491457,27.676628604091313,67.04786968476327,-14.103627849479079,,,18.16742055137359,nan,,,0.9890143275260925,,None,85.4074101059146,-126.44890056104056,77.68387822593934,0.02431536093354225,-135.87516941030003,0.02762988954782486
Gaia,DR3,501771889501747840,72.6116220054728,73.78544171144226,19.581266403198242,0.6746253967285156,3.4825912491286926,30.305150570226896,64.74099368217924,-13.408648687035669,,,7.794216707655372,nan,,,1.022696852684021,,None,44.277608765623526,-48.75222843355391,43.95680666328551,0.2285512238740921,-43.038985056629215,0.24612244963645935
Gaia,DR3,495058237142781440,59.99996123300388,70.92107842922766,12.23397445678711,1.9965639114379883,4.178378447173349,31.959795718711863,64.9496769561774,-14.027152718096042,15.874053001403809,0.43694424629211426,15.161359500658675,nan,,,1.0616453886032104,,Gaia_DR3,101.31878522450334,-77.2817581981361,89.1808774647908,0.009171136654913425,-71.71204137902428,0.010847136378288269
Gaia,DR3,495058241441193728,59.99910199367615,70.91851855972237,18.48638343811035,0.9043674468994141,4.2511558491819095,31.96212928307691,64.8767807590836,-14.026228432006365,,,15.121177590186038,nan,,,0.9680812358856201,,None,101.05113470804346,-77.07750643052381,90.15432964527169,0.09784603118896484,-69.0214590710118,0.12134931236505508
Gaia,DR3,490855942359033984,63.20519286998232,68.97138107128656,16.389497756958008,2.840365409851074,1.8407801110114532,34.1499343873042,64.82774590393477,-12.571593551475685,,,9.087014600227068,nan,,,0.9504287242889404,,None,58.67463680487166,-50.32521974469762,61.97605022473634,0.027685655280947685,-49.08619363347998,0.036280859261751175
Gaia,DR3,490774406701360000,62.894144905588256,68.32759641208423,15.702908515930176,2.5768795013427734,2.3229105847870897,34.73563121338944,67.95018676856898,-12.337293828388093,-38.55213928222656,9.043499946594238,8.603823417310826,nan,,,1.032476782798767,,Gaia_DR3,55.750865577309014,-47.621827637108666,56.552371687601976,0.027367999777197838,-51.758118844562446,0.039390478283166885
Gaia,DR3,492658759173757952,50.172536250361425,67.0834679584455,18.25788688659668,3.821817398071289,1.0847783218294282,34.37015192154454,64.42565797084107,-14.588188222654335,,,9.346684985085888,nan,,,1.1636353731155396,,None,67.68656667863542,-39.081081570515636,65.6350058117009,0.13323938846588135,-39.68080081379701,0.1846395581960678
Gaia,DR3,510960581197644288,19.896998395568186,62.02004761311621,15.998353004455566,2.939631462097168,3.1312029625271705,33.51349053297743,63.52793861010005,-21.706633436669215,,,9.125211851112473,nan,,,1.0205918550491333,,None,69.27486414822694,-8.14678542625019,66.0482206620014,0.029380206018686295,-3.060455634425945,0.03388182073831558
Gaia,DR3,511602970865336064,25.417305067920037,62.27167325752156,17.54678726196289,4.141607284545898,2.1056122082245423,34.46287645675866,66.69619028331542,-20.100317875526617,,,14.611739289177123,nan,,,1.8109776973724365,,None,112.32334947759016,-22.27818311356707,117.61630440356365,0.12929725646972656,-18.529611208904058,0.15164752304553986
Gaia,DR3,516172296373501696,39.16331699249759,65.86843126124501,18.561161041259766,3.458221435546875,3.5431175694910504,33.79979799184949,69.54381923269679,-16.939449291701308,,,8.04533693548611,nan,,,0.9966972470283508,,None,61.266262506158036,-23.644860808678146,67.22984578368494,0.10437808930873871,-22.9053344767783,0.14078015089035034
Gaia,DR3,519909506329234944,25.420642943158978,67.67674166509012,19.041545867919922,,2.9957145164571113,29.70756091248402,59.94532886286256,-20.69096008028427,,,13.880629302723744,nan,,,1.069043755531311,,None,106.70366524968482,-15.53110550750657,102.51577918703266,0.20825128257274628,-23.23202505022978,0.5149733424186707
Gaia,DR3,513395999454264448,22.717990360089964,66.09804453181366,6.134582042694092,0.09736776351928711,2.35824382532718,30.536040691202807,56.25896472337789,-21.23185398721717,,,10.51018333884081,nan,,,3.0817971229553223,,None,80.39572613513153,-9.542975325358796,75.18151654695414,0.0742587298154831,-9.87934969352083,0.10801929980516434
Gaia,DR3,519992038425091200,25.586159810198804,68.04298500272667,5.545115947723389,-0.058751583099365234,3.7706645024381906,29.424258517680375,63.88141426920834,-20.68507523179221,10.504691123962402,0.8909848928451538,7.6960376353357765,nan,,,0.9555326700210571,,Gaia_DR3,59.174853046556855,-8.554767514032715,53.07582447624205,0.04717082902789116,-9.030237124073185,0.06528715789318085
Gaia,DR3,520729260971338112,36.06728005787633,67.99479692225981,10.602155685424805,0.8343191146850586,2.5822671153568133,31.358715651606442,62.92147140971949,-18.178418255394273,4.3159990310668945,0.276980459690094,8.345300330452543,nan,,,1.0130274295806885,,Gaia_DR3,64.00819346470931,-20.206999445591407,60.787345168212866,0.011258917860686779,-17.00322088851287,0.01381970290094614
Gaia,DR3,521785651125823360,27.620809962649172,69.8863303924392,13.581856727600098,2.1684093475341797,4.459041922665539,28.22747897437967,52.77842377873272,-20.398235043828652,3.6822571754455566,1.8922250270843506,10.987080553675195,nan,,,1.1420633792877197,,Gaia_DR3,84.66071794446107,-13.484895120532805,74.61218765819969,0.011553761549293995,-15.871127294559138,0.01558844093233347
Gaia,DR3,520823372292952320,34.49328933216475,68.71589576938618,18.075603485107422,3.5571441650390625,3.5719276008407115,30.451223430825795,56.557435680387364,-18.684486342123787,,,9.756445625770448,nan,,,0.9997197389602661,,None,75.01996830090272,-21.23313038985832,68.93362857038143,0.09464825689792633,-17.118668222504304,0.09838271141052246
Gaia,DR3,494236214761630976,61.713776841572034,70.27016883045017,10.504082679748535,1.068563461303711,2.145621397921143,32.75602209119902,60.213269891511125,-13.434658823200865,15.926233291625977,0.6993171572685242,11.482346769967503,nan,,,13.305158615112305,,Gaia_DR3,75.37659448032332,-61.05253087479044,79.25235393931405,0.1111404076218605,-64.50981080448379,0.1351957470178604
Gaia,DR3,508483450222859264,30.788227850536828,61.80905225536121,11.806197166442871,1.3473358154296875,3.862856585605796,35.96429556254004,65.92817948498718,-18.423789130857173,10.621862411499023,0.5920951962471008,12.696000515459026,nan,,,1.3259868621826172,,Gaia_DR3,97.90887747551908,-27.873642153248362,87.66883396331309,0.024723948910832405,-29.298656217165625,0.021127207204699516
Gaia,DR3,518966292856747520,30.838770889562596,67.3532457600671,17.36676597595215,0.059051513671875,4.309715860000592,31.006789871038784,62.98474206720386,-19.330693991091188,,,8.222557686105839,nan,,,0.9411181211471558,,None,63.409887282899795,-14.932057119370487,69.42701268288388,0.0578174889087677,-10.504659020492749,0.0591806061565876
Gaia,DR3,519182248110533376,27.187480297352725,65.8057998091106,15.195755958557129,2.6667251586914062,4.248541733741106,31.67970747045859,58.88531400808345,-20.04571364500924,6.086170673370361,5.364150047302246,9.661811103756095,nan,,,1.055138349533081,,Gaia_DR3,74.42284064885429,-14.273160687046689,65.83418361953525,0.021525641903281212,-13.216125767693587,0.027709582820534706
Gaia,DR3,497837394518697216,82.42116877842398,70.89498469503752,17.998119354248047,3.130289077758789,3.7157232258777793,33.71601616827887,67.91898776998168,-10.513008239075342,,,8.264062440935158,nan,,,1.0152426958084106,,None,38.91591277323357,-59.76644148334368,38.14041531156491,0.08320852369070053,-66.19315938976801,0.10133197903633118
Gaia,DR3,499161550115372672,77.14991406406281,72.48363276257949,9.079983711242676,0.8017759323120117,2.6928120069310184,31.865337294413433,61.477840913278364,-12.113544741030447,8.984673500061035,0.15085625648498535,13.3329547149124,nan,,,0.9020326733589172,,Gaia_DR3,70.00169995620166,-89.73916880892726,62.53308042318584,0.01127893291413784,-88.51214399548908,0.01264275424182415
Gaia,DR3,522329836364666112,31.20591851512553,71.5142307869208,18.62736701965332,3.4039745330810547,2.2391300238828036,27.469361190005145,57.31549967778576,-19.8301035131747,,,8.04827281447226,nan,,,1.0647772550582886,,None,62.05912339922912,-12.572872453510211,65.46821034306453,0.18386529386043549,-14.249414797482856,0.18155889213085175
Gaia,DR3,527868699207276544,5.753077172779835,66.68010388630634,13.089338302612305,1.7223138809204102,4.741362033343724,26.358815680462403,60.27493077976797,-25.382545691071176,5.013376235961914,0.8440464735031128,7.457743175024247,nan,,,0.978010892868042,,Gaia_DR3,52.42162252006807,8.560431329705564,53.546126980739245,0.010728096589446068,15.929338593070423,0.01264696754515171
Gaia,DR3,524043944937976576,10.973932157377991,64.10776439079905,17.881061553955078,3.3847312927246094,3.9891004390421902,29.702395731336917,63.926994951395194,-24.24987310389774,,,7.752588077762233,nan,,,0.9456573128700256,,None,56.506946611653646,2.47411595072135,62.255096965661,0.08389151096343994,-0.601984356938071,0.11393976956605911
Gaia,DR3,525045668742992000,16.138694727243905,64.98667632314854,13.294621467590332,1.8152246475219727,0.49345084755353147,30.1071262682665,61.687605737522894,-22.88813205352282,0.6435258984565735,3.178190231323242,8.154723522896866,nan,,,1.0016002655029297,,Gaia_DR3,61.047293793480264,-1.682383985529647,61.34981991211019,0.009518066421151161,-2.474895315635088,0.011866862885653973
Gaia,DR3,525846800404016768,15.967635426453091,65.80742975985693,16.430538177490234,3.0053977966308594,2.5255983433243014,29.36982464517226,63.08029574118053,-22.943195795124645,,,7.776670651144767,nan,,,1.0241972208023071,,None,58.1738241651697,-0.9078921754541172,54.11194298745288,0.03898312523961067,-0.10503103159287408,0.04993138462305069
Gaia,DR3,526246060560617728,13.62189331757746,66.91752613343512,16.68260383605957,1.1093931198120117,4.929733534327987,27.927564565733558,62.86078595019254,-23.51572418722237,,,7.4986418529717085,nan,,,1.163272738456726,,None,55.47095833727749,1.929088511937969,57.397415286379186,0.09953881055116653,-5.621909294876829,0.09719975292682648
Gaia,DR3,527753491005048064,8.699552060366628,66.78312562219409,15.34387493133545,2.571300506591797,3.418389752047875,26.947554911732883,63.46681466342945,-24.689662547714754,,,7.269284661461746,nan,,,7.175111770629883,,None,52.21527015991624,5.972213119834556,47.19596014796474,0.12724128365516663,4.47284401349483,0.1658933013677597
Gaia,DR3,521926315596051840,30.973122954496816,69.89885887596279,15.885221481323242,2.8056297302246094,3.6869824382535485,28.811941597154345,62.82928453140299,-19.664507656784394,,,7.681432539118066,nan,,,1.2337563037872314,,None,59.234824371039956,-12.67483823595649,62.67974115349996,0.03907639905810356,-17.551150009286633,0.044737908989191055
Gaia,DR3,524089054975493760,10.963978684511087,64.45148266439874,17.8996524810791,3.638233184814453,3.5255775739786666,29.407972031932534,55.45929387304154,-24.242949847558872,,,11.692878294159824,nan,,,1.073439359664917,,None,85.22175223525787,4.10371616505201,83.25566866028886,0.11391516029834747,-4.361429820402905,0.12182328850030899
Gaia,DR3,523359361500150144,15.616924619909716,63.518191955228,19.81615447998047,3.5605125427246094,1.7239395357033938,31.257484791944805,63.607857153083444,-22.999494504082545,,,14.845146090958133,nan,,,1.1228364706039429,,None,110.87732422779226,-3.9936908089869085,115.00656082970634,0.3492765426635742,-7.465906704730856,0.4107706546783447
Gaia,DR3,520036431207053696,27.28428067326038,68.27326183907803,14.11235523223877,2.0856666564941406,2.050388289671537,29.547396263461664,55.08999138467832,-20.30578265186435,15.497807502746582,2.783313274383545,11.232132252700834,nan,,,1.0458719730377197,,Gaia_DR3,86.52587687848415,-14.668543704399601,81.71823777123065,0.013155096210539341,-13.992027532021705,0.015841955319046974
Gaia,DR3,522147729749969408,30.482960580325756,70.52238645699477,17.23719024658203,2.9903125762939453,4.321733469603752,28.191467244298583,59.686738682066704,-19.85274917966063,,,7.915411899828739,nan,,,0.9855350255966187,,None,61.0452958979328,-12.21049267502534,67.23526632728571,0.05547811836004257,-8.510583535636306,0.07101842015981674
Gaia,DR3,529285969698862720,9.802042389392563,67.46867225935613,15.797852516174316,2.9147462844848633,1.7004718791123437,26.63425564822816,49.99585208387411,-24.389299884415205,,,10.751439800102771,nan,,,1.0352272987365723,,None,77.7942188428442,8.124722428579288,74.43897702456826,0.03315657377243042,6.228214869527318,0.031696759164333344
Gaia,DR3,512185879533539072,27.691598376312438,64.0684250776704,19.315908432006836,3.4290390014648438,1.4732588582065764,33.3178586364703,68.11429725382789,-19.68365781509378,,,8.11729919065217,nan,,,1.1754406690597534,,None,62.55091218618203,-13.521502720261045,60.37168902181608,0.2614486515522003,-12.25394874417379,0.26128488779067993
Gaia,DR3,506217391117220480,27.971753092430315,58.47526954809162,16.850175857543945,3.608029365539551,3.4060644760615983,38.43679459486105,69.15895553365971,-18.72691892355696,,,10.70326049663731,nan,,,1.1097182035446167,,None,82.493654858631,-22.419584264759276,84.5213189277782,0.0631244033575058,-15.006604893595508,0.07281806319952011
Gaia,DR3,508483450222859392,30.788039881481936,61.80952266938112,10.039562225341797,1.010401725769043,4.985909393153523,35.96383086559496,65.92582159123863,-18.423931236089185,11.468094825744629,0.17246949672698975,12.694308736175422,nan,,,1.0448453426361084,,Gaia_DR3,97.89583495358717,-27.86923977442048,87.23133279046078,0.0098458556458354,-35.887773161284144,0.011918791569769382
Gaia,DR3,508997124009268864,23.45791487364683,58.11577484558314,20.094440460205078,1.246612548828125,1.727204335502679,37.79987909210748,68.58998861225348,-20.180878919124446,,,10.263291722908692,nan,,,0.9991952180862427,,None,78.63112425370643,-16.473471017091885,77.95043872563845,0.36461350321769714,-12.798998756180765,0.32837462425231934
Gaia,DR3,525473103891401728,20.318502732359146,66.59537015577523,17.49755096435547,3.0589447021484375,4.9180879847390635,29.61753114171981,68.81538498857378,-21.86982901611817,,,7.247124282121036,nan,,,1.6332505941390991,,None,55.08820553346999,-4.174011433382177,48.27308817873849,0.09686872363090515,-1.0101968219556265,0.14677728712558746
Gaia,DR3,527915634606756608,8.380891463849762,66.71155181878805,18.622404098510742,3.977396011352539,1.7689556644337425,26.934116015782134,61.00223137797641,-24.769299800794826,,,15.626454006459118,nan,,,1.1366664171218872,,None,111.99902206996842,13.309300765246185,111.08107779147772,0.18251776695251465,7.554736519268392,0.1887521594762802
Gaia,DR3,529511507019535360,7.984188584204955,67.99776518248682,8.070191383361816,0.35216474533081055,1.639592180116732,25.801337730418005,59.37433542611128,-24.760439690207857,-0.5144397616386414,0.5492140650749207,7.442266182764005,nan,,,1.2600626945495605,,Gaia_DR3,53.19269819072419,7.551921156889694,50.64297812676278,0.02928793989121914,7.8924821506670915,0.03344840556383133
Gaia,DR3,524630839324156800,11.201904661616112,65.91507654642827,18.425661087036133,3.825824737548828,4.110458570091453,28.22923728099736,55.51670089017381,-24.133954923145563,,,12.63508381498134,nan,,,1.0036511421203613,,None,92.22041414227733,5.733992931900903,91.88409240709706,0.1545279175043106,-5.209468527099888,0.1879037320613861
Gaia,DR3,527293963865450624,5.742138058428153,64.92276230740747,17.62884521484375,3.913623809814453,1.5021858925667806,27.801662083025075,52.526032158802735,-25.540172593272377,,,11.316766795227796,nan,,,1.0452191829681396,,None,79.5404337072453,11.139449767499581,75.95845697137575,0.09153470396995544,11.02681803778326,0.09894613921642303
Gaia,DR3,527493353426783744,10.579571693680087,65.20561719674409,16.311241149902344,2.6748037338256836,4.202244222010595,28.683469009272958,56.392749157002086,-24.31604866992137,,,8.62081969119905,nan,,,1.03647780418396,,None,62.68423034985505,3.987794812567581,58.04557200263352,0.04065980762243271,10.054604472831553,0.04478161782026291
