Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,205570741244728704,75.35304485709982,44.22011133930012,17.954484939575195,3.3149452209472656,2.0162600675069147,14.747954391239869,45.559725282057464,31.362176972111996,,,5.696718074431688,nan,,,0.9340432286262512,,None,5.431046239272007,-37.920733687863205,7.176227332009425,0.1764393448829651,-39.599249151739,0.1454639732837677
Gaia,DR3,208287840634989440,83.59548291344164,46.37411677567048,14.493639945983887,1.788020133972168,1.2966576149148574,9.824596537966817,53.955938610388415,30.283980240173562,22.864587783813477,3.407287836074829,4.534431656765156,nan,,,1.0109671354293823,,Gaia_DR3,-1.8217487413857185,-31.420526409450368,-0.9306369107395813,0.028157249093055725,-30.558998641300555,0.015317725017666817
Gaia,DR3,208555369855535744,80.21454473471952,45.206157613354165,9.916637420654297,0.685154914855957,3.0386897120038263,11.978168338087755,38.36798188288906,30.97159886317719,-4.011826038360596,0.27368053793907166,5.416341906020299,nan,,,1.0104124546051025,,Gaia_DR3,0.8378252852089503,-36.846496649572444,3.2153783834352208,0.017699601128697395,-34.31952113439763,0.013962257653474808
Gaia,DR3,206092012837231872,73.67263691304002,44.33400121127436,18.427888870239258,3.1003494262695312,4.349492509093133,15.411671740332608,64.76903694142172,31.190912355783063,,,4.623827476609597,nan,,,1.0431157350540161,,None,5.678650703076473,-30.73630561029273,8.124043706683182,0.2649199068546295,-27.272953143134202,0.18828228116035461
Gaia,DR3,209262321471322496,81.75544091387458,47.00236160740367,13.534045219421387,1.5879440307617188,4.454901572088425,9.888692573353689,35.574941209303816,29.947983648579285,16.370206832885742,1.3189947605133057,5.154851912128136,nan,,,1.8436280488967896,,Gaia_DR3,-0.5101750033173786,-36.10886720887715,4.172344092545595,0.02842574566602707,-37.33786379997936,0.02307155355811119
Gaia,DR3,205781847478718208,75.22083036274194,44.61107782076648,19.143320083618164,3.6495208740234375,1.5568209389890117,14.497822432104096,60.44553017154018,31.138617031543607,,,7.55987059766485,nan,,,0.905178427696228,,None,7.370989230040269,-50.65127885534957,6.275542312091476,0.3935590982437134,-52.87745385259784,0.3043896555900574
Gaia,DR3,212511820711423744,83.32341684077316,48.77980318488058,17.60171890258789,2.7239990234375,4.491109631206058,7.826001339663486,56.809573733423605,28.884118904730123,,,4.380046664084323,nan,,,0.9975646734237671,,None,-1.5637099332032651,-31.504445779618656,2.5779484138790356,0.11057545244693756,-31.71290874750548,0.07019525021314621
Gaia,DR3,212597204662814208,80.80096237608826,48.067373437198,17.124502182006836,2.560476303100586,3.157921018943216,9.394190417228971,63.777870665084976,29.326687096393492,,,4.29258659214639,nan,,,0.9837539196014404,,None,0.2496346232521507,-30.568783595213393,0.7445919382630342,0.11781314760446548,-27.754306984590833,0.08902433514595032
Gaia,DR3,213404628447726720,81.67504592245663,48.876433371012844,16.945301055908203,2.6106815338134766,1.8340914792810405,8.40073238147069,48.929461988802124,28.846430437271938,,,4.584952602596901,nan,,,1.0704703330993652,,None,-0.39309469827230004,-33.0473431154107,-2.119915359591839,0.09470333904027939,-33.4482521044689,0.09218417853116989
Gaia,DR3,198050292164688768,88.98803355694852,47.21690868125538,14.480559349060059,2.0005407333374023,1.697749137134199,7.9040872127586885,28.89770324322913,29.541680422389167,4.017180442810059,2.865351438522339,5.204108749669195,nan,,,1.0534284114837646,,Gaia_DR3,-6.690358322158007,-36.242537233760416,-6.635982374096107,0.023073308169841766,-34.38076719408405,0.0163069199770689
Gaia,DR3,207902466106890880,83.14881373826583,44.85267195481068,16.339279174804688,2.7869367599487305,3.585815124210082,11.338347763003009,68.5592292955401,31.15502386820124,,,8.60100617060081,nan,,,0.9507497549057007,,None,-2.823566727431679,-58.13647963935292,-8.84677182618795,0.06291278451681137,-55.68833703724614,0.047568656504154205
Gaia,DR3,209110103533371520,83.49901556534608,46.843539650117755,16.441898345947266,2.4989280700683594,4.221827424691568,9.433681440955457,63.878673003758244,30.015992074434532,,,4.29202095503572,nan,,,1.055829644203186,,None,-1.6562579942794518,-29.96650462970379,-2.871568788849052,0.06548463553190231,-33.58793595948138,0.037635449320077896
Gaia,DR3,213095798824337792,77.3883564998342,47.656182996602844,16.46268081665039,2.937130928039551,3.5031123686401937,11.216053205920044,61.54550187335106,29.50374261492098,,,8.037187101141479,nan,,,0.9393891096115112,,None,4.978991784356094,-56.756973128810685,2.136962344089734,0.0865369364619255,-51.54623856563127,0.05922349542379379
Gaia,DR3,202643944372697216,78.01455947282638,44.731354592035,13.823071479797363,1.6983976364135742,2.012071576911639,13.219888162908955,40.85154762556244,31.194366137469512,20.196521759033203,2.3790574073791504,5.746061583815216,nan,,,1.0138481855392456,,Gaia_DR3,2.9683925416754384,-38.72496167665634,1.0610259874095647,0.021988697350025177,-37.207636628418264,0.016529878601431847
Gaia,DR3,204592450778997888,71.69015700727492,43.648980296858305,18.257369995117188,2.9641056060791016,4.432357825444045,16.858046913188122,52.94623004941607,31.40049250289971,,,5.497656430382414,nan,,,0.935114860534668,,None,8.526352918177036,-35.92743052155842,12.7510983659454,0.22475139796733856,-38.84968722686672,0.16695211827754974
Gaia,DR3,205606582748314240,76.07204619434701,44.6268045385132,13.956794738769531,1.6777267456054688,4.079355488371837,14.113123072398455,58.70191437217465,31.175273570711006,-10.46593952178955,1.9941928386688232,4.70379665372186,nan,,,1.0469926595687866,,Gaia_DR3,3.930190466239022,-31.56844988678965,6.035486991961283,0.021558798849582672,-35.02253755612254,0.016599413007497787
Gaia,DR3,197504139828216192,86.74610201353647,45.818394650749774,19.061506271362305,3.145751953125,4.854716175984291,9.588571505681584,47.40159043987711,30.48114236411582,,,4.69403758029008,nan,,,1.036245346069336,,None,-4.314181405424364,-32.111830672101476,-3.653670321963305,0.33796724677085876,-27.35346911637783,0.23350991308689117
Gaia,DR3,214565055597875200,87.16892384290625,50.42353587664086,18.672710418701172,3.046529769897461,1.629167426074129,5.1480789170208725,57.926570758502024,27.75777360127033,,,4.281242821526526,nan,,,1.027692437171936,,None,-4.231260135544664,-31.38033706505989,-3.8055179075854486,0.20666708052158356,-29.97295153840559,0.1468370407819748
Gaia,DR3,215352378938525184,83.28985106781272,50.93477466916189,11.675044059753418,1.213475227355957,4.357247029348722,6.179322882235041,35.35418977742419,27.582184360054015,21.2399845123291,0.4404967427253723,6.76009823092039,nan,,,1.327919363975525,,Gaia_DR3,-2.3760790489040424,-50.13903224173358,2.032100242893556,0.022796381264925003,-45.76572436115215,0.016542334109544754
Gaia,DR3,208053511516441216,82.05471177902277,44.91364601541934,17.901466369628906,3.0427112579345703,1.7249414073304559,11.609507526269136,43.139616983715705,31.136181172542592,,,5.0294988416232504,nan,,,1.047019362449646,,None,-0.7455313833671546,-34.047029203424835,-0.29597631144980197,0.19165688753128052,-32.274239949161846,0.13811443746089935
Gaia,DR3,210082522785513856,87.38946681694651,47.5760861466377,15.535955429077148,2.2315311431884766,4.070021240297757,7.776661670265489,24.32738554397319,29.437205645261006,,,5.5635149628712215,nan,,,1.065571665763855,,None,-5.699397400971602,-39.09445346102464,-6.226938665774858,0.03903871402144432,-34.350189999742355,0.02850921079516411
Gaia,DR3,211101422169722496,86.6347192790021,49.546858777627584,17.107751846313477,3.070071220397949,4.91557955105522,6.087981514462533,44.749936791687034,28.313241971564658,,,7.294823338662109,nan,,,0.9956938624382019,,None,-6.571370258626068,-52.85813539969635,-12.95024861926559,0.0865427777171135,-48.801939394540135,0.06040669605135918
Gaia,DR3,213040861899967744,79.40553392097202,48.45010907244722,14.203739166259766,1.7882871627807617,3.541052086167537,9.711665687103046,43.88854004642124,29.08728137212215,-13.75299072265625,4.222650527954102,4.808115988979411,nan,,,1.6640805006027222,,Gaia_DR3,1.383904836884188,-34.42279282069854,4.93852077873164,0.039797116070985794,-33.92568564316004,0.033757999539375305
Gaia,DR3,213916657271131648,82.710299882818,50.997598514947036,17.517457962036133,3.1164207458496094,4.635461869604456,6.402185949054593,47.568634022654074,27.552784116204183,,,4.530704076214278,nan,,,1.1225340366363525,,None,-1.1604478582123008,-33.64352392290217,2.6458394913206025,0.11377646774053574,-31.382072859941374,0.08175089210271835
Gaia,DR3,211193098249297408,87.34397699069795,48.976359243078846,16.451045989990234,2.883035659790039,2.8505278432242096,6.447734217813291,69.20327924315649,28.6169180443627,,,8.987082651480355,nan,,,1.0338531732559204,,None,-9.139676663153942,-64.50204287602837,-14.222408108869889,0.04880908131599426,-66.32726180164116,0.036242272704839706
Gaia,DR3,211949729753608320,80.44538610185728,47.26429148144314,18.484952926635742,3.038951873779297,3.902639588850498,10.177316092194193,35.04668217302442,29.79521619315849,,,5.23411870183155,nan,,,0.9505293965339661,,None,0.6107557755806923,-36.81412060410886,-3.510876227391055,0.2562144696712494,-35.56695046336505,0.21408912539482117
Gaia,DR3,212321021086278528,80.6907945698628,47.27642338626795,19.685747146606445,3.2728500366210938,3.5520689171668667,10.069150817827769,31.442061189358853,29.789484827289144,,,5.80553977402197,nan,,,1.0490440130233765,,None,0.44290612485063363,-40.842692948893415,-0.47084104594801435,0.5677103996276855,-45.092835050602986,0.44783511757850647
Gaia,DR3,213040277784448128,79.31068458920437,48.403577648782225,16.810344696044922,2.8141555786132812,3.4954284269175773,9.788647207068493,48.829367016158685,29.113293953113804,,,7.257072155261197,nan,,,1.047508955001831,,None,2.2020375439165782,-51.916792819272615,6.662666247730312,0.08208659291267395,-54.86617579623689,0.07445477694272995
Gaia,DR3,213119373899873664,78.32954180089409,48.06670325138604,16.287181854248047,2.506636619567871,4.748427229636156,10.482573500378097,32.54630825665079,29.291345868931135,,,5.637286490494223,nan,,,1.0091865062713623,,None,2.6202880487270654,-40.097074814458,7.120427344380807,0.060244109481573105,-36.69231870499381,0.05180604010820389
Gaia,DR3,206814357613727232,76.24738790479651,46.256336803246974,18.792247772216797,3.5925064086914062,4.560254622688724,12.773550031248913,62.84671860969615,30.26619585909178,,,7.979180864145676,nan,,,0.9690777063369751,,None,6.437447819692917,-55.03547425632739,13.30315260339432,0.25486037135124207,-51.614547162871744,0.21057772636413574
Gaia,DR3,206964681469879040,74.94306231464255,46.47815270534567,18.052003860473633,3.0872230529785156,3.829570784279341,13.220005277469843,40.950783497952386,30.07148744538338,,,5.657833631126219,nan,,,1.0146788358688354,,None,5.773734444636997,-39.07847493921908,8.996738031745014,0.1703159362077713,-42.31507124753886,0.15182720124721527
Gaia,DR3,207039448262692736,76.34612187905891,46.96104586150905,17.95680809020996,2.8708438873291016,2.045947321496717,12.206794389211723,38.781159120810784,29.866214968602396,,,6.031466522238351,nan,,,0.9397626519203186,,None,4.768388553410372,-42.07788725070808,6.770445195862544,0.17003686726093292,-43.738940892533066,0.13906878232955933
Gaia,DR3,210922996345522048,84.00739834872144,48.257088450724716,13.205472946166992,1.2766695022583008,0.8465235415980816,8.027981119753285,56.57897144356903,29.17841111077395,7.875395774841309,1.4189120531082153,4.3924329889084985,nan,,,1.0235670804977417,,Gaia_DR3,-2.0622309492763087,-31.331891495199624,-2.49888760923198,0.01344212144613266,-31.982859193387526,0.008702917955815792
Gaia,DR3,207126382696356736,76.16661239009778,47.51109969909552,14.83351993560791,2.2999143600463867,2.532428966069026,11.89868272772201,48.86865062209392,29.539271257431793,-21.74184799194336,3.621608257293701,7.00890674633156,nan,,,1.0768992900848389,,Gaia_DR3,5.747501986753818,-49.30552293358988,7.039413878931983,0.034716300666332245,-45.79383946765887,0.030084455385804176
Gaia,DR3,209119586823617408,83.05450381645177,46.86304077255067,17.469167709350586,2.775968551635742,4.771735190229924,9.558465449040023,46.579529083997684,30.01350972755164,,,7.13066615863541,nan,,,1.0005033016204834,,None,-2.230236440116826,-49.81513695707997,3.818831380867068,0.13169774413108826,-53.67000099971261,0.090087890625
Gaia,DR3,215510188920737408,85.66985255082943,51.85148022086883,18.90180015563965,3.2446060180664062,3.839078857116805,4.484900269974749,57.679181701008325,26.949592125378885,,,4.272626183492566,nan,,,0.9896807670593262,,None,-3.1728323247353973,-32.00699236780278,-1.7404013514543242,0.23640480637550354,-28.859730307210867,0.1896568387746811
Gaia,DR3,228895991374065152,62.86263094443651,41.85968004890233,9.196199417114258,0.5308074951171875,4.744413874060585,22.592003491846825,68.97204728262987,31.123093423718622,,,5.819432190419704,nan,,,1.9954789876937866,,None,17.227179604235644,-35.45588307684317,13.481906277885821,0.06458694487810135,-39.91124413584383,0.05500178784132004
Gaia,DR3,211802743089671680,78.90340429490449,46.31183878226912,16.487812042236328,2.6203060150146484,1.2791793252501562,11.57170693705507,38.593989016180835,30.323868724409127,,,6.2240805395679155,nan,,,1.0478311777114868,,None,2.3056305863846482,-43.09117416688589,0.6512546733294915,0.08048000186681747,-43.374191795825766,0.05922149121761322
Gaia,DR3,212437504893986304,83.48919277568791,48.347791112373955,15.045333862304688,2.2604732513427734,4.5104069996375635,8.127869636529255,26.690370822078133,29.137008332016137,13.6304931640625,3.3569977283477783,5.945112664054386,nan,,,1.0557397603988647,,Gaia_DR3,-2.2845679823114615,-42.48241837379051,-7.218919824823189,0.031781818717718124,-45.24046773038489,0.0189330093562603
Gaia,DR3,212728016481865728,82.07742051358731,48.68913900949435,13.18039321899414,1.2776460647583008,3.5775466036183867,8.38195956514669,68.28073081224503,28.955356890486343,-78.35713195800781,1.4384534358978271,4.169355154186621,nan,,,1.526896357536316,,Gaia_DR3,-0.6336152221938569,-29.966096774923535,-1.9485021312235005,0.026494065299630165,-32.822436198935165,0.024317802861332893
Gaia,DR3,213062023201333376,79.79267613423455,48.52654859901543,18.388456344604492,2.8663272857666016,1.6397661706990638,9.481142250591526,54.460457462273276,29.04740744891552,,,4.504104754302389,nan,,,1.0323891639709473,,None,1.009454705154054,-32.28896144602274,0.20039168018587405,0.24522128701210022,-30.958702448711733,0.18484948575496674
Gaia,DR3,215090763890191616,84.47827975062172,50.45953080945993,16.0709171295166,2.689652442932129,4.527459908390844,6.028593125138475,35.19219928809671,27.84474707333009,,,6.76267695843887,nan,,,1.1130191087722778,,None,-3.6985098101351994,-49.78146693027175,-0.9425995876329996,0.04763089120388031,-43.94486647107338,0.03481118381023407
Gaia,DR3,229174064735348480,65.17792797812358,42.50315389678595,16.9456729888916,2.7258071899414062,4.493758208271489,20.929726031848354,68.69950724823737,31.189174833163605,,,7.072297671620642,nan,,,1.0487983226776123,,None,18.36025169297102,-44.1444275160147,11.718409882176362,0.08965366333723068,-45.02374312341014,0.055716149508953094
Gaia,DR3,213119373902771328,78.33046656505743,48.06581153683734,13.403119087219238,1.5284175872802734,3.775098946565913,10.482790569793698,32.50386357430828,29.291894395867416,-12.749711990356445,1.5425162315368652,5.6779629298414775,nan,,,0.9670190811157227,,Gaia_DR3,2.6383316790484166,-40.385885168084954,6.426377644910818,0.018061386421322823,-37.922303552195466,0.01545369066298008
Gaia,DR3,213159471717519488,77.83569709858486,48.17313813120737,14.577731132507324,2.4585494995117188,2.5278291363004364,10.637129901154728,64.94622040877955,29.214887733159884,-23.653907775878906,2.2958836555480957,8.360502901218464,nan,,,1.1365875005722046,,Gaia_DR3,4.5647818971118,-59.53558025743834,3.651608824599922,0.029721897095441818,-55.17492574358391,0.025505181401968002
Gaia,DR3,213877585952950912,82.07271973027876,50.55635793944752,19.348508834838867,2.944000244140625,0.6543294433309034,6.997622889663412,59.47086449754716,27.82987785536185,,,4.298335100655888,nan,,,1.0325435400009155,,None,-0.6498904328315174,-31.732209913447903,-0.9552362204507889,0.42721793055534363,-31.223972733946926,0.28769078850746155
Gaia,DR3,206536352972336896,73.63126635185006,45.64035898582924,15.463804244995117,2.299774169921875,4.9500221770879715,14.454428840947662,44.94297709888339,30.461446596079494,5.659497261047363,5.83363151550293,5.598733098423933,nan,,,0.9889273643493652,,Gaia_DR3,6.9137628018569135,-38.04347755246633,2.5541307613119164,0.044963669031858444,-34.154163521794175,0.03428315743803978
Gaia,DR3,196660883129630464,89.846063661634,45.01890121968078,16.847393035888672,2.7203102111816406,4.4664570412437055,10.028320835193174,31.326197210964775,30.718098664879218,,,5.807276958047036,nan,,,1.025287389755249,,None,-8.277538445555006,-38.942001053750275,-12.975003038175075,0.10615473240613937,-41.740687210891366,0.0721924677491188
Gaia,DR3,197637421252347136,87.97735393514071,45.64540818662001,19.750520706176758,2.2997493743896484,2.5506730355347744,9.569166507808239,69.99385962197738,30.506282218110805,,,4.174850171886117,nan,,,1.033602237701416,,None,-4.678228918179663,-28.413477899058712,-2.4336005326293573,0.4583183526992798,-28.382058245316856,0.4006956219673157
Gaia,DR3,206501275977961216,74.33099477563992,45.63218684061232,18.661928176879883,,4.723736563781597,14.127782448387741,59.934059596679134,30.513719037627475,,,4.665234484696531,nan,,,0.7892580032348633,,None,5.227826183635404,-31.744032722944755,9.872072779008022,0.5508097410202026,-31.859928620690468,0.47159627079963684
Gaia,DR3,205459415693520896,74.45169991423167,44.447494896078595,17.636287689208984,3.317117691040039,4.213848332266512,14.96931576391421,46.14605444531252,31.182017265225728,,,5.772264704742189,nan,,,0.9795945286750793,,None,6.35445577369407,-38.50955515240936,2.7689800271834604,0.13722412288188934,-34.84391401641138,0.11306529492139816
Gaia,DR3,212052259209675008,78.02303881753126,46.743625439471145,18.99933624267578,3.2867279052734375,4.07668070621306,11.608237095205347,40.509335753126905,30.053574296647362,,,5.1636597257368475,nan,,,0.9820329546928406,,None,2.660329025240989,-35.97188177264531,2.1734602076819094,0.35731109976768494,-40.382769422239406,0.25920620560646057
Gaia,DR3,211382209952598016,89.80265081508364,50.25145529696121,18.773765563964844,3.637462615966797,4.763955436069918,4.823701749970355,52.90516128611641,27.69431266517388,,,7.857171130608147,nan,,,1.029998779296875,,None,-11.143892410434592,-57.11826641473915,-18.964142626936056,0.2080371379852295,-58.17164590232103,0.17351622879505157
Gaia,DR3,205599401563100032,76.4869059869249,44.71136663781978,16.330873489379883,2.436992645263672,1.7844621043469642,13.86782406838219,55.68286092664127,31.147836135987664,,,4.784071073991789,nan,,,0.9863283634185791,,None,3.671719463836091,-32.173125839212915,3.8776285438459555,0.061366621404886246,-30.3852600638134,0.054176103323698044
Gaia,DR3,205761648248160256,75.42817179503629,44.381236630134175,16.477231979370117,2.6950902938842773,1.7998298633897736,14.58743539683045,49.030571671821015,31.277521988345082,,,6.519607457165831,nan,,,1.0522202253341675,,None,6.13533613052298,-43.52516136594778,4.615315000221236,0.07211470603942871,-41.57358559106362,0.05624517425894737
Gaia,DR3,205781847477924480,75.22123967687779,44.61202010760384,17.709373474121094,3.079336166381836,4.168702713512288,14.496903766017242,54.44585279003521,31.138118186553992,,,7.047974310655516,nan,,,1.007904291152954,,None,6.871410176906476,-47.22235970839877,6.540159523257248,0.16368870437145233,-53.40728653149434,0.1439681500196457
Gaia,DR3,206250140650194816,74.78439316143478,45.317641187057774,12.819833755493164,1.2482500076293945,3.6190156779109035,14.151598899051562,48.862046956884576,30.71892028550553,30.182575225830078,1.3062809705734253,5.124967398743159,nan,,,1.1311793327331543,,Gaia_DR3,5.363011681580085,-34.72184696706764,6.519209508823807,0.0252734012901783,-30.986738722280975,0.019909068942070007
Gaia,DR3,208670852937172864,78.39383614101702,45.06435654920859,17.56693458557129,2.974740982055664,4.250794253490788,12.79336280769258,40.05391234891014,31.018918768329677,,,5.955918684907172,nan,,,1.0185595750808716,,None,2.705429031986405,-40.37992598465618,-0.06098194577431215,0.12267047166824341,-44.944160646402366,0.09621131420135498
Gaia,DR3,208776333034268416,80.6251919734164,45.92448100239933,16.14363670349121,2.5311717987060547,4.23895229455854,11.215711856002558,54.102090315864466,30.567727608959885,,,7.476618917828789,nan,,,0.9625738859176636,,None,0.651134210275945,-51.475281637058494,-4.805408483852178,0.055565882474184036,-47.61980492002319,0.040716297924518585
Gaia,DR3,210598052004790144,84.5987092614172,47.3152907996627,17.928598403930664,2.8926563262939453,4.3412024662525655,8.680127035400313,50.68923405090714,29.713084711709005,,,4.5555484480536155,nan,,,1.0181430578231812,,None,-2.5815877152310573,-32.012234390063405,-2.770451437212276,0.1353764683008194,-36.177051534331184,0.09365105628967285
Gaia,DR3,208007052855035904,83.54682636078549,45.58470534111935,18.093883514404297,2.9525375366210938,1.5432648606670372,10.555379057729876,32.72494127089603,30.73478958169118,,,5.682901140773673,nan,,,0.996777355670929,,None,-2.2376778728965903,-38.87608949465891,-4.071824878456098,0.16407285630702972,-39.108800100715044,0.10901232063770294
Gaia,DR3,208967961592841856,81.77227203407469,46.07153014354589,13.883527755737305,1.6470556259155273,2.9137857716845352,10.67998640474916,38.59255926764378,30.48338119044236,-19.86703109741211,1.8573113679885864,5.118383220077701,nan,,,2.3802645206451416,,Gaia_DR3,-0.5207466588754848,-35.323269088738314,0.1902549374578424,0.050503894686698914,-38.385813093135425,0.04158606752753258
Gaia,DR3,209033962354761984,83.28495297371467,46.385518594196185,17.77658462524414,2.696218490600586,2.0836658176849543,9.908697451465041,53.89477427238857,30.28411046534026,,,4.54055341954145,nan,,,0.9446862936019897,,None,-1.5922817608303532,-31.47542077506278,0.2971806588326307,0.13249456882476807,-30.836785997067345,0.08135197311639786
Gaia,DR3,209418516546606464,84.01995447213986,45.060230059294625,18.446687698364258,2.9999828338623047,4.8011181347009,10.910177959787303,49.564123669626646,31.01838390356637,,,4.724864164489538,nan,,,0.9355849027633667,,None,-2.2280602706892108,-32.02855210084638,-5.983650188836083,0.19485455751419067,-34.98903947208427,0.12095001339912415
Gaia,DR3,210742195404050432,86.17313395545884,48.1636924888079,10.811589241027832,0.7910881042480469,4.923507159090389,7.479920125289203,24.602328712620086,29.156115726780886,1.7332810163497925,0.3006778061389923,5.401171444726564,nan,,,1.0549274682998657,,Gaia_DR3,-4.456825079408725,-38.37465627626861,1.143310240439968,0.020435219630599022,-38.11808428962853,0.014630239456892014
Gaia,DR3,210933609208772992,84.57321624845535,48.30284535637509,17.09995460510254,2.9558486938476562,3.6160962462882043,7.804784799245086,68.29317822194021,29.1353287452799,,,8.838732813742281,nan,,,0.9659296274185181,,None,-4.971802405715444,-63.057820721404255,1.7660436031057554,0.08394760638475418,-63.051127852563766,0.05306192487478256
Gaia,DR3,208231215784805120,82.82304087464188,45.68666625171459,13.063377380371094,1.157400131225586,4.799416460939422,10.677261650265322,61.35013382379847,30.691013550163724,-7.331081390380859,1.3996480703353882,4.4014624070036295,nan,,,0.9443073272705078,,Gaia_DR3,-1.2090017895773428,-30.17394278697356,-4.6133569435657025,0.018994363024830818,-27.303094307645107,0.014240119606256485
Gaia,DR3,208830179042629376,80.54783662692076,46.15629690436594,14.184733390808105,1.9978628158569336,3.7309627648444175,11.048973599833882,37.35172535061659,30.435014330996403,-16.50397491455078,2.8637046813964844,6.235046924879942,nan,,,3.5755863189697266,,Gaia_DR3,0.6224014332170213,-43.08901308039003,5.397390957076885,0.10662918537855148,-41.971490891099634,0.08734571933746338
Gaia,DR3,209742047842869120,84.8115929270493,46.46767223522668,18.253395080566406,3.001598358154297,2.3883008419261422,9.398344303650576,60.59735847853722,30.195532854874713,,,4.36015998324412,nan,,,0.9386782050132751,,None,-2.6233714231809717,-30.22472093714339,-1.5970661552177274,0.14501920342445374,-28.28415582292203,0.09417321532964706
Gaia,DR3,210107875977800576,87.6270005456557,47.66671954727771,13.203873634338379,1.3737192153930664,4.058403566039601,7.6474577510863515,65.43811654263573,29.370660376699266,-3.9193928241729736,3.4397366046905518,4.201476772728911,nan,,,27.644119262695312,,Gaia_DR3,-4.467373824577345,-29.551293596438406,-1.0375044725381504,0.38604316115379333,-30.626943441411846,0.2779839336872101
Gaia,DR3,215035680933436416,89.22185728941156,52.453348197391286,19.526805877685547,3.1060009002685547,2.4983906171158403,2.774352498306031,16.209531419630594,26.389986141263837,,,5.204689410084459,nan,,,1.606845498085022,,None,-6.8895189126917415,-39.03351113019003,-9.370735008920741,0.5949121713638306,-40.198819190848624,0.48013561964035034
