Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,931665031698868480,123.28618928956567,49.18838861087685,14.329536437988281,1.8483285903930664,3.965082221425136,4.757083221006606,56.08803554745111,15.67622687289513,34.990379333496094,2.363079071044922,5.200521017308688,nan,,,0.9657806754112244,,Gaia_DR3,-26.419903753849816,-36.45080936133381,-22.07901403816226,0.02106781117618084,-36.220270291277686,0.019070759415626526
Gaia,DR3,932440835935597440,120.58013019954227,46.485107297405825,17.857053756713867,3.080881118774414,3.2863538080871755,6.408678136071391,28.651955763062823,17.981550778350055,,,3.9639886597166467,nan,,,1.012345552444458,,None,-18.718278490492242,-27.800258219741444,-17.14266858643387,0.1265556663274765,-25.550975751273107,0.09022972732782364
Gaia,DR3,933541069117910528,118.38106724328308,47.94446622438342,18.782184600830078,2.958486557006836,3.5089284940308363,7.763583853134815,49.71473943551178,17.686377324414355,,,3.5688911469693148,nan,,,1.0388556718826294,,None,-15.786030557040988,-25.83113143022281,-16.085084741207684,0.2704806327819824,-23.208153621275237,0.1868630200624466
Gaia,DR3,935117223331810432,123.27659540327517,50.434072351807195,15.013138771057129,1.9840068817138672,1.0065991384604798,5.322386533817341,46.20763567460404,14.952765228175927,-11.051895141601562,4.761841297149658,4.8988491745616916,nan,,,1.003426194190979,,Gaia_DR3,-24.88121309835475,-34.68364833335467,-24.10146614600422,0.031910352408885956,-35.37113776359168,0.024925312027335167
Gaia,DR3,976243420681493376,110.8188470422722,47.22550475884189,19.202716827392578,-0.11701583862304688,2.6632221809257883,12.89914025880997,59.422567418005656,19.769062369599876,,,3.8134735262419754,nan,,,1.0593758821487427,,None,-12.769869638511093,-28.858447390768294,-14.908528423340258,0.27254000306129456,-28.758057126740518,0.1809614598751068
Gaia,DR3,975025509691550848,109.36555350065528,47.92299483123565,14.842262268066406,1.8018245697021484,2.136607792649066,13.795670179676982,62.19883892607441,19.592124609541443,42.0335693359375,2.9544575214385986,3.8550553074330196,nan,,,1.0225716829299927,,Gaia_DR3,-12.084956148964116,-29.601952375428823,-12.538536138208043,0.02401493489742279,-27.92585338146047,0.016210846602916718
Gaia,DR3,975504209566464768,113.42452175774788,47.52882218056148,11.243046760559082,0.7999763488769531,4.796903850730826,11.11194583891271,47.62177349281978,19.063838585838514,9.422284126281738,0.6638566851615906,4.251171739751481,nan,,,0.9614050984382629,,Gaia_DR3,-15.841738405008325,-31.759569585131143,-19.415280463276744,0.017016280442476273,-34.14926564053953,0.012654873542487621
Gaia,DR3,949977462283368832,109.17169246210845,44.12953111812933,17.43128776550293,2.668722152709961,3.0837862819613617,14.761598933121208,64.76455254167011,21.993404695132767,,,3.9342858718130276,nan,,,0.9826422929763794,,None,-12.220522050024904,-29.097299521260215,-14.758180626906842,0.11137303709983826,-29.416476477637055,0.09644519537687302
Gaia,DR3,918018404475323392,126.43740032003359,45.40910665991663,17.213708877563477,2.5395450592041016,2.0692729177048474,3.0690909572882994,22.095528061580996,16.865211164721387,,,3.8049993826737816,nan,,,1.066015601158142,,None,-20.862761090133144,-24.994822761912,-20.81544061511338,0.09375834465026855,-23.335667193177255,0.08159603923559189
Gaia,DR3,917092310742572672,131.26072509000534,44.18426953773133,8.733232498168945,0.514892578125,3.4664104721463276,3.3101913075270506,49.76452853054277,15.873394180179723,30.72430992126465,0.45009785890579224,5.068800247549947,nan,,,0.8954408764839172,,Gaia_DR3,-30.752021824928573,-31.185082678044253,-27.148742375474114,0.01891574077308178,-32.04318547346006,0.018444351851940155
Gaia,DR3,975657655861486592,114.81783065025192,47.58314910346679,17.631099700927734,2.5634098052978516,2.7447263389550804,10.170376512607971,43.517457084097096,18.732744158880656,,,4.210069510570447,nan,,,1.0577579736709595,,None,-16.526025026320113,-31.179357783886804,-18.858529867379097,0.10620813071727753,-31.88191107851645,0.07695911824703217
Gaia,DR3,918089224191597184,127.40637365830085,45.78463436894136,12.274726867675781,1.006779670715332,3.4506728226093566,2.313628443014367,15.049983301755326,16.350838787473705,8.205564498901367,13.512401580810547,3.898195710504077,nan,,,0.9462593793869019,,Gaia_DR3,-21.84373360127855,-25.435443915002978,-21.654675024775564,0.011543759144842625,-22.606063441026812,0.010283791460096836
Gaia,DR3,918612866604192384,128.56774404917584,46.89106803522171,16.688312530517578,2.271639823913574,2.213121428275041,1.0062415830636278,66.1262995189349,15.377870073124074,,,3.2118480758375747,nan,,,0.9839401245117188,,None,-18.45507663494291,-20.8973625927503,-17.64917947614289,0.05669766291975975,-19.634042271310165,0.04861754924058914
Gaia,DR3,915279868903316096,128.2977799666953,42.762570091923614,16.680889129638672,2.501028060913086,3.2946164286934354,4.723580717703835,49.1600349632932,17.652424777188788,,,5.006221666653357,nan,,,1.0900907516479492,,None,-28.600780195955636,-31.41022698342689,-32.00241877412206,0.07388801127672195,-30.690178067315742,0.06347361207008362
Gaia,DR3,915699774970376960,124.79667757917782,41.84841876654206,18.07915687561035,2.977357864379883,3.5716896133775937,6.584620022225686,58.600726303677696,19.310597280368864,,,3.387731794850314,nan,,,1.0656883716583252,,None,-17.87125079261064,-21.81049652835178,-16.182868829005105,0.15839533507823944,-23.722531047439915,0.13949261605739594
Gaia,DR3,916472220544529920,125.93664791082972,44.68679816780179,17.448896408081055,2.7806529998779297,3.8731044664225998,3.821384941536538,44.25518255346977,17.417009527204453,,,3.496797428417321,nan,,,0.9971502423286438,,None,-18.95286786615383,-22.928769199682815,-20.65639028449676,0.10318753123283386,-25.219968661495574,0.08532702177762985
Gaia,DR3,916600996548404480,129.4815450192174,43.04580572822186,18.6989688873291,3.153423309326172,4.451351442747187,4.315333564713489,23.469482381441615,17.091119719576916,,,4.343720817232424,nan,,,0.9824221730232239,,None,-25.438196966444767,-26.978796638860253,-24.2702567725609,0.20860368013381958,-23.073604287311007,0.17598864436149597
Gaia,DR3,916979095403961984,128.8629856940624,44.033090221514286,15.882014274597168,2.0900135040283203,4.369800467056008,3.394251886803958,63.44429767997281,16.795369632091692,,,3.260226859714218,nan,,,1.2119998931884766,,None,-18.849850459638592,-20.59111709615563,-18.603827882428334,0.05007706582546234,-17.59789680795255,0.04352130368351936
Gaia,DR3,917245001124271488,131.2935860201309,45.0372621168416,14.780561447143555,2.036465644836426,0.38464293718432735,2.512218293862038,11.894479480230855,15.425795518821188,30.43848991394043,5.506034851074219,4.165168039750569,nan,,,1.7389823198318481,,Gaia_DR3,-25.285729999366765,-25.820143219985464,-24.950104368797252,0.04747721180319786,-25.782416963973894,0.05391121655702591
Gaia,DR3,917415047469733120,129.2287256211569,44.840740180465396,18.44236946105957,2.9785919189453125,1.6188004621537617,2.5517164337856686,21.83627099279225,16.247143662337663,,,4.419899501870948,nan,,,1.1139394044876099,,None,-25.750001857903612,-28.01793371557759,-26.884348348203574,0.1614866405725479,-29.012078713748867,0.14317789673805237
Gaia,DR3,916003175755909120,126.17699766393183,42.53500286339772,17.9179744720459,2.846353530883789,3.7586612973504914,5.483030749291286,69.3280622457771,18.492185118359895,,,3.230820548206625,nan,,,0.9943296313285828,,None,-17.60899853595378,-20.674302460690484,-18.797230003485247,0.11480232328176498,-22.94181798463837,0.09909083694219589
Gaia,DR3,915584536703593856,125.6189454009298,41.91011472412838,16.40113067626953,2.2693519592285156,0.3160549273975448,6.22810310620448,30.83761951117657,19.00798748911088,,,3.8533630982336438,nan,,,0.8868559002876282,,None,-20.7308184926194,-24.628358090866335,-20.851515503916268,0.060668595135211945,-24.85495849101674,0.04349321126937866
Gaia,DR3,915728637150990080,123.98919542580556,41.77218077846832,17.555513381958008,2.546560287475586,3.603118953777255,6.978636907833745,68.94647278614202,19.611452498274353,,,3.270672913328111,nan,,,0.9777971506118774,,None,-16.914172414741593,-21.199510281786218,-15.191410256573874,0.10624673962593079,-19.40956004946802,0.08763779699802399
Gaia,DR3,918184430731458432,129.22399654904544,45.45295163994945,18.569232940673828,3.007925033569336,2.718648269767411,1.9524500706322088,25.9657050757333,15.926733353071283,,,3.7059037942770825,nan,,,1.0778825283050537,,None,-21.58820593680915,-23.62752563861634,-20.83143506127205,0.2010810673236847,-25.612050926842535,0.17808958888053894
Gaia,DR3,936599944826095104,119.58736977732174,53.28568182544631,19.340715408325195,2.9503040313720703,3.8827038244215752,8.839965167219411,43.96371732281794,14.146850180254345,,,3.772424760440661,nan,,,0.9541928768157959,,None,-17.307890860425513,-28.209012189827323,-14.287338049218095,0.35741928219795227,-27.568202043641286,0.24596136808395386
Gaia,DR3,972969453010966912,113.04200410020341,43.479131315847916,18.997272491455078,3.219419479370117,3.913760565107556,12.41014153042356,54.5885839623078,21.60225028564657,,,4.433144688272151,nan,,,0.9957987070083618,,None,-16.276023133319207,-31.852649897968615,-19.860580577176314,0.24219225347042084,-32.580017228957345,0.15393446385860443
Gaia,DR3,973496913650577280,113.58856854988798,44.641871066207344,17.17711067199707,2.5021276473999023,1.5245742690576438,11.615570949885056,50.21023408323685,20.787237568759252,,,4.011169519123797,nan,,,1.173219084739685,,None,-15.041795104312389,-29.085923634672945,-14.086285422011382,0.08941088616847992,-29.951351878995858,0.06213947385549545
Gaia,DR3,935091247369670400,123.1324001812876,50.26526669193669,17.01291275024414,2.7994604110717773,3.8210048744342773,5.3117940103459835,46.970924499927065,15.09024386027345,,,4.920437625643442,nan,,,1.0635539293289185,,None,-24.8983158129101,-34.838892769566115,-28.63125909552093,0.07246801257133484,-33.50697089333558,0.05808410421013832
Gaia,DR3,976093444719115776,113.3008021306107,48.87129118478025,14.810949325561523,1.8640432357788086,2.54624998239388,11.152185372269052,49.49013465541194,18.253920041347364,25.804851531982422,4.403260231018066,4.4101446928247,nan,,,1.0157524347305298,,Gaia_DR3,-16.355768339991137,-33.38035613081966,-17.74041145036708,0.023997509852051735,-31.46028754031926,0.01854138821363449
Gaia,DR3,976776516317855360,112.14811433403368,48.88906689626784,14.520472526550293,1.6892099380493164,2.813236420849777,11.910430627521693,52.51453842500542,18.470139076244738,26.022947311401367,4.414856910705566,3.937012218181286,nan,,,1.085981845855713,,Gaia_DR3,-13.94598673473075,-30.020284268452595,-11.902957043987138,0.023722562938928604,-28.88993578360259,0.016833407804369926
Gaia,DR3,977063282694484608,111.15339604290936,49.86490989086132,18.678117752075195,3.321989059448242,3.522240882989051,12.600779803615357,53.70885150854794,18.035932450689064,,,4.10171069560901,nan,,,1.0555481910705566,,None,-13.935695024649185,-31.732687620389118,-14.236812335327123,0.1855466663837433,-28.701992070298022,0.15768635272979736
Gaia,DR3,974275604105335424,108.35743301578839,44.95182752527047,18.807146072387695,2.9346752166748047,2.51780733202234,15.053430916450257,66.70376504477346,21.633203418980557,,,3.8962573980161275,nan,,,0.9965993165969849,,None,-11.631659566741089,-29.19165760595098,-11.681210419578479,0.2771323025226593,-31.259115838295685,0.2598222494125366
Gaia,DR3,924237345321276160,116.69486580580345,42.2457637889444,18.562984466552734,3.016298294067383,3.1536104500032045,10.640335269640113,69.71979406675358,21.45072193849775,,,5.3137271999546325,nan,,,1.1156513690948486,,None,-22.262611353142397,-36.754149480904985,-18.775428108112038,0.19694848358631134,-37.31899808910843,0.14018480479717255
Gaia,DR3,977029880733152512,111.04112195650544,49.52036357134696,17.460853576660156,2.7716941833496094,4.72391551662779,12.65226839148268,60.02007640716157,18.27658430190743,,,4.700724095520617,nan,,,0.9734124541282654,,None,-15.893759067705027,-36.28246720524521,-20.055789984453256,0.09836806356906891,-34.13975104386304,0.07193788886070251
Gaia,DR3,977997210447816832,108.94533401612667,47.74748792275104,19.364856719970703,2.7098941802978516,4.367120407902532,14.09385901915372,65.81783038725273,19.776093118750726,,,3.7650715659121783,nan,,,0.9908652305603027,,None,-11.568692107279603,-28.926628734694162,-14.898219068183202,0.3290303349494934,-29.89054249780159,0.24845436215400696
Gaia,DR3,978179493154918912,107.0848139081779,48.015991383074,16.89118766784668,2.558755874633789,1.8030304906176786,15.306086270868258,67.13162485250102,19.90733729644412,,,4.564541301731897,nan,,,0.9979237914085388,,None,-12.75932697364245,-35.481002967070104,-14.276436485548048,0.07044870406389236,-36.32272346936062,0.06531047075986862
Gaia,DR3,922504102679196544,118.72268337171778,41.997919950548265,18.742734909057617,2.906482696533203,0.7413923681795436,9.558360918116993,50.67585565884934,21.052428620713513,,,3.674874900889286,nan,,,1.1385610103607178,,None,-16.427040452178815,-24.96947267324112,-15.907720710563545,0.25391751527786255,-24.7241299302411,0.19223499298095703
Gaia,DR3,922637216600132992,118.79408530564773,42.86294182870187,17.546661376953125,1.2904281616210938,3.5721385829344747,9.009619176446998,39.10043134885542,20.54438345771245,,,4.006677441375047,nan,,,1.1746517419815063,,None,-17.949395128916102,-27.47428039359969,-16.181934483565353,0.23717211186885834,-29.91959715653348,0.2024311125278473
Gaia,DR3,924048920810721408,117.38297609853515,41.94567606182742,15.94340991973877,2.364325523376465,3.8040207061567695,10.388301976900001,61.33596160215331,21.442720393114094,,,5.027579367021103,nan,,,1.139194369316101,,None,-21.545264982836095,-34.484256786496736,-17.69917641579329,0.057333510369062424,-35.69362644001754,0.04502074792981148
Gaia,DR3,924868434932336256,113.5080930118814,42.63062067232664,19.170982360839844,2.9277610778808594,1.0828312963141231,12.475141862684556,62.97770131305297,21.999163237213565,,,4.863723221408986,nan,,,1.013318657875061,,None,-18.18271240418946,-34.51507404575036,-17.438045894935282,0.253408282995224,-33.69158885069784,0.1691075563430786
Gaia,DR3,918456594218809472,128.16327571502984,46.00772992375299,17.918315887451172,2.837430953979492,4.866166231003378,1.7881614921792477,22.289598508410965,15.984517238555833,,,4.4573829821827164,nan,,,1.0406992435455322,,None,-25.391985804503513,-28.904385369651816,-20.81980252741358,0.1249464824795723,-28.846694690597054,0.10453684628009796
Gaia,DR3,918635299218507904,128.98271003470347,47.23301425921936,18.40995216369629,3.2887821197509766,2.249269532178586,0.6216720433979639,2.7977865065224483,15.058982649680148,,,4.0610106759929865,nan,,,1.0304487943649292,,None,-23.53860684633911,-26.37584110127687,-24.877820009367607,0.18692703545093536,-27.75948057645712,0.20264625549316406
Gaia,DR3,922460985503135488,118.9710387069091,42.02284479221659,15.84182357788086,2.3505706787109375,4.703618695751332,9.397672682615088,50.44162204815206,20.96992041458967,,,4.728868883352756,nan,,,1.0649720430374146,,None,-21.299135899287432,-32.078550119784296,-24.076624116950136,0.043073344975709915,-35.856423381990595,0.029572155326604843
Gaia,DR3,922613886338545280,119.13210425529911,42.49056012505265,11.646308898925781,1.2209959030151367,3.161900298252086,9.019552007183778,51.98583194094189,20.66235230906468,8.74838924407959,12.930998802185059,4.821571532683397,nan,,,3.888375997543335,,Gaia_DR3,-21.822680090008006,-32.839084918136294,-19.00822739819617,0.057805463671684265,-34.39079570444234,0.052662938833236694
Gaia,DR3,922786303506066688,120.51193256486386,42.797977181108884,10.218294143676758,0.8325958251953125,2.8719609330895883,8.0239901254185,35.421933991197996,20.101843150325408,-20.198474884033203,0.4534858763217926,4.273893255502531,nan,,,1.024309515953064,,Gaia_DR3,-20.14249993791458,-28.885397721041645,-17.599086074374924,0.015606600791215897,-29.361430906298807,0.013347663916647434
Gaia,DR3,917140895412616320,130.04075601983774,44.29762954745867,18.901376724243164,2.958507537841797,3.0164136478041716,3.0562660007816413,13.715369947131395,16.248770928216175,,,4.150472213046578,nan,,,0.9608139395713806,,None,-24.58378232713832,-25.932666210638438,-24.931643571939922,0.2664515972137451,-28.548886194235486,0.21133369207382202
Gaia,DR3,918378292670262528,129.8557394994299,46.71053748546235,13.22409725189209,1.3823776245117188,1.4158706077769616,0.641623321656248,55.10740605701079,15.049435332495541,-33.00006866455078,1.4347765445709229,5.253615131201814,nan,,,1.0245462656021118,,Gaia_DR3,-31.002032154546363,-33.62727857020679,-31.311516907451836,0.013453394174575806,-35.16453252081966,0.012245032005012035
Gaia,DR3,974626318249923200,110.94763771877732,46.115950790065334,12.666616439819336,,2.141375341541884,13.003938142927183,55.22106198024327,20.43521126707104,20.473398208618164,1.834777593612671,4.174495657104645,nan,,,1.4091671705245972,,Gaia_DR3,-14.057458264779289,-31.22474031579398,-12.722470170396571,0.019997863098978996,-29.894696768831196,0.013438249006867409
Gaia,DR3,975246477167485696,113.65979810952285,46.38946804922572,11.820425033569336,0.8380098342895508,2.0567617999636574,11.111905028183932,47.297145252794785,19.714007067823196,26.880084991455078,1.8754466772079468,4.160983265292797,nan,,,3.893413543701172,,Gaia_DR3,-15.646077930272,-30.70060512798427,-16.642652093382555,0.06732659041881561,-32.20452555847521,0.05560257285833359
Gaia,DR3,935797821029861888,120.30887134076187,51.166782579519264,17.03046226501465,2.521754264831543,1.3066951792950037,7.312050122403129,32.70797324435489,15.27423281223457,,,3.950760191385898,nan,,,0.9947957992553711,,None,-18.51162332913305,-28.90673072648014,-17.589890354744064,0.07693947851657867,-29.485343141162133,0.06361095607280731
Gaia,DR3,949966226652916736,109.04681688884456,43.79028264412382,14.555440902709961,1.9919366836547852,3.7905066682045594,14.964487364136733,66.1306664529712,22.22370428933262,23.561429977416992,5.958691120147705,4.583806971392622,nan,,,3.940103769302368,,Gaia_DR3,-14.153289911891987,-33.79594325337972,-10.946948701627608,0.08084405958652496,-32.025185163314404,0.08863414078950882
Gaia,DR3,973610163348065024,112.71929225444687,45.39640393259248,15.639031410217285,2.31392765045166,1.703960057735556,11.976564521009795,63.346942629433784,20.519000851511404,,,4.941218411087577,nan,,,1.0759955644607544,,None,-17.911475528843695,-36.30897223623442,-16.227856558799818,0.03824063017964363,-36.870982043235614,0.02697269432246685
Gaia,DR3,973902079390309760,111.80488861486614,46.47018787786841,15.211963653564453,2.165591239929199,3.2860708927978712,12.352865391584016,63.62072310782293,20.04804472735914,36.263458251953125,7.3890228271484375,4.907232707510772,nan,,,0.9398266673088074,,Gaia_DR3,-17.13827172916057,-36.653027376660724,-17.924172818484685,0.027606820687651634,-33.345699259345004,0.020201394334435463
Gaia,DR3,977359807236316416,107.18663817718392,45.721089757201206,16.744226455688477,2.7138099670410156,3.2890047974333654,15.641066960112825,69.70954232983773,21.350406271159464,,,4.6650969761583845,nan,,,0.9879977703094482,,None,-13.111584268202405,-35.43244643857186,-16.341530951038663,0.07532176375389099,-35.60531773918528,0.07565486431121826
Gaia,DR3,977439723692569088,107.94715871953348,46.02168312426899,9.235091209411621,0.5336112976074219,4.894998744279448,15.05571074204016,64.45807803931524,21.035932118573225,,,4.397326746492239,nan,,,18.970474243164062,,None,-12.858820606177392,-33.38167714551236,-13.572622966580738,0.42051753401756287,-37.862849852243684,0.3839353322982788
Gaia,DR3,925335177618120576,113.62239361672063,43.82022058346951,13.979294776916504,1.419809341430664,2.255826007880716,11.889007211599207,52.79788676895839,21.270450550384297,25.394428253173828,3.5889179706573486,3.916099596498134,nan,,,1.1114389896392822,,Gaia_DR3,-14.704275398801435,-28.141371617441344,-14.236622651833805,0.022711895406246185,-29.944002488879313,0.017816893756389618
Gaia,DR3,925550540161770624,117.91931901782853,42.7102784774173,17.803016662597656,2.769533157348633,3.9227909170449347,9.630033400045715,51.67946605048551,20.865973053853665,,,3.658523814714343,nan,,,1.0082758665084839,,None,-15.949837598444772,-25.21206774531681,-13.325394778861394,0.11402852833271027,-23.706827652293967,0.0909980908036232
Gaia,DR3,925803878808921088,116.84045297857988,43.273953856211264,14.398822784423828,1.6911392211914062,2.8893441484538243,10.020892445585678,43.06624668507286,20.822058039106786,62.92795944213867,3.1287736892700195,4.044480480835764,nan,,,1.059630036354065,,Gaia_DR3,-17.02708334357631,-28.26930028679695,-16.303764712758085,0.024218428879976273,-25.914377013254697,0.016911877319216728
Gaia,DR3,925885792425086080,116.95840032573942,43.66537040783136,16.782121658325195,2.4749889373779297,1.4944512863322446,9.763647914151045,45.29851987366285,20.565441809208558,,,3.850069578103459,nan,,,0.9712077379226685,,None,-16.271908151795195,-27.002262262583294,-16.86704223296615,0.06895498931407928,-28.0591703307725,0.0489475280046463
Gaia,DR3,926042571615989632,116.93223369138722,44.69744762485911,17.554990768432617,2.9213027954101562,1.2117866844067802,9.362744749251704,40.78163501190101,19.96975523049717,,,3.9927133191008424,nan,,,1.1510311365127563,,None,-16.860222657932752,-28.315559242504772,-15.974587443798713,0.11596278846263885,-28.8215044126078,0.08450862765312195
Gaia,DR3,979794435218340608,108.9630287781514,50.152383401635,18.165042877197266,2.893117904663086,2.6173845377171605,14.02468463579284,60.65437610144456,18.227549940105753,,,3.9998101170080647,nan,,,0.9432356953620911,,None,-12.300447245705426,-31.400289803601083,-10.503867028154161,0.127813458442688,-32.68210732470746,0.0934995636343956
Gaia,DR3,979942834929594752,106.94356546048647,50.087846664237546,19.102577209472656,,3.166803498760981,15.315566865690327,65.17320495373707,18.58302548011173,,,4.349819058849973,nan,,,1.2030320167541504,,None,-12.066990546403776,-34.47312622723215,-10.845737887243747,0.3881659507751465,-37.107752054551014,0.2897966504096985
Gaia,DR3,980241038801648896,110.21793855247795,50.59916914293574,12.412405014038086,0.9807844161987305,2.8849070708508293,13.266139374562933,66.57017448802087,17.728020239963477,-11.015103340148926,0.898098886013031,3.6449322468884917,nan,,,1.0883208513259888,,Gaia_DR3,-11.88421479270289,-28.527328956310296,-13.072091131510003,0.014191162772476673,-30.39891574764956,0.0103040412068367
Gaia,DR3,926074564827440640,118.78920903714693,43.882061383906006,16.35158348083496,2.3508987426757812,3.017395499527664,8.48950611066664,38.68732270065333,19.964282991217416,,,4.3642082709959675,nan,,,0.9991753101348877,,None,-19.548174392382606,-30.258733383275707,-16.992376161526966,0.04727913439273834,-29.175031198074127,0.03844801336526871
Gaia,DR3,926869271216733696,116.18670149374714,45.289221362199314,16.892337799072266,2.319610595703125,4.177024986392671,9.667165918709836,42.4405097390959,19.802461145733375,,,3.9672137195938486,nan,,,0.9683923721313477,,None,-16.339066697693752,-28.458833289503275,-13.84800263786546,0.07752954214811325,-26.00971106721208,0.05947057157754898
Gaia,DR3,924994535172375296,115.2048139910484,42.840745337970695,15.668850898742676,2.1406774520874023,2.2902189105308315,11.277661500692588,51.620660581510265,21.478359544356017,,,3.850967760287321,nan,,,1.0588059425354004,,None,-15.327613292342807,-27.094196668430715,-17.054151126217107,0.041558537632226944,-27.784040126500543,0.03183164447546005
Gaia,DR3,925416159225995648,114.49118843361641,44.39789222640792,17.594711303710938,2.779634475708008,2.7547110149300336,11.094623985252873,50.197225407743225,20.72988397107992,,,3.87841401498522,nan,,,1.056070327758789,,None,-15.04408705001985,-27.887546618289928,-17.11596177002604,0.11594400554895401,-28.770768152770188,0.07958005368709564
Gaia,DR3,925478595166141056,113.86803861654711,44.664164728486575,18.733068466186523,-0.042453765869140625,4.598070434738274,11.420541413142644,56.46442974564979,20.711861149489405,,,3.7133269526338735,nan,,,1.047073483467102,,None,-14.073524202123036,-26.884531552349863,-17.59510605227011,0.23639826476573944,-26.140124428784432,0.14238284528255463
Gaia,DR3,925979800669792000,117.50392618010036,44.45493268888187,18.303298950195312,1.6595287322998047,4.359230212097376,9.076036449628337,55.744047782505746,19.967958328664,,,3.540600953837563,nan,,,1.3915761709213257,,None,-15.232323862636804,-24.940447017770097,-17.552219882762945,0.36373934149742126,-27.221822657417455,0.3849760591983795
Gaia,DR3,922442465604212096,119.32604803291723,41.78093409550616,17.231727600097656,2.7485733032226562,4.973578736235688,9.345787492204263,47.99087339527976,21.0063229067828,,,4.642480673166176,nan,,,0.983967661857605,,None,-21.134788273613488,-31.318754409204992,-18.818158896191456,0.07930213212966919,-27.03783509904347,0.0615287721157074
Gaia,DR3,922960163781881728,119.98226183068371,42.828254448523886,16.84499168395996,2.562394142150879,2.4058382776046097,8.315790994162949,38.98979747874799,20.23523525610277,,,3.8615963022317725,nan,,,0.995090126991272,,None,-17.923607463371177,-26.221017444070938,-16.8518957291761,0.06434185057878494,-27.860277781088396,0.050597574561834335
Gaia,DR3,925407229989532800,114.45831759196932,44.23933480851202,17.254236221313477,2.5173568725585938,3.908419343700622,11.173961230707436,57.291193519783576,20.831685922720457,,,3.6670798832161005,nan,,,1.0235353708267212,,None,-14.20717789288516,-26.32917061222511,-11.348500242807244,0.08476602286100388,-27.30744142613707,0.0643506571650505
Gaia,DR3,925979800668105088,117.50256609090732,44.45520278729132,11.105416297912598,0.7833871841430664,0.5930404976711008,9.076824868321415,42.49688240900983,19.968146471039717,32.664100646972656,0.6349148154258728,3.848313219938989,nan,,,3.591392993927002,,Gaia_DR3,-16.555433928297774,-27.108363323215315,-16.108619583930736,0.05727877840399742,-27.286760559323053,0.044534869492053986
Gaia,DR3,922637212305072256,118.79498660833484,42.863252387325396,12.192282676696777,0.911555290222168,3.25430181313536,9.008897229117439,38.42723059466935,20.54396239782001,7.191098213195801,1.2042851448059082,4.122008487279629,nan,,,0.9956130981445312,,Gaia_DR3,-18.46657168679789,-28.26501879427778,-15.82303712181021,0.01262589544057846,-29.269270434942563,0.010613808408379555
Gaia,DR3,976653267936524544,110.08010899586236,48.770190765732295,16.17974090576172,2.3016204833984375,4.129149181918563,13.272402987190356,65.1519782753704,18.927563882008087,,,3.682344686709273,nan,,,1.0634695291519165,,None,-11.931563048619083,-28.387594628469262,-8.842108054251039,0.04384095221757889,-27.533441678372032,0.03359999880194664
Gaia,DR3,977848780673244800,108.4209527380365,46.72955598307476,13.455207824707031,1.2481985092163086,3.25472787243937,14.592398546265088,69.75972106911443,20.51021279691058,37.06078338623047,1.8642046451568604,3.706537726849917,nan,,,0.9576101899147034,,Gaia_DR3,-11.10029701020973,-28.27265798659539,-12.117697138857455,0.016312716528773308,-30.60344788990512,0.013523044995963573
Gaia,DR3,977525627333564288,107.30990265115987,46.827160641215826,18.792314529418945,2.9712448120117188,4.992090543651137,15.323674228398767,69.46823359607154,20.631735265711992,,,3.8229854840357835,nan,,,1.0586732625961304,,None,-10.815331032472978,-29.346468011585387,-13.62105023354653,0.25516819953918457,-32.22994420245932,0.21905653178691864
Gaia,DR3,974436961732980480,108.80577098896127,45.968457702220675,16.0313777923584,2.3516063690185547,0.9562606714893357,14.48667019769663,62.60644324813016,20.921810919690884,,,4.4384337541647,nan,,,1.079947590827942,,None,-13.545840114798176,-33.532531821816455,-13.03049151990632,0.0499168299138546,-32.80111039225681,0.0440659299492836
Gaia,DR3,975541279428157312,112.35874208871019,47.28997712794898,7.9128899574279785,1.100947380065918,4.183281825277433,11.854155794440855,51.12034536442258,19.429597858371032,28.170745849609375,0.2760523855686188,4.021604213307769,nan,,,0.9234471917152405,,Gaia_DR3,-14.36834838717701,-30.17745955402064,-17.318587915878346,0.022421211004257202,-32.145758437509485,0.01778484508395195
Gaia,DR3,982072382792496128,114.34809044471713,49.15840099069525,13.597175598144531,1.5108709335327148,1.4110086095835284,10.480094279994448,58.826492639853186,17.859485459460966,17.311840057373047,2.274653434753418,4.926362977244208,nan,,,0.9574315547943115,,Gaia_DR3,-19.008606444733392,-37.124441781086006,-17.560104714547133,0.015853311866521835,-37.34614609393488,0.01133701577782631
Gaia,DR3,982657799719391488,115.32392056233823,50.99313118022657,18.76506233215332,3.047574996948242,2.3846859996312153,10.169559480623933,69.57801971855459,16.506978054315532,,,3.3785547134725773,nan,,,0.9535537958145142,,None,-13.504219729191197,-25.6791971095168,-12.63905508447574,0.2648622691631317,-24.21761172192269,0.18716251850128174
Gaia,DR3,981895013527408768,115.15509853285555,49.07176581258575,18.400808334350586,2.8338565826416016,1.4909850313353028,9.946941298146552,62.24706013227916,17.742193580362816,,,3.4807563156110475,nan,,,0.9456070065498352,,None,-13.829610483866633,-26.06562710312338,-14.91050246598721,0.1720583140850067,-26.23481239908792,0.1344085931777954
