Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3096305837096554368,123.55668947805736,5.337747916172184,17.44007110595703,2.034757614135742,4.021954051275102,0.6294373312484052,16.76662452092551,40.362698505941935,,,1.8466939311761787,nan,,,1.068405032157898,,None,-9.229622179723766,-7.190592525092578,-7.689739405644724,0.11730518192052841,-6.907141592318986,0.08816628903150558
Gaia,DR3,3082849803341719168,121.0145582854627,-1.317912754092551,19.620502471923828,2.619770050048828,4.408638722680486,6.50087029381836,64.20586143569997,43.23938301019118,,,1.8299197632948732,nan,,,1.0613151788711548,,None,-8.419310320089776,-5.262442135499978,-8.364056687549455,0.4245370030403137,-3.5626393254940663,0.308057963848114
Gaia,DR3,3097463652904338560,122.37389149583878,6.799997912987099,18.065898895263672,2.5220565795898438,4.203376010936312,2.1938391272738635,35.72709953132701,40.355290316180145,,,2.016549421498944,nan,,,0.9962441921234131,,None,-9.708431927094635,-8.311743077581745,-11.316276550941007,0.1312200427055359,-7.5321147160722415,0.08419616520404816
Gaia,DR3,3097596388870601984,122.69291062752731,7.416158895634326,15.653067588806152,1.4103107452392578,2.8204698898850853,2.686985307122095,32.27724953233203,40.01617498824938,,,1.831300761203162,nan,,,0.9510848522186279,,None,-8.907605909805731,-7.709035455176125,-8.74955872562308,0.044636476784944534,-6.631705693597091,0.03189518675208092
Gaia,DR3,3097700120921086976,121.87679849682523,7.375891412913899,17.1403865814209,2.0150203704833984,2.838853471834535,2.927167437583392,30.586188991974897,40.3516453057708,,,1.8526707787876282,nan,,,0.9765594601631165,,None,-8.775408893049356,-7.804264381126041,-9.360685482328394,0.07760322839021683,-6.862578832554452,0.05354535952210426
Gaia,DR3,3083330289922101248,122.55291705523328,-0.6975946451656209,18.831478118896484,2.5420398712158203,2.78698499880091,5.528742582852115,50.75397439738453,42.488305535623354,,,1.8994437732273668,nan,,,1.0230886936187744,,None,-9.197661372273938,-5.652561394590205,-10.282466321622483,0.21307119727134705,-5.390671206879001,0.16500268876552582
Gaia,DR3,3095846413036281216,122.0061703197216,5.955812052021601,16.4642276763916,1.8541383743286133,4.9552260856997545,1.703316439370257,21.7760327016308,40.78359862637732,,,1.9592327360613544,nan,,,1.0550949573516846,,None,-9.319866884274816,-7.835130850845192,-7.65256198868564,0.056382037699222565,-6.648194793887292,0.03721403330564499
Gaia,DR3,3083324865381007744,122.97126451992496,-0.5695823609557182,18.749107360839844,2.6641979217529297,4.1034624965106135,5.363878745030806,49.89426929051575,42.2879576733972,,,1.9420357260978744,nan,,,1.0429176092147827,,None,-9.530221500383899,-5.818873305108684,-7.9282148786009135,0.2316729873418808,-5.313065985666423,0.1865151822566986
Gaia,DR3,3083549509349507328,122.85338136327618,0.42854779087206646,19.639150619506836,1.9514484405517578,3.4424220669832613,4.376506428924716,46.81912901111468,42.08188689865702,,,1.9994413179759234,nan,,,1.0197654962539673,,None,-9.775336410457223,-6.300821688696864,-10.64647917837611,0.37883731722831726,-7.461200525226228,0.30610391497612
Gaia,DR3,3080181907095296000,128.64011550421625,3.051789195471777,17.324670791625977,2.2139663696289062,3.2867107501637722,5.649671356806623,55.644717323864185,38.80591076886981,,,1.839367441717572,nan,,,0.9540138840675354,,None,-10.597549904890194,-6.484914433749504,-9.934949618372539,0.09347662329673767,-5.39625822298565,0.06529839336872101
Gaia,DR3,3097533510549757952,123.36178870398368,7.062158878777012,13.389947891235352,0.8388900756835938,1.572550174952519,2.2778122061634307,28.329995689370985,39.868712533834156,42.350502014160156,1.8835952281951904,1.9752830094145761,nan,,,0.9469257593154907,,Gaia_DR3,-9.812845949910697,-8.198026448461823,-10.048616473579893,0.017643826082348824,-7.587119061244921,0.011975354515016079
Gaia,DR3,3097587279242529408,122.49115398525365,7.266027616273025,18.401309967041016,2.605630874633789,1.2246505537016186,2.591505638674303,47.39009770509659,40.14860923730486,,,1.7659814956526736,nan,,,1.0050725936889648,,None,-8.534400917772158,-7.39879407317639,-8.308163360631543,0.20024541020393372,-7.794623035981077,0.13043949007987976
Gaia,DR3,3083100045315427456,119.86969090376306,-0.9656564329528585,19.148284912109375,2.526857376098633,2.386975633626215,6.6710023638281095,61.85315401456947,43.581907764960846,,,1.9512277490574557,nan,,,1.0171445608139038,,None,-8.622712489261886,-5.7176479988131526,-9.198644636877782,0.26460081338882446,-4.922449303054741,0.21757669746875763
Gaia,DR3,3083288852077533184,122.6547725904597,-0.8868860053131552,19.074668884277344,2.6257858276367188,1.603176502626553,5.705061580677869,58.97630306584671,42.493811365862236,,,2.01662277971159,nan,,,1.0238550901412964,,None,-9.797060387727871,-5.941796670749596,-10.10253976952195,0.2911127209663391,-6.5510518561029425,0.21291865408420563
Gaia,DR3,3083742370562184064,122.62686242729765,0.5245701572859435,17.174619674682617,2.309812545776367,4.8717033850917435,4.307749421401517,66.47821109872957,42.14808592446352,,,2.1238643803989916,nan,,,1.0123294591903687,,None,-10.308829397678403,-6.724877382046385,-8.295491239954668,0.0823686271905899,-7.564030676624668,0.07723144441843033
Gaia,DR3,3083921041202233856,119.33922605168787,-0.627498603518275,17.29964256286621,2.137432098388672,3.8974635274956264,6.677212142302313,61.758841034544815,43.69124432594021,,,1.8833456779203608,nan,,,0.9782720804214478,,None,-8.162957170761908,-5.6199926384631835,-7.400116646128474,0.08260897547006607,-6.966295013412392,0.06086709722876549
Gaia,DR3,3084031061084654464,120.68786546185986,0.05297795288487623,17.027912139892578,1.990774154663086,2.4509060929415867,5.381811513118413,63.551726667365664,43.02452047073496,,,2.0686908891102793,nan,,,0.9827905297279358,,None,-9.41094145182053,-6.3988739522787235,-8.397155262844475,0.07187940925359726,-6.060257420744008,0.057058293372392654
Gaia,DR3,3084038001751579136,120.34804669348337,-0.02513140207318369,19.556211471557617,2.2631187438964844,3.477339730475088,5.618075111907495,53.59036098299423,43.17161648648659,,,1.8580966403360217,nan,,,1.024214744567871,,None,-8.352700976771887,-5.724446470736314,-8.555238890782856,0.3361956775188446,-7.071396900822724,0.2572862505912781
Gaia,DR3,3084222307387944704,118.54179894027202,0.18899256085983762,13.408472061157227,1.0816049575805664,3.740195300255191,6.577380709415368,66.03477801397047,43.76696524601009,-2.525000810623169,1.5820857286453247,2.019137258667402,nan,,,1.0081450939178467,,Gaia_DR3,-8.492606837553447,-6.290172647303796,-7.575366273638801,0.0176667720079422,-7.591414906665881,0.013870873488485813
Gaia,DR3,3089067099218138624,118.76989832975043,3.2407002605464705,15.67296314239502,1.4646005630493164,2.2831917180146464,4.729595448757242,64.81398987274603,42.83910188963615,,,2.1015927874817186,nan,,,0.9922381043434143,,None,-8.916680642045973,-7.568733946667735,-7.929840438219658,0.03906353563070297,-7.790895600296505,0.0251080971211195
Gaia,DR3,3089213884018305408,117.27033705881519,3.3965120364366017,19.674402236938477,2.560810089111328,1.7977114192184294,6.124888901073135,57.640196289983884,43.302981668423435,,,1.962455326706723,nan,,,1.0264347791671753,,None,-7.8496812747967475,-7.128383889558172,-8.586933013984266,0.4396764934062958,-7.226278718595636,0.29503482580184937
Gaia,DR3,3089402828221655040,117.86315112689464,4.043811892808416,16.27444076538086,1.6456050872802734,3.7165843088553405,5.4226835107815985,56.17725437138265,42.907631106661384,,,1.8193249227811228,nan,,,1.0448259115219116,,None,-7.452476227933083,-6.7904345980298455,-6.060983155618942,0.051643580198287964,-7.099618427805388,0.03668239340186119
Gaia,DR3,3083671898739481984,121.57833645450597,0.21877066400460415,18.688867568969727,2.821878433227539,4.613034864371404,4.864047456184507,67.75279749506811,42.641565804097425,,,1.7393621758264235,nan,,,1.0482065677642822,,None,-8.157210139267788,-5.4253752177227215,-9.012073962539098,0.22057034075260162,-6.884939619910891,0.15185019373893738
Gaia,DR3,3083641829670695680,121.56122066129056,0.05191540108219126,19.123291015625,2.6544551849365234,3.5339257467848872,5.0268198969519435,46.10543716102046,42.69108467466542,,,1.9156625350046728,nan,,,0.9657465815544128,,None,-8.978863653231048,-5.925082073855204,-8.340932079900156,0.26742181181907654,-4.648452634710576,0.18608644604682922
Gaia,DR3,3083555689813123328,122.94670665164898,0.459836047997744,19.82542610168457,2.2611560821533203,4.5232990457488755,4.337829416819592,58.11186811283822,42.03591780083498,,,1.7647111540773508,nan,,,1.0530314445495605,,None,-8.653304934909091,-5.569559550765393,-9.535976126165716,0.44272857904434204,-4.136888099742253,0.36075928807258606
Gaia,DR3,3084174478632669952,118.98089232090763,-0.09696591444308843,11.354072570800781,0.7034244537353516,2.7445418481922976,6.4840613486025545,62.66218404800791,43.6860375139418,85.00775909423828,6.111197471618652,1.9903943137227127,nan,,,1.279296875,,Gaia_DR3,-8.512452159980153,-6.1089471852361905,-7.9902345691136265,0.029611429199576378,-7.135330637496071,0.021114138886332512
Gaia,DR3,3084442106634630656,121.35379658061917,0.4781670583813316,18.76654052734375,2.3561534881591797,4.895482661851798,4.706934802135113,66.6903068124407,42.660980539416954,,,1.7394970720658542,nan,,,0.972672164440155,,None,-8.096378963005632,-5.496845636725832,-6.333609836108399,0.20400942862033844,-5.836483278297247,0.15617649257183075
Gaia,DR3,3089848748904196352,122.63998810954963,1.2562642465740814,17.020395278930664,1.6984672546386719,0.1988604837564868,3.5830305006466943,47.24848575153792,41.947699318487906,,,1.7897967153458791,nan,,,1.035622477531433,,None,-8.690986199007408,-5.869814476277591,-8.616660452117483,0.0745556429028511,-5.859547725283962,0.05836387351155281
Gaia,DR3,3084136098804968576,118.8667247297365,-0.2785868683187706,14.182653427124023,1.0278120040893555,3.82710271929505,6.696073242716521,62.51472429371753,43.7722488152608,43.39098358154297,4.403773307800293,1.9607934809793806,nan,,,0.9150871634483337,,Gaia_DR3,-8.349854158843309,-5.960705541159336,-7.3992020480693546,0.022032538428902626,-4.6962560718178965,0.0160626582801342
Gaia,DR3,3097125140761163264,124.7715157296164,7.207412987952736,12.691287994384766,0.7666492462158203,3.377158796368266,2.8540390638443256,40.10144037736528,39.23130768792157,18.583742141723633,1.5258660316467285,1.8001034485123932,nan,,,1.0677735805511475,,Gaia_DR3,-9.33210852588713,-7.481127095389322,-10.064012679189851,0.01797178015112877,-8.533135772029626,0.013154388405382633
Gaia,DR3,3084131906916879488,119.02782314383154,-0.34511959267519043,9.40594482421875,-0.08971691131591797,2.8524591580969316,6.64325865461688,64.98306700284071,43.732022358328905,13.136318593025207,3.3717024326324463,1.8344164824405431,nan,,,1.0131680965423584,,Gaia_DR3,-7.859207872303907,-5.556986024863386,-8.66119789886135,0.029256559908390045,-4.799617634156211,0.021996494382619858
Gaia,DR3,3097381399987681152,122.42854474814678,6.49179083033584,14.172197341918945,1.0090351104736328,2.9466732999716188,1.890920619318884,56.33820382947007,40.438161861464735,-11.59003734588623,3.4958410263061523,2.1190336700033146,nan,,,1.016379475593567,,Gaia_DR3,-10.219897853983657,-8.635895085590253,-11.525121305284607,0.019213730469346046,-8.80644561053801,0.012070107273757458
Gaia,DR3,3083524491166249600,123.0134212797625,0.07014982645044919,17.78311538696289,2.140951156616211,4.75143631483478,4.722828300270978,63.884836554943455,42.10960621269421,,,1.751332031221828,nan,,,1.0377897024154663,,None,-8.605828132311492,-5.421571398084684,-6.856274625123447,0.1294659823179245,-5.293666752694574,0.09624912589788437
Gaia,DR3,3083420832129826304,123.20020654929718,-0.4289586928814287,18.81801414489746,2.1680374145507812,4.599802349816711,5.216230418531876,50.870281368177174,42.15968139280981,,,1.8483620481880143,nan,,,0.9777276515960693,,None,-9.136122270859037,-5.5789253949946405,-9.405554801356415,0.23360727727413177,-3.8069642637556593,0.17804600298404694
Gaia,DR3,3090106751888002176,124.91779112764488,1.6879478917160398,18.91681480407715,2.3648319244384766,4.57273734539975,3.517660741379309,60.126604527616536,40.881497391183714,,,1.737474697667749,nan,,,1.0336403846740723,,None,-9.046131024783337,-5.803655755544571,-8.0739047324504,0.2751561999320984,-4.439826770071639,0.22423626482486725
Gaia,DR3,3084272747484596096,119.72577180677526,0.2650127051031376,18.8275089263916,2.309642791748047,2.9824298629654455,5.730892885494108,55.94556784557928,43.325994447962,,,1.8433519876584585,nan,,,0.9892280697822571,,None,-8.103636896540383,-5.764370687747225,-6.965195348128032,0.24479147791862488,-5.547235683869274,0.16294318437576294
Gaia,DR3,3084252024264440832,118.69878201018737,0.3821811863166022,12.015843391418457,0.6332311630249023,4.0623267804215795,6.330105968187919,62.506985759846465,43.6621299226211,74.27095031738281,1.17854905128479,2.0031183808746302,nan,,,0.8841680288314819,,Gaia_DR3,-8.475926225240293,-6.302437131506075,-8.77927870295861,0.014813958667218685,-7.990831152645179,0.01008143462240696
Gaia,DR3,3087282656267436160,118.54387713740957,0.7484089342781121,17.090045928955078,2.0694541931152344,3.592208417785222,6.197074995879908,58.80306811970199,43.619969723495544,,,1.9709903849434944,nan,,,1.1061371564865112,,None,-8.290759102556278,-6.317555608849624,-8.58502108064525,0.0907997190952301,-4.8542709146886205,0.06110956147313118
Gaia,DR3,3090410595050783872,124.09041724957623,2.397678387257717,18.868305206298828,2.346860885620117,4.6726953272796,2.53204297895466,37.384742185247525,41.03399806743658,,,2.016153188506366,nan,,,1.0353683233261108,,None,-10.24214673823933,-6.955640123761391,-12.093728417811004,0.2329118847846985,-6.237380566481146,0.19278478622436523
Gaia,DR3,3084961351000812288,120.85693067392634,2.1703701660739787,15.514538764953613,1.4176959991455078,4.829051980155992,3.543294205668916,52.380034257343986,42.389605852600475,,,1.7671713823033643,nan,,,0.9651575088500977,,None,-8.086567587691377,-6.054169023372699,-8.34384321113394,0.03716267645359039,-4.273657688260859,0.02773791179060936
Gaia,DR3,3087621477648632576,117.54495791911685,1.5775311189095969,19.46414566040039,2.619558334350586,4.147634399521067,6.538150088888395,66.47788790741421,43.7363740055271,,,1.8139784664999792,nan,,,1.0610970258712769,,None,-7.336854071939021,-6.058806418759235,-6.172803059554669,0.35796675086021423,-7.136127760962201,0.2737073004245758
Gaia,DR3,3087891820068735488,119.38017412390492,1.9293366587194802,18.994352340698242,2.9032936096191406,3.080203889864685,4.805500064469346,62.605292354608345,43.002011986780396,,,2.0856650294136108,nan,,,1.0720810890197754,,None,-9.053553234715316,-7.0748477577288895,-7.836785111181368,0.25218719244003296,-7.669496948676219,0.16886964440345764
Gaia,DR3,3091272272864533632,123.72392297820674,3.23352493878722,14.654163360595703,1.118800163269043,3.1635342185456037,1.6236380374722672,67.15761005264827,40.94399985555213,-10.332181930541992,5.4148664474487305,1.6918386066245246,nan,,,1.088268756866455,,Gaia_DR3,-8.499283864019349,-6.052865453827007,-7.416219304702045,0.028035923838615417,-5.736603813059956,0.02114393562078476
Gaia,DR3,3087900586100511104,119.59873303744143,2.1026069453659373,16.055572509765625,1.828176498413086,2.7739487805378458,4.5268493021317155,51.1371340291416,42.874428072894375,,,2.0231463421142033,nan,,,1.2838566303253174,,None,-8.852953611067663,-6.917011098481156,-7.685235966839323,0.06307140737771988,-7.107097096540114,0.04380711168050766
Gaia,DR3,3087918487524021888,119.43406339365305,2.2471398761888124,16.466228485107422,1.8660001754760742,4.5325693706548185,4.578265548417126,44.12992895816562,42.89279961240945,,,1.859566133223271,nan,,,0.9213786125183105,,None,-8.088145322538532,-6.401060576806941,-7.401448106057069,0.05086951330304146,-8.039838734931005,0.03484597057104111
Gaia,DR3,3091501211802155648,123.22361868756583,3.723490196218831,14.196013450622559,1.0944948196411133,4.117912497066851,1.0638805112725573,53.81315298201627,41.00338743743581,41.956172943115234,4.791537761688232,2.1151088830606186,nan,,,1.3938162326812744,,Gaia_DR3,-10.462269912745834,-7.729116429382943,-9.804525356291952,0.027404651045799255,-6.014849777167525,0.021579191088676453
Gaia,DR3,3087797880543535872,119.66730754067282,1.6021344139349065,11.987685203552246,0.6822576522827148,2.43592236954867,4.789680862178975,44.3825696246102,42.98951205054968,56.21446228027344,11.810367584228516,1.9325180600405245,nan,,,0.8395572304725647,,Gaia_DR3,-8.477568209110943,-6.453953681440038,-9.199756272259641,0.014989485032856464,-7.134588585445867,0.010254932567477226
Gaia,DR3,3087897321925350912,119.76475844098061,2.0442910417503413,16.537086486816406,1.9635295867919922,4.046305613177852,4.430453721372483,42.06609207063144,42.830649608359046,,,1.9482378867083767,nan,,,1.1585536003112793,,None,-8.576863334038348,-6.642082176032385,-8.404334037404363,0.06960159540176392,-4.989211639183536,0.05102450028061867
Gaia,DR3,3088172539131415680,118.77996953487485,2.5180834212733822,19.698102951049805,2.4529190063476562,2.7804285133957767,5.005173566026455,64.00954006978343,43.04747513007918,,,1.7592137133299783,nan,,,1.041568398475647,,None,-7.466880561259073,-6.134620370313285,-6.464516409179226,0.4104880392551422,-5.892679389747219,0.29430124163627625
Gaia,DR3,3097775300028907136,122.45689747461232,7.302789706916001,18.43483543395996,2.5399303436279297,2.672146469927708,2.636681899096117,65.48509186291531,40.149436403981056,,,1.706201437633088,nan,,,0.985596776008606,,None,-8.236391423988797,-7.158234738770227,-8.351896717068822,0.20480062067508698,-8.112398399482343,0.11994756758213043
Gaia,DR3,3097999458664843136,123.57633191405128,7.808386761957063,19.035701751708984,2.441486358642578,1.2656963576514573,3.038641753628002,30.309231255959734,39.521440787010036,,,1.8623095233180207,nan,,,1.076416254043579,,None,-9.313310795480689,-7.927759718318027,-8.96802516681031,0.37827232480049133,-7.570420021778937,0.28911131620407104
Gaia,DR3,3088912166859864576,117.9657819409764,2.528428189458923,19.463685989379883,2.7227516174316406,4.338363557187601,5.737093984015344,59.21474102888754,43.32571034614927,,,2.0165571282416153,nan,,,0.9417877197265625,,None,-8.293946737461539,-7.0406009910413605,-8.891095860700789,0.33486229181289673,-5.295666570612601,0.22424161434173584
Gaia,DR3,3084784050453421824,119.98860957286219,1.3322701260461887,18.231929779052734,2.5157508850097656,2.230176685837031,4.747949942762117,62.581775973207726,42.94633507593621,,,1.7575749172186916,nan,,,1.0704420804977417,,None,-7.800272574583409,-5.793555096873916,-7.778561259394212,0.16038969159126282,-4.967527681383168,0.11725597828626633
Gaia,DR3,3084853083465565696,120.94961645529632,1.5869848577891714,17.033000946044922,1.9637260437011719,1.7401064339856624,3.9392277667750673,40.781536900677736,42.51763170209858,,,1.8399667744018646,nan,,,0.9711282849311829,,None,-8.446650729222855,-6.1353323303629175,-7.819246783148024,0.07273954153060913,-5.886468250679699,0.05417007580399513
Gaia,DR3,3084644068879402368,121.32422257729147,1.3645915532370723,18.915061950683594,2.3498897552490234,3.949688894993727,3.9258878986924515,49.33418829033869,42.43550851165781,,,1.7911557975008383,nan,,,1.0261050462722778,,None,-8.328475894634023,-5.908883499632163,-9.692837927792365,0.23437383770942688,-5.306618756838004,0.14616812765598297
Gaia,DR3,3084647543510506368,121.32889724408797,1.408137655571907,18.827571868896484,2.643644332885742,2.344794480264143,3.8856619994662855,56.85089640593446,42.4218127025009,,,2.0820686530093178,nan,,,0.9795917868614197,,None,-9.68268947771013,-6.882726386602589,-8.878157731371331,0.22434787452220917,-6.240901518366377,0.14837604761123657
Gaia,DR3,3089507071369052928,124.1579263596499,0.40328655245934136,18.620351791381836,2.453481674194336,4.080932013347549,4.476399621144904,42.7007528656719,41.54989953737479,,,1.8656849320019495,nan,,,1.0444481372833252,,None,-9.497083737992835,-5.870521808004422,-8.87771736331636,0.18651710450649261,-7.351256630499832,0.1456342190504074
Gaia,DR3,3089677225089595392,124.66484936083394,1.327221408216793,15.575347900390625,1.5900955200195312,3.574826600902645,3.7368134316754116,58.91296146980199,41.08890536989257,,,1.7464109462016255,nan,,,0.9201840162277222,,None,-9.025350342711809,-5.739495099317233,-8.691280061428476,0.0367211252450943,-7.012502140861716,0.02885831519961357
Gaia,DR3,3092654079806755200,126.7871676189393,4.673720254448484,15.555427551269531,1.5046148300170898,2.556793146472908,3.526236537722202,34.16772039582124,39.17684308216267,,,1.9463665350913768,nan,,,1.0476818084716797,,None,-10.68189306914646,-7.339230474888945,-11.491553943417145,0.03913979232311249,-6.6721225892375795,0.032151371240615845
Gaia,DR3,3088940380503394688,118.18336579329348,2.92424281816003,12.970234870910645,0.7291965484619141,3.6139844935602126,5.387893702938974,50.07231551063528,43.136077578729406,-13.687655448913574,2.127014398574829,1.9412627707007353,nan,,,0.972051203250885,,Gaia_DR3,-8.052656028069707,-6.898570551968385,-6.577522426582593,0.019565081223845482,-7.00514845078101,0.015552687458693981
Gaia,DR3,3089071497264396672,118.67883257693816,3.3247517524336154,16.042360305786133,1.6044836044311523,4.771109077279509,4.788994872655794,48.62688912173187,42.84586944747818,,,1.9878942128401038,nan,,,0.9958102107048035,,None,-8.405117244473939,-7.186378472087659,-8.893985122776007,0.04467066749930382,-9.125111701069823,0.030027657747268677
Gaia,DR3,3087550666524871680,117.99562017996604,1.2964865875922966,16.09897804260254,1.7529754638671875,4.931890554384512,6.301853301175228,68.48783188287364,43.66137863296258,,,2.0586697087260477,nan,,,0.9767438769340515,,None,-8.47710557497222,-6.781346881229959,-6.461554191548398,0.04840194061398506,-6.061075873348393,0.03882407397031784
Gaia,DR3,3093395807774961280,125.02259484535203,5.667611253738191,13.037951469421387,0.8129978179931641,1.7707116894988233,1.9720311919954145,61.75655942409679,39.6389747943593,64.50598907470703,1.9927102327346802,1.7107619587863887,nan,,,1.2336087226867676,,Gaia_DR3,-8.934319544300166,-6.7229651731806,-8.590442476481225,0.021132178604602814,-6.1848590417316105,0.014728385955095291
Gaia,DR3,3093355263283723136,125.00118174295612,5.4247354147142675,16.535640716552734,2.0428390502929688,2.0255552235562773,1.8564880201267762,66.11373070747076,39.7267950194229,,,2.1661805223889834,nan,,,4.4865498542785645,,None,-11.305655786871984,-8.436214154726628,-12.215875508989802,0.3211211562156677,-8.271657182048173,0.2373737096786499
Gaia,DR3,3087694732609543936,118.38095324005873,1.7234607912986488,14.098129272460938,1.1784543991088867,1.9827164719685098,5.746102522345832,59.41833424829179,43.41158686503282,41.5777702331543,3.567526340484619,1.8158318157539484,nan,,,1.009183645248413,,Gaia_DR3,-7.590346505299981,-6.104369603981816,-6.832490135411095,0.01905706524848938,-6.14556387563322,0.01304218452423811
Gaia,DR3,3087671063046186752,118.03392320956354,1.6332870752171165,19.779983520507812,2.341510772705078,4.040668542326641,6.088394157151275,64.85991281628992,43.55577967749456,,,2.0419981301818395,nan,,,0.9822505116462708,,None,-8.421125762195777,-6.83670856643298,-9.593370049733661,0.4938444495201111,-5.551655496376206,0.3482361137866974
Gaia,DR3,3088168420260795264,118.83708122820133,2.461115527238844,12.074645042419434,0.8797712326049805,4.286208328026465,4.980898164882154,47.849387002392405,43.043830713792275,81.32123565673828,1.413818359375,1.962786368158407,nan,,,1.0128957033157349,,Gaia_DR3,-8.348977826104273,-6.826424122216874,-9.827812407749,0.014451482333242893,-7.805425443678737,0.01037271972745657
Gaia,DR3,3087736892012665216,117.75872140802245,1.8398616054322292,19.224044799804688,2.863992691040039,4.934442949404064,6.224154847417294,58.36635378292664,43.591618049905996,,,1.8683683304394625,nan,,,1.044907808303833,,None,-7.621716656608912,-6.318421510868267,-8.280964850812705,0.3238074481487274,-4.490112820994982,0.27081793546676636
Gaia,DR3,3090238040443021184,126.27781093749098,2.521055978066497,18.693607330322266,3.044189453125,3.9786426765033323,3.7761867678811467,69.95318581007625,40.05008017906787,,,2.1557418070525682,nan,,,1.0691885948181152,,None,-11.666761427677859,-7.458386234437725,-11.184478033331834,0.211675226688385,-9.200980999482365,0.1696980744600296
Gaia,DR3,3090279959325128960,125.79340951408713,2.4462603317762364,18.26445960998535,2.69854736328125,3.510271536109695,3.452233792744757,61.849661274673714,40.286700863170225,,,1.7301736000804842,nan,,,0.9712097644805908,,None,-9.237587269610914,-5.970284093670277,-8.935284518564744,0.2046205699443817,-7.214412823360433,0.14898090064525604
Gaia,DR3,3094012427641576832,121.39282073899916,2.8944870794885538,17.52640724182129,2.295440673828125,2.6663483220151027,2.6490804099355736,34.05721805631325,41.97647072297441,,,1.8211678404135576,nan,,,1.0203864574432373,,None,-8.487703464426609,-6.440493413724692,-9.31212083789744,0.11227688938379288,-5.833675878145738,0.07255367189645767
Gaia,DR3,3088294275685105664,119.0303053664805,2.9861942918963673,19.009723663330078,2.5355453491210938,2.332320827873868,4.579453614437562,61.948297881841924,42.822775034259024,,,1.7553846076310948,nan,,,1.0235675573349,,None,-7.521311022677775,-6.24959216294587,-7.3088414424606505,0.2522125840187073,-5.413071620569683,0.18059228360652924
Gaia,DR3,3090071326994015360,125.603023382426,1.6489306489621225,13.427051544189453,0.8474826812744141,1.9306228205583673,3.919469376196268,62.3960648646412,40.59426969168178,-2.686359405517578,3.2409772872924805,2.111643954533331,nan,,,1.011612892150879,,Gaia_DR3,-11.213627032758414,-7.037262574106258,-11.782956384698004,0.016589904204010963,-6.393461077879565,0.013680019415915012
Gaia,DR3,3144042027771474688,118.11213843837605,6.681179748466602,13.882501602172852,0.888214111328125,4.085709265920841,5.4521951454672,65.82241128517373,41.96380900004109,49.86741256713867,3.3763930797576904,1.7659184824671852,nan,,,1.0499095916748047,,Gaia_DR3,-7.304947112090476,-7.315936835231355,-7.481136667993326,0.021917670965194702,-5.805175294260887,0.01610099896788597
Gaia,DR3,3088306645189841792,119.2319128526921,3.1944467241665717,17.76047706604004,2.0799026489257812,3.1021919371234232,4.313660974729828,69.57526395222186,42.68951979218699,,,1.7195368746840363,nan,,,1.0364938974380493,,None,-7.423373596320173,-6.176933804015002,-6.914680265149659,0.13059008121490479,-5.1740373658914995,0.09946738183498383
Gaia,DR3,3090860196522425856,122.91815466650061,2.6395565828772183,14.284509658813477,1.0376167297363281,3.5020287617775114,2.1729572998942306,27.201959231330612,41.44802934100837,-24.077417373657227,7.242839813232422,1.972716713162867,nan,,,1.1027213335037231,,Gaia_DR3,-9.664522325779416,-6.887087733016214,-8.947736821974054,0.022972755134105682,-5.619305672638613,0.018125012516975403
Gaia,DR3,3091040413352062464,122.12742632821033,2.6899184841744255,11.973742485046387,0.6780738830566406,4.6528789355942175,2.377837016653139,50.75634235684358,41.74960216470935,3.6317596435546875,0.5829482674598694,2.0854281814106455,nan,,,1.0118632316589355,,Gaia_DR3,-9.959739626912523,-7.303140962042556,-11.789523291189933,0.017132431268692017,-6.388738505927383,0.011813662946224213
Gaia,DR3,3090505393568658304,125.67345090118401,3.031244255677196,18.18269157409668,2.232250213623047,3.3544867118706128,2.987430494615079,39.75411595906045,40.17041868524586,,,1.8054270688483132,nan,,,0.9840073585510254,,None,-9.60670131123536,-6.387352096163245,-8.522357606789397,0.1558261662721634,-5.713389752576988,0.11691145598888397
Gaia,DR3,3090107615172070656,124.75699964418247,1.6083588673276588,13.865628242492676,0.9583520889282227,4.514089680572898,3.5164220338766206,46.11513590868602,40.97252723327392,32.21583938598633,4.415263652801514,2.033153550304741,nan,,,0.9325187802314758,,Gaia_DR3,-10.535790277835723,-6.767775837574758,-8.64313318989556,0.02189098857343197,-7.1693031633292135,0.013761595822870731
Gaia,DR3,3088901519639136256,116.78859198660157,3.4520402656456812,14.652629852294922,1.0407447814941406,2.7024161596295664,6.582052526530143,65.50482591782735,43.443850390702444,98.53516387939453,5.087959289550781,1.8248414853206605,nan,,,1.02793288230896,,Gaia_DR3,-7.155766239882107,-6.648329306246247,-6.8809383876623365,0.025273649021983147,-5.645707833469318,0.016597693786025047
Gaia,DR3,3090986399843593728,121.70349819050337,2.569009004018932,16.777421951293945,1.9854068756103516,3.3689863864781557,2.7024605963007367,28.005181169896183,41.95072150847576,,,1.857902048725535,nan,,,0.9903521537780762,,None,-8.749669853976265,-6.474725728495877,-9.565136895001238,0.06438641995191574,-7.5120905125464255,0.04558294266462326
