Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6112213249376070400,207.23194390355707,-41.479042822043176,16.973796844482422,3.006654739379883,4.855562309016169,11.153541939661915,37.37633355538306,-18.087641315272297,,,5.255527419171732,nan,,,1.586005449295044,,None,9.165930963923243,-13.639539023467375,4.4308044959640105,0.1495501548051834,-11.086443810069555,0.10731496661901474
Gaia,DR3,6111148853401020800,210.76658001954388,-40.30954873022029,15.010300636291504,2.0218915939331055,4.8601596790459105,9.737067051185441,33.23234393736648,-17.914807961706952,14.358431816101074,8.212242126464844,5.08972129580651,nan,,,1.0288695096969604,,Gaia_DR3,10.296278081405323,-12.427396460203179,9.124358477150503,0.029366225004196167,-7.346007182803756,0.03242327272891998
Gaia,DR3,6113542863871094272,205.9454652460248,-39.44572078711261,18.232067108154297,2.8830738067626953,0.35191120421032596,9.517374786603455,48.51609723743,-18.651882618617076,,,4.404499365346478,nan,,,0.9477725028991699,,None,7.227089153178152,-10.933757002534405,7.553726427802502,0.16540367901325226,-10.942491290491802,0.11451852321624756
Gaia,DR3,6113531490796986112,205.70183692941168,-39.775206049842446,14.685179710388184,2.072202682495117,4.640064007762787,9.89392274888034,51.517509475214865,-18.609170460144345,-5.556084156036377,5.982975006103516,4.3533578888481825,nan,,,1.108277678489685,,Gaia_DR3,7.057670484214982,-10.924440535653932,2.9874192707496934,0.02767696976661682,-9.67285847820287,0.02210822142660618
Gaia,DR3,6111070199659623552,211.64221994342105,-40.03545639332617,18.04313087463379,2.234708786010742,2.0708989847833483,9.525068118897142,47.43703750367601,-17.85587518829817,,,6.4320601320540955,nan,,,0.9899793267250061,,None,13.448784235572944,-15.458409593236421,11.006677978691787,0.21820789575576782,-16.84444632028091,0.25514501333236694
Gaia,DR3,6111213174830873600,210.14816897996593,-40.108358103074096,15.58581256866455,2.1700439453125,2.924087678949582,9.524820004866427,44.51480610227668,-18.033561020767273,,,4.514714730617673,nan,,,1.0049470663070679,,None,8.915141375246312,-11.02619311517048,6.812112186311973,0.05258440598845482,-12.848914891227144,0.06676916033029556
Gaia,DR3,6114834004054637440,206.33826326101584,-39.75739439204878,11.24177360534668,0.7320022583007812,3.616000568290999,9.697219737967812,56.42821497137138,-18.546204023220945,46.26005172729492,0.36619725823402405,4.227919592981394,nan,,,1.0073529481887817,,Gaia_DR3,7.070968619669923,-10.555040156290524,9.33131441330644,0.020622044801712036,-8.25767071642523,0.01415588054805994
Gaia,DR3,6114965357036977408,207.81854001092182,-38.593305184036765,18.71385383605957,3.1622867584228516,2.0345073206506368,8.24396234239557,31.972910061094133,-18.61703700483647,,,5.707171178825629,nan,,,0.9979917407035828,,None,10.22056619720064,-13.632169502281792,10.90179404322506,0.25612175464630127,-11.281099485583017,0.3523428738117218
Gaia,DR3,6112191808899263744,207.06433201293103,-41.58195985778902,16.684368133544922,2.9115734100341797,4.804332312104084,11.283071411240112,37.943086985945364,-18.083535121915464,,,5.187503546119564,nan,,,1.0730537176132202,,None,8.977788043644912,-13.516028508476644,4.402596766742281,0.08062741905450821,-10.933159748395092,0.05736159905791283
Gaia,DR3,6113121372958320128,205.93055542307806,-41.00578771598327,18.236568450927734,2.5348777770996094,1.494740489977162,10.97687564288215,69.82320596538341,-18.326118973479915,,,4.0161310638098024,nan,,,0.9966359734535217,,None,6.585014008366436,-10.39730398881068,5.735668620547132,0.18342998623847961,-9.459154975046557,0.11499457061290741
Gaia,DR3,6117278626423891072,212.91218746905426,-38.429836832493585,17.97686767578125,2.7470741271972656,4.8947592954330315,8.158611483272372,42.42488041711003,-17.991960353933884,,,4.47218933238682,nan,,,1.0091227293014526,,None,9.787684129405182,-10.140117837179691,12.640790768269348,0.1726023405790329,-13.76712424730418,0.202051043510437
Gaia,DR3,6115885446408300032,208.00166164973254,-35.84922264517488,16.244510650634766,2.514965057373047,3.518158982478015,5.575289473778664,25.46277968190338,-19.115700673590688,,,4.773816740272181,nan,,,1.011771559715271,,None,8.618610924091572,-10.476053676614686,9.733706934092723,0.060161489993333817,-7.115673046994893,0.06550048291683197
Gaia,DR3,6115615722461977856,207.59277917014074,-37.70100446405474,12.907230377197266,1.4164838790893555,3.422935738160309,7.43480212719875,26.129002922259467,-18.817447176458902,1.5113378763198853,5.300596237182617,5.4362055151441435,nan,,,1.562536358833313,,Gaia_DR3,9.637572762589844,-12.674233415950034,6.5954432858177245,0.029754703864455223,-15.15073943031122,0.03371492400765419
Gaia,DR3,6113668895390057600,207.98316813353293,-41.17587970175094,18.800447463989258,3.166149139404297,0.9305625048000374,10.741514245597397,50.16227090941479,-18.06949118537598,,,4.449897691489252,nan,,,0.9416833519935608,,None,8.027269040376503,-11.390564486212416,7.355403594529298,0.36778727173805237,-10.83322275659798,0.5255734920501709
Gaia,DR3,6113578220039477248,205.18141241028437,-39.48315678354322,19.473859786987305,2.930276870727539,4.045158673637555,9.795798727492794,42.28056640289622,-18.722743107332562,,,6.106153104905334,nan,,,1.035229206085205,,None,9.642520736042623,-15.257006926976224,5.289163962381669,0.5222287774085999,-18.11392932379781,0.3778916001319885
Gaia,DR3,6115213541724935680,206.77972406129194,-38.15819516189876,16.439613342285156,2.5678911209106445,2.8044590687699906,8.07995831231841,46.21519080281753,-18.820715732535454,,,6.499119174309697,nan,,,1.0291204452514648,,None,11.099662055436514,-15.456903521586563,11.740254210419028,0.07207035273313522,-19.245459808358298,0.07556735724210739
Gaia,DR3,6117398370112922880,211.1618650331649,-38.46430365592547,17.988021850585938,3.1256141662597656,3.5563894713052773,7.920816375851964,29.698322385076647,-18.226025369140025,,,5.61245628880475,nan,,,1.0687870979309082,,None,11.52622205639176,-12.964573267944385,12.166706780436506,0.17773325741291046,-8.805818840229495,0.1718427985906601
Gaia,DR3,6118618931099452416,216.8225888556919,-36.41681091184183,19.130903244018555,3.138143539428711,2.33426842992551,8.031911959304978,61.612189933196625,-17.750131459679867,,,4.05396602185432,nan,,,1.0983458757400513,,None,10.063329966043902,-8.261949647077829,8.068477608049779,0.41904217004776,-8.247463401709888,0.364548921585083
Gaia,DR3,6118925424263953024,218.55644374968563,-35.73767190030048,17.117494583129883,2.769054412841797,3.478868405761392,8.687657701632624,30.49713987341816,-17.56695351099191,,,5.004194343155593,nan,,,0.949161946773529,,None,13.055850020977987,-9.750516652211218,12.946919748337649,0.10427086055278778,-6.082155474933371,0.07893528044223785
Gaia,DR3,6112711087624964096,204.765776458213,-41.74448906183735,16.997968673706055,2.6994094848632812,1.5351720225843322,11.983488267360594,41.54387176430097,-18.280887966315788,,,5.613140762074774,nan,,,1.0262494087219238,,None,8.67493316364164,-14.931334316564206,7.177323968337769,0.08694647997617722,-15.95950062225742,0.06270959228277206
Gaia,DR3,6119693394475296384,215.1351403456622,-35.49776781680229,18.351978302001953,2.980752944946289,1.0365117081864852,6.425081416328076,69.78568565900093,-18.177854642807645,,,3.8711404576422885,nan,,,0.9308725595474243,,None,9.123923406882605,-7.81604052533558,9.966645237935843,0.20141561329364777,-7.743111116438121,0.17332994937896729
Gaia,DR3,6113120964942016768,205.9045016912509,-41.028405048445656,16.851760864257812,2.626217842102051,4.755449073138118,11.004791010612953,40.086956275688244,-18.323937600484783,,,5.750051747040685,nan,,,0.9808621406555176,,None,9.415951405535893,-14.897812432348772,8.590289025148778,0.0801197737455368,-20.602780752113127,0.05877017602324486
Gaia,DR3,6112377695084370176,206.6935825606406,-41.52209739599703,18.069902420043945,3.021289825439453,3.1100052132317897,11.295727946742478,50.21635305217928,-18.135835479810872,,,6.3927630583310835,nan,,,0.9463297724723816,,None,10.873879937249765,-16.677892581853442,10.419037962245806,0.15635524690151215,-12.51142040153547,0.1282925009727478
Gaia,DR3,6118123772908174976,213.55710722804912,-36.14294230736468,19.062166213989258,3.2475719451904297,4.007038361923105,6.227598999126295,26.294449307295125,-18.311161740318347,,,4.809441215241742,nan,,,1.0277842283248901,,None,10.762356750176277,-10.097060655364931,14.657680025895758,0.3470327854156494,-11.251003088914757,0.47795233130455017
Gaia,DR3,6120451095427369472,210.99939355851507,-37.856360884798434,17.52777862548828,3.0019493103027344,1.8713766077770386,7.303113456103145,52.55815186501183,-18.362916416485277,,,6.889582017359464,nan,,,1.0561904907226562,,None,14.062095525130053,-15.657281090715765,12.962594801707134,0.11836417019367218,-13.171625524042767,0.13566891849040985
Gaia,DR3,6117324947653901312,211.79103971614785,-38.87805289152778,11.640439987182617,0.9901561737060547,4.507535155161873,8.39726086634422,30.234621213059146,-18.062262654092432,69.597900390625,0.5138450264930725,5.548242375889683,nan,,,0.8995447754859924,,Gaia_DR3,11.664611466236671,-12.890480736988174,6.823841507829655,0.013886918313801289,-10.801876331090888,0.014121114276349545
Gaia,DR3,6113831696132934144,209.0154003055021,-40.308079166963175,16.904680252075195,2.367892265319824,4.4555872431698305,9.771435812331516,56.301138774263144,-18.131049117048516,,,4.23460851632444,nan,,,1.1248332262039185,,None,7.985096232663574,-10.50272505815849,6.2974459537608665,0.09511192888021469,-14.104432235759127,0.1205577701330185
Gaia,DR3,6113782596066245888,208.78603338041452,-40.80175221269743,10.590338706970215,0.8095216751098633,4.302686804278597,10.28145671227308,40.82036250878645,-18.056031273272914,53.50482177734375,0.6205446720123291,5.944245250904854,nan,,,0.9789044260978699,,Gaia_DR3,11.1012419962106,-14.967507721093153,12.388206151237382,0.017878951504826546,-9.731629031939136,0.023609861731529236
Gaia,DR3,6114116194763200384,208.20288005573795,-39.49454998525633,19.11456871032715,3.155712127685547,3.6241988955702173,9.058039196478154,30.500761824267617,-18.392312492505383,,,5.305903962719712,nan,,,0.9691439867019653,,None,9.664032038594293,-12.959005114061368,11.772176232667672,0.3208101689815521,-9.496483970663137,0.4514167308807373
Gaia,DR3,6114587743513777664,208.81182874706772,-38.58460781770106,17.804309844970703,2.7457504272460938,3.987339828324835,8.08114690600863,65.13085898544567,-18.501179086687664,,,3.9926035357522367,nan,,,0.9395228624343872,,None,7.464571127885158,-9.455357815746098,4.121616173627072,0.17650197446346283,-9.751743210769654,0.15020285546779633
Gaia,DR3,6114367879848030720,210.20471009348145,-38.976070291823596,18.61857795715332,3.100637435913086,1.1344512405735212,8.392465573076818,51.61483241160072,-18.25163265629146,,,4.267181829554287,nan,,,1.0006144046783447,,None,8.445215200467207,-10.09359765188852,8.012490449582259,0.2058672159910202,-11.01782428856691,0.232177734375
Gaia,DR3,6115212678434137728,206.72598077588736,-38.17574298532685,19.352365493774414,2.8706188201904297,3.677592479691509,8.11178427673825,63.443798271971644,-18.82322426460386,,,4.023518057095674,nan,,,1.1139209270477295,,None,6.8543223365168595,-9.578033735503679,7.570013244383734,0.5632274150848389,-6.541920146020328,0.35764753818511963
Gaia,DR3,6116659777471017216,216.15064000591886,-38.44630418905216,16.945005416870117,1.4633588790893555,1.5602455057836833,9.263732929111946,69.88588185757774,-17.503865963181923,,,3.9486964438075205,nan,,,9.941540718078613,,None,9.605779576904698,-8.636735672472252,10.189898792374892,0.502545177936554,-7.476712865303927,0.4570421278476715
Gaia,DR3,6116840647139968128,214.56597694066795,-38.541069542335414,18.243162155151367,2.9497909545898438,4.140266406730068,8.73119288527903,30.393632756822697,-17.73009758825833,,,5.026827808513388,nan,,,0.8357189893722534,,None,11.632753656443501,-11.231159988962489,10.839222264977979,0.1646486073732376,-6.916052613240728,0.16021090745925903
Gaia,DR3,6122030204578675840,209.09894281974562,-35.02649553420815,14.736227989196777,1.9304075241088867,4.132659990860651,4.537045221127982,15.410263541945243,-19.125651003027844,-6.530418872833252,7.4314284324646,5.1396582330962355,nan,,,1.0178126096725464,,Gaia_DR3,9.725597256397851,-10.87567919783567,13.640311077061344,0.02440367266535759,-13.049347624597793,0.027222540229558945
Gaia,DR3,6118754896882737152,218.49086292156883,-36.32917694929664,14.22727108001709,2.014948844909668,2.4503393293624613,8.98965485318063,30.807549365479904,-17.482056723524323,36.87359619140625,5.396679401397705,5.415600350330117,nan,,,1.1124327182769775,,Gaia_DR3,14.103491569053709,-10.76831915811284,11.575725031147497,0.031369566917419434,-9.569908459583122,0.03193261846899986
Gaia,DR3,6122892114318798208,214.4451879154896,-34.06471097705542,17.790172576904297,3.0717926025390625,4.121097328843729,5.001561999605583,23.26972122692044,-18.521767067921004,,,5.669259146905086,nan,,,1.0745213031768799,,None,13.067795058999643,-10.988414861311963,8.925394054041853,0.14902451634407043,-8.324048460041421,0.1271335780620575
Gaia,DR3,6113946281558482432,207.40845855277323,-40.48709785193502,18.5068302154541,2.899465560913086,3.9155635707030845,10.157899332888757,44.38582089493673,-18.278465182096838,,,4.574499441557915,nan,,,1.0809909105300903,,None,8.04265426337786,-11.552114772315653,4.281284742862184,0.32252538204193115,-11.883913251525769,0.23930050432682037
Gaia,DR3,6114895434969878016,206.67472384378084,-39.00588019104116,14.925043106079102,2.3503618240356445,1.9134492413099602,8.902089548482447,30.095176659320888,-18.663361107385903,30.83071517944336,6.997448921203613,5.336648546097983,nan,,,1.3321657180786133,,Gaia_DR3,9.069394198109798,-13.01474678113689,7.292802660187585,0.03849629685282707,-11.799140841300217,0.04262077808380127
Gaia,DR3,6117962149000646272,212.7376309420278,-36.933628860518475,15.522706031799316,2.2166643142700195,1.8816010212571825,6.692190698088915,30.66223273060802,-18.29166361354312,,,4.701827821033725,nan,,,1.0466619729995728,,None,10.227438413857243,-10.209984783999,10.046928663940719,0.0472758486866951,-12.066257687424162,0.061308711767196655
Gaia,DR3,6111050236651050880,211.4359715029505,-40.0751100474388,18.309926986694336,3.018339157104492,3.894909872790028,9.545158507337709,68.93487881880672,-17.875184056062956,,,3.9753982170067683,nan,,,1.0268800258636475,,None,8.2487064865561,-9.583773250864734,9.350862065361525,0.20298604667186737,-6.511332595061747,0.23718442022800446
Gaia,DR3,6106783448637930240,219.70166165985057,-36.51639210036473,16.332717895507812,2.1448726654052734,3.7164332049549182,9.890125844485336,69.00692734444728,-17.23797971465235,,,3.986963342787618,nan,,,0.9236068725585938,,None,10.730211216431846,-7.842880890363323,11.90387363545712,0.07234617322683334,-10.737633776318928,0.07017002999782562
Gaia,DR3,6121643623162500352,209.42688801144132,-36.075880581137866,14.907001495361328,2.066464424133301,1.3065325650206054,5.529435890876394,43.077900411955994,-18.89695300789589,-2.097015619277954,3.4928083419799805,6.517424486180715,nan,,,0.9432893395423889,,Gaia_DR3,12.501045700323616,-14.228481785789851,11.791034362911681,0.029767978936433792,-12.579769648895095,0.03290325775742531
Gaia,DR3,6121625378141382400,209.5149633511249,-36.27593198426273,13.579178810119629,1.3871049880981445,4.6532996786598275,5.720372876988223,45.58846760137356,-18.849414789836505,18.32927894592285,2.0587916374206543,4.281871776932478,nan,,,1.1983702182769775,,Gaia_DR3,8.242699799870149,-9.4000026203536,11.677577842518502,0.024292118847370148,-11.817562194880173,0.02594021148979664
Gaia,DR3,6106257538482352768,217.82864916122963,-38.005693002567504,18.68116569519043,3.2181739807128906,3.277895545023899,9.732552402966101,51.571419591197944,-17.310194672568045,,,4.341866894059966,nan,,,1.1785266399383545,,None,11.09828133360362,-9.177808471896585,13.678334976565129,0.2873252332210541,-10.709164212916377,0.2939869165420532
Gaia,DR3,6116383319021914752,213.50253735830776,-39.679496139096464,15.874679565429688,2.204892158508301,0.7175219434015897,9.487866200740681,69.4589599980075,-17.670150954805294,,,3.96402296293362,nan,,,0.9339720010757446,,None,8.854061060206732,-9.256232283469496,9.074728887438038,0.04996192827820778,-8.698713153283823,0.07737230509519577
Gaia,DR3,6117780278602778624,214.82003777201993,-37.09093495613246,18.856273651123047,3.294780731201172,2.8901614094701307,7.554664012400938,44.76636753831794,-17.953491741749698,,,6.4665795810695474,nan,,,1.018987774848938,,None,15.088185477172882,-13.79103265349468,16.559523357397048,0.295650839805603,-10.136148327864108,0.2753579318523407
Gaia,DR3,6122267458572345472,212.13270970903957,-34.28069703802865,14.478272438049316,2.226381301879883,1.0713820937846992,4.042902420159732,64.58568063767167,-18.837517019668162,41.79447937011719,3.405980110168457,7.717937434278898,nan,,,0.9824369549751282,,Gaia_DR3,16.429516245962475,-15.46183193077534,18.106709923500155,0.027785852551460266,-15.936830743060312,0.02861069142818451
Gaia,DR3,6119758854074286080,214.78337214486996,-35.27461439683209,10.622628211975098,0.7365379333496094,3.3686704378685017,6.068408592908427,46.84178335889278,-18.270682141763505,10.77906608581543,0.5090039372444153,4.268849828441699,nan,,,1.2417941093444824,,Gaia_DR3,9.948550968528679,-8.590690080529853,6.923226210378768,0.026111725717782974,-8.396950092978416,0.020726017653942108
Gaia,DR3,6120576650208308864,212.17035466261763,-37.335217403046855,19.014795303344727,3.3857574462890625,4.641486475748107,6.947308223573832,24.92867248262253,-18.299426165425903,,,4.988790095351736,nan,,,1.0212005376815796,,None,10.634317891383844,-11.032285145025089,5.767262265970328,0.2722262144088745,-10.658451964115933,0.2723137140274048
Gaia,DR3,6123108756766398720,214.14159636194955,-33.562642928619844,11.31605339050293,0.7723531723022461,2.6556011234194723,4.478824787164656,28.921217892205508,-18.64957425292122,21.82792854309082,0.6068020462989807,4.602623919810246,nan,,,0.9571956992149353,,Gaia_DR3,10.503610412234844,-8.794015304767674,12.856752899568262,0.02106982283294201,-7.744265599609344,0.01936190016567707
Gaia,DR3,6123319583824448768,215.22138289012034,-33.237234767643365,17.74464988708496,3.1662025451660156,2.7137806525892882,5.0246500540001,22.396776739686295,-18.527147304155157,,,4.828252232876639,nan,,,1.1137334108352661,,None,11.410944435958873,-9.001237542574025,8.775108921224497,0.146259143948555,-8.175313285902721,0.13036887347698212
Gaia,DR3,6123665655108938624,215.45586169493598,-32.3230482727915,18.800138473510742,2.9731998443603516,4.225787321969242,4.813555151957645,31.517397340334117,-18.626902992125466,,,4.555189694558441,nan,,,0.9398741126060486,,None,10.845493704981786,-8.183400517132121,6.802698913358737,0.24942375719547272,-8.53364529326289,0.23964276909828186
Gaia,DR3,6118071722203516544,213.36671006547985,-36.65474962646375,14.862195014953613,1.882157325744629,3.9551307486326968,6.620059396884364,51.59778745841773,-18.249720085178055,-14.399483680725098,4.460838794708252,4.193960549882328,nan,,,0.9954952001571655,,Gaia_DR3,9.324278715950609,-8.967821544779245,5.976449854011587,0.03128212317824364,-9.977758757187537,0.02847312204539776
Gaia,DR3,6115519270381599232,209.00307288126473,-37.2973545980034,19.378232955932617,3.1207427978515625,4.199924023523516,6.785808576566754,30.08396944335933,-18.72508366685601,,,4.729801982450037,nan,,,0.9898518919944763,,None,8.914269226408278,-10.765728449593283,11.489594019300515,0.3834759294986725,-7.463525432415501,0.3615718483924866
Gaia,DR3,6116581196753634560,214.99040394182893,-39.00983563935463,13.072422981262207,1.4555387496948242,3.2711008833230855,9.297636097008112,41.87170124936582,-17.57927192610436,8.860162734985352,1.416648268699646,6.145078491938021,nan,,,1.0840494632720947,,Gaia_DR3,14.416679273845245,-13.850418763830984,17.30847896835386,0.014716499485075474,-10.752976854863384,0.013635442592203617
Gaia,DR3,6116992203644222080,215.23647431898235,-37.628803142942125,17.69082260131836,2.801799774169922,4.51752749109461,8.186204283966113,33.02567403157501,-17.793700126204733,,,4.77348304775438,nan,,,0.980928361415863,,None,11.286899038384352,-10.299735831742673,6.937167878405706,0.1499623954296112,-8.978459650692272,0.17544353008270264
Gaia,DR3,6118739881676867072,218.32577250589378,-36.69010465715921,15.529523849487305,1.8790216445922852,2.751351629050148,9.110727893887413,54.983340064682515,-17.45079139569847,4.141976833343506,9.677200317382812,4.22950960336767,nan,,,6.426321506500244,,Gaia_DR3,10.964025059310163,-8.52691701736666,12.472984154566923,0.2600046694278717,-10.461104005289172,0.25534650683403015
Gaia,DR3,6119091003845966336,217.28652591646764,-35.57925324048775,16.52252769470215,2.9330520629882812,2.553017202225452,7.759716035877353,27.603317770042313,-17.811427982911844,,,5.483067311300971,nan,,,1.0088948011398315,,None,13.797892959626374,-10.808578221978602,16.331370418931144,0.0674806758761406,-12.32180973051162,0.07117117196321487
Gaia,DR3,6114625715320376320,209.6319474165473,-38.43410973099358,15.195538520812988,1.9658451080322266,1.8374034658991132,7.864078094595854,38.04723094556184,-18.42951240748993,0.6505908966064453,6.121473789215088,4.5717969478052805,nan,,,1.0337332487106323,,Gaia_DR3,8.842841039734472,-10.702741910177016,10.53190800155538,0.04025173932313919,-11.234697662136654,0.06140384078025818
Gaia,DR3,6115235974337104384,207.30978247830402,-37.81430319533272,18.011201858520508,2.987192153930664,3.499697538812674,7.612719218916349,31.598824811607432,-18.828139644620073,,,5.782184819195606,nan,,,1.1109048128128052,,None,10.120399827121826,-13.557072116209099,6.565119767126744,0.17458012700080872,-11.199499658377785,0.21053287386894226
Gaia,DR3,6122730760987945344,213.53825751001344,-34.86702436240517,18.16452980041504,2.8385963439941406,4.6169282518820225,5.124074169453725,42.58398329841046,-18.531092405869405,,,4.322598740058288,nan,,,0.9045654535293579,,None,9.666724594983219,-8.70274496905723,12.681098411539248,0.15436118841171265,-11.637667877323326,0.14049552381038666
Gaia,DR3,6016189183768074496,234.5931039770248,-32.133457411810326,11.666084289550781,1.0613508224487305,4.334522177798699,20.848591978154058,69.48247910160646,-14.571947150575664,7.764871597290039,2.2650444507598877,5.2473609774680945,nan,,,9.369527816772461,,Gaia_DR3,19.167537161567193,-6.519773217875801,20.806332244002277,0.16060984134674072,-2.0136913857091425,0.12652648985385895
Gaia,DR3,6111213170528614784,210.15035487437277,-40.11216249236277,17.859434127807617,2.7949562072753906,2.4852062711831477,9.52861763825531,38.23920313859437,-18.032519102680702,,,4.728524940340356,nan,,,0.9815466403961182,,None,9.33815798699143,-11.549342152865488,7.001959379115041,0.18457536399364471,-12.373487061065244,0.23104819655418396
Gaia,DR3,6088822823121642624,201.81241664537393,-42.57039428458507,15.149131774902344,2.2480363845825195,4.347176606514468,13.73008224144137,52.31072835102417,-18.35365819804356,-0.4954385757446289,4.176339149475098,6.154545144518048,nan,,,1.0114468336105347,,Gaia_DR3,8.025011695828567,-17.017738895168073,13.509603306908371,0.030223701149225235,-15.702019244434695,0.0260628554970026
Gaia,DR3,6111238772836286976,210.27148558166311,-39.646848978856475,17.213045120239258,2.5327301025390625,3.6285554435809604,9.063462213004259,58.17475303158886,-18.110679291332886,,,4.160587721900084,nan,,,1.0212138891220093,,None,8.255976461187645,-10.022188840867974,7.013748086369307,0.09460368007421494,-7.092051646854812,0.10498888790607452
Gaia,DR3,6119568634265797504,214.309617118639,-36.06525721692267,16.267160415649414,2.2211503982543945,0.8711936454717595,6.469518572818399,58.660087695152995,-18.21058028895014,,,4.058042811978177,nan,,,0.9593872427940369,,None,9.312368529142017,-8.427186171295844,8.588506949340582,0.05824803560972214,-8.6045975226024,0.049857527017593384
Gaia,DR3,6120128221261455872,215.68859686669862,-34.72651684384482,16.436307907104492,2.5066709518432617,2.6238712783570337,6.208228650208442,39.0315600554612,-18.215560197310694,,,4.444062049180768,nan,,,0.9950768947601318,,None,10.65810179787458,-8.684461031088473,12.546825301839677,0.07975810021162033,-7.111127031772501,0.06528537720441818
Gaia,DR3,6122096072197279488,211.0220098125968,-35.250355335715454,14.322151184082031,1.574549674987793,4.518225402317589,4.718214030104981,24.91660090601421,-18.83063819600394,-25.457223892211914,6.461885929107666,4.7232258344133875,nan,,,17.884647369384766,,Gaia_DR3,9.648719919346892,-9.888834181058147,5.163028797963762,0.4864864945411682,-10.232186599125992,0.727155327796936
Gaia,DR3,6123359995173127168,216.07986490124642,-33.11543135710755,15.714675903320312,2.598544120788574,1.9450904969504454,5.603173313200705,52.42104351134349,-18.403386508957375,,,6.975972960234079,nan,,,1.043569564819336,,None,16.933419098758762,-12.81042303545177,15.969818499519016,0.052477698773145676,-15.503693616691686,0.05804218724370003
