Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,845832923491161600,172.1291744579053,56.71409323178218,16.79049301147461,2.5590200424194336,4.0441905696008185,7.2466594186466615,61.11426936878369,1.2936660595821772,,,3.73791045402501,nan,,,1.0471012592315674,,None,-21.77567907121669,-13.361726017166257,-21.360646942779894,0.04467834532260895,-16.521362469307423,0.04759158194065094
Gaia,DR3,846384191133837312,179.14834249947347,59.378662065969195,18.452484130859375,3.2368011474609375,2.372059675193824,9.256607300724943,43.59667027133746,-1.27126041463047,,,5.405812795384884,nan,,,0.9910044074058533,,None,-33.32917346741989,-15.950430533396919,-30.99065898809849,0.13533124327659607,-14.59446903225706,0.1449408233165741
Gaia,DR3,846467857096361216,176.04984747256387,58.653409089404335,10.935400009155273,1.0164480209350586,2.2714677235703973,8.013211609605111,42.05301522757014,-0.2809408803028609,9.283595085144043,0.7335956692695618,5.471408987667298,nan,,,7.673138618469238,,Gaia_DR3,-32.97374595264264,-17.702085393405017,-35.553661082947606,0.10967712104320526,-18.158488831366316,0.129133939743042
Gaia,DR3,846701851211036160,154.3268601399501,48.6461583913476,19.18638038635254,2.849905014038086,4.726181936832555,12.847076225170154,65.06799150723333,8.767000582368173,,,3.9471356428159643,nan,,,0.900018572807312,,None,-18.106679717335286,-18.65079474855302,-14.182858078490327,0.23957222700119019,-18.91395413371672,0.24708084762096405
Gaia,DR3,851088249770466688,163.542820147933,56.578562156784876,14.068570137023926,1.3648662567138672,4.937404250687317,4.617664149743457,63.58722455768527,3.5128893113145017,28.868724822998047,1.7757377624511719,3.637120929455114,nan,,,3.7659947872161865,,Gaia_DR3,-19.247047537138506,-15.532628917093168,-17.1019944755371,0.03844136372208595,-18.651983586458773,0.05861285328865051
Gaia,DR3,851229292200652288,153.26451454970083,52.00515180164568,18.831958770751953,3.056346893310547,2.873846684163722,9.851275698355746,61.54092177254168,7.685314540763472,,,3.8360217651566746,nan,,,1.0678430795669556,,None,-17.254779077892877,-18.764927253647848,-19.56497119823809,0.16992007195949554,-19.01787874094606,0.15786384046077728
Gaia,DR3,846690959173966336,154.61744611649775,48.55530552074955,20.1915283203125,2.535724639892578,3.116616869738237,12.88953090517217,68.29819230342846,8.72931616116243,,,3.879203864916435,nan,,,0.9744829535484314,,None,-17.88864926158442,-18.250578483247708,-15.841069910361915,0.4542895555496216,-16.73293263530645,0.4069119691848755
Gaia,DR3,852301595211045376,156.54235803251953,55.73459640653487,14.193934440612793,1.8662147521972656,2.8710276404975854,5.673328133563872,59.79407758173803,5.453050708043294,48.017250061035156,2.1605372428894043,6.350035875353958,nan,,,1.0053433179855347,,Gaia_DR3,-30.278368900091145,-30.275357196934156,-33.05371518010793,0.01483879517763853,-27.616702080034518,0.01554942037910223
Gaia,DR3,841819675985709568,179.9134857192474,56.12801010906638,11.270763397216797,0.8860092163085938,0.66963522935188,11.053993885089676,44.853692887989595,-0.6941712824677521,-0.1250881552696228,0.3070613145828247,5.193875008779748,nan,,,1.105129599571228,,Gaia_DR3,-32.18626729054656,-15.023434404337968,-31.71590016380005,0.015000705607235432,-15.585869857451652,0.015431425534188747
Gaia,DR3,846196763056317568,176.72013607729912,58.20277834618964,15.519526481628418,2.091928482055664,2.4832114417243973,8.519218516778851,52.114452367817485,-0.3368736431886965,,,3.9465370972660176,nan,,,1.0007208585739136,,None,-23.908540606081168,-12.53288479395241,-25.41249181389477,0.025895200669765472,-13.949326648693336,0.031035155057907104
Gaia,DR3,846436834548382848,176.9363894838813,58.77092456229675,17.042617797851562,2.488597869873047,1.5260073833159538,8.393009085658498,58.21949860089437,-0.5423756110268133,,,3.827998075698858,nan,,,0.9984958171844482,,None,-23.22870871738945,-12.078241842778063,-24.416175870636415,0.05564408376812935,-11.752034987509537,0.05720449984073639
Gaia,DR3,848768726912005120,156.29861317462823,53.290460341381525,16.001239776611328,2.259222984313965,3.090975067152604,8.040151000328247,30.325627340298855,6.4692934532177775,,,4.612316204837333,nan,,,0.9918763637542725,,None,-21.90231865644121,-21.818936825177484,-22.416831872924398,0.03276738151907921,-18.857880404807776,0.039929475635290146
Gaia,DR3,846722845011110016,155.21849330808044,48.89382168862661,14.58677864074707,1.8085546493530273,2.1095213669470247,12.470620083611998,47.00831134985714,8.445816794526383,13.100846290588379,3.3138234615325928,4.598200280610066,nan,,,1.0835065841674805,,Gaia_DR3,-21.43197930552284,-21.514399389481767,-22.84022022639853,0.017785489559173584,-22.99706627346179,0.017652349546551704
Gaia,DR3,845170781268535680,179.29339434576275,57.27569929052006,16.846023559570312,2.5759668350219727,2.4490628408283075,10.164951237100206,42.23956000433631,-0.7971557291800806,,,5.199830967143122,nan,,,0.9992273449897766,,None,-32.0907310422815,-15.315181732765517,-33.46529883029207,0.04890449717640877,-17.621189035639915,0.05525076016783714
Gaia,DR3,848810504058180352,156.57437402962594,53.1781007347892,17.64611053466797,2.8575878143310547,3.250052007725292,8.105759235485893,42.009518358065584,6.4481729852579415,,,4.141435687991326,nan,,,1.0110477209091187,,None,-19.757891142030136,-19.50433099702182,-21.56552655168075,0.08067905902862549,-17.317155415460267,0.09017844498157501
Gaia,DR3,850656897615506944,162.30080945885825,54.99243595972382,10.902667999267578,0.6298074722290039,4.876249726353776,6.027724495326807,58.8137639473885,4.381305669681727,5.014302730560303,0.2873580753803253,3.7371087540646575,nan,,,1.1513643264770508,,Gaia_DR3,-19.449728037360266,-16.2251123064525,-15.96953766946389,0.01646440103650093,-17.85183377244335,0.017170431092381477
Gaia,DR3,851517742203821056,152.49612367976067,52.8055295911026,14.376165390014648,2.117032051086426,4.516394333513157,9.30513070803586,38.23596565469478,7.532253880401013,,,5.115055233727455,nan,,,3.98309063911438,,None,-22.673022706410613,-25.37906682646928,-23.688394299771012,0.05444108322262764,-20.61604098554078,0.06212160736322403
Gaia,DR3,852016271943934976,156.8029441297071,54.76895180311134,17.029190063476562,2.270951271057129,3.816380386343364,6.537977074502737,61.397581652533944,5.773740126472402,,,3.712239602027003,nan,,,0.9396224617958069,,None,-17.778052605449886,-17.55863275189375,-18.099950556997243,0.05642076954245567,-20.527848037094177,0.07107661664485931
Gaia,DR3,845306291781647360,177.12511547245933,57.14462026968009,18.684711456298828,0.13061904907226562,3.243037006637004,9.214648592595541,53.23434089139764,-0.16910152472854112,,,5.848146179213712,nan,,,0.9626367688179016,,None,-35.53782476405768,-18.365581707442907,-33.42264812647406,0.12210801988840103,-21.758427728721944,0.13637767732143402
Gaia,DR3,845489124244720896,178.37239037124354,58.126641284401686,9.901679992675781,1.0605230331420898,1.0959234703388212,9.33940931308188,61.675346136756716,-0.7568810211970108,-15.137053489685059,0.17126405239105225,3.809275320204852,nan,,,0.9928367137908936,,Gaia_DR3,-23.359734859558564,-11.528699623643993,-24.23228209942618,0.01124569121748209,-11.643471944922496,0.013526375405490398
Gaia,DR3,845940336328909440,173.08445050016405,57.535867581341634,16.01664924621582,2.563876152038574,4.4452825763981,7.163212568546914,27.153410505645777,0.8022492815757996,,,4.5979701243296995,nan,,,1.0839767456054688,,None,-27.022892521910705,-16.073964829494102,-29.75961278014553,0.03103036619722843,-12.745878048541922,0.037491776049137115
Gaia,DR3,846253662783002112,177.71224118395264,58.835868953885296,16.782333374023438,2.699169158935547,2.0123841737856774,8.742563494927458,67.45750278128045,-0.7614903559661591,,,6.540744211108393,nan,,,1.0308613777160645,,None,-39.92001175228992,-20.175509683705307,-37.68645560557522,0.04723363369703293,-21.821917823692313,0.05013299733400345
Gaia,DR3,846770879925381632,153.9689086922505,48.96100759207324,17.271142959594727,2.8712406158447266,4.039898998807425,12.602219392987488,49.77025462518493,8.732689810797854,,,4.419954994928308,nan,,,1.0410521030426025,,None,-20.143564352148854,-21.024770814136634,-23.414792529730924,0.06297395378351212,-19.162320051506967,0.061968326568603516
Gaia,DR3,846722741931895040,155.21318756121903,48.89598905561114,13.299524307250977,1.5028905868530273,2.5524667129695464,12.469260112629966,49.53760584323775,8.446322846522598,10.636030197143555,1.3872036933898926,4.405401275976732,nan,,,4.432713031768799,,Gaia_DR3,-20.53143670313547,-20.61404674801901,-22.884365576140336,0.03965076431632042,-20.901998104396473,0.0445428304374218
Gaia,DR3,848205880038157184,153.63603379695758,51.72635663628624,15.345661163330078,1.9690322875976562,3.8488011427733553,10.029722161845134,69.82860064536844,7.712117630595135,,,3.701441805944829,nan,,,1.11233651638031,,None,-16.765553090032185,-17.992129595962755,-13.76947382949767,0.026571322232484818,-18.19916262316755,0.025384465232491493
Gaia,DR3,848195052424795904,153.235187753369,51.46959286449881,17.90081024169922,3.083160400390625,4.8227093433228045,10.357249666744636,68.07453728770092,7.908528938519774,,,6.458254599171934,nan,,,1.0601272583007812,,None,-29.033777524136816,-31.504663094249565,-34.64514378163926,0.10806248337030411,-34.91410082757733,0.11939407885074615
Gaia,DR3,848139801965377408,153.5944917658951,51.261921095305794,18.645774841308594,3.4091224670410156,4.883308152664892,10.475469953348902,61.05794660093876,7.908382703093866,,,6.102150850744931,nan,,,1.0491406917572021,,None,-27.618132722075757,-29.59578175621891,-22.510149297061353,0.16088061034679413,-33.25232290130102,0.15938791632652283
Gaia,DR3,847766144106556544,157.69105349037622,52.32133507208094,19.26532745361328,3.056842803955078,2.208887653740799,8.802285480366898,33.024748739738314,6.509359497752158,,,4.803171227449855,nan,,,1.0227324962615967,,None,-23.339744933240613,-22.163835971798584,-25.430104654590558,0.23714421689510345,-22.959375860843846,0.24629707634449005
Gaia,DR3,850132361849174912,158.432199429184,53.4972582663985,6.511296272277832,-0.0058307647705078125,4.75392388180407,7.570120041899664,39.203469419399696,5.880768904697705,3.182175874710083,0.58082515001297,5.394051776160509,nan,,,1.0388116836547852,,Gaia_DR3,-26.522156306327936,-24.763008300816608,-24.91285525401115,0.02767825312912464,-29.92369087554375,0.03564838320016861
Gaia,DR3,847998931334070656,155.29185368667626,51.22901868438892,13.849679946899414,1.571584701538086,3.569519067962588,10.191140321021821,39.016864338125266,7.517336187149669,8.992405891418457,1.8250426054000854,4.9514955390177615,nan,,,1.0722217559814453,,Gaia_DR3,-23.108428799006678,-23.484579776132982,-25.344742932901593,0.01384256687015295,-20.50437390147873,0.01544837187975645
Gaia,DR3,848131559924112896,153.91942950378785,51.250344029919944,12.030465126037598,0.8003387451171875,2.9046914905891823,10.420166469140497,53.20143839179733,7.8366380037876455,-12.4840087890625,0.9595761299133301,4.04335230574078,nan,,,1.047562599182129,,Gaia_DR3,-18.41047197844512,-19.527943037742666,-19.896158170572207,0.012238617986440659,-21.50855199533502,0.01258155144751072
Gaia,DR3,849226119453413888,159.4358589722502,52.51161114574473,18.222673416137695,-0.12908172607421875,3.816450377755966,8.482648328149503,47.31672939126002,6.003818055825369,,,5.652758608147266,nan,,,1.0176907777786255,,None,-28.228390563197124,-25.43685911379926,-32.01404678135476,0.11852161586284637,-22.91649299440759,0.1283433586359024
Gaia,DR3,850678200652897280,162.0127540486957,55.20173122280938,13.529383659362793,1.5940742492675781,2.598184721017024,5.800760873554175,37.10006404678975,4.376741982845566,-0.2356177121400833,1.7723947763442993,5.457599604986263,nan,,,5.063752174377441,,Gaia_DR3,-28.291517465374305,-23.830131965632713,-28.323982175108927,0.04611264541745186,-26.819210939242502,0.04828088358044624
Gaia,DR3,848859986377416960,156.50025303286108,53.334336963820014,10.577998161315918,0.8418998718261719,4.514303280023001,7.965991089869943,48.686088644932035,6.404730832019408,3.052060127258301,1.760319709777832,5.753509292800933,nan,,,0.9912134408950806,,Gaia_DR3,-27.41459335900978,-27.146190197702065,-23.083779510065852,0.011344578117132187,-30.496402075783855,0.012718227691948414
Gaia,DR3,849641876584214016,163.96722756189783,53.86063482091889,13.991897583007812,1.5771675109863281,4.36701245667843,7.309772333826634,30.418806141618166,4.359024780608278,-2.931169033050537,1.654902696609497,4.421911167558516,nan,,,1.0433847904205322,,Gaia_DR3,-23.52950495284971,-18.567146983838132,-19.610531688799085,0.011864472180604935,-17.465549010620045,0.011758093722164631
Gaia,DR3,850119339508287488,159.51472335003194,53.741742413948614,16.04442596435547,2.458507537841797,4.8906772478057094,7.252619825668757,27.66873669877818,5.525199790214489,,,4.577906221931262,nan,,,1.0453587770462036,,None,-22.8881945309148,-20.694463613583626,-24.38015039640232,0.030737925320863724,-25.172292309866336,0.03628483787178993
Gaia,DR3,850134492152952832,158.59937035850135,53.471849190334986,19.783584594726562,2.826108932495117,1.9248111879364456,7.581001412271706,37.70153572202738,5.849887345195429,,,5.329219403685534,nan,,,1.156101107597351,,None,-26.27212211652745,-24.40092596502417,-27.236152468819533,0.36257895827293396,-26.336583528884496,0.3382050395011902
Gaia,DR3,851806437022059264,155.6506996388366,53.68842975876345,19.055997848510742,3.1997642517089844,2.030456845021477,7.773047664941095,53.13149937096555,6.463288969115625,,,3.8912494644153353,nan,,,1.014905333518982,,None,-18.27426810797365,-18.611763787524396,-17.668277926133218,0.19978222250938416,-17.060298954753044,0.21191732585430145
Gaia,DR3,851566670471904000,151.72662121289557,53.10768415909087,19.777339935302734,2.7414894104003906,2.094481099201715,9.245356749194983,60.38000720438163,7.5762587267279855,,,3.827894008406329,nan,,,1.0823633670806885,,None,-16.713448632996037,-19.20533478849752,-18.321368917450197,0.36372116208076477,-19.726133273499357,0.39670416712760925
Gaia,DR3,850964859653926400,161.87325219865141,55.98918992748834,17.07910919189453,2.652679443359375,4.197696567211108,5.009392699735202,50.34709493347264,4.125292439969075,,,3.8408878356935787,nan,,,1.0021147727966309,,None,-19.872167504515456,-16.858199650980247,-19.82988460530443,0.05467618629336357,-13.459597195831426,0.052709899842739105
Gaia,DR3,851260220260625408,152.48057766720942,51.93924556110462,13.524614334106445,1.3371782302856445,4.100597774298326,10.097548380732887,40.38373307110387,7.8905123207637216,-9.454536437988281,1.525987982749939,4.427503151025025,nan,,,0.9860010147094727,,Gaia_DR3,-19.61947279175522,-21.863000224205916,-15.907424540289865,0.012141367420554161,-22.795336259511515,0.015852250158786774
Gaia,DR3,851591001461919872,151.93379077543622,53.195816502931486,7.772968769073486,0.13541412353515625,4.857978404176102,9.109037645462708,42.27686068152237,7.4947381508534345,13.988612885475158,0.16171766817569733,5.360776188426101,nan,,,0.8876291513442993,,Gaia_DR3,-23.50257949048001,-26.84136461716972,-18.92921322496516,0.021535558626055717,-29.87858852941855,0.021531764417886734
Gaia,DR3,847579983043097472,156.75583667920677,51.26563606619911,19.668243408203125,2.897115707397461,4.447840398083648,9.945985675972056,46.16149523185909,7.144756230087773,,,4.188159577514694,nan,,,1.0052493810653687,,None,-20.04152090805343,-19.473834427810687,-16.165945295749186,0.2969852387905121,-18.84023900541564,0.3109045922756195
Gaia,DR3,849846415810450816,161.70276897126087,54.1412589975581,19.59356117248535,3.0913124084472656,2.8581748344080222,6.841865483830834,29.736453347111123,4.836794086848422,,,4.383408024689881,nan,,,1.0601511001586914,,None,-22.625181487204525,-19.161010119868113,-20.555092487150137,0.27325817942619324,-17.520775225908316,0.31781837344169617
Gaia,DR3,848955025413869056,159.49346592479165,51.687669623092134,15.221305847167969,1.9436702728271484,4.716513884371402,9.30205145528889,56.45726222808432,6.295184393974913,6.153273582458496,4.061771869659424,3.903439258995948,nan,,,0.9976714849472046,,Gaia_DR3,-19.509777993143665,-17.4768022393045,-21.986761888697192,0.020261317491531372,-20.464750718803806,0.025257259607315063
Gaia,DR3,851093880471588608,163.12290800767974,56.55065933681353,18.39503288269043,2.9056663513183594,3.7535166349780846,4.581346767437544,28.331038442750813,3.6238062687645765,,,4.231517861926656,nan,,,0.9855017066001892,,None,-22.268700440550464,-18.206073640943302,-19.750406282376815,0.10464772582054138,-15.99940573170145,0.12547890841960907
Gaia,DR3,852220059551948672,156.30168425039088,55.056444813209346,12.8499174118042,1.0506887435913086,4.535629523218098,6.356453163706025,44.361568270544225,5.774444676199121,14.35124397277832,1.1651889085769653,3.9904937290007836,nan,,,0.9917184114456177,,Gaia_DR3,-18.950481137148756,-19.035381635612826,-21.466042637957997,0.011767705902457237,-21.904225053777584,0.013746687211096287
Gaia,DR3,853866917516511360,159.05479810243432,56.28503552271746,18.159818649291992,2.964862823486328,2.361050211486054,4.7609933403160385,37.90027462970744,4.674079697876481,,,4.045942658350135,nan,,,0.9942338466644287,,None,-20.08710805205098,-18.615554457970013,-20.556039970045514,0.10129833221435547,-16.65711329923191,0.12006682902574539
Gaia,DR3,849250587883259264,159.5912174284113,52.625141493098994,17.0369815826416,2.4759159088134766,2.2821596804784416,8.362667056239733,34.582712537232986,5.922527854454948,,,4.403296200791112,nan,,,1.0534303188323975,,None,-22.04065701205481,-19.777974970628765,-21.90245432768434,0.050284355878829956,-21.891897583587024,0.06757400184869766
Gaia,DR3,852368111368705920,152.0021224581124,53.61869189936572,17.44989776611328,2.6682376861572266,3.503566842414908,8.718180819677883,34.16952637215029,7.304642192967579,,,4.96467005497859,nan,,,1.002083420753479,,None,-21.795310768665324,-24.89440542868941,-20.293371721545014,0.07173171639442444,-28.23953678331993,0.08324942737817764
Gaia,DR3,843842738725620864,168.2602622231757,55.55236859008878,18.619945526123047,2.8934497833251953,4.427305057932746,6.6923253999285786,44.306972420185865,2.671810329410091,,,4.0069629649198015,nan,,,1.0136774778366089,,None,-22.441480874770228,-15.57360506650338,-23.877910021731115,0.12426361441612244,-12.120689246292358,0.15880228579044342
Gaia,DR3,845060898825260416,176.39445617119438,56.429613756886084,11.258330345153809,0.8052921295166016,3.9977613002384125,9.275457367632159,39.63255294670123,0.21925474983996326,-6.561461925506592,0.44884318113327026,5.201749454731153,nan,,,0.957486629486084,,Gaia_DR3,-31.433543831429624,-16.671609012174148,-27.07269653197699,0.013384112156927586,-16.222921012168904,0.015512446872889996
Gaia,DR3,849933796921272832,163.2408010561,54.678760008850475,16.93840980529785,2.613401412963867,2.111226762867441,6.422821709575918,56.282571751874485,4.258401204768036,,,6.166008821355837,nan,,,0.9655065536499023,,None,-32.49993669088383,-26.306561067860468,-33.74807498037707,0.0518413782119751,-23.86252959401787,0.051540348678827286
Gaia,DR3,847394096859857024,158.2261225292997,50.846517555153405,17.512386322021484,2.755828857421875,2.0130268697794063,10.213956190776498,51.48443354686088,6.933790365394344,,,4.06916665417408,nan,,,1.0392223596572876,,None,-19.942855095223358,-18.482994332600008,-20.717176388989007,0.07000085711479187,-16.93951642295395,0.11320061981678009
Gaia,DR3,848279753475453312,154.6003917713037,52.00258758327741,14.434049606323242,1.7830791473388672,2.5046775866713467,9.57289959124416,39.98550263662933,7.376467883327518,-3.6957907676696777,3.5425047874450684,5.171467332286424,nan,,,1.0207161903381348,,Gaia_DR3,-23.84051668845519,-24.864505746073156,-21.148709911056024,0.01605891063809395,-24.405907098102354,0.017695244401693344
Gaia,DR3,848819476245858688,156.81889387420452,53.37977354726418,14.456649780273438,2.1410608291625977,3.7447470402272534,7.874252927843714,65.61958107307997,6.311859696363697,-7.720611095428467,2.934285879135132,6.504395530703873,nan,,,0.9850935339927673,,Gaia_DR3,-31.158057111333264,-30.55727198382556,-30.275145097541113,0.014241533353924751,-25.49898195451925,0.016823211684823036
Gaia,DR3,848096783573159808,153.35583888652639,50.895894631157034,17.991046905517578,2.8431453704833984,1.2264175393720158,10.870508033202485,42.68589408730186,8.111339980994023,,,4.459270541379711,nan,,,1.0125958919525146,,None,-20.09267780527206,-21.64484228956061,-21.10085408359747,0.1028435081243515,-21.085583595524128,0.12300364673137665
Gaia,DR3,852546855023636992,152.58045360678165,54.540422702876114,12.551753997802734,0.9845476150512695,0.41229990621658164,7.750093622173846,62.645526349324875,6.7987620276779985,-12.040706634521484,0.9556305408477783,3.730605774027743,nan,,,1.9344298839569092,,Gaia_DR3,-16.563262361577138,-18.66105998225514,-16.58643261910378,0.02212635427713394,-18.337635959398753,0.024365529417991638
Gaia,DR3,853044001782311808,155.40230780214728,55.746553655893464,19.19296646118164,3.137113571166992,2.1431169311053173,5.919169541437619,36.63780942326843,5.699042418873411,,,4.123578831468157,nan,,,1.09819495677948,,None,-19.28182891527736,-19.981421915839103,-19.030227999298305,0.24565489590168,-18.135495601213222,0.2655809223651886
Gaia,DR3,849951934566649088,164.20584047606823,54.91066037235669,18.157320022583008,3.1018829345703125,1.883346716396103,6.323421592992552,57.5627305260965,3.9330498334926847,,,3.764643289598876,nan,,,1.0244561433792114,,None,-20.0935983533872,-15.799761901208266,-19.144113547240416,0.105369433760643,-16.954109361224965,0.11300040781497955
Gaia,DR3,849306662976270848,158.74204794358093,52.9708440974285,16.278654098510742,2.2919397354125977,1.8693349136975725,8.066745575937126,32.96365875317193,6.004370461348626,,,4.42918165543143,nan,,,0.9491607546806335,,None,-21.883707375081578,-20.18789361224981,-20.21264265255174,0.0364256426692009,-19.68384866239809,0.03773289918899536
Gaia,DR3,850291309998600320,159.62430054669986,54.466685099161275,12.315251350402832,1.138077735900879,3.7289659564223494,6.524845305802555,30.67806757395259,5.227261953654394,-14.82172679901123,0.6550060510635376,5.143679519163733,nan,,,1.2261900901794434,,Gaia_DR3,-25.75948795517664,-23.285980603812746,-21.920220136612897,0.012306259013712406,-22.017269709566236,0.012954984791576862
Gaia,DR3,850438300959305472,157.93561216576686,54.52812174818161,14.437524795532227,1.8763227462768555,3.0225525281333523,6.607139354850224,25.33515193437711,5.605059483469925,-22.69409942626953,2.3197193145751953,4.824760463670855,nan,,,1.015238642692566,,Gaia_DR3,-23.536933168817427,-22.42039597977517,-21.275083204630455,0.014522677287459373,-20.338300028030964,0.017529072239995003
Gaia,DR3,850438644556690304,157.90410170633837,54.55283563783404,8.479723930358887,0.4597940444946289,3.31425923677846,6.58677903056956,41.76246231446005,5.602931248612847,13.10245132446289,0.23398585617542267,4.05228735464615,nan,,,0.9767647981643677,,Gaia_DR3,-19.758562688992182,-18.84167555070319,-21.109577517381396,0.013817403465509415,-16.353558177001567,0.016036227345466614
Gaia,DR3,849897444317995520,162.13795732907582,54.63106168340638,15.171646118164062,2.0359907150268555,2.787950833996314,6.375843402799844,25.412675151249722,4.551573113097375,13.05591869354248,3.189014434814453,4.504788833400896,nan,,,1.0007728338241577,,Gaia_DR3,-23.392691760444762,-19.585718977804046,-25.474021495403015,0.021885225549340248,-21.222118491728004,0.025498678907752037
Gaia,DR3,850502411935465856,159.38886628363815,54.84451251584828,18.217620849609375,3.0096359252929688,1.8277464864030601,6.161722895915627,43.06229771834739,5.141700717841936,,,4.006475931866988,nan,,,0.9771470427513123,,None,-19.99301510339547,-18.23376626543832,-19.37919236612797,0.10286033153533936,-16.81732457547314,0.12374679744243622
Gaia,DR3,849709359110341120,163.5351373782529,54.20777732442999,19.30224609375,3.1973304748535156,1.581473248540503,6.917936684469809,32.18297943762042,4.349290686304645,,,4.308892570632016,nan,,,1.0035216808319092,,None,-22.799657436969287,-18.256129872975894,-23.692181506634117,0.2041657418012619,-19.381766770286973,0.19915108382701874
Gaia,DR3,849637925214296448,163.4655832241175,53.77194957520364,18.092878341674805,2.906137466430664,4.442621949383419,7.338313942271097,69.79688698057677,4.51992760126018,,,3.611651735873037,nan,,,1.0010839700698853,,None,-19.09291035067423,-15.2950827825421,-19.767619713512268,0.09300254285335541,-18.609597291946006,0.09186206758022308
Gaia,DR3,850246638043064064,161.09171265504085,54.438186394544644,17.474897384643555,2.8963451385498047,3.566860877071466,6.52848872961446,29.168714952254103,4.880454172047209,,,4.365650246186663,nan,,,0.9572432041168213,,None,-22.33946960124908,-19.300870639328746,-19.587345531964104,0.0693734884262085,-17.51154246117568,0.08098877221345901
Gaia,DR3,851958719382212352,156.12288835179436,54.221817371338204,15.686138153076172,2.4426536560058594,4.241922206830072,7.179183084969577,48.45361341024911,6.144232199753728,,,5.800767049002263,nan,,,1.090490698814392,,None,-27.46375470189137,-27.63448760510369,-24.717938608926723,0.02856389991939068,-23.233540453716145,0.028501272201538086
Gaia,DR3,853460343027910144,157.88320303501257,54.86777846208085,12.968999862670898,0.9953365325927734,3.448942912508723,6.281858641551006,61.88339033303185,5.486540712546121,-30.813337326049805,1.2825335264205933,3.698020895153771,nan,,,1.0314879417419434,,Gaia_DR3,-18.02515853583951,-17.223607671020257,-15.492895081065978,0.0144633324816823,-18.12742931686249,0.015992850065231323
Gaia,DR3,853874377875848192,158.61639874703584,56.21676675036967,14.713309288024902,1.791433334350586,4.591313793791802,4.87493693754377,37.25107917124998,4.799860247204805,1.5149662494659424,3.8991408348083496,4.062505700546037,nan,,,0.9625528454780579,,Gaia_DR3,-20.032772768621797,-18.81480966537895,-22.987049159523607,0.016621863469481468,-21.40970823749969,0.01903357356786728
Gaia,DR3,851965660049358592,156.38677822946144,54.28245432922829,17.13837432861328,2.7539854049682617,3.4351844532938114,7.074215190575559,29.809613312688075,6.059846482183624,,,4.412408443328575,nan,,,1.0502376556396484,,None,-20.984287864078908,-20.948181564045747,-18.22508495119554,0.06294844299554825,-22.55970166755859,0.07055368274450302
Gaia,DR3,851548459810121728,151.92614311406055,52.892116743397565,18.432056427001953,2.9173049926757812,1.8450456897766214,9.380321657918735,47.0496475454338,7.622117239827597,,,4.1140390250583,nan,,,0.9852020740509033,,None,-18.0339441758656,-20.56611529667684,-16.468589657814288,0.1395166665315628,-20.89810582790165,0.14831116795539856
Gaia,DR3,852399687968637440,150.66109728564112,53.54352187279462,18.773752212524414,2.7490310668945312,4.07260653972255,9.189008730103835,42.691407427863005,7.621409607467266,,,4.216192101011941,nan,,,1.0232820510864258,,None,-18.015838890420227,-21.476572929354372,-14.795957445408831,0.1729593575000763,-23.130444149377237,0.15860532224178314
Gaia,DR3,851999951068207360,156.91010192039786,54.657219965272716,13.383081436157227,1.299234390258789,4.568926740575329,6.627206991657989,32.078669410095706,5.792871120160524,-3.435023784637451,1.8022607564926147,4.284178336799577,nan,,,0.9706191420555115,,Gaia_DR3,-20.553638963232164,-20.22232042440367,-20.851959904402364,0.010949183255434036,-24.337939012798536,0.014192011207342148
Gaia,DR3,852772216251758080,152.64614372417185,55.0579248843807,20.056440353393555,0.27909278869628906,2.440866216505938,7.289786964934647,41.225701971064105,6.570483613344071,,,4.103787179169102,nan,,,1.0812128782272339,,None,-18.243197805241785,-20.56295742129383,-16.1371490818779,0.4846450388431549,-20.716538319422277,0.4743361175060272
Gaia,DR3,852793557945054080,152.90339042805013,55.31811438545362,17.068674087524414,2.8207473754882812,1.0127831460253631,6.9915253149114225,52.206143420289905,6.408577602314747,,,3.875101212774017,nan,,,0.9979500770568848,,None,-17.311685913871667,-19.377505975715565,-17.83150741622686,0.05897367745637894,-18.733845721086617,0.06494706124067307
Gaia,DR3,855440799691789184,160.23777748196989,58.74455270010847,17.093873977661133,2.494892120361328,3.847379388623797,2.234291821564247,61.67898644253327,3.479380856624248,,,3.631257309100039,nan,,,1.0047998428344727,,None,-18.35240440426423,-16.52475024454884,-15.429577594064016,0.04382474720478058,-16.162495173892196,0.058439258486032486
Gaia,DR3,857181399614448640,163.85981494586056,57.374013693377655,18.095516204833984,2.996488571166992,2.72496031304299,3.9273222143333895,32.60761664844201,3.156515448060815,,,5.410558378962468,nan,,,1.0658830404281616,,None,-28.750265641170444,-23.025988331490353,-30.190707342988368,0.09716618061065674,-20.27183678148357,0.11010394990444183
Gaia,DR3,854417536619632256,161.67243897568366,57.459276349778094,17.559324264526367,2.774669647216797,2.55473543922672,3.5365388106104874,62.15370574886883,3.636314715774288,,,3.639521463842876,nan,,,1.0164543390274048,,None,-18.777593859380005,-16.105929986520565,-16.87340100424292,0.0661487951874733,-15.64106450188866,0.09100105613470078
