Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6081265463089591936,197.00297492910818,-50.56201973632421,19.39878273010254,2.3629283905029297,1.178945272389027,4.582157242936791,68.5501868430245,-5.109277934360528,,,1.2142666397951594,nan,,,1.042662501335144,,None,-13.225864684297202,-0.09501693659791444,-13.32079772369999,0.3497416377067566,0.1914485548936835,0.23382456600666046
Gaia,DR3,6079834968400795264,192.7547393644989,-48.574141918104324,15.358702659606934,1.0258722305297852,4.605687988111793,2.057985361899387,67.83698440882928,-2.5819069545399804,,,1.159329358584022,nan,,,1.0622162818908691,,None,-12.656779542431817,0.655846343673046,-11.973343468419241,0.02871781960129738,1.5502402749549593,0.02500072680413723
Gaia,DR3,6081351980909736576,194.3621139136808,-51.226101807023404,17.001148223876953,1.651102066040039,4.600284832689494,4.668732865538062,67.05274413611993,-3.6124194925205373,,,1.2762284925356329,nan,,,5.298346996307373,,None,-13.929807600233474,0.38432155424682496,-15.050404341097998,0.3391088843345642,0.9097615338590643,0.30008986592292786
Gaia,DR3,6081406475456402944,195.29579898276842,-50.54031271100094,19.35729217529297,1.4609184265136719,4.73163875858048,4.117214873470586,68.04432798823765,-4.130818954872459,,,1.1963379798884846,nan,,,1.000415563583374,,None,-13.051356615450793,0.20689813301334625,-11.884955739101404,0.2861725687980652,-0.04513499907788463,0.24056696891784668
Gaia,DR3,6081387233999009536,195.0834315874101,-50.83673030691783,19.07320213317871,2.7619762420654297,4.208249563544884,4.367185129035491,68.42169536143167,-4.013941287975405,,,1.2044770270035263,nan,,,1.0470633506774902,,None,-13.141934943841724,0.2406383323079802,-13.738127546845195,0.2844681441783905,1.1273936031724379,0.2675784230232239
Gaia,DR3,6081396442412994432,194.6992526056138,-50.80846939874539,19.31470489501953,2.4663009643554688,3.352271315567132,4.28793707591067,65.17549976408903,-3.794294562372809,,,1.212104681759715,nan,,,1.0922776460647583,,None,-13.227949340144177,0.3114041267993754,-12.812004507373128,0.3061451017856598,1.0602220003418397,0.2788129448890686
Gaia,DR3,6079413133895065216,191.63013273481047,-50.167171839095744,17.150949478149414,1.794607162475586,4.954731284097003,3.800028167561366,69.62509783695062,-2.0048587334450216,,,1.3246827863719794,nan,,,0.9315162301063538,,None,-14.457552526374503,0.9469969829834495,-15.39757392983766,0.06804930418729782,-0.0682966496821391,0.05155133455991745
Gaia,DR3,6079440308142173184,192.16684534343878,-50.30133482496521,20.022878646850586,2.0436058044433594,3.414189996611409,3.825484788876784,55.34477434625713,-2.322387803373637,,,1.2728381110072673,nan,,,1.0411901473999023,,None,-13.894427061014062,0.8085370814666069,-13.037653570963881,0.4594647288322449,1.1329045702149116,0.3419639766216278
Gaia,DR3,6081498044158873472,195.5308240095898,-50.54585681812499,19.154924392700195,2.3819713592529297,4.748795186429228,4.168623528747326,66.30833277746683,-4.265691369914313,,,1.3022507444515887,nan,,,1.0046532154083252,,None,-14.204439178909297,0.18011221467221417,-13.465018664661164,0.28378620743751526,-0.8935851357660762,0.19463317096233368
Gaia,DR3,6081581057282984064,197.58476453371168,-50.642170886219354,19.541467666625977,2.6707077026367188,4.552501423834687,4.85068468859663,69.06923620227404,-5.4411198693768705,,,1.2730015580669582,nan,,,1.081418752670288,,None,-13.855262953139562,-0.2103540707199637,-13.679003876187714,0.3543647229671478,-1.4192888164694537,0.23263350129127502
Gaia,DR3,6081506118695086208,195.80462771352884,-50.34949670383975,17.682580947875977,1.9288463592529297,4.0232658857101455,4.046824204689886,63.91201064104265,-4.42107603849988,,,1.298824354836164,nan,,,0.9940505027770996,,None,-14.16401740969982,0.13152155191084358,-13.35064943885056,0.08261831849813461,0.8744453472344265,0.06583543866872787
Gaia,DR3,6081509799480894464,195.78863374934593,-50.26924084353093,19.975065231323242,1.4642009735107422,3.225460751139073,3.9688233175039174,58.885407675244004,-4.411175347671853,,,1.2203228216074882,nan,,,1.0806645154953003,,None,-13.308113418106158,0.12802334870488496,-13.615447064032672,0.4514676332473755,-0.6427324609178613,0.3018263280391693
Gaia,DR3,6081488187212897664,195.78873279361952,-50.56801407528709,17.306642532348633,1.8258304595947266,3.3701294793235905,4.24586068603268,63.214925389308476,-4.413765436751057,,,1.2858431694453039,nan,,,1.0047508478164673,,None,-14.022638140795916,0.12863716304115258,-14.934539527534884,0.07717074453830719,0.18327022315368655,0.0602586530148983
Gaia,DR3,6081477466974090368,196.78244018107353,-50.164901231672246,13.692465782165527,0.9460468292236328,2.327327783716336,4.170303640423788,68.97181745001838,-4.984400688936016,15.175152778625488,2.388134241104126,1.3111676597187836,nan,,,6.208372116088867,,Gaia_DR3,-14.284970906041506,-0.050586207227040325,-14.262850283612963,0.08628738671541214,0.5923237838735976,0.0759468674659729
Gaia,DR3,6079640423563616768,191.34533423278415,-49.611359103918964,16.415769577026367,1.7396841049194336,2.9967451668665492,3.3634161727999907,61.00228396424475,-1.8052634699131649,,,1.313318888833979,nan,,,1.0476166009902954,,None,-14.331534931939652,0.9984799758896727,-15.099085433064333,0.040835149586200714,1.313499533992327,0.032284148037433624
Gaia,DR3,6081505848118535040,195.70652159252543,-50.37021964652358,16.679285049438477,1.4318046569824219,1.7100465345133078,4.042595124645352,60.59115430712529,-4.3647882483701075,,,1.2172680996863452,nan,,,1.0393259525299072,,None,-13.275683654767453,0.14035917806206577,-13.70489058023501,0.05037062242627144,0.231702367696137,0.04356944561004639
Gaia,DR3,6081653869872998784,197.65093804560473,-50.108974363318715,10.108004570007324,1.376652717590332,2.8854961671406794,4.450355591310602,62.206135162433334,-5.486388511696522,-6.376097202301025,0.16030161082744598,1.2505900577479068,nan,,,0.9535036087036133,,Gaia_DR3,-13.610092739651316,-0.2053449634016321,-12.936049606045438,0.014654569327831268,0.1473106227234579,0.01097190286964178
Gaia,DR3,6079853522659301248,192.82442301897177,-48.36670795022752,13.807416915893555,0.8358688354492188,4.069397543037424,1.8457659032513825,66.21846845431433,-2.6139979277450767,0.6042815446853638,4.2482147216796875,1.350864930429875,nan,,,0.9631871581077576,,Gaia_DR3,-14.747930241527955,0.7534530197207535,-14.799466239281823,0.016579626128077507,1.9111728772243017,0.01407479029148817
Gaia,DR3,6081680425648925696,198.1278446825362,-50.05669676846881,17.90311050415039,1.989065170288086,3.4439590951549195,4.612322666242237,65.57789428557076,-5.762699392260903,,,1.2328962058077058,nan,,,0.9721737504005432,,None,-13.408157117782709,-0.2867326437628154,-13.960480670629105,0.12619292736053467,-0.9911177595056668,0.08514867722988129
Gaia,DR3,6081871259634772864,197.74033406264564,-49.848758069113536,18.5283260345459,2.3408470153808594,1.5727948478312905,4.2905229194336565,63.14976106654002,-5.541766854680602,,,1.2826397877566462,nan,,,1.0055928230285645,,None,-13.957133405139743,-0.22050939110659373,-14.316088477290705,0.16964197158813477,-0.4485633682343578,0.12915559113025665
Gaia,DR3,6081965989431659648,197.98230016558082,-49.061804484290306,19.734235763549805,1.5980815887451172,4.743111713509601,3.8675767248472157,54.22387357149258,-5.695153309484919,,,1.243962524878533,nan,,,1.0171921253204346,,None,-13.531493076884814,-0.2370426261123062,-12.346865694226434,0.4122828543186188,-0.6162228893354273,0.2452758252620697
Gaia,DR3,6079747694664190080,192.1393220555379,-49.1697328886153,14.6404447555542,0.9655780792236328,3.1994790436388025,2.7503433623799873,63.71065677138656,-2.2462131977726405,-11.582592010498047,6.2203569412231445,1.3334247926247482,nan,,,0.9255127906799316,,Gaia_DR3,-14.555682985786664,0.8650496523095231,-15.338198034090462,0.023091556504368782,1.3083771052659325,0.020535605028271675
Gaia,DR3,6081890264870388352,197.84973973060835,-49.56046713419916,19.011926651000977,2.4289722442626953,3.3411445130381736,4.131683406295867,58.25548041523763,-5.609682988188993,,,1.2389007829813052,nan,,,1.0578372478485107,,None,-13.479065725238238,-0.22529040360368335,-12.811484556540996,0.2661956250667572,-0.7872457412787807,0.17592021822929382
Gaia,DR3,6081906375287431808,196.90434706248612,-49.851924292546954,19.373966217041016,2.6068267822265625,3.0040086677016804,3.9541598428884464,55.296469690385734,-5.056172065646256,,,1.2483536755664502,nan,,,0.9854412078857422,,None,-13.598723701269568,-0.06311000159084645,-12.924985337869137,0.2689201235771179,-0.47668973651686125,0.2574489414691925
Gaia,DR3,6082032200649575680,199.2198845938615,-48.90449523524639,19.353166580200195,1.2005863189697266,4.473366530196671,4.458090931761474,69.05798715681632,-6.429005094158974,,,1.206270575067634,nan,,,0.9502429366111755,,None,-13.094169631491962,-0.43925840134240324,-14.172953469410864,0.3226640522480011,-0.07836281737406765,0.2031453251838684
Gaia,DR3,6081949157455625728,197.91151998535491,-49.33090052932793,19.58653450012207,1.9595584869384766,0.9949283196105709,4.004522537689596,65.7356602617636,-5.649332273037334,,,1.198818883045625,nan,,,1.0973153114318848,,None,-13.04180160901815,-0.22298260626323585,-12.828014737698117,0.3494834005832672,-0.3553378830488648,0.2477782964706421
Gaia,DR3,6081465539843438336,196.31424317291257,-50.47216339272802,13.982206344604492,0.9167680740356445,4.437120801257621,4.292710440992783,64.15040316011743,-4.714674852881613,-36.260093688964844,3.576728105545044,1.21640451671189,nan,,,1.000910997390747,,Gaia_DR3,-13.259087886795312,0.029761717045652225,-14.375185756247909,0.014966310933232307,-0.1914669930499135,0.014097295701503754
Gaia,DR3,6081958846909515392,197.36671668095514,-49.30725318189191,16.274459838867188,1.4989280700683594,4.46622233524808,3.7304141744543933,53.458792943660384,-5.329850848989763,,,1.2320068842907719,nan,,,0.9770123958587646,,None,-13.41299440922695,-0.13188330673243076,-13.483548929755448,0.04191075637936592,-1.289700313589578,0.03341668099164963
Gaia,DR3,6081357929436739968,194.18000892353632,-51.26012146579755,19.098146438598633,2.6033706665039062,4.692417552847301,4.69051498162058,69.1863176123421,-3.5103517262964243,,,1.287244693986173,nan,,,1.0396147966384888,,None,-14.050968454632734,0.42188886050619645,-14.431512333488886,0.23407676815986633,1.6370498014464512,0.1691744476556778
Gaia,DR3,6081852052540127872,196.93565075021147,-50.131167936074455,18.26908302307129,1.8763809204101562,2.207462635257158,4.195345808450918,63.504387122823154,-5.073029363529911,,,1.2137847389087024,nan,,,0.9904307723045349,,None,-13.221669346707513,-0.07321562816841065,-12.658601169132233,0.15605445206165314,-0.1179344426201877,0.12408838421106339
Gaia,DR3,6081955514007132288,197.58299512810345,-49.36027123868365,19.421295166015625,1.8088817596435547,4.567960411582699,3.867769791777134,54.34814133644611,-5.456244564644787,,,1.2418139179926562,nan,,,1.033981442451477,,None,-13.515851593336942,-0.17294510245994887,-13.085734394035429,0.27544039487838745,0.9428565442022421,0.2198016196489334
Gaia,DR3,6081958434592689920,197.52538723925662,-49.26917598946385,11.922389030456543,1.3110761642456055,3.0774241411749883,3.7774795673716413,54.42536714041597,-5.423436488431644,34.97056579589844,0.24791377782821655,1.2710115879498136,nan,,,1.2569043636322021,,Gaia_DR3,-13.834723884520528,-0.16414484369773397,-14.095542150496039,0.01610439643263817,-0.9463798058629638,0.012579669244587421
Gaia,DR3,6081429084159348224,195.7770116538832,-50.84292260612879,19.239896774291992,2.705963134765625,4.978801327242896,4.500679267095701,65.68050662578048,-4.409312000858359,,,1.2815548349794628,nan,,,0.9885768890380859,,None,-13.976006618916552,0.12469849176070358,-13.416183782313984,0.2690368592739105,-1.0983639697938998,0.18551799654960632
Gaia,DR3,6083610274720414592,199.50259851349938,-48.139838909849445,19.870285034179688,2.1026153564453125,4.550173091517992,4.317383063011627,65.79974141957948,-6.620861762706648,,,1.2112337133161761,nan,,,1.0249531269073486,,None,-13.140916947229899,-0.46740964206682467,-13.956096534691692,0.5108222365379333,0.36045491439809973,0.3999568521976471
Gaia,DR3,6083578526313944704,200.32647583458942,-48.06239195187492,14.283825874328613,0.9249086380004883,4.278894353423211,4.820759663756508,67.40768176664754,-7.117159135927214,33.00032424926758,5.2770233154296875,1.2483454458327994,nan,,,0.9980971217155457,,Gaia_DR3,-13.520261010028232,-0.6241192551007713,-12.53604304739133,0.022558152675628662,-1.1712056094029977,0.024057066068053246
Gaia,DR3,6081679261718119936,197.85892378073416,-50.02301148842414,18.88045310974121,1.2102909088134766,3.503887973145043,4.471315054155313,69.07326885598681,-5.607852531108925,,,1.2068059343802484,nan,,,1.039399266242981,,None,-13.12970287752777,-0.23258836021112728,-13.714878826749949,0.2672584056854248,0.43985957458171865,0.16797994077205658
Gaia,DR3,6084505277180080640,195.2530706965089,-50.38376416891705,19.392967224121094,,4.9140713957012645,3.9595725419281913,57.608232625923925,-4.103971212904256,,,1.225949816578561,nan,,,1.0052361488342285,,None,-13.374785176389777,0.22262072823065404,-12.135177201785924,0.28746840357780457,-0.05357668566017824,0.26799464225769043
Gaia,DR3,6084433259168091264,195.06729187740208,-50.13605858716417,18.229877471923828,2.334444046020508,2.5621008608001583,3.6881127394697204,69.88518641785525,-3.992720703214625,,,1.1804052742711533,nan,,,1.0117462873458862,,None,-12.879416115091164,0.2508187746254692,-13.137915612833169,0.18080495297908783,-0.3319816111669755,0.17292319238185883
Gaia,DR3,6084459376862578176,193.87407235845572,-50.35454804800976,19.890670776367188,2.2867698669433594,2.0633217688162233,3.772852091829965,56.436775003418305,-3.309063252899155,,,1.2822839647133648,nan,,,0.9865369200706482,,None,-13.998042384997403,0.4927686119080451,-14.002242949146051,0.5101791024208069,-0.06496929579007692,0.3561563193798065
Gaia,DR3,6084645842864600064,193.63566734194063,-50.388822039194714,19.646652221679688,2.400697708129883,4.970723903106262,3.8015055678395377,66.31502671208138,-3.1728623013427346,,,1.3153784751488418,nan,,,1.0001204013824463,,None,-14.360012120451328,0.5509678580939134,-13.077893461458515,0.3677140772342682,0.04496444924946723,0.28375694155693054
Gaia,DR3,6084403336134367232,194.65114856982262,-50.68647343242598,14.981061935424805,1.0445642471313477,4.960882143421918,4.162433090726017,64.80711090969034,-3.764174104340958,,,1.2076160843929309,nan,,,0.9844386577606201,,None,-13.17927063141587,0.3208690887364082,-12.976956271253426,0.021862944588065147,-0.9257502653697344,0.021594593301415443
Gaia,DR3,6081844940074494592,197.3541057245767,-50.04512224324493,18.71428108215332,2.3709468841552734,3.1271038745956403,4.281898669588287,59.85522877670582,-5.31557896696426,,,1.2505636827665696,nan,,,1.0843262672424316,,None,-13.615248103805445,-0.14966842134118652,-13.137945498778521,0.20998404920101166,0.5225087180269778,0.12868425250053406
Gaia,DR3,6084494900539363200,194.6182915637242,-49.93411438881564,18.413042068481445,2.1990585327148438,3.8590218448876237,3.4206986384184157,57.23364843307324,-3.7282140025839943,,,1.2024156381136402,nan,,,1.0774540901184082,,None,-13.122718752013979,0.3377559167674909,-12.95386971273169,0.16374735534191132,1.3012627536911279,0.13074305653572083
Gaia,DR3,6083605945386036992,199.89835312638345,-48.03346571878606,18.72753143310547,1.9720821380615234,2.4206365874651223,4.537452398297307,66.27160418150726,-6.861700588841552,,,1.2219290114557984,nan,,,1.0273252725601196,,None,-13.246344127017657,-0.5364252477182445,-13.813007900216252,0.21766306459903717,-0.7966153357303121,0.19491685926914215
Gaia,DR3,6084592344756411776,195.15579365385437,-49.84323567941574,18.652191162109375,2.1788253784179688,1.1522831830057936,3.426118022232959,68.24155674145983,-4.039041587522884,,,1.178100783812333,nan,,,1.0255166292190552,,None,-12.853570839043856,0.24022236338365371,-12.841624612518121,0.15601323544979095,-0.04570403117034358,0.1564556211233139
Gaia,DR3,6084463706195499776,194.26712134062385,-50.27389311532562,15.012667655944824,1.0125112533569336,0.9536576763973421,3.716502445943119,52.2291991181212,-3.5333702495126644,,,1.2583204149306746,nan,,,0.9743236303329468,,None,-13.734831037240053,0.41232500661609345,-13.628100181782463,0.02117794193327427,0.6416808986075526,0.019849618896842003
Gaia,DR3,6084576028180299392,195.2755043866971,-49.94504496212914,15.82633113861084,1.246750831604004,1.2920791204071975,3.547585905299259,56.098873528720674,-4.110290440879724,,,1.2921187550413191,nan,,,1.0679965019226074,,None,-14.096461037683236,0.23897014686375884,-14.14001124485822,0.03562220558524132,-0.11027654678425687,0.03417901322245598
Gaia,DR3,6084778540178248960,194.54373520359775,-49.1573713118398,17.656265258789062,1.6444149017333984,2.8812787626796768,2.6542251278608346,49.26672492174996,-3.6657921953569326,,,1.2002089141071273,nan,,,0.9973510503768921,,None,-13.099079161390785,0.3627958221046398,-13.010227338637328,0.09988907724618912,1.0863708413981568,0.07001616805791855
Gaia,DR3,6084739644952238592,193.61653130504945,-49.61285080866904,17.847028732299805,2.1299495697021484,2.836942138866752,3.0254372797551903,61.036261281185226,-3.134480895735872,,,1.3217880488025462,nan,,,1.00102961063385,,None,-14.43003068721667,0.5692539493212969,-13.983516878953889,0.10023114830255508,-0.08306549425530071,0.08672021329402924
Gaia,DR3,6084635951564468992,196.17139602490562,-49.26047160862669,15.954314231872559,1.2916908264160156,4.385056888064588,3.1969828174855963,64.81619439400824,-4.6270870441914065,,,1.1801624735940102,nan,,,1.016574740409851,,None,-12.865808267496766,0.07799110513522223,-13.351396489510469,0.03918376564979553,-0.8989403844208421,0.02919626049697399
Gaia,DR3,6084675735838000000,193.86925370656965,-49.92699714140984,18.10295867919922,1.992238998413086,1.2236107173897859,3.3459268142297933,47.121759940969845,-3.2925755261899052,,,1.2408654101388987,nan,,,0.9879307746887207,,None,-13.545912624351859,0.48417390027549323,-13.768024101930115,0.11199088394641876,0.25370039205103995,0.11525154858827591
Gaia,DR3,6084788577519462656,195.31952805338813,-49.46586444764111,12.574848175048828,0.752659797668457,3.257647886545999,3.111095594118524,46.34802191326488,-4.1286390903876775,-2.106700897216797,1.6405621767044067,1.2746933254576336,nan,,,0.9974410533905029,,Gaia_DR3,-13.905945131350242,0.23686176408085646,-13.036912736217857,0.01205018162727356,0.34216543909980224,0.01178891584277153
Gaia,DR3,6084787989102293376,195.22077748069177,-49.53318529198953,19.42864990234375,2.295736312866211,2.7071215139566407,3.149239485909542,56.42800785893169,-4.071822038609325,,,1.1965635722846883,nan,,,1.0072532892227173,,None,-13.05446497631386,0.23823596054003554,-12.677670771123825,0.27289149165153503,-0.3312644318787422,0.23139087855815887
Gaia,DR3,6084737995684661632,193.5206653043589,-49.665606875068725,17.946016311645508,2.4518051147460938,2.5128522591734233,3.077964131190449,48.3900860741606,-3.080313675409563,,,1.2156426896231254,nan,,,1.033051609992981,,None,-13.271421772685358,0.5397266792676916,-13.868409351757577,0.10725590586662292,0.7811815650592643,0.09481046348810196
Gaia,DR3,6084655016915091328,194.0316339855766,-50.17381696636324,19.51423454284668,2.312349319458008,3.8358782196720504,3.6001736859523277,66.75264217557044,-3.394441964274465,,,1.3223354846999342,nan,,,0.9952729940414429,,None,-14.434666357908752,0.48058312964997424,-13.664565009046731,0.31135520339012146,1.2224301149369854,0.2548772990703583
Gaia,DR3,6084774867985602816,194.3429763733021,-49.25099180320536,16.418270111083984,1.763554573059082,2.6082144491674635,2.715414147271421,60.914309174900644,-3.5497917248719806,,,1.1787109807403553,nan,,,1.0420098304748535,,None,-12.86551599445536,0.38895743587464476,-13.05255862395163,0.05362836271524429,-0.2315653245170195,0.042590025812387466
Gaia,DR3,6084781671213867392,194.5448874614126,-49.12472393525641,13.648101806640625,0.811732292175293,3.352739489942886,2.622881534345046,62.402935240928045,-3.6656560101949367,-10.48494815826416,3.988673210144043,1.174673873524171,nan,,,1.3304357528686523,,Gaia_DR3,-12.820383200749564,0.35539974518909573,-12.056620301446179,0.01904105395078659,0.029854284869264787,0.01547867339104414
Gaia,DR3,6084811632903713920,195.18432236221685,-49.14118196432325,17.62972640991211,1.7976436614990234,2.02757016721533,2.7780926929221015,45.8439674153388,-4.043741807172127,,,1.2120510847912627,nan,,,0.98492830991745,,None,-13.223743590898271,0.2548001545423513,-13.687548511831523,0.09585623443126678,0.023973105966454827,0.06763368099927902
Gaia,DR3,6084722228865830400,193.75217075094884,-49.81231742238562,15.242247581481934,1.1823959350585938,2.9115294304279122,3.2273445696596754,45.16800384330287,-3.220626703027387,,,1.2465789706669996,nan,,,1.0224294662475586,,None,-13.60863473871961,0.5093793074844409,-13.636340714828913,0.02592906542122364,-0.25524371438069726,0.025875024497509003
Gaia,DR3,6084713260973700480,194.77504638602866,-49.42127086882854,15.836745262145996,1.4303293228149414,3.901331558100117,2.9491530215481827,42.75734265737012,-3.8082152973952854,,,1.2669024184834277,nan,,,1.0812534093856812,,None,-13.825442331863794,0.3360445064187118,-13.894643558741501,0.03715420514345169,-0.7036060451734991,0.02980027161538601
Gaia,DR3,6084916563246983424,195.62354011868987,-48.42819325496664,19.562864303588867,2.3155689239501953,3.1591494122518524,2.311633086793078,65.05296094733724,-4.294070516157031,,,1.3430768399214708,nan,,,1.0936875343322754,,None,-14.648724330351278,0.21255584589645737,-13.809389953983658,0.41850927472114563,-0.09660704884996661,0.32500070333480835
Gaia,DR3,6084914677759487744,195.5715244369326,-48.48169265417245,13.971923828125,0.8044471740722656,2.362367244013841,2.3333395263968777,41.538369996650815,-4.263654716065284,-8.880019187927246,6.5008111000061035,1.209645149826821,nan,,,0.9916272759437561,,Gaia_DR3,-13.193930843724438,0.1993839899932548,-12.600976522553879,0.01737571321427822,0.09303286132758018,0.01515438873320818
Gaia,DR3,6085067677374116224,198.0660937815794,-48.83710345334504,19.409120559692383,2.097066879272461,3.2535159374669727,3.7782384802632403,62.195158169645,-5.748286202474831,,,1.2008468457761468,nan,,,1.0499060153961182,,None,-13.06084293582289,-0.237548156314768,-13.884461910417212,0.3464261293411255,-0.24170271261697188,0.19965223968029022
Gaia,DR3,6084960200111761152,197.0431554988685,-49.0383993975091,19.744626998901367,2.5515670776367188,3.835899977565466,3.390607478788182,48.09609790335049,-5.141071402463356,,,1.2371074379200713,nan,,,1.0089786052703857,,None,-13.473998287439837,-0.06845302916152873,-12.931722666756201,0.40494805574417114,0.7722026107624256,0.30230966210365295
Gaia,DR3,6085012431216009600,197.07388985305877,-48.846475552657814,19.25786590576172,2.4251632690429688,4.451737134783403,3.2727250087654527,57.149110563369064,-5.160146804275689,,,1.3052710902365665,nan,,,0.9982401132583618,,None,-14.215875968239452,-0.07322439372146827,-13.010470636877256,0.27253225445747375,-0.2912208356056338,0.2045021504163742
Gaia,DR3,6085126711708266240,198.77745238556975,-48.08246407209247,19.399944305419922,1.0209388732910156,4.7033053017087925,3.8425554421049304,69.44224103844805,-6.187544344522771,,,1.3230023166351241,nan,,,1.1059024333953857,,None,-14.372785010415573,-0.3734224141697393,-13.074870288737428,0.33501914143562317,-0.5635203366537966,0.23430438339710236
Gaia,DR3,6084809910619728256,195.1209314846003,-49.24555678764583,19.722549438476562,2.3151283264160156,1.8482142657686997,2.858005105862642,69.14348770974368,-4.00819451305966,,,1.3436469724405438,nan,,,0.8859546780586243,,None,-14.660067883443508,0.2926624606207545,-15.183452808377766,0.37343981862068176,0.28101064259822783,0.2685571312904358
Gaia,DR3,6084834928801298304,196.0157337894587,-48.93850521927524,20.044837951660156,2.5806007385253906,1.8627690059744186,2.875046909429688,49.869286299352254,-4.53302042508119,,,1.2967609262102533,nan,,,1.0503102540969849,,None,-14.138948336258744,0.12176933787966693,-13.829468373673839,0.46037739515304565,0.5261613052458849,0.34843477606773376
Gaia,DR3,6084869937080623744,195.3068657228112,-48.895357652592395,19.046445846557617,2.292856216430664,3.3097789412947267,2.59156358073365,65.84309822791325,-4.112149717147493,,,1.1684881215738165,nan,,,1.0373377799987793,,None,-12.747435649103771,0.22937192027541403,-12.002974209927483,0.25658920407295227,-0.10301723546775182,0.1862669736146927
Gaia,DR3,6084754625801068800,194.15152552929126,-49.578813199142225,19.75562858581543,2.2450389862060547,4.931277340243836,3.017723790560766,49.7378747751384,-3.446576141280098,,,1.2093834985152194,nan,,,1.0011422634124756,,None,-13.20119488915198,0.4274714769154036,-14.251224845869128,0.45156821608543396,1.1188936723034861,0.3261755406856537
Gaia,DR3,6084772222280169088,194.0887717144984,-49.370794009251426,20.114553451538086,1.8698101043701172,4.622118980280723,2.8061168618167653,53.72834520366409,-3.4035654151808212,,,1.194183689831303,nan,,,0.9668131470680237,,None,-13.035536069891057,0.43608387060553927,-13.112779631983436,0.5090234279632568,-0.7249490608670237,0.4301789402961731
Gaia,DR3,6128722107229629696,188.38986432970563,-47.69481338111429,18.12774085998535,2.0242252349853516,4.890441801885769,3.6811026623192844,53.144154181540976,0.11010534052721793,,,1.2296447926887275,nan,,,1.0552555322647095,,None,-13.379528404673035,1.4612742036371218,-13.023740561168578,0.11568819731473923,0.24451726237970647,0.09676506370306015
Gaia,DR3,6084374061629530368,194.34315389567757,-50.88720957765833,20.0487117767334,2.3351173400878906,4.5829099881315205,4.330929749579635,62.2594498075489,-3.5931113398476695,,,1.2286438189517275,nan,,,1.027909755706787,,None,-13.410527169832724,0.3789665842768504,-14.591058189908253,0.4884958863258362,0.5029298111556321,0.3483620285987854
Gaia,DR3,6084896428439412096,195.48848070332312,-48.759335630163946,19.249893188476562,2.3751983642578125,4.367807296839137,2.5326575738484993,40.713669182729085,-4.21798630449511,,,1.2807239598837707,nan,,,1.0036728382110596,,None,-13.97006980253225,0.22074045451653734,-13.305358600553742,0.28982043266296387,1.1948133132475598,0.24751412868499756
Gaia,DR3,6084901719839713024,195.98803039732215,-48.5671583616815,19.682344436645508,1.924295425415039,2.5422978126574636,2.5722082624400877,39.11892686840305,-4.513502172853506,,,1.273088285047429,nan,,,0.9958189129829407,,None,-13.881180325628085,0.132465897727582,-13.341798320097126,0.40336939692497253,0.5503202198232924,0.26694709062576294
Gaia,DR3,6085066440426434048,197.6610040873571,-48.182560772676375,17.978872299194336,1.9345932006835938,4.973481235871721,3.2058785364917846,67.01393330975087,-5.515496876086991,,,1.176174548816799,nan,,,1.0417629480361938,,None,-12.800053843085468,-0.14893329881007156,-13.9965288423066,0.11605733633041382,0.1496636846373269,0.0706491768360138
Gaia,DR3,6084483600484589312,194.8520485644391,-50.05592005894007,19.20871353149414,2.1647586822509766,3.991977667281116,3.57408733651761,51.20141887642943,-3.8665458815079274,,,1.232680107154538,nan,,,1.014540433883667,,None,-13.45143726260602,0.3021182535108774,-14.310779689450616,0.26446533203125,-0.2789564875673838,0.21951080858707428
Gaia,DR3,6084485279812280448,194.9681262800309,-50.011041099972715,17.528968811035156,1.3579025268554688,4.360637965697197,3.550320612152388,54.246588292077256,-3.9329818904124214,,,1.284932323446507,nan,,,1.5486645698547363,,None,-14.020728898728958,0.2939817842481708,-14.391487832226808,0.1524721086025238,-0.8275169473664582,0.13782963156700134
Gaia,DR3,6084527993264397312,195.300926526103,-50.015235497457816,16.98879051208496,1.5539360046386719,3.3847335795110856,3.61921372550359,62.39101251456493,-4.126106389566562,,,1.195380062966939,nan,,,0.9620772004127502,,None,-13.040861282449292,0.21537542929199538,-13.442338860981732,0.06018602102994919,-0.5371759222017122,0.05379527434706688
Gaia,DR3,6084583445581665024,195.54837556245238,-49.82510604325749,18.722557067871094,2.0757522583007812,4.291293504390032,3.4996757235132576,49.71130538130185,-4.26732480440061,,,1.2635569880659858,nan,,,1.0029362440109253,,None,-13.782202252898946,0.1858233663843053,-14.866857039786645,0.1680687665939331,0.5465757099093695,0.15641483664512634
Gaia,DR3,6084544206759411968,196.1011348481166,-49.87831283373745,18.878446578979492,2.271879196166992,2.8818681159261286,3.7021767669214567,52.1986454841748,-4.589355887651311,,,1.260622462116441,nan,,,0.9578478336334229,,None,-13.743858049737934,0.08292251957677843,-13.151584101027373,0.1791025698184967,0.56846961746064,0.1516183763742447
