Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1492034804991480704,215.39899435692502,41.6412812433961,18.723127365112305,2.5888824462890625,1.7038022906771797,5.026210164006295,55.663355515371414,5.844079722320498,,,1.5985155382153033,nan,,,1.1108753681182861,,None,2.0988006478574968,0.7853025855220245,1.6904775798059584,0.14819759130477905,1.1889404548158957,0.16305756568908691
Gaia,DR3,1484966255190988288,215.72501697158597,39.38053150761584,12.53326416015625,0.6971044540405273,3.9081370123333796,5.298573093309303,61.775426761969776,5.775003581163721,-28.83246421813965,9.966334342956543,1.573638206855444,nan,,,1.0293080806732178,,Gaia_DR3,2.0607774648210304,0.841557162370943,1.3101161436196753,0.008118598721921444,-0.2154996966244114,0.011096571572124958
Gaia,DR3,1498361497976469632,211.871831165598,42.17815354432583,19.58503532409668,2.4552555084228516,3.1421629207256525,2.83322156432206,63.89138166823056,5.577921548839383,,,1.7970524989605228,nan,,,1.0191972255706787,,None,2.420771315772462,0.9608653530590904,1.2638847356758078,0.21160896122455597,0.6805327948215675,0.25899845361709595
Gaia,DR3,1491621629137194880,216.99487980802968,41.89977316478657,18.91031265258789,2.506124496459961,4.815945675399498,6.244135564787636,68.45672989405077,5.982732157249151,,,1.682076291915674,nan,,,1.0367902517318726,,None,2.179789695423072,0.7761727948162922,1.1825554291268512,0.13732798397541046,2.1624834039406835,0.16735517978668213
Gaia,DR3,1498448599913222272,212.33747117863155,42.28619190523047,19.463403701782227,2.171283721923828,4.9459880876542375,3.1740595525434143,37.779179693940044,5.621024294493143,,,1.5896937148379706,nan,,,1.098515272140503,,None,2.134744863314476,0.8347727781900228,3.060886922941865,0.2245713323354721,2.209407809530002,0.2861011326313019
Gaia,DR3,1498160154206975744,213.2950385800007,41.32913291026349,16.578479766845703,1.0417499542236328,3.4752069718022547,3.420615011397087,36.836534866457434,5.658288400054017,,,1.6220316098848844,nan,,,9.099686622619629,,None,2.163664726345421,0.8598000026100201,3.1950293720868665,0.29324138164520264,0.2695647366627267,0.37220677733421326
Gaia,DR3,1498440254793388800,212.21742261904018,42.14308708057561,19.954980850219727,2.243680953979492,2.617004874825568,3.019213047041099,46.887327696826176,5.604895655245684,,,1.5466006881266163,nan,,,1.0400500297546387,,None,2.078569850773196,0.8196428501811368,2.9016993370966233,0.28967320919036865,0.5949523045796421,0.3239135444164276
Gaia,DR3,1498490351291873408,212.20286586866237,42.58305849414273,14.427989959716797,0.9348821640014648,3.817026550974296,3.2795197055340926,37.885713726096114,5.6228300251531405,0.3747200667858124,5.636388301849365,1.5956004630184468,nan,,,1.0551811456680298,,Gaia_DR3,2.1446347690452763,0.8314680710654682,0.9402901047653929,0.014062237925827503,1.2764678830790304,0.019537154585123062
Gaia,DR3,1498239078525386240,212.57238167148904,41.67344633048789,17.656845092773438,2.1526927947998047,4.634076356989199,3.0213670435265105,36.54972075553562,5.613561136856678,,,1.5882038357995327,nan,,,1.0377949476242065,,None,2.129314852590145,0.8482730729717539,1.8420802807632881,0.05968303978443146,2.3729854449412557,0.07581966370344162
Gaia,DR3,1498244610443240192,212.43360304214548,41.84572289436773,12.256486892700195,0.7051458358764648,2.6892077514621175,3.003295934705887,47.319097792420386,5.609675492999912,1.093308687210083,0.9123300313949585,1.7304531851036784,nan,,,0.979877769947052,,Gaia_DR3,2.32224155970974,0.9218347414417644,2.0034152349099514,0.009121266193687916,-0.00592580219124718,0.011058195494115353
Gaia,DR3,1499545263979090304,209.36133020473443,43.790436508125886,14.751148223876953,1.0748405456542969,3.382059319383985,3.412646146571634,56.7552554380815,5.4434257847660605,-22.46772575378418,4.247107982635498,1.7577195318106817,nan,,,5.867309093475342,,Gaia_DR3,2.405008615275129,0.9536425114725499,1.8806458560707202,0.08774912357330322,-0.18458698515516891,0.11899265646934509
Gaia,DR3,1498889130414936832,208.85513795633585,41.768849498743435,16.10361671447754,1.533534049987793,3.9552789528522267,1.3786988421817723,51.91402964296405,5.306509530189825,,,1.7746070380274908,nan,,,1.0042712688446045,,None,2.4351297167683974,1.0483998971295665,3.8062029441867224,0.03016129694879055,1.6048525605025885,0.031136512756347656
Gaia,DR3,1498693035092310784,209.57645125973937,41.43433521981799,20.13382339477539,2.2706336975097656,4.164424105829099,1.1466181987586717,42.80929673063565,5.35133828492399,,,1.52825088659099,nan,,,1.04332435131073,,None,2.0884202878723848,0.8953952613519852,1.0015679334804806,0.3812408745288849,1.6820277176887464,0.4255724549293518
Gaia,DR3,1499625249154121088,210.43904823246223,44.40654274631803,19.070293426513672,2.5641956329345703,2.900832131727402,4.163413253368119,47.34566662283712,5.557647978912773,,,1.5926149908767833,nan,,,1.0057744979858398,,None,2.165134443140479,0.8157609098409415,1.428335131394181,0.1603209227323532,1.452669966224591,0.1863725185394287
Gaia,DR3,1499329313023774848,211.42027182091957,43.235914163904376,17.060335159301758,1.9631023406982422,3.1122365456262626,3.389765419086086,42.89610599044501,5.58704182299352,,,1.6964067057101593,nan,,,1.0384492874145508,,None,2.2919806623763717,0.882403265979786,3.3528193085717115,0.052221301943063736,0.5456792244936605,0.06698436290025711
Gaia,DR3,1500686380954175872,206.71593421137317,41.95946368087775,19.794221878051758,2.4877681732177734,2.893109910265084,2.2959160310260596,38.33562364716052,5.134153609789733,,,1.5567011234148018,nan,,,1.05435049533844,,None,2.160275358986211,0.9674952919439284,1.2204452048385683,0.27614083886146545,1.1021448487986412,0.31251290440559387
Gaia,DR3,1498255468120569984,212.574438287965,42.137424600618,12.039306640625,0.6680030822753906,2.71686117460748,3.238515527664533,48.24116778780995,5.634049421774401,18.091882705688477,0.8758851885795593,1.5479077218364508,nan,,,1.0396933555603027,,Gaia_DR3,2.0752601840782234,0.8118301294985615,2.5507865091987503,0.010461542755365372,0.06360038748210874,0.012848143465816975
Gaia,DR3,1499640680971228288,210.08739901357367,44.18343574773748,20.019134521484375,2.5826988220214844,4.86504194462149,3.8845940103478465,56.63999218419467,5.5197561751204125,,,1.7434888920639378,nan,,,1.0770466327667236,,None,2.37532728441811,0.9111430470148218,3.702022031291163,0.37772947549819946,2.110000998333202,0.43734055757522583
Gaia,DR3,1502561705410537088,209.4050765981792,44.26737060486647,17.667659759521484,1.9667892456054688,4.915796769308068,3.8904568667728,46.88325559655576,5.468191649172094,,,1.693588315980066,nan,,,1.0583206415176392,,None,2.316673707609371,0.9013939183734287,1.3690162842224383,0.06875153630971909,-0.5758321104629676,0.07422095537185669
Gaia,DR3,1499568766040545664,210.5430139450801,43.7620429420715,13.421304702758789,0.8235397338867188,3.039519517947734,3.572725550607357,68.4722505574965,5.538426596519114,3.4882211685180664,1.925283432006836,1.8003277593685576,nan,,,0.9543125033378601,,Gaia_DR3,2.4459473951952857,0.9427670478743072,3.4631708139819994,0.009216184727847576,0.39870457385966773,0.013014598749577999
Gaia,DR3,1499587178563642880,210.44498517475202,43.99510387001008,18.37007713317871,2.1708755493164062,4.496193491081932,3.770640234358769,43.11137656380567,5.540548853907845,,,1.6752531440948624,nan,,,1.0245476961135864,,None,2.27739649987286,0.8720069202725601,3.129270436114915,0.09301062673330307,-0.46801652105114844,0.12938356399536133
Gaia,DR3,1498498013513994240,212.3860185694633,42.715977484970374,19.715620040893555,2.783205032348633,0.9315601327489137,3.4683631080726887,60.89951015879346,5.643500937025031,,,1.5137401703231597,nan,,,1.0787603855133057,,None,2.0320767841268896,0.7802339418038856,2.1642950179178073,0.2795692980289459,1.0464834315453708,0.3049914836883545
Gaia,DR3,1500698926554585728,206.65819678705648,42.28125994300097,19.860401153564453,2.500690460205078,4.568866609016334,2.5527507389512745,45.735791069569295,5.145714402545245,,,1.5395918258103924,nan,,,1.0219542980194092,,None,2.1371360593648583,0.9489303632741901,3.6171237094147104,0.3305100202560425,1.0414686306403846,0.37214183807373047
Gaia,DR3,1499617041472920320,210.29926610581353,44.246011318077,11.125590324401855,0.45633888244628906,4.672037813384525,3.9820390761712625,42.6129985334599,5.539555281672497,-25.295778274536133,0.9353989958763123,1.6313143964399655,nan,,,3.331536293029785,,Gaia_DR3,2.219645895473982,0.8447153217871528,1.1175442634148927,0.0445159412920475,-0.3244139333896383,0.0600506030023098
Gaia,DR3,1501669035111326976,204.28928418519834,42.63865142535616,19.355602264404297,2.874937057495117,3.82196803325204,4.1462994456354805,45.9069407165613,4.962595967411458,,,1.6666322176818877,nan,,,1.0468395948410034,,None,2.338264516048354,1.081075581349035,2.347250648903226,0.189642995595932,-0.2617153730372276,0.22422660887241364
Gaia,DR3,1502770028504341760,209.28783218261955,45.2976577787809,13.71803092956543,0.8770160675048828,3.7648040248476335,4.912282066082463,54.9076447611099,5.503337542256142,-43.24198913574219,2.904630184173584,1.5944324278018074,nan,,,0.9532839059829712,,Gaia_DR3,2.1825158983188615,0.8185848776544166,1.4687357049335021,0.01142844371497631,1.8634979224448165,0.015269138850271702
Gaia,DR3,1502752638180212864,208.82486643711542,45.12022616825315,16.909442901611328,1.7497920989990234,2.6311282085859395,4.729237545270514,58.054894820225556,5.458728073521568,,,1.7156631513465248,nan,,,1.267209529876709,,None,2.3546461961910623,0.9004528726958305,2.0817977899576245,0.05349372327327728,1.8121226608671708,0.06320013850927353
Gaia,DR3,1502915026598616832,207.63024262817376,45.370970932055144,19.312692642211914,2.6811466217041016,3.5974280908158986,5.071269207217534,54.269364384869064,5.373955182318822,,,1.642337773544826,nan,,,1.0061959028244019,,None,2.2686091385685208,0.8872394291494046,1.2687200552736524,0.20152202248573303,0.14460382313604153,0.2232438325881958
Gaia,DR3,1503143170966827264,206.04586041576192,44.39500103360652,19.12853240966797,2.582334518432617,4.791563802623949,4.538961257834532,50.1281700049199,5.199654482582076,,,1.6025089850793122,nan,,,1.0021719932556152,,None,2.2309978915527244,0.939535314069819,3.8031847609655123,0.1464226394891739,1.3248281903739048,0.16457535326480865
Gaia,DR3,1503448049222191232,204.33234369702143,44.914770004902344,14.88950252532959,1.1118230819702148,3.279242656339073,5.651609289475444,69.33052677288454,5.084342439945258,,,1.73473516971495,nan,,,0.9944226741790771,,None,2.433380262804648,1.050948244966385,2.740874362438677,0.015628036111593246,-0.10817667497341506,0.01769765093922615
Gaia,DR3,1502291118174925952,206.88446951702485,43.457712703088525,19.873493194580078,2.474466323852539,4.769806217708732,3.427466989585373,37.032923348486186,5.223471796585678,,,1.6194567114620044,nan,,,1.0991034507751465,,None,2.2454962100971594,0.9557495709286534,3.8058962717764446,0.2619377672672272,1.4214123186045828,0.3312612771987915
Gaia,DR3,1502085135838888192,207.73890739914157,43.19884564470433,14.862972259521484,1.1472206115722656,1.3875937196564245,2.9473886226827286,34.244688542278055,5.282080525461359,-30.677106857299805,4.144278049468994,1.5975101234592004,nan,,,1.0084469318389893,,Gaia_DR3,2.2054353818983303,0.9281776196361827,2.3972448972052858,0.015583924017846584,1.3542995270708649,0.019649704918265343
Gaia,DR3,1502656160331454464,209.4368147864199,44.349846196907514,13.603347778320312,0.8474874496459961,4.410950889398752,3.974676427413639,52.6561935517802,5.474386216775609,-44.99933624267578,2.505035161972046,1.72140351605406,nan,,,0.928930401802063,,Gaia_DR3,2.354288593757918,0.9124272909197113,0.9450950636532227,0.010482558980584145,0.15323687226077537,0.011339505203068256
Gaia,DR3,1501644055581787776,205.38584841212597,43.700957967412876,18.8131046295166,2.294065475463867,2.8354694824155446,4.2340844964321835,65.67653190721286,5.110561807691543,,,1.5166667663839417,nan,,,1.0477230548858643,,None,2.1178757263239607,0.9261228777020595,2.7378224821248103,0.1330506056547165,1.5876019300616953,0.1542716920375824
Gaia,DR3,1504806805075384704,214.9413272459483,44.0557536037412,18.66171646118164,2.2779159545898438,1.7185206281905556,5.754313917480841,69.49261866108023,5.901207437294008,,,1.7300474958719885,nan,,,1.0311177968978882,,None,2.2796460657524356,0.7719540170738822,2.812468645887903,0.11261788010597229,1.1020044423111925,0.12867866456508636
Gaia,DR3,1505338311571827456,212.01492134837576,43.72230177166902,19.175792694091797,2.6258316040039062,4.56562729875602,4.0352041625606905,52.154541722711095,5.655718510163451,,,1.5595735598956142,nan,,,1.0088419914245605,,None,2.0988639891315097,0.780509915411642,3.5338491532129943,0.17453154921531677,0.3400620674541476,0.20556551218032837
Gaia,DR3,1504221929312294144,213.4942057749538,42.17593282020228,12.889792442321777,0.7045736312866211,4.394843773269989,3.8554784317166826,48.448292181991555,5.71108521050024,-15.41766357421875,1.3418880701065063,1.5686813003032822,nan,,,0.9876185059547424,,Gaia_DR3,2.089508160116766,0.7988772581645919,2.862052314101098,0.009772812016308308,2.029890865104951,0.012265315279364586
Gaia,DR3,1504541032499030656,212.7569362859565,43.3451038292957,15.665743827819824,1.5014123916625977,4.864269076632514,4.095563577873909,60.476093127436876,5.699911178910185,,,1.7537676114948069,nan,,,0.9731876254081726,,None,2.34828446941212,0.8705250450733306,4.01639317168381,0.02551085501909256,0.19853081688013002,0.029942065477371216
Gaia,DR3,1502656160331454208,209.43401905363612,44.348075965656435,12.622356414794922,0.8689250946044922,4.361150232728269,3.9727258907486434,52.225119082212444,5.474082353852655,,,1.7193055625201679,nan,,,1.0135524272918701,,None,2.351457505297984,0.9114568212946774,0.8896300468643098,0.009218791499733925,0.31010284009554556,0.010197977535426617
Gaia,DR3,1502836342799323392,208.0941277452452,44.841199357378635,15.273689270019531,1.3145275115966797,2.8409963289008906,4.493133203990338,56.179620897022104,5.387592563602224,,,1.7168193406830339,nan,,,0.9723776578903198,,None,2.365689276873893,0.9319096038316353,1.4078983224750952,0.019217416644096375,0.5579103508493678,0.02221500873565674
Gaia,DR3,1504719492684186624,212.63436729136623,44.27137751454346,19.84683609008789,2.376798629760742,2.8081828623863885,4.741275760447711,51.61529493107192,5.727478235066551,,,1.6619328561843152,nan,,,1.068456768989563,,None,2.227210670358357,0.7958532204747405,1.2934329103352897,0.26707884669303894,1.1057332124698622,0.33063527941703796
Gaia,DR3,1505473585863870208,212.30856638616,44.34299669940846,20.100740432739258,1.8032169342041016,1.1229138610411633,4.666833316206751,57.039209324363526,5.704447452885178,,,1.712884505761805,nan,,,1.0230662822723389,,None,2.3006259453346654,0.8267985667291498,2.3499877248030274,0.32729020714759827,0.42433774256981854,0.40081697702407837
Gaia,DR3,1505348520710900480,211.7979879330692,43.772621143083995,14.5354585647583,0.939849853515625,4.7902966299689576,3.9886515690240407,63.078244062334456,5.64034529381627,-21.223047256469727,3.5685176849365234,1.5187805816219757,nan,,,0.9907223582267761,,Gaia_DR3,2.046919503695288,0.7638604472338514,3.414983578506675,0.015320944599807262,1.4572049891699534,0.018402785062789917
Gaia,DR3,1505857830815535744,211.2534925625918,45.94830717521601,8.906978607177734,1.291060447692871,0.8723152914087385,5.805315826353068,64.16326634028148,5.684500700149609,-10.898614883422852,0.13952018320560455,1.683568366964221,nan,,,0.9537212252616882,,Gaia_DR3,2.2770871416498597,0.7856068407679915,2.378126297582449,0.00934638362377882,1.0782514459304742,0.012087884359061718
Gaia,DR3,1505957474057125376,213.0143714414627,45.939558212765384,18.39798927307129,2.3778533935546875,3.9301495988226915,6.28979388792407,67.2244942248648,5.820397531729413,,,1.6360336189736733,nan,,,0.9800177812576294,,None,2.1866940067651544,0.7151399167371334,1.8475245290553022,0.10223134607076645,2.0274988103017475,0.1285783350467682
Gaia,DR3,1549530608766882560,201.4388345636944,42.963798123760164,10.55715274810791,0.6193609237670898,3.1239751249142276,6.164919419173806,68.41193283959552,4.7365159374725625,4.263688564300537,0.6296166777610779,1.6907193217002148,nan,,,1.4105229377746582,,Gaia_DR3,2.396930467447649,1.1675039967060932,2.561308381684899,0.01629088632762432,2.268752801260263,0.02126663364470005
Gaia,DR3,1549530574406591744,201.4217914052076,42.96543741949926,12.488824844360352,0.6035394668579102,1.6624440525817312,6.17709197022772,68.49963683264136,4.735146687547216,-8.719792366027832,7.836312294006348,1.690364145261727,nan,,,1.0311778783798218,,Gaia_DR3,2.3965578356679766,1.1676962649015703,1.9493098593589395,0.009092624299228191,1.5561712013758942,0.012223542667925358
Gaia,DR3,1508867748193234816,210.25364443163159,46.1967303353977,16.4046630859375,1.5706892013549805,4.861089542032803,5.882333647265584,63.647141650906455,5.616346391963128,,,1.6658043902994502,nan,,,1.0544073581695557,,None,2.2672050479993087,0.7971153391542751,1.999004604058758,0.03238864988088608,2.482975451930983,0.037831176072359085
Gaia,DR3,1549963850707654528,203.30589497475643,44.6750497711619,17.20290184020996,1.9790630340576172,1.7758923934018087,5.964643178432064,66.03006212885833,4.987394853474658,,,1.594015692188675,nan,,,1.0400147438049316,,None,2.245102844400298,1.001063207588512,1.7412153022219319,0.04790571704506874,0.6813426665694875,0.05551125109195709
Gaia,DR3,1549491335585040128,202.414592764388,43.65396203519764,14.548492431640625,1.0740575790405273,2.170446720978458,5.843086247645346,69.24332774020749,4.8582776245855,16.38505744934082,5.90543270111084,1.5620789371921018,nan,,,1.134107232093811,,Gaia_DR3,2.2073051368358003,1.033802482013615,1.5096847859069982,0.01448539923876524,0.8783414932424876,0.018364056944847107
Gaia,DR3,1508716526688688768,210.08774223304772,45.33500977695255,19.957876205444336,2.5731868743896484,0.893782941663517,5.013538895131867,53.712845533906396,5.568457002023327,,,1.6275458361128345,nan,,,1.2861852645874023,,None,2.2173620069923228,0.8122836999559215,2.523726998860214,0.3838096261024475,0.7988443344346401,0.45379289984703064
Gaia,DR3,1471303105228850560,206.00621424444108,35.5578393618674,15.37042236328125,1.1847772598266602,3.1440794489639337,5.359428575160771,62.81428161436155,4.707240121846494,,,1.7093042345482632,nan,,,2.2744789123535156,,None,2.38011851465392,1.27924045031123,3.511880819539364,0.030119216069579124,1.2277521861532685,0.04494478553533554
Gaia,DR3,1471444461192383744,206.75286551307346,36.35112121934082,18.705543518066406,2.212808609008789,4.08201346400509,4.3905043190479,59.10187723608255,4.825064629266166,,,1.5443136761417702,nan,,,0.9708390831947327,,None,2.1426964764133363,1.1178394490701073,2.625918354828024,0.09899746626615524,2.355799332940788,0.14041149616241455
Gaia,DR3,1471266752625584768,207.26313848492805,36.239463137103456,19.618879318237305,2.556795120239258,3.3149218278798704,4.356667524002338,47.326323998340484,4.865553985176529,,,1.6130710488434206,nan,,,0.9675717949867249,,None,2.232393759386291,1.159038067006986,1.9838764205400294,0.16926845908164978,2.25854665162906,0.23972627520561218
Gaia,DR3,1471459540824979712,207.23663770985505,36.42380547377442,19.855253219604492,2.3069286346435547,4.74572299158879,4.1874193508707265,68.16230313573497,4.874045915860154,,,1.7843138185170921,nan,,,1.0358821153640747,,None,2.469715885548889,1.27686021697215,1.2844876993508563,0.21723851561546326,2.6117201770834213,0.30542951822280884
Gaia,DR3,1471442326592272384,206.58358693026048,36.200178878395015,18.14298439025879,2.290699005126953,3.0425706975742757,4.582477447112551,49.13278765651989,4.800320577309353,,,1.6446259398389418,nan,,,1.018967628479004,,None,2.2837658077587655,1.1988389261577952,2.8739941540935705,0.06972149759531021,2.0731284347474848,0.08878403902053833
Gaia,DR3,1472413130936249472,204.77149651102008,36.95941862460099,17.621803283691406,2.211263656616211,1.2219420245321118,4.73128365629679,63.94395422647075,4.678625346169847,,,1.7474350401177507,nan,,,1.0349911451339722,,None,2.4466791959050624,1.2965592918089794,2.4708395641761505,0.0492253415286541,1.7460456104918978,0.06648965924978256
Gaia,DR3,1471477377821776128,207.0315856948556,36.620418720263636,14.00401782989502,0.8513641357421875,2.867328323621882,4.057381755071935,52.411277865655,4.866801331790115,10.614188194274902,3.234239339828491,1.559351384933125,nan,,,1.0159084796905518,,Gaia_DR3,2.160571429239303,1.1149781484685677,1.227919537180213,0.009488527663052082,1.2513416834552094,0.014240517280995846
Gaia,DR3,1472441890037603072,205.21945291724393,37.11171212899125,20.05048179626465,2.381502151489258,4.807747001261893,4.380806786473947,65.26977922279744,4.729300741393833,,,1.7660786649470765,nan,,,1.078514575958252,,None,2.467978153305049,1.294101107214685,0.7214660802711669,0.27136972546577454,0.9021228513681958,0.36682629585266113
Gaia,DR3,1475394830376568320,202.84366001828104,37.88031110529189,20.070758819580078,1.9780693054199219,4.070871818455941,5.355671349245676,60.53096431422015,4.557586651102987,,,1.6916372668278554,nan,,,1.0492033958435059,,None,2.3867053308134203,1.2772892274696053,1.037619089645759,0.3084579408168793,1.8134678872509977,0.36279404163360596
Gaia,DR3,1475618310410514688,203.7838137941593,38.28278598833586,18.867475509643555,2.3004093170166016,2.471023266151032,4.513446126746026,60.49726359117032,4.668612001280016,,,1.5431768045392422,nan,,,1.0113736391067505,,None,2.169476324964321,1.1326472418541718,1.5890344601393844,0.12104087322950363,0.5765103056425072,0.15171147882938385
Gaia,DR3,1476741770774652544,202.32647630601969,39.73947141379631,17.794784545898438,,4.888438497138913,5.105610213543916,57.5347607949112,4.624844581198128,,,1.6867485798910076,nan,,,1.101898193359375,,None,2.384205929079295,1.234061744040826,0.6902438013255839,0.12705355882644653,0.8441905916441452,0.2515656650066376
Gaia,DR3,1475636997811885440,204.5351071151392,38.042348968596194,17.626737594604492,1.9393081665039062,4.888620723873167,4.145423392863416,53.691694632836786,4.7226881389962045,,,1.5573429820232811,nan,,,0.9993292093276978,,None,2.182703156001154,1.1318062624372924,1.611712724174342,0.056279901415109634,-0.3681401908661647,0.0696532279253006
Gaia,DR3,1475616832941763840,203.7419127645029,38.25118764068738,12.145540237426758,0.6299352645874023,3.73146332058493,4.55764935070102,49.987606832334116,4.662864748458749,-19.01414680480957,0.6589599251747131,1.6062071757135645,nan,,,1.0973979234695435,,Gaia_DR3,2.2584609481909834,1.1808043849618768,2.09151013638387,0.009018581360578537,2.4332165204803777,0.01066544745117426
Gaia,DR3,1475680948213761664,205.04342287096392,38.60060867949123,16.7812442779541,1.9152889251708984,0.8545611663912916,3.5025708998379876,37.73196352132662,4.8020474279493115,,,1.6449059335070577,nan,,,1.0292394161224365,,None,2.300422681182619,1.1666728116622105,2.3193035412078293,0.03297075256705284,0.8709449894931864,0.04408220946788788
Gaia,DR3,1476735070626757632,202.8298442046194,39.861953525568175,17.099214553833008,1.9580307006835938,4.561141121676813,4.7045352738874975,50.90708706431906,4.6773942347808894,,,1.6566199264470456,nan,,,0.982455313205719,,None,2.337417761279742,1.195387443189627,2.000242997126719,0.038906488567590714,-0.3614150759070157,0.0480891577899456
Gaia,DR3,1475940463021208448,203.92132229605824,39.0843870538555,20.220504760742188,1.8236923217773438,2.939710869903527,4.077423010022552,62.1542829889124,4.7292436378799,,,1.5239741014862445,nan,,,0.9405505657196045,,None,2.14130970324658,1.0942052472069268,2.839818717745573,0.3448231816291809,1.729853373710389,0.4727172255516052
Gaia,DR3,1482022244088365056,210.45085663091794,34.23672104817791,15.655085563659668,1.3978271484375,0.44130653343658005,6.270252903643189,68.92692443104356,5.042700776540741,,,1.6846303699977487,nan,,,1.0086368322372437,,None,2.2900614724809416,1.1977940870835464,2.350957949980054,0.019517365843057632,1.0533845310774121,0.028307126834988594
Gaia,DR3,1482193282569276416,210.7886251060212,35.06262521724358,18.251012802124023,2.3465652465820312,2.5460962506636595,5.524733602030212,59.30596686177261,5.1218232432017725,,,1.6233923813489688,nan,,,1.0027093887329102,,None,2.202189173480375,1.1217755045752715,1.7485378169472243,0.059332799166440964,0.37783951417783856,0.10886494070291519
Gaia,DR3,1482580104504140672,212.19293398341074,35.75758381372561,19.08165740966797,2.5651817321777344,3.320415896999456,5.291826455756467,58.721817911239654,5.288504106846824,,,1.6803404618153435,nan,,,0.958526074886322,,None,2.2586848196679106,1.1065209268695915,2.262887038659606,0.12362183630466461,2.2827131572023673,0.1827465444803238
Gaia,DR3,1483649040260950656,211.75757106745215,37.754389151491566,15.781412124633789,1.4895963668823242,2.9470894087624986,3.4236921402407345,41.80565539902671,5.355725294739148,,,1.6885617430619142,nan,,,1.0201289653778076,,None,2.276348531460017,1.056196957487906,3.0931733649329534,0.01847214251756668,0.39791863714403675,0.025212183594703674
