Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4618818279775571456,37.33284138695111,-82.60434213983443,16.835840225219727,2.752185821533203,4.734731145535686,21.235693079076523,64.54577852378377,52.39132788532854,,,5.9416339869831765,nan,,,0.9862654805183411,,None,-38.66987323364031,-20.656268674623913,-42.302675081469104,0.05796654894948006,-15.968649019413265,0.05669049546122551
Gaia,DR3,4620877630693167360,88.14208044938609,-82.72379343389314,14.16763973236084,1.8774423599243164,1.8732817004960947,19.759110977670137,64.75463531582952,49.84458217338555,25.2171688079834,5.38112735748291,5.223436440011617,nan,,,14.707534790039062,,Gaia_DR3,-13.283969616860634,-40.31289354201069,-11.618449837969434,0.2536858022212982,-41.52988249646393,0.19560791552066803
Gaia,DR3,4618549277382558848,45.58019468290699,-83.2928402783371,19.70269775390625,0.8371849060058594,4.590653160186155,21.064880144659103,64.27414402106898,52.08027723731163,,,6.236012919756279,nan,,,1.0767631530761719,,None,-38.354602346093756,-26.502315180757982,-33.239102065296336,0.3613889813423157,-23.30042030840893,0.3234700858592987
Gaia,DR3,4623947226641268608,83.53037127964072,-77.81097755061079,16.538284301757812,2.4812393188476562,4.4324740150659565,14.84794337104365,60.99683330233034,46.75343619664167,,,4.703367378323333,nan,,,0.9591770768165588,,None,-14.314071971283358,-39.36690251325218,-11.92382262157849,0.050759490579366684,-35.67886457703214,0.05815602093935013
Gaia,DR3,4623947226641268480,83.52778807131769,-77.81132320102499,17.918115615844727,2.7730674743652344,4.09506251230141,14.848115170781755,60.277708580437825,46.7538128957968,,,4.727669165417164,nan,,,1.02045476436615,,None,-14.389331180395132,-39.56939162453901,-12.815061156458613,0.11029190570116043,-35.803928243802176,0.12279508262872696
Gaia,DR3,4622265381871061888,65.09170095367466,-80.79897105786456,19.62340545654297,0.90179443359375,3.557439933393269,17.702158962392794,59.81592134563904,49.7250920505583,,,5.1265104254943745,nan,,,1.0911141633987427,,None,-24.68999513454088,-33.759017790853946,-21.37666481898951,0.38313621282577515,-35.70908495468435,0.4278932511806488
Gaia,DR3,4624943727773650816,72.87601456427588,-77.04501973024067,14.9547119140625,2.3279590606689453,3.57491236449414,13.789183579580747,58.288708614561024,46.92855957763561,118.79594421386719,5.418782711029053,7.5183351689832865,nan,,,0.9735544323921204,,Gaia_DR3,-30.96414951471079,-59.02060736078062,-29.879135330223647,0.029972035437822342,-64.58177355406728,0.023224908858537674
Gaia,DR3,4627513664402939136,67.4801244837666,-77.36472998848052,16.267797470092773,2.1626644134521484,2.2007468088403632,14.252377223733932,45.83413940716272,47.56203599779814,,,5.377338806718316,nan,,,5.972439289093018,,None,-24.79467144971644,-39.757179452667785,-24.67855809767712,0.5581846833229065,-42.24923596385012,0.583207368850708
Gaia,DR3,4625422977404032256,59.862941665654134,-79.70801958444507,17.198087692260742,2.615262985229492,4.373199095978471,16.932031150711627,53.08641922741125,49.51045576653125,,,5.503992992479646,nan,,,1.0493568181991577,,None,-28.816978098585086,-34.85191013424446,-23.760682869627104,0.07653465867042542,-35.277920590772915,0.07692868262529373
Gaia,DR3,4627300290429063424,52.09321418705079,-76.35630070264601,10.189557075500488,0.7214164733886719,4.317023479036655,14.907564412537608,45.84046408874748,48.50708797252366,4.022392272949219,0.2130638211965561,5.862775825764548,nan,,,1.334882378578186,,Gaia_DR3,-33.87272275787364,-36.379254172762515,-33.18260140728655,0.019764956086874008,-41.66998208700654,0.01923743635416031
Gaia,DR3,4628445564933830144,67.9489450469458,-74.9600212291871,16.358121871948242,2.486520767211914,4.808225281567755,11.88089210983857,56.233211775744195,46.00339096628957,,,4.610208460009241,nan,,,1.0288786888122559,,None,-21.06739983692721,-36.16340050178884,-20.659720564634796,0.05269191786646843,-31.50820802977723,0.04800690338015556
Gaia,DR3,4626596809145986176,52.94180354039391,-77.82360033586373,17.291606903076172,2.7135143280029297,3.3278441156216796,15.941095211812238,52.86774272229121,49.159241285935565,,,5.227237416262309,nan,,,0.9647713303565979,,None,-29.917566544332754,-31.4905785870386,-28.314723150276144,0.08073726296424866,-28.192283867888005,0.0740543082356453
Gaia,DR3,4650148653153925504,89.14984313930815,-74.03629384643659,11.866854667663574,0.9572744369506836,2.987723893067411,12.025819399676504,59.42747807442156,43.689604507818046,30.935352325439453,0.8317678570747375,4.5330902709628536,nan,,,9.957289695739746,,Gaia_DR3,-11.022351537333714,-41.973723088111996,-12.885588370314037,0.15425550937652588,-44.13708278118546,0.16948722302913666
Gaia,DR3,4639617294561164416,48.39955506136586,-75.1533602870753,16.065746307373047,2.4155397415161133,1.649828763743162,14.707735273475967,69.18466870590265,48.340088692500814,,,4.4519921303699626,nan,,,1.019654631614685,,None,-26.705546496315154,-26.941398608531998,-25.576004864725345,0.039860330522060394,-25.882298154326012,0.04066004231572151
Gaia,DR3,4627816167540835968,61.782687604203424,-76.7615785391549,16.888704299926758,2.7736549377441406,3.7619514094669557,14.06070172188941,62.504639703614686,47.71430280858793,,,4.590067741075246,nan,,,1.416628122329712,,None,-23.347430630367445,-32.2633450860903,-25.147882771881832,0.0746944323182106,-35.42709710173675,0.07671360671520233
Gaia,DR3,4637191217858217472,33.371209582191035,-75.51381617573247,12.06224250793457,1.3291711807250977,2.4582496105141365,18.174144492038927,58.57021693353424,50.49529727029024,30.49848175048828,0.557097852230072,6.638820642575602,nan,,,19.95476531982422,,Gaia_DR3,-44.03292139930927,-29.039040894583554,-44.00693056624833,0.24556145071983337,-25.59874474226219,0.23425988852977753
Gaia,DR3,4652932002430665216,74.31818651741432,-72.89145177976013,16.535297393798828,2.733750343322754,4.6374790450395595,9.631903470566106,57.346790573267704,43.96775834300993,,,7.900141271243663,nan,,,0.9989776611328125,,None,-31.446442083883397,-68.28923079659955,-34.387379274961,0.05345408245921135,-75.4307772424632,0.047177717089653015
Gaia,DR3,4643055742298981504,49.993950700307025,-70.54846711388544,16.86098289489746,2.6612539291381836,1.209907008085221,11.767900325870455,36.43621666852799,45.61942998405355,,,5.641920379109961,nan,,,0.9929342269897461,,None,-33.322216040608296,-39.53226454760566,-32.26853946003581,0.06914880871772766,-38.552174310361615,0.06251249462366104
Gaia,DR3,4644760706876841216,33.62943662033685,-72.29653416566555,16.126781463623047,2.603806495666504,2.7478516090498117,17.24631075734137,53.859899396248856,49.20891570153051,,,6.271683700591262,nan,,,1.0266947746276855,,None,-41.55301911496402,-31.317717721584803,-40.781912967608896,0.04511098936200142,-27.767466045874745,0.0431295707821846
Gaia,DR3,4633859908081036032,36.056538169857966,-76.92096209461334,15.633163452148438,2.595860481262207,1.4633310301188587,18.156137782196463,61.023536873857644,50.65776778903026,3.6720805168151855,5.943136215209961,6.952278224591684,nan,,,1.019555926322937,,Gaia_DR3,-45.54979211485253,-30.675061035202543,-44.95877765836265,0.03324457257986069,-32.736692216649594,0.036671873182058334
Gaia,DR3,4639207520321408768,44.0478016823845,-76.16522839745022,14.900089263916016,2.4601259231567383,1.349706118593135,16.179928398949983,50.0137896317118,49.36568565689686,33.97038269042969,4.005457878112793,6.067545993619179,nan,,,10.439894676208496,,Gaia_DR3,-37.781760396302076,-32.88301287479422,-36.88523465163668,0.22611263394355774,-34.35838686115177,0.2365245819091797
Gaia,DR3,4642163140720292736,48.03554675304811,-73.22563947946747,19.37773895263672,3.546873092651367,2.1504914594625766,13.632875477455372,65.27837080195681,47.39995975331486,,,8.12496921242855,nan,,,1.0616939067840576,,None,-48.90421044726327,-51.630827016064174,-50.96176947683753,0.31795039772987366,-48.5756669080605,0.2853771448135376
Gaia,DR3,4622580052651760640,74.50831696082224,-79.83214552091911,11.293949127197266,0.9585123062133789,4.49162922556329,16.572485937841094,53.62447337570415,48.58624731120834,5.084397792816162,0.44440895318984985,5.3226365469496475,nan,,,1.601060390472412,,Gaia_DR3,-21.088863449157344,-39.77537974642819,-16.334648115584475,0.027699081227183342,-41.448114102073895,0.032555993646383286
Gaia,DR3,4645881448527475456,43.17706466011905,-70.37942369401839,13.187065124511719,1.7285375595092773,3.8276342930913776,13.837541160092353,58.112656648204236,46.675441818959115,6.988636016845703,1.9792418479919434,7.497022723435027,nan,,,1.095603346824646,,Gaia_DR3,-46.99334816665423,-47.62294928279551,-52.848875812722724,0.015262938104569912,-46.10382292792664,0.014565798453986645
Gaia,DR3,4643585496449394688,33.02545080741314,-73.88944308871,18.097267150878906,3.026927947998047,4.89323089014246,17.77151338553143,54.402069971922764,49.93991012590199,,,5.820103671565047,nan,,,0.9678372144699097,,None,-38.65712134673115,-26.981054222463094,-44.6045437037795,0.1430346965789795,-26.16106987144618,0.12342709302902222
Gaia,DR3,4643185587750197632,52.10445479877243,-69.88322454712991,19.318361282348633,2.8971309661865234,4.8715803731403,10.83148841571193,45.64792767225743,44.87984225519645,,,4.85532764254726,nan,,,1.006203055381775,,None,-28.04865360676146,-35.542019987052186,-24.42470771113524,0.2498924881219864,-38.96698053614426,0.28271302580833435
Gaia,DR3,4628107263244803712,66.7049635468474,-76.00426461742082,16.45400619506836,2.292843818664551,2.6725556490720166,12.969494058096853,40.05063839231758,46.78853843656596,,,5.848462301998502,nan,,,0.9689084887504578,,None,-27.361703419189524,-44.2647936690028,-27.28843349836041,0.05527697131037712,-47.55901187413164,0.05350387096405029
Gaia,DR3,4645881246663066368,43.12219269495839,-70.38480503788844,19.1757869720459,0.3489055633544922,4.128456990538679,13.856732390354585,57.773127197534926,46.68782503590816,,,7.466246295587334,nan,,,0.972533106803894,,None,-46.81955467175662,-47.37831675382131,-53.073991553482,0.27484041452407837,-45.61583281862674,0.22008758783340454
Gaia,DR3,4647525463224412928,42.54548199386295,-67.88864338010843,12.975564002990723,1.2284488677978516,3.3164041745522868,13.618917426435587,56.273769369543466,45.44626981457641,21.825345993041992,1.4914010763168335,4.748137740318149,nan,,,1.2182326316833496,,Gaia_DR3,-29.900911592790266,-31.859925868313855,-26.732338964289063,0.01864549145102501,-30.870125566376405,0.018277553841471672
Gaia,DR3,4650828533615352960,85.33781792359542,-72.59379307365421,17.613529205322266,2.639484405517578,4.372637572297508,10.222717595094782,52.06641529494571,42.82000498584159,,,4.616017542712033,nan,,,0.9923906326293945,,None,-13.153294848388015,-43.02490072234798,-16.31556471932989,0.08878425508737564,-40.177920313778706,0.10885247588157654
Gaia,DR3,4656673228171446400,67.34100714539571,-67.15479006717027,15.423500061035156,2.311009407043457,3.1959685776905404,4.78174076472865,47.392139189624366,40.61697616536256,56.11338424682617,11.033647537231445,4.4948802696282275,nan,,,0.9933144450187683,,Gaia_DR3,-20.780417274673397,-40.653933876765365,-19.989622638571948,0.032953955233097076,-37.7306146198415,0.03169931471347809
Gaia,DR3,4655539185038409216,72.44353688958297,-68.71534577983665,17.792659759521484,2.784635543823242,4.606647207884717,5.490286838632006,49.214290562855865,41.09615905442594,,,4.475438645550685,nan,,,1.0915156602859497,,None,-18.614968236868833,-41.05067190687623,-21.426805535221582,0.10124479234218597,-37.73657873391971,0.10023105144500732
Gaia,DR3,4656257818940565376,68.81006777628511,-68.53714434942617,14.829530715942383,1.9078922271728516,3.4154049217448774,5.678795771860522,27.045668146500066,41.43676101367207,5.295418739318848,4.328927516937256,5.057381483161853,nan,,,0.9632874727249146,,Gaia_DR3,-22.72386214344744,-45.232906218160196,-22.882980307961528,0.022689368575811386,-41.59506129201021,0.025601183995604515
Gaia,DR3,4657768238675213056,85.51986362622111,-68.5631251590978,17.397632598876953,2.4948863983154297,4.439101984209653,7.070171318314754,26.448000432863488,39.59268615991243,,,5.221029224857379,nan,,,1.4250952005386353,,None,-14.774479616578684,-51.90251795739611,-11.216607267013735,0.12060712277889252,-48.55388521804563,0.1577472686767578
Gaia,DR3,4660186683264944768,82.16941195127421,-67.10936342473391,14.535112380981445,1.8356208801269531,4.988864814000258,5.1521713533466835,33.306952814664164,38.70885952389596,45.9967041015625,2.5905027389526367,6.749806547748681,nan,,,1.0791021585464478,,Gaia_DR3,-21.514081909441714,-67.4145173113192,-18.98004369230388,0.019695693626999855,-60.783417903372666,0.02181037701666355
Gaia,DR3,4624104010127667840,75.42719612432893,-79.16933653919182,11.88710880279541,1.0599241256713867,3.9604278635660983,15.91463465328242,50.116989900121794,48.11723932355778,8.925232887268066,0.861318051815033,6.250423894255869,nan,,,1.0811009407043457,,Gaia_DR3,-24.20574192846746,-47.83225268658115,-26.57408195696659,0.014027945697307587,-43.182160586328166,0.015179136767983437
Gaia,DR3,4625422973108512000,59.85189885067958,-79.70697520629096,19.89506721496582,2.682798385620117,3.8065130365300677,16.931807576504788,52.84994035164929,49.51076341245279,,,5.539460114716508,nan,,,1.036990761756897,,None,-29.00733039512703,-35.07204628998568,-24.810446077813467,0.487351655960083,-36.536794938840885,0.45409560203552246
Gaia,DR3,4662011528963841792,77.23944332783039,-66.44243420168785,11.015788078308105,0.91094970703125,3.695241686505408,3.469403662048067,11.834784276529625,38.71633380651275,,,5.4748847540801115,nan,,,0.9317277073860168,,None,-20.22059683077083,-53.711210021649265,-23.775901934426603,0.015656976029276848,-56.06688436150143,0.0179896242916584
Gaia,DR3,4640234292381839232,38.81200931893342,-75.00493422790743,18.92658233642578,3.6903152465820312,4.7659000473206445,16.701478382482968,55.81181442052983,49.546470864012804,,,6.742447889657244,nan,,,1.0430021286010742,,None,-43.514736165012216,-34.178809718771085,-50.07107984526482,0.2445470690727234,-35.882705353577464,0.2624424397945404
Gaia,DR3,4665087069102661760,71.89821565278028,-62.53023742778726,14.59813404083252,2.3383522033691406,1.360100459983264,1.19685908280713,52.006371658717704,36.25928107228437,41.41802978515625,3.599039316177368,7.925425226607128,nan,,,7.504263401031494,,Gaia_DR3,-33.37052810300662,-79.39478399388287,-35.64245285721113,0.13981717824935913,-79.44127881825784,0.2014414221048355
Gaia,DR3,4672610507478964352,55.669905327192865,-65.3565369589156,17.992252349853516,2.8051376342773438,1.8437158818944406,8.17751755627403,33.2150200503218,41.304826966871225,,,5.056599186339297,nan,,,1.0896638631820679,,None,-28.01727257983714,-42.29716828097078,-26.056417575095228,0.1161644384264946,-42.16405845911246,0.13827216625213623
Gaia,DR3,4655848555798878976,68.63743761257051,-69.1950699676745,16.711620330810547,2.7802553176879883,2.191423110254492,6.3077692973693615,66.6409907592148,41.94371238215049,,,8.825638371324487,nan,,,1.0620521306991577,,None,-39.79153113595015,-77.9330368334432,-42.976529060382745,0.07017745822668076,-75.38755553747627,0.06346311420202255
Gaia,DR3,4658093213166484224,80.6045784949332,-69.15027712099089,19.29950523376465,2.503345489501953,3.8321787135179854,6.459486714365182,30.190062862449714,40.5210928676593,,,6.477789505841836,nan,,,1.1465603113174438,,None,-21.70514275383384,-62.2323988286477,-24.954841827805556,0.3203893005847931,-58.13052066026058,0.3382948040962219
Gaia,DR3,4664073388110182528,78.64561459683497,-64.36323222175545,16.90435791015625,2.8131322860717773,3.232838863808839,2.335026725449924,68.48292426886825,36.82119775655056,,,9.103912683226932,nan,,,1.0320569276809692,,None,-32.33386009514095,-92.68223706377863,-33.29703835152111,0.06900601089000702,-86.55300252240654,0.0633496344089508
Gaia,DR3,4664702824151915264,72.70931914356127,-64.03851818197528,16.548599243164062,2.3982925415039062,4.437884152278397,0.9610394140851063,26.653476118582116,37.37411212735648,,,4.888810365562028,nan,,,1.6938719749450684,,None,-20.21165456148488,-48.23319115646313,-18.364573292908457,0.08048830926418304,-52.417362626407595,0.08612258732318878
Gaia,DR3,4656944631448965888,88.07130981917241,-70.92031318535506,10.516190528869629,0.724212646484375,3.0081067128710517,9.372350141149179,54.44968375000638,41.31172439732007,23.016695022583008,0.3337723910808563,4.508683774754851,nan,,,0.8605345487594604,,Gaia_DR3,-11.501457031436054,-43.74491642522165,-11.767826110065052,0.015397054143249989,-40.89821873820278,0.017291393131017685
Gaia,DR3,4652719109476611072,67.4793490569467,-73.20857098668372,19.210308074951172,3.0990753173828125,2.953906134038477,10.22167951060457,68.27641047487367,44.89690080890264,,,4.241174680332077,nan,,,1.122495412826538,,None,-19.556157029434413,-34.358267297003955,-17.33930468131139,0.2732760012149811,-32.92277727096964,0.2711329162120819
Gaia,DR3,4692356606739558656,22.17326425155991,-68.17524012594153,7.147933006286621,1.3258285522460938,4.998867284410692,21.175603526138524,64.33519313810766,49.75579648003672,17.50124740600586,0.1244387999176979,6.050500022616522,nan,,,1.0029950141906738,,Gaia_DR3,-41.21215252036764,-27.078455584481937,-34.83781057288397,0.018075045198202133,-27.227587721206223,0.016639236360788345
Gaia,DR3,4700504572015236224,37.725529201176265,-63.16073437099325,17.9748477935791,2.922323226928711,0.9536523373433503,16.12255558982056,50.05581218190832,43.82208860325272,,,5.5920993261495955,nan,,,0.9288131594657898,,None,-36.31653509791991,-39.1277687944539,-35.20070476256981,0.14777806401252747,-38.990575085245936,0.12842218577861786
Gaia,DR3,4732610277186880128,54.31541782807564,-53.67674178434482,12.394132614135742,0.9783296585083008,4.215911286870061,13.951494366040333,61.12140961100256,32.79306361160086,-10.244608879089355,0.7342040538787842,4.622473211484431,nan,,,0.9401635527610779,,Gaia_DR3,-26.038496726354374,-45.52699567035622,-29.78725212351474,0.01058635301887989,-43.84634840894202,0.012248774990439415
Gaia,DR3,4740182407608868352,42.18905088151494,-56.454517926095725,12.22728443145752,1.2821836471557617,2.320865724822128,17.12740658438907,66.96282669988241,38.34131536054596,2.358074188232422,0.7338250875473022,7.778680578761694,nan,,,1.0893795490264893,,Gaia_DR3,-49.11069447524,-65.68809326799568,-52.64467731863363,0.012014842592179775,-64.27558996388495,0.011296257376670837
Gaia,DR3,4663207179095137024,71.10189139927284,-65.36182267113084,16.241796493530273,2.0206308364868164,1.5443470457451207,2.4433765512706094,11.899150526623476,38.677642693264886,,,5.925433306421362,nan,,,1.0758135318756104,,None,-25.38842580839139,-56.72999024876739,-23.794731352845915,0.05312161147594452,-55.642979702921224,0.060568392276763916
Gaia,DR3,4660847111768638976,84.07491808402686,-64.99972913527797,14.223166465759277,1.7220525741577148,3.553920376171685,4.729260352371678,33.658745633129264,36.73407715358118,39.73635482788086,4.296548366546631,4.813032030557546,nan,,,0.94536292552948,,Gaia_DR3,-14.368178878062352,-49.932692374057154,-12.759404692710493,0.01806323044002056,-46.70552574547295,0.01832527294754982
Gaia,DR3,4664222646810300672,79.36581721587524,-63.58279374975273,15.317285537719727,2.0249500274658203,3.4788563422095473,2.4304676048629554,43.045671133492206,36.06725376289464,,,4.539140881930198,nan,,,0.9812719225883484,,None,-15.788217834230124,-46.86620898939805,-18.16770886444229,0.029647650197148323,-49.194219774388884,0.03156212344765663
Gaia,DR3,4663207179098108032,71.10013366488673,-65.36215330011879,11.965950012207031,1.0732841491699219,3.4466250820786533,2.4440453028232327,13.71517600780216,38.67816436034184,28.50440216064453,0.41695940494537354,6.005806450827119,nan,,,1.000055193901062,,Gaia_DR3,-25.733773523350223,-57.49848091647744,-22.403378628806216,0.012885428965091705,-54.678816877226126,0.014950968325138092
Gaia,DR3,4659777836705428096,87.60332039625496,-66.26305158384592,17.330415725708008,2.870145797729492,1.5298107615940715,6.520457688513197,31.0864638979539,37.48101487902619,,,4.986406282555576,nan,,,0.9377471208572388,,None,-12.977112922473271,-51.65247796147156,-13.185949791850504,0.07932744920253754,-50.057982432405716,0.10363643616437912
Gaia,DR3,4660359409675089152,82.66255082434739,-66.1153463924287,16.648983001708984,2.3983678817749023,3.3725298965823893,4.67643559159478,39.37607503382912,37.82944890423954,,,4.670784337331298,nan,,,1.1400220394134521,,None,-14.644729609100821,-47.42086591163969,-17.30630594560806,0.06580818444490433,-45.43505875015967,0.07355214655399323
Gaia,DR3,4692188656337042560,19.57031937767673,-69.31396416380127,11.109972953796387,0.8738031387329102,4.9785946367391025,21.877163196535346,69.12320662748388,50.686023003153466,56.1171760559082,0.4365695118904114,5.41665871500884,nan,,,2.222177505493164,,Gaia_DR3,-36.918890888085826,-21.538267345767874,-36.87799603058596,0.03869321942329407,-27.223108204145312,0.04138900712132454
Gaia,DR3,4663055893173463936,73.68416699986132,-65.6216118811103,15.002344131469727,2.089822769165039,2.8103053499692585,2.364714265893251,19.253469960467186,38.5158425571518,9.745399475097656,3.317250967025757,5.109007799092712,nan,,,0.997576117515564,,Gaia_DR3,-20.64791648440403,-49.59730263390155,-18.06747781915366,0.022824391722679138,-48.01529259485429,0.027884939685463905
Gaia,DR3,4665752479795030784,58.97371552946654,-72.02366845525292,17.14213752746582,2.5441722869873047,2.141318610437637,10.393941711006452,53.3321600117003,45.1717194915136,,,4.592772293562244,nan,,,1.0494866371154785,,None,-24.35431692394135,-34.877583584011624,-23.261088336588905,0.07710137218236923,-33.1160119933702,0.09078992903232574
Gaia,DR3,4666080821454805120,57.72048675851012,-70.5823213613395,18.434078216552734,2.931995391845703,3.330778588715688,9.645663503716378,56.234343017741224,44.43631021563151,,,4.4795828839533955,nan,,,1.1150177717208862,,None,-24.167987694268685,-34.58664975946326,-22.51484314433178,0.16310320794582367,-37.26257914341911,0.17810991406440735
Gaia,DR3,4695083395574812672,38.29413703578335,-68.74182563736277,15.634615898132324,2.399595260620117,3.041852284074863,15.248332087027801,52.86471643654143,46.72958353165872,,,5.093414935072914,nan,,,1.0684610605239868,,None,-32.97171205207849,-31.195781965400954,-32.85999564796194,0.03776366636157036,-34.460038574703354,0.03356808051466942
Gaia,DR3,4665087069102660992,71.9034189237168,-62.52811043974765,17.915019989013672,3.2849674224853516,3.101706102751546,1.1963093192283825,58.70139724559281,36.2566819698218,,,8.370591395244892,nan,,,0.9550215005874634,,None,-35.24085510720577,-83.85955567367391,-35.38682483328383,0.10947870463132858,-78.38821707727317,0.15895260870456696
Gaia,DR3,4668102544164794496,63.74857129754218,-68.24394269211285,17.158756256103516,2.872346878051758,2.470390603085248,6.5021320887934,23.065239850948313,41.95089924033422,,,5.315281657929881,nan,,,1.008137822151184,,None,-26.193030918122176,-45.72105710112594,-23.828393897667638,0.06942449510097504,-47.16012634026654,0.07682610303163528
Gaia,DR3,4665696262969807360,72.75565227116414,-61.07900402472556,18.167724609375,3.00885009765625,4.690622536038422,2.25487576872289,47.360075780253574,34.90187288888792,,,4.4486122613128884,nan,,,1.4047203063964844,,None,-18.37225664157279,-45.65548700551435,-18.355637490568533,0.25286412239074707,-50.05437849707337,0.24493330717086792
Gaia,DR3,4670586001630159360,48.73435167881904,-68.20146175550661,15.062887191772461,2.1719532012939453,3.7807158984965454,11.38428499300266,35.227269458641,44.45091586467843,29.168859481811523,5.9721903800964355,5.653632290174219,nan,,,1.0658596754074097,,Gaia_DR3,-33.80615529286734,-41.12330086805886,-38.10238821306297,0.02660866640508175,-42.482190058901054,0.02629650942981243
Gaia,DR3,4669725870004132992,61.93835324629997,-65.6752844170628,19.116703033447266,3.3080310821533203,4.703677736135651,5.712515570738748,53.88611633680384,40.38982994693232,,,7.916604360625389,nan,,,0.934857964515686,,None,-40.170160297184516,-70.02858713816524,-37.755871159147176,0.2934643030166626,-77.49807062439146,0.2239672988653183
Gaia,DR3,4673115458194021632,58.18886528753825,-63.98546801702986,18.261184692382812,3.3793277740478516,4.274460356346878,7.034663236909633,49.629498439267756,39.84587964181555,,,7.566160472613717,nan,,,0.9875596165657043,,None,-40.561513821413214,-66.47804031606616,-43.50895946795385,0.1250728815793991,-72.62586874092614,0.14234991371631622
Gaia,DR3,4674360861270284160,56.68004530992452,-61.96303733987397,19.04787254333496,3.329343795776367,3.1709793184325603,8.03776305779919,51.391498663019355,38.668949679351456,,,7.611331936854222,nan,,,1.002668023109436,,None,-41.63314487298118,-68.13294610479082,-38.69472605753134,0.23669171333312988,-72.28664728842075,0.22757162153720856
Gaia,DR3,4675018266145581312,65.36881176100448,-65.63344386873675,19.73029899597168,2.7793941497802734,3.288446372643043,4.402223034358527,44.31298373528424,39.781323390141225,,,4.551356825199018,nan,,,1.0087990760803223,,None,-21.813547325051307,-41.51363058927084,-23.45319013263069,0.3795352578163147,-38.817952924024866,0.4706590175628662
