Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5997641629509580416,243.22650834438096,-37.64060689766586,16.273204803466797,2.707345962524414,4.159472618019802,17.04605664970177,60.0876809020663,42.61763467245086,,,6.4516629060450175,nan,,,1.0250437259674072,,None,-16.46781758482841,-9.34954297758998,-22.092165266333744,0.057748522609472275,-9.958298034793632,0.04107667878270149
Gaia,DR3,6007635223825477248,230.10160670255289,-36.912556880573455,18.789566040039062,1.029205322265625,3.9199176191014167,17.60062698211482,58.071030253660645,44.10653082762842,,,5.22795362136759,nan,,,2.398540496826172,,None,-5.595222262141157,-6.864202190933323,-1.2818734618307006,0.7039459943771362,-6.621680338293592,0.6204806566238403
Gaia,DR3,6009374926098967040,234.74314150969366,-38.20123155781017,19.168170928955078,1.1794548034667969,3.009614060736262,17.530778169849505,59.478736462418034,43.8314708438211,,,5.06471688896278,nan,,,1.8289990425109863,,None,-8.128482394317244,-5.9279806947310805,-9.669272826982809,0.6317055225372314,-3.108131803413611,0.36208054423332214
Gaia,DR3,6009569230415315072,235.86168583247178,-38.003103011318444,19.553781509399414,1.0980949401855469,3.344239070485827,17.167393332890164,55.96732159486594,43.69033679650482,,,5.33416702770003,nan,,,1.33980131149292,,None,-9.240533096287967,-6.520861299611349,-5.947422322931926,0.696020245552063,-4.704984200593257,0.4389868378639221
Gaia,DR3,6007747412668987008,230.4325174561169,-36.35504531136916,13.952180862426758,1.8964004516601562,3.6515264901227935,16.98363496354592,59.61878943803842,44.01985840031952,32.35000991821289,2.3540987968444824,6.419142699914694,nan,,,1.1415910720825195,,Gaia_DR3,-7.1165422115937575,-9.032896907115976,-7.572917361514662,0.023502036929130554,-4.112699328144869,0.019508520141243935
Gaia,DR3,6009556865209556992,236.52937228368594,-37.79093447790929,18.049264907836914,,4.350240430756945,16.88062210574029,68.4976878388452,43.591298416049604,,,4.5250805047638885,nan,,,1.513898253440857,,None,-8.181658859180065,-5.743376463519768,-4.270233571873584,0.311710923910141,-4.357055187298983,0.2641294300556183
Gaia,DR3,6008496901652328576,237.6617244896414,-39.032819773349004,16.70220947265625,2.699845314025879,4.499781829337481,18.0332743119411,58.056373422235694,43.57522224811073,,,5.641194317545605,nan,,,0.9437175989151001,,None,-10.921085208227687,-6.165463574382642,-7.29785498403732,0.08492275327444077,-10.103469757621085,0.05461735278367996
Gaia,DR3,6006616354503115008,231.83344811913523,-37.97986498523964,18.94015884399414,1.0811843872070312,0.18202341908558875,17.995236772534582,59.69858842994231,44.08260544936127,,,5.187657847291501,nan,,,1.7883777618408203,,None,-6.592252090163365,-6.023996127633,-6.779311798463872,0.49625593423843384,-5.955918040633932,0.4072521924972534
Gaia,DR3,6007695735622341248,230.57260278600484,-36.49907681937801,13.272588729858398,1.5325288772583008,2.492936496058628,17.05943921448639,55.540526809614335,44.026083379471906,2.8108742237091064,1.5241260528564453,5.827835409354239,nan,,,1.0583055019378662,,Gaia_DR3,-6.555647928961134,-8.074218711828992,-6.859851053205078,0.017969820648431778,-5.026625797946035,0.01403024885803461
Gaia,DR3,6008699349229052800,237.16153777620002,-38.813438049617446,14.483161926269531,2.1441917419433594,4.586344735843636,17.8435019699415,60.59354311214793,43.61658271979655,23.756717681884766,2.6147496700286865,6.2796130558124315,nan,,,1.0604870319366455,,Gaia_DR3,-11.802870694160648,-7.0186299113999056,-17.589091960301896,0.03493284061551094,-5.179638890427368,0.020762596279382706
Gaia,DR3,6008742539413148928,236.43017047344344,-38.57685883812132,17.836118698120117,1.3178768157958984,1.9668273450799756,17.670054567362495,65.4077847232396,43.6812920188322,,,4.741741056837136,nan,,,3.4754528999328613,,None,-8.520109239692724,-5.410493417805383,-7.900732114917144,0.5590500831604004,-3.5445515105631564,0.35965338349342346
Gaia,DR3,6009400425327659264,235.26205834264542,-37.857033218685395,15.91922664642334,2.443964958190918,1.7511633965975257,17.108869741875797,56.342803793744025,43.74194121178517,,,5.244362465919234,nan,,,1.063502550125122,,None,-8.727189013129104,-6.477080061961125,-9.856715942337857,0.059348516166210175,-4.904707058900973,0.03974451124668121
Gaia,DR3,6009994539561458560,236.16598416915613,-36.4734838940416,15.384688377380371,2.4824342727661133,3.9478574012200975,15.618734969385637,57.91641148285805,43.4846543283407,32.04322052001953,5.096561431884766,6.570237581053329,nan,,,1.0127832889556885,,Gaia_DR3,-11.608805107261023,-9.681770740268409,-6.245107526257469,0.03698798641562462,-10.745023619491242,0.028165234252810478
Gaia,DR3,6010143278566643584,238.49165273081624,-37.97983991538889,17.216373443603516,2.9221086502075195,2.586293972276332,16.955237470789612,54.78047803393199,43.36534507667815,,,5.679154786845735,nan,,,1.1123981475830078,,None,-11.524164480815086,-7.265614685674184,-9.14678889675741,0.11769000440835953,-5.281781339489591,0.07776904106140137
Gaia,DR3,6008284966476984704,236.36482461887448,-39.33856467378419,18.5714111328125,3.5087528228759766,4.635113861645742,18.43203108971205,66.48263312732396,43.75683711326707,,,4.80829417990302,nan,,,1.0626739263534546,,None,-8.604086207901963,-4.890712522728942,-13.283826589680455,0.25001415610313416,-5.308152758735462,0.1735011488199234
Gaia,DR3,6008440414241568768,237.2853710767782,-39.64082846174996,14.375452995300293,2.226801872253418,2.5582230065204388,18.660061728057677,66.50030796314698,43.673659995765426,-7.122987747192383,2.4951038360595703,6.712979191249204,nan,,,3.4062817096710205,,Gaia_DR3,-12.711228994803017,-6.627772400071622,-9.090978899866652,0.07169640064239502,-6.647481861399234,0.05269641429185867
Gaia,DR3,6010036763376746624,236.1222139088616,-36.158513346983526,19.288644790649414,1.599020004272461,3.9025459048153466,15.313761505960562,49.557436186874874,43.450755359080354,,,5.472823272967498,nan,,,1.5701590776443481,,None,-9.642628262557562,-8.336144555484035,-5.255557876036903,0.5317292809486389,-7.323305706574959,0.41231781244277954
Gaia,DR3,5998452450618431616,242.47296646640723,-37.24565271890643,16.801685333251953,2.2800798416137695,4.986103776322539,16.525595922154398,58.5874052207573,42.69391006865388,,,6.430029489559005,nan,,,1.1431539058685303,,None,-15.884014821361834,-9.587905718483455,-9.872428914538192,0.09625177085399628,-6.498995077006364,0.05684451013803482
Gaia,DR3,6009087575607278848,235.28889561761733,-39.1651193620742,19.195770263671875,3.038738250732422,4.894828498682448,18.389296207276402,60.25647116993976,43.86132907638757,,,5.279602034982827,nan,,,1.0644925832748413,,None,-8.801972643497939,-5.409379577201425,-4.215562253736888,0.33744901418685913,-8.349544563569463,0.28617730736732483
Gaia,DR3,5998337860894687104,241.92216314064254,-37.85759816286949,15.086883544921875,2.0446910858154297,0.8514971658681574,17.043064846322203,63.59446161957175,42.8547665108212,3.889652967453003,4.734133720397949,4.733181854685391,nan,,,0.9812111854553223,,Gaia_DR3,-11.406622987848802,-6.5338902200914095,-10.945388505673844,0.03665364533662796,-7.247421438628818,0.031977374106645584
Gaia,DR3,6007467380802388992,231.13358456161274,-37.04778093472508,18.16332244873047,1.6516666412353516,2.5858945290684656,17.356270383079337,60.05479449023741,44.04408605043289,,,4.9793813486678555,nan,,,2.513453245162964,,None,-5.9247610461724,-6.489534130121717,-5.7653113347930125,0.48099738359451294,-3.7797984887713945,0.43643948435783386
Gaia,DR3,6009506420815650304,236.40361925747413,-38.2595195441469,14.463167190551758,2.17502498626709,4.020044893933489,17.358115358845087,57.30728008626761,43.65376038358729,11.912081718444824,3.199899196624756,6.004685394020718,nan,,,9.4234619140625,,Gaia_DR3,-10.771340961471834,-7.154811391781737,-9.849639359356743,0.16033396124839783,-2.15021308420351,0.12086260318756104
Gaia,DR3,6009258480941142400,234.60152912643017,-38.69750301685106,12.136157989501953,1.0796699523925781,3.6248283074178276,18.039288480661085,58.7301980355585,43.892486437052334,-2.38535213470459,0.6122183799743652,5.900251398551942,nan,,,0.9877079725265503,,Gaia_DR3,-9.374016209984038,-6.418584374176201,-7.9181035804236535,0.017489558085799217,-10.685726273551786,0.013163452036678791
Gaia,DR3,6009940487393216768,236.21046963939745,-36.7277924648409,19.44479751586914,3.408885955810547,4.659181129483995,15.864208539460066,65.35833944939462,43.51001139994313,,,4.526546086159717,nan,,,1.3298900127410889,,None,-8.020695680695116,-6.489583802926717,-5.03035749792385,0.5119938254356384,-9.779666942514009,0.40448129177093506
Gaia,DR3,6011317836169209600,237.59295755207626,-35.81110623726963,16.978208541870117,2.974506378173828,3.5340269388756993,14.82303938016553,57.58478381936035,43.2240944821293,,,4.692092281451771,nan,,,1.0094746351242065,,None,-9.047327364318434,-7.537614984328782,-12.109723794191213,0.09111874550580978,-5.8520041500840385,0.06137837842106819
Gaia,DR3,6008321185948572928,235.89183438877248,-39.405641725415734,17.27320098876953,2.8834152221679688,1.5420998703845226,18.548990789175473,63.232632786930246,43.81574858532143,,,6.378118904860705,nan,,,1.0222924947738647,,None,-11.070847060270703,-6.359603458607647,-10.76585522569713,0.10940481722354889,-8.410513348341876,0.07557247579097748
Gaia,DR3,6009557140102386048,236.51726023056858,-37.77530630367323,18.99789810180664,,4.557494768084249,16.866357665724543,55.34133590916005,43.59108725394315,,,5.2746630459344495,nan,,,1.4560881853103638,,None,-9.529720239585727,-6.706765735348349,-4.839006838719321,0.5209884643554688,-4.788707824268787,0.3221631944179535
Gaia,DR3,6010407303095556096,238.0013808031295,-37.41768218024773,19.17551612854004,1.3811817169189453,2.4704946505832908,16.406055503420863,67.85991534204791,43.36824284521471,,,4.4983667185321785,nan,,,1.5513020753860474,,None,-8.880527009466842,-6.111625110512083,-10.146791177611982,0.48470619320869446,-4.140544902830436,0.36358246207237244
Gaia,DR3,5998770003320459776,242.0542107352468,-36.12230668912234,15.158712387084961,2.2489662170410156,4.730067945438773,15.357367085990855,49.81592006585594,42.61561836961252,-2.6158125400543213,5.196231842041016,5.412573400174247,nan,,,1.0740673542022705,,Gaia_DR3,-13.122339863472583,-8.967816111427496,-18.28184369746643,0.03516795486211777,-10.551634212425203,0.025880634784698486
Gaia,DR3,6010146478328926848,238.44881116660986,-37.954580981887766,17.238998413085938,2.7376575469970703,4.64299056786571,16.93064320990668,55.062785308518905,43.3683319196385,,,5.36293798790345,nan,,,1.0154892206192017,,None,-10.856735366970714,-6.877692022635021,-9.149471942791344,0.11165083199739456,-11.841480445943205,0.07166573405265808
Gaia,DR3,6011408580236316032,237.81400669996572,-35.83116709563033,15.65326976776123,2.425032615661621,2.752643840307542,14.830312865453394,54.19619394004379,43.19798285460844,,,4.844071080369013,nan,,,1.0131466388702393,,None,-9.460927343588589,-7.787527539814102,-11.852205358762653,0.056187376379966736,-6.309967833092838,0.03405164182186127
Gaia,DR3,6011560690794662272,236.73486227778747,-35.504179992925714,16.6259822845459,3.155392646789551,4.086880494967461,14.592041716914467,49.098129910918885,43.29132527482374,,,5.9494513763126164,nan,,,1.0557509660720825,,None,-10.895411096222539,-9.750685067449162,-8.019006788401867,0.08188348263502121,-5.508051028880863,0.0684037059545517
Gaia,DR3,6011750322192965888,239.00886927607215,-35.427559291993916,9.209410667419434,0.7725410461425781,4.149560033546291,14.40154229128205,57.38979947388162,42.9804916371571,-33.66941452026367,1.9204680919647217,4.649798480117754,nan,,,9.81181526184082,,Gaia_DR3,-9.70461749587768,-7.887051186500175,-10.607283906187316,0.20190411806106567,-11.85312535054388,0.15079915523529053
Gaia,DR3,6012063923523787648,238.60998561867564,-34.45715356473275,13.01908016204834,1.516754150390625,4.270754694774462,13.431453390183869,61.42907217234279,42.89433499504034,-14.645010948181152,2.877720832824707,4.430672545170546,nan,,,0.9746485352516174,,Gaia_DR3,-9.049497664764617,-8.158599422571779,-13.020978085053065,0.018291931599378586,-7.784997918732976,0.013942890800535679
Gaia,DR3,6010690152470625536,240.22364329499197,-36.59070558242212,16.668254852294922,2.844419479370117,1.4180875831193211,15.611704208055887,50.47509105448429,42.960967598657966,,,5.57289195506688,nan,,,1.0430582761764526,,None,-12.385295806354373,-8.576955162826893,-11.943345042698224,0.08932130038738251,-6.970644053442802,0.054926980286836624
Gaia,DR3,6011119060779735808,240.3252218692683,-35.01181460666539,19.528804779052734,2.7930221557617188,4.628999825381395,14.047274442904115,68.46187952708944,42.72829593530165,,,4.291009745219797,nan,,,1.2198026180267334,,None,-9.584778877414458,-7.682779218255138,-9.961450510107381,0.5023407340049744,-3.512417795443546,0.35848191380500793
Gaia,DR3,6012137281563002112,238.3116865266739,-33.995331011913386,17.991918563842773,3.4187049865722656,2.032624646484001,12.976123271577057,58.185488107224145,42.86403422856724,,,4.486705316793303,nan,,,1.0534908771514893,,None,-9.01387384064332,-8.562282178221563,-9.935522803525622,0.20191209018230438,-10.249509025604912,0.14202721416950226
Gaia,DR3,6011536913855785600,236.55727354974994,-35.82449455241601,17.960657119750977,3.233285903930664,3.905099068568945,14.929294306679308,48.678726582911835,43.3557805486621,,,5.342441020292492,nan,,,1.080303430557251,,None,-9.676384048978731,-8.465300000193757,-5.443811349259002,0.17484325170516968,-7.270128932908979,0.12065266072750092
Gaia,DR3,6011771006755781760,239.06163821907123,-35.16261387513385,16.67658042907715,1.4628057479858398,1.3569150269634198,14.13723782116668,48.01233967772245,42.93539007885506,,,5.095741736676999,nan,,,8.430960655212402,,None,-10.66540175095351,-8.86266615596033,-9.896636936557982,0.5686976909637451,-10.101102957909173,0.3725624978542328
Gaia,DR3,6007747412663604224,230.43426994059132,-36.35505091864746,15.226814270019531,2.60866641998291,3.3400659043871705,16.982982127156866,56.53899668225293,44.01972958159637,27.596599578857422,10.62588882446289,6.049702699779944,nan,,,9.149226188659668,,Gaia_DR3,-6.708194350207293,-8.513144005293228,-8.887957528851747,0.28761425614356995,-4.853391213752035,0.24925288558006287
Gaia,DR3,6011319240616372608,237.6127087743484,-35.818445373766416,19.588680267333984,3.178285598754883,3.3715320682234244,14.829115709427365,69.26397949178072,43.222513059616304,,,4.325105170680558,nan,,,1.0195255279541016,,None,-8.349322835246296,-6.944700098275792,-11.423349209742522,0.5721901059150696,-6.926411037506936,0.335931658744812
Gaia,DR3,6010143248513469056,238.4865276187582,-37.99260780558116,17.745988845825195,,3.336755968580012,16.968077761381664,55.58139972492127,43.36737349030921,,,5.895741914236597,nan,,,1.3095462322235107,,None,-11.960276428523589,-7.530027466305578,-8.2547435048363,0.240724578499794,-5.667708137631517,0.1785167157649994
Gaia,DR3,6010953549920651008,240.03196165220373,-35.70574689327193,19.773210525512695,2.8513526916503906,1.6467744657564265,14.71708416135625,61.144831116059386,42.871643910913775,,,4.551832707521244,nan,,,0.997037410736084,,None,-10.01918267409897,-7.62212319037153,-8.752367769774448,0.5666214823722839,-6.677555451009309,0.4303458333015442
Gaia,DR3,6011082094005183104,240.74176633127735,-35.05034853035882,17.686100006103516,3.0985355377197266,4.998955200858078,14.124672548046957,59.319810108607264,42.6703230830901,,,4.553944471924876,nan,,,0.9603592157363892,,None,-10.38222456077776,-8.168848409708476,-5.838705922075173,0.1264045387506485,-6.623649897807519,0.08958889544010162
Gaia,DR3,6011893907237002496,239.9741773542864,-34.63619938648676,19.226804733276367,2.9458675384521484,3.6311644875138973,13.647136502880667,57.90276007305507,42.72464928148334,,,4.554330999361286,nan,,,1.111772894859314,,None,-9.995434432566311,-8.388061539890046,-12.125644065148744,0.4766266644001007,-11.14783152757089,0.2893787622451782
Gaia,DR3,6012608731526190464,232.63279689846874,-37.50489990179514,18.13389778137207,0.9501152038574219,3.6241172591495436,17.32782793498157,57.38889547248184,43.9663691880106,,,5.202622138869039,nan,,,3.1760876178741455,,None,-7.090767853715311,-6.500411792791212,-3.519326933578741,0.4269866645336151,-4.755738465782619,0.3421363830566406
Gaia,DR3,6012379998748167296,233.1530561214295,-38.07183733427519,18.464521408081055,1.1854820251464844,4.660533969183949,17.73329821574477,68.07572492338483,43.97562456707657,,,4.637225515613734,nan,,,2.695862054824829,,None,-6.597689138674429,-5.404297747790201,-8.342877025957057,0.5538071990013123,-1.1957828747294668,0.41755759716033936
Gaia,DR3,6012495619275742976,234.63478919972744,-37.15462251622616,16.903461456298828,2.849154472351074,3.632904065427451,16.5318570279518,59.438272947468384,43.734234259220614,,,4.8555087115594855,nan,,,0.9857006669044495,,None,-7.73263262130456,-6.493343061672948,-10.949003471088538,0.09885620325803757,-8.359616630499294,0.06758596748113632
Gaia,DR3,6010081985098771328,239.08291195067636,-38.15594462680167,14.120999336242676,1.8531999588012695,1.9210609823895752,17.130479209304077,57.973418046855656,43.304450866431715,-16.13515281677246,1.7524644136428833,5.081001154580287,nan,,,1.2402375936508179,,Gaia_DR3,-10.646628251681799,-6.424279923375015,-12.65194088096277,0.025888361036777496,-5.962929062257624,0.023616841062903404
Gaia,DR3,6011918444383546752,239.7595965367344,-34.23744106826181,19.194232940673828,3.5667495727539062,3.8445781175484233,13.2364743555876,59.673176650615346,42.69488834149971,,,4.4648563730530935,nan,,,1.0990879535675049,,None,-9.692501055591666,-8.482592793452545,-8.676873480548501,0.41753777861595154,-11.955802175067376,0.26699090003967285
Gaia,DR3,6011959912297043712,239.32721171060695,-34.36499153450158,19.130189895629883,3.354206085205078,3.18500658907017,13.34552435594849,53.45613400965966,42.778225957531994,,,4.676850070312283,nan,,,1.1915727853775024,,None,-9.927354029028438,-8.748789908870858,-10.069926005549746,0.4240758419036865,-5.611844173935105,0.3146330714225769
Gaia,DR3,6013373334490607232,234.72209820468112,-34.94638557499665,17.08710479736328,3.078122138977051,4.088899501742896,14.37784772697654,46.727001524892046,43.44802716287133,,,5.627219392869727,nan,,,5.033232688903809,,None,-9.0177340685965,-9.527987333928682,-7.168452060464573,0.43760067224502563,-5.043786501480256,0.4107135534286499
Gaia,DR3,6013676254241966720,232.44065359966038,-35.41502043849381,11.595186233520508,1.088150978088379,3.4837838928542615,15.436685672675738,63.379514859626354,43.73864525901598,-12.488595962524414,0.7020326256752014,4.549411873651844,nan,,,0.9707467555999756,,Gaia_DR3,-6.099812010508771,-7.207235744475297,-8.671374901105768,0.01944856159389019,-5.074059690396494,0.015331682749092579
Gaia,DR3,6013974595550316288,232.2103418428643,-34.56920539561166,11.831324577331543,1.1987953186035156,4.679113341782155,14.740221413834064,47.81073433682028,43.64385021612124,-22.170772552490234,0.6557186841964722,5.61082624587851,nan,,,0.9236246943473816,,Gaia_DR3,-7.373998811260645,-9.634986087328109,-12.764585193867006,0.01525465864688158,-10.889073178846354,0.011491320095956326
