Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5460402965215874944,151.51165239758197,-31.099164588564573,10.59967041015625,1.026749610900879,4.9615931622402165,37.88285511002623,67.82444650828799,15.39108871309099,12.013394355773926,0.2179761826992035,10.10310464341926,nan,,,2.0752973556518555,,Gaia_DR3,-96.28030351072418,16.136456061147506,-94.42481906124546,0.025482935830950737,26.539661812721853,0.028134431689977646
Gaia,DR3,6151560097603301760,186.6923710685476,-36.98348110441483,16.92545509338379,2.5926008224487305,4.317434371054279,31.49733764929899,62.68863065582491,-8.751426358832287,,,8.37878355338823,nan,,,1.032048225402832,,None,-82.66631049381868,-14.894290672876654,-76.5010802807884,0.05946674570441246,-10.405845492961717,0.055892229080200195
Gaia,DR3,6173568609539512576,210.47979943280905,-29.592529347807773,15.273686408996582,2.6404190063476562,4.679112574026918,36.1128793767348,63.79067468168426,-25.275633165035313,24.13181495666504,5.506283283233643,11.324947149242341,nan,,,1.0585647821426392,,Gaia_DR3,-90.62064416844115,-38.321463510244804,-79.94721262096616,0.04270164296030998,-35.024724567726174,0.05815881863236427
Gaia,DR3,6183286849219466624,198.9696056435353,-28.29893404698307,16.61931037902832,3.4323644638061523,4.130857043701094,27.837717284403713,57.05143888204447,-18.43733882976116,,,14.44551484001055,nan,,,0.9710046052932739,,None,-131.44741733766577,-35.32632209941033,-132.985158620456,0.06660497933626175,-22.84113136381213,0.055280525237321854
Gaia,DR3,6180385650351165312,195.02958064039726,-33.04276674319838,15.269387245178223,2.480192184448242,1.5541830846651437,29.934041056939716,55.634832804512776,-14.887804164373108,-47.80894088745117,4.99113655090332,9.331959939330376,nan,,,1.336981177330017,,Gaia_DR3,-87.65502263034426,-22.50802526307748,-85.55692051848821,0.035884153097867966,-20.28400438064471,0.029086723923683167
Gaia,DR3,6184985968345356288,192.0402530929808,-29.40804686054729,17.66974449157715,3.10986328125,4.425827683153627,25.546048404432778,57.28520155370614,-13.537637260955114,,,7.641595012718691,nan,,,1.0399010181427002,,None,-73.25298995127761,-15.01432713964098,-66.46365026593404,0.1280984729528427,-12.837826718794386,0.08861498534679413
Gaia,DR3,6184075473934890624,195.8275493317064,-30.378339722777717,10.589207649230957,0.9852638244628906,3.4191918494615776,27.94634713363568,51.14574925818803,-15.936631766430345,-25.987821578979492,0.2819771468639374,9.784678682940111,nan,,,0.9050245881080627,,Gaia_DR3,-91.36053558265203,-22.791332947306056,-91.75853833078881,0.014948058873414993,-15.749775534749212,0.014499752782285213
Gaia,DR3,6145004774919993344,183.64576066031165,-43.109107374660006,14.609884262084961,2.2444114685058594,3.7737469076822623,37.32406532160238,65.62512292929692,-5.975069832735668,7.134232997894287,2.823808431625366,11.746620909862688,nan,,,1.0847755670547485,,Gaia_DR3,-117.31838932441504,-18.837589109510784,-120.67148980510703,0.019072294235229492,-10.11492737663988,0.015162291936576366
Gaia,DR3,6133796112867754112,190.5775593737964,-42.72748626049643,18.3553466796875,3.5914077758789062,4.806740129558789,37.7400486467347,67.94488368537526,-10.171673605521516,,,9.930389947141757,nan,,,1.0489171743392944,,None,-96.03772390000886,-23.86353474802111,-97.5276993536705,0.18650013208389282,-13.911902706995004,0.14497114717960358
Gaia,DR3,6173530848187108736,210.05899895918913,-30.04555932306245,14.523890495300293,2.4587478637695312,3.1307069471169973,36.08355333739239,64.39456944775351,-24.90616026192285,33.71065902709961,2.9109723567962646,10.349771994470508,nan,,,1.2166813611984253,,Gaia_DR3,-83.29463230404906,-35.15147013215095,-90.0870935038663,0.035874590277671814,-34.429817823539786,0.04271560162305832
Gaia,DR3,6150268480679092352,187.3373478067697,-39.655233267789136,7.65531063079834,0.5916271209716797,4.585419708419393,34.21628054710609,61.071571704331895,-8.753856141894447,-12.582249641418457,0.12680856883525848,10.568973883777513,nan,,,1.0856770277023315,,Gaia_DR3,-103.96576935200544,-20.424691351146468,-112.49206651706164,0.03163452073931694,-14.796223404128803,0.030999938026070595
Gaia,DR3,5463586910369487744,151.27480321809503,-30.24500397478924,16.06064796447754,2.9482669830322266,4.574851934105969,37.55949499100884,65.97205048076839,15.663447840695614,,,11.689547277412558,nan,,,1.5959233045578003,,None,-111.22358644093643,18.33420530469808,-121.45507390164886,0.07973750680685043,23.068413131926533,0.0948275551199913
Gaia,DR3,6178288366280883328,206.94614718268022,-26.72052111814986,16.373537063598633,2.714691162109375,3.290781413024855,31.905104454186432,60.37143949142297,-23.908540727189383,,,8.993594241012946,nan,,,1.4000672101974487,,None,-75.32497304897727,-25.948808243547663,-72.18086283381705,0.10523103922605515,-20.559815550297927,0.13753917813301086
Gaia,DR3,6115772540307578624,208.014301620233,-36.695766583125696,12.955057144165039,2.318181037902832,3.5614370491759466,39.17027221143239,69.86897468640085,-21.76748674886989,50.29767990112305,2.1616551876068115,14.399528917544485,nan,,,3.8606274127960205,,Gaia_DR3,-119.02339156477038,-54.83314155051966,-124.55936044090821,0.06698618084192276,-64.11916492479861,0.07970932871103287
Gaia,DR3,6178288366280515456,206.94570322083962,-26.72074251791894,16.377323150634766,3.0613279342651367,4.341799896201334,31.90491670139796,59.9128089102479,-23.908213083071352,,,9.115241760390992,nan,,,1.0947378873825073,,None,-76.3442298160381,-26.299703951448777,-71.15264758224068,0.0945105105638504,-19.7685948445628,0.1142548993229866
Gaia,DR3,6175273745915833984,207.52611139806402,-29.490420381129557,15.829466819763184,2.8785839080810547,3.9198105225647732,34.005221359647855,60.52683407289126,-23.568230234382995,,,11.110856542589058,nan,,,1.060335636138916,,None,-92.40058077420248,-35.19028307764183,-84.97088997142633,0.04821819067001343,-29.796224753401468,0.04457081854343414
Gaia,DR3,6153121541553919488,189.43292066626364,-39.524212462592466,11.985616683959961,1.3035926818847656,2.0803549183322985,34.42321537845556,68.59405615377621,-10.083565864467236,10.222257614135742,0.36068305373191833,8.313064584434715,nan,,,1.0337287187576294,,Gaia_DR3,-80.91290349485548,-17.92355877567984,-79.69179567728409,0.01371062733232975,-14.488362543643742,0.01204551849514246
Gaia,DR3,6158863741029353216,192.37914872149975,-34.15779539435194,13.979435920715332,,4.065367154096274,30.027246312696693,54.171646894724596,-12.942080170507893,,,10.528392708901988,nan,,,1.1518551111221313,,None,-100.7093141116032,-23.439758132744178,-98.33663840659901,0.04347480461001396,-14.734256186826213,0.028183942660689354
Gaia,DR3,6159780458849833600,192.83331565076645,-31.60573789341248,17.746858596801758,3.4790754318237305,3.5361046910573948,27.829016668515543,53.13757388187364,-13.704852124097133,,,8.914938810243727,nan,,,1.4746395349502563,,None,-85.02516728606594,-19.09796976839534,-82.1398748334173,0.24821364879608154,-25.084555374504625,0.1545000970363617
Gaia,DR3,5458951609867570944,153.09088404098188,-33.75200299358466,14.606494903564453,2.490633964538574,4.268006589951744,38.4600613603346,68.88658517736684,13.983599516302537,37.006107330322266,2.7632641792297363,10.06149531412099,nan,,,1.2131290435791016,,Gaia_DR3,-96.84700094454891,16.088927073929824,-88.56845055826994,0.019962158054113388,19.75188751017737,0.02328633889555931
Gaia,DR3,5463721634905465984,149.94323658113814,-30.38147829953904,16.955474853515625,3.0168848037719727,3.049239054345603,38.591018553634726,68.08480269823129,16.545880674684156,,,10.70051301677014,nan,,,0.956483006477356,,None,-100.87941269269322,18.058409256138688,-107.59300714760656,0.06380067020654678,16.56173761906068,0.0773448795080185
Gaia,DR3,6168560986909813888,203.5760746754459,-33.042074932765786,11.173364639282227,1.4498662948608398,3.563269881684446,34.015931844589126,61.502664263367215,-20.260804189528233,-21.77370834350586,0.36388394236564636,12.677157780062997,nan,,,4.495998859405518,,Gaia_DR3,-110.31665671750687,-39.92183185443709,-110.99128373912437,0.07439366728067398,-30.423018611813703,0.056843698024749756
Gaia,DR3,6153579827448968448,189.99143311176155,-37.69667010220873,17.87441635131836,3.1450672149658203,4.445348012569873,32.765483307869246,65.16306220891899,-10.759730603321948,,,8.363678856690171,nan,,,0.9795748591423035,,None,-81.1560434514045,-17.940640829806796,-88.33397268368455,0.10654494166374207,-14.792862186157164,0.08113209903240204
Gaia,DR3,6182231352416663424,201.43488312171667,-29.308215676267974,14.425776481628418,2.582242012023926,4.168891363628447,30.0148839472796,58.29012373950807,-19.830694182051566,-14.526692390441895,5.202692985534668,13.86958774171049,nan,,,1.0635210275650024,,Gaia_DR3,-123.3552819806282,-37.49138225899251,-135.37436754342076,0.024795006960630417,-39.52075167343063,0.018960490822792053
Gaia,DR3,6183447687155013632,194.03400738398247,-32.59540924012004,16.42872428894043,2.85894775390625,4.3324589194996275,29.157857915533835,68.7742240988756,-14.322430816115281,,,7.211677813822839,nan,,,0.9285746812820435,,None,-68.22367586280156,-16.580329888561344,-66.37524713042474,0.052160024642944336,-10.25840231593416,0.054073356091976166
Gaia,DR3,6194638928819223680,199.28523989625162,-22.752406844648224,10.83815860748291,1.1100311279296875,2.3036880528966726,24.008264555207198,44.34417332040227,-19.690336890109684,-23.810388565063477,0.34148380160331726,10.68197777240786,nan,,,1.0005406141281128,,Gaia_DR3,-96.92978059708697,-22.191556552446954,-101.20280321086085,0.018646398559212685,-19.250044667287888,0.012221111916005611
Gaia,DR3,6196701887510219520,201.88981134135577,-20.87925740369365,20.180007934570312,2.3778839111328125,1.9271381367668055,24.74246822581157,47.89117384414177,-21.806906934354288,,,12.086397460375016,nan,,,1.1269524097442627,,None,-107.01526269391202,-25.21044513480955,-111.57358602030365,0.8644957542419434,-23.38508016937535,0.8367739915847778
Gaia,DR3,6179526278934689920,198.123007388702,-33.797313028946895,17.332103729248047,3.244731903076172,2.80398100216101,31.8765028240113,57.661211745162305,-16.710099127384854,,,10.04528728417568,nan,,,1.0488982200622559,,None,-92.07777931364069,-27.44208457439435,-88.26378348814893,0.10525525361299515,-31.993064647286594,0.08122073113918304
Gaia,DR3,6271942670791037184,218.30650516520933,-24.965520555075752,16.918621063232422,3.2526912689208984,2.982458189188833,39.98607373371538,69.55366989686831,-30.917644237780706,,,11.899946278262805,nan,,,1.0673202276229858,,None,-84.11348906960802,-40.195475100725844,-88.93203585486467,0.10131540894508362,-34.47182954738505,0.10952893644571304
Gaia,DR3,6191475663930264320,204.8463324525208,-24.99440939755178,17.977209091186523,3.209199905395508,3.3442055034639324,29.35881270887018,60.09795876475845,-22.97443070168869,,,8.160239725806475,nan,,,0.8700341582298279,,None,-70.03423721135199,-21.222454469809634,-70.38106611068909,0.1534636914730072,-15.48001398752511,0.14996519684791565
Gaia,DR3,6275592637077599616,210.30943290814346,-23.206447309682307,14.699943542480469,2.4374494552612305,4.45837472429126,32.62732542618727,63.68276387788443,-26.799194581894753,-28.26048469543457,3.3169987201690674,8.572444221126435,nan,,,1.0281857252120972,,Gaia_DR3,-68.75597155602401,-23.663153096593412,-71.38522122092009,0.030487677082419395,-16.047245386470223,0.02857288345694542
Gaia,DR3,6274453233793668608,211.01826418040577,-24.552542134915587,14.788321495056152,2.3714189529418945,2.938082922623088,33.83513839606148,64.02735733402126,-26.910162756890458,-55.08002853393555,5.062108039855957,8.965771757204474,nan,,,1.0082402229309082,,Gaia_DR3,-71.20822861044196,-26.300619315871618,-75.54681175519326,0.03208088129758835,-29.766840157652297,0.03386509418487549
Gaia,DR3,6178502805407652224,208.03114043137634,-26.25998776081518,16.893478393554688,3.2805862426757812,4.515478567294491,32.429648479440324,58.986921710023054,-24.687497707361665,,,12.376216787667662,nan,,,1.0940113067626953,,None,-102.2774581580095,-36.06839762616572,-100.88435419500962,0.14464664459228516,-24.370031804684174,0.1683354377746582
Gaia,DR3,6283305092671286272,218.5527004866776,-19.54583273746551,14.987824440002441,2.3963069915771484,2.175431262212586,38.419962020084554,69.98624093520148,-32.42717585976397,-37.5865364074707,6.686279773712158,9.600593342653868,nan,,,1.1064873933792114,,Gaia_DR3,-67.55740713737084,-26.467044256741758,-69.0380345524701,0.03767819702625275,-30.613477326952648,0.03784951940178871
Gaia,DR3,6171359274071571328,205.96952093574538,-33.17670136396394,17.46963119506836,3.4774932861328125,4.4706015650976,35.488778849032876,62.93420972996783,-21.649223238213157,,,11.837820996808453,nan,,,1.0634407997131348,,None,-100.30282924442113,-39.721618817170494,-111.344304900492,0.1340855062007904,-38.1235191195713,0.11988019198179245
Gaia,DR3,6291323143777490176,209.74125910878,-18.382808848421185,15.521946907043457,2.8807859420776367,4.018478974364375,30.147259181943767,60.4579005763731,-27.445439761847975,-29.181867599487305,7.8586745262146,14.900978677654845,nan,,,1.0206060409545898,,Gaia_DR3,-120.43709296687808,-33.5277903286544,-107.81783791324199,0.0449693389236927,-33.214164510354095,0.03983954340219498
Gaia,DR3,6292654789797770880,203.90765807947008,-20.703488963477795,15.5677490234375,2.832935333251953,2.6913530769494685,26.228733019736513,52.885869570956686,-23.205739409467835,-49.734954833984375,4.979877948760986,13.420041027321039,nan,,,1.0086863040924072,,Gaia_DR3,-116.3676640844206,-29.267013325389602,-122.98330048643824,0.05088837817311287,-33.03624933874252,0.04145917296409607
Gaia,DR3,6287740002885901056,210.51961799080925,-22.375266264552764,19.987730026245117,2.966461181640625,4.890784709127124,32.422518144938074,64.48457573300423,-27.11498833137122,,,8.369289856560556,nan,,,1.0901752710342407,,None,-66.93318527723483,-22.50719333925848,-58.408437758139364,0.7029517292976379,-21.17016940738605,0.6037061810493469
Gaia,DR3,6293291991145921280,205.07701435259335,-18.94935223290061,9.362346649169922,0.8819904327392578,4.712067739506433,26.33549986866393,52.161083602402286,-24.29973633343769,-27.683330535888672,0.2885323464870453,13.054479705756973,nan,,,1.0425528287887573,,Gaia_DR3,-111.74890527205419,-27.24571303114988,-112.9589344712762,0.01734396442770958,-14.3346075898665,0.01467230822890997
Gaia,DR3,6292932725721785728,204.56458317043555,-18.97201808392625,12.155391693115234,2.109992027282715,4.385457818535452,25.91472608556102,61.47001376084346,-23.951623427003142,-29.03469467163086,0.7785434126853943,17.217868606259326,nan,,,28.364559173583984,,Gaia_DR3,-148.23336655177982,-35.54015959997531,-147.82898677712015,0.43189120292663574,-51.45291732545142,0.42737486958503723
Gaia,DR3,6293375004273812736,206.17268743815126,-18.429778330349432,14.748501777648926,2.380019187927246,3.8762870547548,27.044582163039273,52.192289789462016,-25.120069618516553,-9.830574989318848,3.322993755340576,12.65933664557839,nan,,,1.070907473564148,,Gaia_DR3,-107.00891455027593,-26.482540495538537,-98.54073931979727,0.029885636642575264,-32.42417059096708,0.028667276725172997
Gaia,DR3,6295709507977642624,208.5481690105006,-15.582830526397935,12.666483879089355,2.293999671936035,3.6820761842333924,28.14774850841422,54.3580252861817,-27.15911102204239,-28.043567657470703,2.5749075412750244,13.027127433628552,nan,,,4.331190586090088,,Gaia_DR3,-106.95163036131754,-24.998599212998947,-97.0087190310578,0.08380138874053955,-26.83952930194134,0.06425832957029343
Gaia,DR3,6290381240269008896,212.4401335561741,-18.54597100082836,11.456817626953125,1.3175201416015625,4.585703014467804,32.6083980170781,58.323105224461244,-29.09446145565236,-25.390125274658203,0.39194437861442566,10.912503815289904,nan,,,1.1603525876998901,,Gaia_DR3,-84.9147285725246,-26.03044503559773,-85.21561654612069,0.0235553290694952,-15.485485510457176,0.0180094875395298
Gaia,DR3,6295845057145380352,206.8350362631202,-15.6639813940156,14.271987915039062,2.2512359619140625,4.794621360361385,26.604956306488308,49.796001501149995,-26.013606076779908,-14.520648956298828,3.049370527267456,9.242647381510995,nan,,,0.9967744946479797,,Gaia_DR3,-77.51474578008343,-17.192082752714892,-85.75603198642754,0.030100546777248383,-12.792647780481518,0.028432123363018036
Gaia,DR3,6296310631600620928,214.36022648398256,-17.7409961342149,16.256254196166992,2.9187545776367188,1.653808251547907,34.10213682493015,65.81725501597494,-30.410945238998764,,,8.6872762178556,nan,,,1.0744975805282593,,None,-65.64683620745599,-20.65171946507806,-67.62583516299787,0.0776522159576416,-22.94447956150368,0.06027812138199806
Gaia,DR3,6183821521108416000,193.06009130129382,-31.2721025354448,16.832061767578125,2.7167863845825195,2.1092246749823986,27.60737445927839,68.31018353173856,-13.916587674580821,,,7.028327291568283,nan,,,1.0436241626739502,,None,-66.93158491159365,-15.075435763438367,-69.87658070513106,0.06398584693670273,-14.029802372599232,0.05127083510160446
Gaia,DR3,6303193643109779712,212.8539289384063,-13.011775282544543,13.570582389831543,1.9966182708740234,2.6547786767150927,31.595690092290766,61.27956568103758,-30.308140917291134,-33.724483489990234,2.0317556858062744,8.663735035773863,nan,,,0.9667477011680603,,Gaia_DR3,-67.00281677149898,-15.551211522531432,-68.78398225365308,0.01872284524142742,-11.041523666836586,0.01783757098019123
Gaia,DR3,6175086966377931008,206.23492186138597,-30.768370848714962,14.490152359008789,2.437328338623047,4.262888614357519,33.9892896791061,64.6559764487292,-22.458128971840896,-27.5491943359375,5.076408863067627,8.886014201662487,nan,,,3.654402017593384,,Gaia_DR3,-75.05820574460901,-28.263409626940756,-75.88228050478035,0.11004488170146942,-20.32054083723664,0.0881616398692131
Gaia,DR3,6303762674736087552,214.2950109526615,-11.6546243322914,14.43739128112793,2.5154199600219727,2.9484416566836673,32.77992088856017,61.03113422888516,-31.394419317898645,-19.667110443115234,3.648637294769287,13.529111281158935,nan,,,1.1986079216003418,,Gaia_DR3,-102.34014083186268,-22.754799253298998,-103.29464529931542,0.02771555446088314,-14.399976935752148,0.024016397073864937
Gaia,DR3,6172171164620537472,207.90874129793286,-30.313798490260034,16.50780487060547,3.3449316024780273,4.961276841003985,34.783034522702835,65.11842549853128,-23.576780007466176,,,14.667183936430616,nan,,,1.0674959421157837,,None,-121.39654641106732,-47.907134763843615,-120.79379501939657,0.08987588435411453,-32.57876388029171,0.09687011688947678
Gaia,DR3,6167530297837028480,199.0004580799925,-33.83710235200635,19.299863815307617,3.6630477905273438,4.79089039932703,32.30734828921943,60.71803050042572,-17.251762954446054,,,13.698185584087728,nan,,,1.057116985321045,,None,-124.61324195911293,-38.521441155901115,-114.94784390106557,0.35101184248924255,-28.62296914380441,0.2776709496974945
Gaia,DR3,6302267850023578496,211.26428064589908,-13.92757061145258,18.341259002685547,3.2582263946533203,4.083266421118794,30.260401645889186,68.42227504995586,-29.16939732392533,,,7.41856114389138,nan,,,1.005990743637085,,None,-58.716080797194415,-13.684885116528923,-56.19465294471745,0.20306913554668427,-19.551867349957785,0.1677599847316742
Gaia,DR3,6296782111634992128,216.38324657213664,-16.969294062344144,12.322835922241211,1.5988988876342773,4.838565787636828,35.76338863949751,64.94828874326826,-31.75015182601942,10.694186210632324,0.47997015714645386,9.749338271461841,nan,,,1.160183310508728,,Gaia_DR3,-71.27440217719538,-23.078952961581386,-62.319064753158074,0.019043240696191788,-27.402733521201032,0.016617530956864357
Gaia,DR3,6184428515950086272,195.51354061471298,-29.884590258750073,18.254005432128906,3.3860130310058594,2.7617606098501817,27.383375258512412,66.02465868587569,-15.820619350665767,,,7.169800830618976,nan,,,1.0027860403060913,,None,-67.104398964513,-16.30917457185633,-70.95595474417526,0.20250485837459564,-14.699714844651318,0.19341693818569183
Gaia,DR3,6276319036306682240,213.62772646314585,-22.24771484925754,14.056599617004395,2.0737171173095703,1.94807863096001,34.98116253948487,67.96186412066173,-29.00511258153876,21.773025512695312,2.9495182037353516,8.590611874551513,nan,,,0.9921724796295166,,Gaia_DR3,-65.6616601499805,-24.373100450749977,-62.142433961069266,0.02441985532641411,-24.62098692806172,0.01928115263581276
Gaia,DR3,6186045038561304832,196.4864425664514,-28.37246260191231,15.234899520874023,2.6951475143432617,4.268449664705443,26.5779233098502,48.63131955664035,-16.76008704689709,16.105079650878906,4.044608116149902,10.837944827959733,nan,,,1.1454538106918335,,Gaia_DR3,-100.68002227675547,-24.505520376154017,-100.9297818300705,0.04907003790140152,-34.254652101599746,0.034684278070926666
Gaia,DR3,6301305674270032896,213.32428745759466,-14.37377572825914,18.598875045776367,3.210359573364258,2.0680013375183592,32.307094838001085,59.5735349601653,-30.38783939084874,,,9.457774887981536,nan,,,1.0260310173034668,,None,-72.62619786851968,-18.557511649179276,-76.72795963432053,0.24285286664962769,-18.977118524138014,0.19600117206573486
Gaia,DR3,621802726342924416,150.9853041447533,15.442409320817864,12.712800979614258,1.6939239501953125,4.278166876681171,37.065789702813376,67.75230541650197,16.481607482712462,19.78591537475586,1.0018165111541748,9.553710631749212,nan,,,1.0442593097686768,,Gaia_DR3,-90.72446481356369,-12.24223111429746,-82.19277472224988,0.017226753756403923,-11.03765955373761,0.01755031943321228
Gaia,DR3,6188975000827186304,204.2655649324193,-26.6188979619617,10.436327934265137,1.1092243194580078,3.1816979969700165,29.958795707656858,55.45684071153575,-22.245825778530268,-23.85990333557129,0.2088506519794464,12.295975261086559,nan,,,0.9697560667991638,,Gaia_DR3,-106.20766854181674,-33.174013225362586,-101.54679380573229,0.019331548362970352,-39.97803104731668,0.014097415842115879
Gaia,DR3,6194294536865477632,200.55555735916636,-23.6238692608931,17.262676239013672,3.296536445617676,4.948095245833806,25.45969950189673,46.5851972511848,-20.407042651329512,,,9.987644042622597,nan,,,1.1411398649215698,,None,-89.58098241849889,-22.17824691908534,-79.89262318045117,0.11311323940753937,-18.347522596474576,0.09905698895454407
Gaia,DR3,6294030034030835712,208.9597148877451,-18.02674315045463,12.010566711425781,1.3821887969970703,3.27571726899055,29.326413837715524,55.59897205697763,-27.011629514353782,9.626484870910645,0.5202609896659851,8.998113826199043,nan,,,0.9873728156089783,,Gaia_DR3,-73.48186614208953,-19.613379818213396,-72.93663307599996,0.015560845844447613,-25.803096817464727,0.014350234530866146
Gaia,DR3,6275979974407203712,214.23690719620592,-23.501481933513706,17.101530075073242,3.3786468505859375,4.655667266950662,35.99892570928341,63.61326546733396,-29.05550703481756,,,11.496065320885993,nan,,,0.9491082429885864,,None,-87.04082055997307,-34.51846324737011,-97.12857540392544,0.09924998879432678,-29.46454923436127,0.08213379979133606
Gaia,DR3,6282547872756949760,216.5585289887537,-21.688029727457774,15.639824867248535,2.8267011642456055,2.2460191226017896,37.30362460567911,69.52116624418332,-30.8177516621261,,,9.16272780306509,nan,,,1.0010919570922852,,None,-66.78662495813718,-26.740895054416228,-70.64410315688696,0.04531889408826828,-24.755555708861507,0.03843801096081734
Gaia,DR3,6144312701070622848,182.8966324257152,-44.33878417625502,15.756227493286133,2.8281726837158203,1.7178946060766969,38.5272871376082,67.42547195766666,-5.367240133416583,-16.30780792236328,4.572124481201172,11.621085840013807,nan,,,1.02182137966156,,Gaia_DR3,-116.36102307404418,-17.88436327581262,-113.46006005170216,0.031516414135694504,-14.835351429797058,0.02626797929406166
Gaia,DR3,6140160086169260928,194.4405067533264,-40.8433334834272,16.10591697692871,2.791975975036621,2.582586143536913,36.84440951775699,65.69393944866644,-12.851134040638645,,,10.328719360128506,nan,,,1.0404051542282104,,None,-97.43166411582315,-28.430556893177396,-95.28376324073241,0.04687270149588585,-33.62750033621338,0.03224992752075195
Gaia,DR3,6277143360789604608,213.02337666578234,-21.881996814429492,14.206521034240723,2.795863151550293,4.364569165665624,34.3223196956397,63.76893443960879,-28.734076431485466,-35.77284240722656,6.854806423187256,14.111484079071714,nan,,,3.413508415222168,,Gaia_DR3,-108.85681421062905,-39.05888674342457,-107.97712874132463,0.07627443224191666,-52.01295872644847,0.06716494262218475
Gaia,DR3,625250416850353280,151.94834833806578,19.530875341609388,15.940129280090332,2.8852624893188477,1.3498488369435575,38.68385294051016,68.23860299141914,15.291159441425853,,,13.248718040767129,nan,,,1.0033881664276123,,None,-126.61765411333494,-19.50873260169473,-124.18974369765948,0.04639219865202904,-16.624510525419836,0.04229702055454254
Gaia,DR3,614377827399807872,146.99294886111483,13.251939450588916,16.099761962890625,2.8247451782226562,3.2348744220674917,39.337676080579364,68.64171708496839,19.711151704523434,,,11.622600764394317,nan,,,1.0686354637145996,,None,-107.11537415310337,-15.07558952077213,-113.49959004503575,0.05419626086950302,-10.378496704255738,0.03986172005534172
