Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,269562459714882560,85.51101975796874,58.20079992651926,9.066451072692871,0.7887172698974609,2.8062948284100844,17.71648841074737,41.02536047438901,-50.458546604192534,-25.54074478149414,0.14511103928089142,10.56732672482535,nan,,,0.9447827935218811,,Gaia_DR3,13.567194511029742,44.53344193218512,12.429608035790585,0.014496997930109501,38.38623607235585,0.01431354135274887
Gaia,DR3,260400641641437952,70.26374527395487,50.92181231181909,18.492206573486328,4.06158447265625,1.3351406709155595,29.11076719644974,38.56314961358365,-52.625303082288276,,,12.83728958202144,nan,,,1.0337622165679932,,None,-15.12622720394719,36.49173369312612,-16.442302869105767,0.21603752672672272,33.1267464315773,0.1696425825357437
Gaia,DR3,261955454160336384,82.5021023074743,51.14721452160988,14.57579517364502,2.8064098358154297,1.140610658167553,23.820922839022213,25.558181164840068,-52.69259283141284,-39.14527130126953,2.938612937927246,20.48307943961233,nan,,,1.1164934635162354,,Gaia_DR3,16.379995962627465,59.767505105547585,20.551569876039938,0.02598065696656704,57.14918910552925,0.020531680434942245
Gaia,DR3,254015502739049856,69.36266089124652,46.10924394089065,10.670742988586426,1.3062219619750977,3.1589429679558703,33.1912776669435,35.58069422787165,-53.50567110122973,-40.7121467590332,0.20727373659610748,15.7779976719608,nan,,,1.078416109085083,,Gaia_DR3,-20.872932260287012,29.774362581212664,-26.95542844945313,0.018258264288306236,21.20678030289087,0.01604587957262993
Gaia,DR3,276394687536170880,62.30191594872732,55.5044517167154,18.662015914916992,1.0882015228271484,3.2629915549461277,29.260916051026797,38.24043138814426,-50.70403370612175,,,12.96333183692946,nan,,,1.4349008798599243,,None,-31.655465298654313,45.53843656651517,-37.154743708589535,0.2690916955471039,38.518984708867706,0.22370412945747375
Gaia,DR3,460732897173581312,43.62218565084461,57.520734775145094,9.771946907043457,1.0275545120239258,3.6676249117978847,35.4362950522359,41.11442367665062,-46.89533103922201,-52.447044372558594,0.7750880122184753,14.148748574826524,nan,,,1.285382628440857,,Gaia_DR3,-73.30003363415811,40.03266618714795,-62.47137132428007,0.016422340646386147,41.58539206596211,0.01910576969385147
Gaia,DR3,409519707138844160,26.55311377431476,56.07479916299533,14.084992408752441,2.7879905700683594,4.056898059944327,42.78080396423539,41.39780512551189,-42.29840609151695,-44.6263427734375,1.9572718143463135,21.75337578893042,nan,,,3.3069159984588623,,Gaia_DR3,-156.89283637271598,22.529941392714573,-143.8579026584569,0.030613284558057785,9.25558792149831,0.044569503515958786
Gaia,DR3,460732897168623360,43.62227174365248,57.52108359572274,12.692835807800293,,4.88027158700247,35.436018309684265,41.16314617335091,-46.8952691966475,,,14.129631939016965,nan,,,1.7773739099502563,,None,-73.20083314206506,39.979521077174475,-58.932697044949826,0.0890437439084053,37.1981093069807,0.07040035724639893
Gaia,DR3,483446127343133440,71.32366482955598,66.86332689631452,15.077439308166504,2.5448970794677734,3.1415905985257653,19.751635671402198,37.09452181748773,-46.938026405503656,-58.373023986816406,2.4618990421295166,11.338483152020482,nan,,,1.071412444114685,,Gaia_DR3,-11.427295502262997,65.77390209812398,-18.391042544264444,0.016268670558929443,62.964119354767064,0.022048620507121086
Gaia,DR3,502193625228241152,77.01869866887698,73.00281714343596,12.251511573791504,,4.18767319137474,17.169075559893106,38.13706956849163,-43.803282528121365,-38.43864440917969,16.460962295532227,10.888639128606894,nan,,,1.1837321519851685,,Gaia_DR3,-0.9520389546316324,74.90007015986859,-6.052917400179782,0.02098453789949417,66.7525695393471,0.023618940263986588
Gaia,DR3,513339031009154176,23.600099215864045,65.9640619513814,10.264683723449707,1.4698123931884766,3.3106740903695546,36.37253296694763,36.99888150391205,-40.09431165163718,-21.1777286529541,0.18450982868671417,24.342442271238266,nan,,,1.0853328704833984,,Gaia_DR3,-182.65572955073378,53.70756159215614,-172.85132477110204,0.01118356641381979,39.832938038692,0.014848388731479645
Gaia,DR3,535482641132742400,21.956609091574713,73.47982871362525,16.900564193725586,0.5274639129638672,4.4596161506951795,31.871573723629766,32.22075423880863,-38.08870476620581,,,18.66639121439714,nan,,,0.9774085879325867,,None,-142.93040585858222,57.58928430021763,-152.0083688327912,0.06814820319414139,72.60772027762515,0.07333017140626907
Gaia,DR3,502193625229265152,77.01966551664358,73.00226852853878,9.583470344543457,0.8820199966430664,1.8475500365689197,17.16873786446174,37.90523530127928,-43.80359679921107,,,10.919891554330201,nan,,,10.017333984375,,None,-0.9530615668674685,75.11409656649792,3.2645474786928492,0.21909868717193604,74.56577706684246,0.26491406559944153
Gaia,DR3,1142260541081552640,114.29518573822354,80.46531853038228,16.197296142578125,2.772369384765625,3.7119711221457115,15.758748019495824,39.75302124385473,-37.7502840498196,,,10.550820513446638,nan,,,1.0536011457443237,,None,58.563630262911886,65.45100446766754,60.999086652859916,0.037267278879880905,73.33985708846585,0.04058137163519859
Gaia,DR3,503790356629640320,76.96298176953324,76.08170378305846,14.646222114562988,2.444225311279297,3.8386434672946343,17.757635742490613,34.88879959977228,-41.988524640257225,-29.3912296295166,2.8487937450408936,11.422077997698777,nan,,,1.112027645111084,,Gaia_DR3,-1.1017488635591732,84.12386728920268,6.552149572320793,0.017282569780945778,78.94203547467005,0.020630385726690292
Gaia,DR3,563496758595547392,11.567465822363078,77.82684921593184,14.427172660827637,2.4929895401000977,4.768788505217366,31.22234125239331,41.11519031993117,-35.40438580146138,-65.10411071777344,2.6349730491638184,12.750712732278565,nan,,,1.110811471939087,,Gaia_DR3,-108.08739181229747,28.708624564267602,-105.11376428800345,0.017222540453076363,41.17734250417895,0.022762106731534004
Gaia,DR3,1616113253372406016,226.97849297304793,60.880488224988596,14.860529899597168,3.088393211364746,3.241878189729049,42.94122962206343,41.5330510782205,-9.837845801692815,,,21.665203653995192,nan,,,1.0711064338684082,,None,102.28233674159321,-223.17514751324566,87.57226515874316,0.025090739130973816,-224.86173769637142,0.025864992290735245
Gaia,DR3,967389504515414272,98.3634977378993,48.374739454554046,7.872894763946533,0.7682232856750488,2.7471201701862533,20.257598860907617,21.383442085886845,-51.50331284468663,-64.05839538574219,0.9838677644729614,16.485237486878606,nan,,,13.585258483886719,,Gaia_DR3,54.3367614592864,32.15149734851308,45.40811142294595,0.2729244530200958,35.53132927665795,0.26381415128707886
Gaia,DR3,984367922552973440,116.60101228144934,52.82563501833068,12.820972442626953,1.987605094909668,1.1270414094440477,12.144352865463487,17.832746360550658,-46.42760777906049,-127.22329711914062,1.1176471710205078,21.204090845703046,nan,,,1.246326208114624,,Gaia_DR3,123.94505413464641,34.31768944631244,128.87666998532438,0.01750839874148369,35.347132437067465,0.014784843660891056
Gaia,DR3,1008475367827810048,93.12475867529686,64.90721028925645,16.440662384033203,3.061929702758789,4.4912212917895635,11.589267977076975,31.16687639025797,-47.27540277127115,,,11.319341390517742,nan,,,0.9626917243003845,,None,28.18812820249719,58.872359687978815,17.55181011496981,0.03186004236340523,57.55905148961918,0.037033822387456894
Gaia,DR3,812840363409186560,140.5386286148637,40.92523792354305,16.203632354736328,3.857301712036133,4.844099790961168,26.46724032501563,34.87538104830754,-36.296646336245196,,,30.62678856454494,nan,,,1.0041756629943848,,None,253.1896343503291,-73.37197351973212,278.38434545406733,0.05887946859002113,-54.84117244937155,0.050987642258405685
Gaia,DR3,535435744387290880,22.003138355311858,73.49376234761299,15.00901985168457,2.9612855911254883,4.394542465584347,31.852620307795636,32.175104311722016,-38.09351974530529,-29.266151428222656,3.9042787551879883,18.873703262076003,nan,,,1.1883670091629028,,Gaia_DR3,-144.43741394951817,58.37825070078895,-150.84015953313406,0.026517270132899284,74.6486253097114,0.030503079295158386
Gaia,DR3,541916918755340288,39.50078274461751,69.30612918809999,13.170249938964844,2.2965316772460938,4.455879539284227,29.578374624194876,37.49654693070222,-42.51017118380145,-66.3175277709961,1.2586718797683716,13.265947555426006,nan,,,2.5403270721435547,,Gaia_DR3,-75.88930781958047,58.679913901964035,-84.91322348369337,0.022554252296686172,67.27367390324204,0.030925549566745758
Gaia,DR3,554410738100867328,57.59186115207639,77.48308360147063,13.64383602142334,2.3847837448120117,0.578829336010611,22.306005795492553,26.416322341017143,-40.54954532387456,-88.44596862792969,1.1214358806610107,22.93974533887974,nan,,,1.1149907112121582,,Gaia_DR3,-72.6919529660882,161.39002672222426,-71.83831349585576,0.013117886148393154,164.05586508634968,0.014296640641987324
Gaia,DR3,828365055275781760,150.23196806478194,53.12419902973325,7.44804048538208,0.7338247299194336,3.636868126994087,18.928192703700624,20.869364885939405,-33.74595614138569,-72.96560668945312,0.12482037395238876,19.637696801210364,nan,,,0.964316725730896,,Gaia_DR3,173.96539322627277,-37.022422152196235,170.56313723734726,0.015101310797035694,-51.68896871903726,0.016594314947724342
Gaia,DR3,1110150918900750848,115.61965615731033,69.7586463975513,13.574041366577148,2.442906379699707,3.8767201754378178,5.318869806063287,18.273288413986016,-42.34268901937589,,,12.814006668641516,nan,,,1.4789258241653442,,None,73.30940497429246,57.58256920923739,80.73822264490744,0.01292356289923191,50.20144157261304,0.017956610769033432
Gaia,DR3,550131954241272320,66.45893918912641,75.00683474405068,14.309946060180664,2.2641220092773438,2.3864296840707704,20.195973049417894,31.747181925841414,-42.423807791015484,-72.5432357788086,3.2288293838500977,12.352087542297873,nan,,,1.0939515829086304,,Gaia_DR3,-22.067133555108885,86.83981747028857,-25.56364418630087,0.013979981653392315,81.70271507421842,0.017687484622001648
Gaia,DR3,964486896897486720,101.78030401524497,44.66294272455096,14.008025169372559,3.1822690963745117,3.1946897904122267,22.679366871383163,30.731834235550906,-51.27946508301515,11.519574165344238,3.3788022994995117,27.474674789105702,nan,,,1.331538200378418,,Gaia_DR3,104.60253791114886,30.055992133319975,103.37082047387136,0.029598645865917206,48.518394480178046,0.027001185342669487
Gaia,DR3,851318837974212096,152.83173982635614,52.696113991825655,15.7361478805542,2.593634605407715,2.11295415133704,20.275237604097654,39.67691807770788,-32.51565882213263,,,11.020220522288326,nan,,,1.045035481452942,,None,98.9063486638062,-24.90893547557994,103.16917118423498,0.030268264934420586,-22.474956377967818,0.03088223934173584
Gaia,DR3,967390668451032960,98.22675265765854,48.34811303635557,16.986194610595703,3.077700614929199,3.815282250927418,20.32351826641097,28.323630386634218,-51.532309952490785,,,13.16510613967644,nan,,,1.0166493654251099,,None,43.12063432649627,25.686843936675885,46.21761509231873,0.07376037538051605,15.561177359276329,0.06298758089542389
Gaia,DR3,968166515639661568,97.74176240251367,50.32604652158827,16.285429000854492,2.780747413635254,3.635212699053558,18.75480876067627,29.90577516830204,-51.26533612938096,,,12.455419266520233,nan,,,0.9425280094146729,,None,39.87927939624991,29.22373461874688,43.83415060237984,0.0443091094493866,37.91093840950518,0.041520606726408005
Gaia,DR3,968164866372224128,97.73424678269863,50.28611845102619,14.676460266113281,2.296438217163086,2.7874015166359656,18.79151987817357,29.808941789027717,-51.27434649894498,-59.6391716003418,5.079485893249512,12.482337738453777,nan,,,0.9290578365325928,,Gaia_DR3,39.95120436150745,29.196846752448156,42.09730822684446,0.02284896932542324,36.21063003647305,0.020140493288636208
Gaia,DR3,968164866372352128,97.73141490003994,50.2862432144256,10.439136505126953,1.0254554748535156,3.8948694803929826,18.792342779765377,29.85535149219438,-51.27480147730824,-62.95614242553711,0.20926739275455475,12.472900356461668,nan,,,1.0275614261627197,,Gaia_DR3,39.915629035328145,29.17658370476543,43.90604233153243,0.014528173953294754,38.60840094338472,0.012326025404036045
Gaia,DR3,541199968455090944,50.977871107609964,69.57646315420908,15.75786304473877,2.6794042587280273,2.9228316050148697,25.88891776286594,29.766780033756014,-44.05201332629561,,,14.66963918076874,nan,,,1.008388876914978,,None,-60.913240403396344,79.14858356178453,-69.3969113895272,0.021559959277510643,76.02950580829147,0.029543105512857437
Gaia,DR3,933921092120610176,116.53589275131995,49.259127704937136,14.810394287109375,2.6312427520751953,3.914824557211144,15.687665449261072,25.278466873841328,-46.83549436657567,-37.307647705078125,3.9917824268341064,12.848909244512592,nan,,,1.0870015621185303,,Gaia_DR3,75.00090088798058,12.991444148423007,82.17020343003193,0.025993579998612404,5.17825035565801,0.021247435361146927
Gaia,DR3,847272257228823552,156.91294128754913,50.317932163749404,18.67523193359375,0.7693996429443359,3.5980140966360468,23.72790005127033,29.46613450128134,-30.091482284876133,,,13.865520736635824,nan,,,0.997198224067688,,None,126.45524115891318,-42.139478127252175,136.84887018035758,0.13020876049995422,-40.53355460077921,0.18205828964710236
Gaia,DR3,967389504514192128,98.36214317806423,48.373740713469964,13.869497299194336,2.0850982666015625,4.506549945206612,20.25890169738376,21.868674085926475,-51.503719369561615,,,19.458804054590992,nan,,,1.372183084487915,,None,64.13390205501491,37.948353520218866,48.10637988366445,0.12118279188871384,28.736165394217572,0.10611642152070999
Gaia,DR3,952987242221386496,105.74612902294693,44.11492267104732,15.276690483093262,0.0892477035522461,4.591874168222354,22.283148261456716,26.379416852559935,-50.36159010616756,,,22.91616568584448,nan,,,1.0668902397155762,,None,100.45126209519178,18.173429008957257,96.16447771273467,0.039169635623693466,-3.591581429321172,0.0333627425134182
Gaia,DR3,986446858524398592,110.81794728747145,52.279242315958236,7.937288284301758,0.6513004302978516,3.153918637474436,13.484880837548188,25.564634642857403,-48.10050806429445,-17.013084411621094,2.4537742137908936,12.422755304332139,nan,,,3.7258594036102295,,Gaia_DR3,63.22371792623721,24.37161388001071,65.05689584569248,0.08770239353179932,16.3180014190555,0.07727386802434921
Gaia,DR3,988925707488351488,109.93018824043745,56.15827333499259,14.619546890258789,2.618771553039551,3.220682717392173,10.086125839072313,11.672118748954645,-47.56687149871322,3.2496848106384277,2.9846198558807373,15.452405713685009,nan,,,1.142931580543518,,Gaia_DR3,76.77541763308642,41.8529830502185,73.6314380905734,0.019868861883878708,31.843695674133095,0.017089933156967163
Gaia,DR3,1000536584637298560,105.50721641321087,57.31612493755167,11.105792045593262,1.406245231628418,2.295466047003433,10.408759684344066,12.913537338863383,-48.218812821012925,-25.958669662475586,0.44263359904289246,14.998373348879838,nan,,,1.1838237047195435,,Gaia_DR3,65.23211702903438,48.1982834323757,69.25423874972785,0.015770912170410156,42.15688259323768,0.013088014908134937
Gaia,DR3,992162257404092928,98.83023002187204,51.49921227959314,16.114946365356445,2.980048179626465,3.9620045771602026,17.395946328300024,27.615987323943756,-50.842742281126775,,,12.675188559834753,nan,,,0.9883947372436523,,None,42.672803791720426,31.920712939728,45.71313794241713,0.050723783671855927,42.06145446180592,0.0519377700984478
Gaia,DR3,1078163720465618176,159.3300710109781,73.35238302014685,16.714536666870117,3.853335380554199,2.8601602868004115,15.832636416720309,23.94668059850404,-32.80509432882998,,,24.17008625319335,nan,,,1.033448576927185,,None,221.98549235018882,-16.50884646448185,211.78124811890092,0.05838637426495552,-6.104212649809012,0.06090825796127319
Gaia,DR3,554987225791854976,63.44113070842572,79.08132743387095,11.897917747497559,1.6188430786132812,1.6228305282805051,21.22688592651214,27.672016084365563,-39.8527739649302,-62.06297302246094,0.40703335404396057,13.605685684102443,nan,,,1.046083927154541,,Gaia_DR3,-30.795705453996618,102.63766153521566,-35.119124004147544,0.011021588928997517,104.36207657054153,0.012875279411673546
Gaia,DR3,1063825367286146176,146.16592445669883,63.9361562776932,14.996650695800781,2.4332704544067383,2.8367346634067427,11.012670725783716,16.75577090861796,-36.11719947445265,-30.071380615234375,3.371283769607544,13.916726445361439,nan,,,8.355785369873047,,Gaia_DR3,120.24727794526586,0.578612162253954,113.06075610803549,0.4835730493068695,-3.6185030934569586,0.6291722059249878
Gaia,DR3,992785646137225600,98.06953360019489,52.41253075357972,10.004120826721191,1.5826082229614258,2.0512088890953035,16.885914116629667,29.59066468219785,-50.773029116060336,5.382598400115967,0.5237829685211182,28.9180722934529,nan,,,2.5814452171325684,,Gaia_DR3,94.0281485440236,78.76745863828006,99.98480391905457,0.07895725965499878,67.77274145121564,0.09847048670053482
Gaia,DR3,1027372841676609536,127.95533192816805,50.91640740556201,15.64366626739502,2.811375617980957,3.535411206659397,14.39726279198193,39.791133219045896,-42.79651096930044,-90.84199523925781,4.844875335693359,10.437882039655277,nan,,,1.0706241130828857,,Gaia_DR3,74.62990250680623,3.0110414496961146,68.93035647364455,0.03741678595542908,-2.2836303511339393,0.035092972218990326
Gaia,DR3,1042862349172230272,136.038594814928,62.56285192720786,19.52515411376953,3.4869155883789062,4.541799939728053,7.174460586894625,11.873529223850635,-39.314971457744676,,,14.375775516489234,nan,,,1.0425070524215698,,None,113.72210653610762,16.68416614896441,103.48774572404474,0.2403659224510193,25.888009144776653,0.2882460951805115
Gaia,DR3,1088622996623704192,117.03867201194753,63.73656036209108,10.367938995361328,0.9707622528076172,4.016083849954344,1.8788162210382484,24.45636581753555,-44.042003936846044,-73.31478881835938,0.20978525280952454,11.728121638574667,nan,,,1.0457117557525635,,Gaia_DR3,69.1985065080982,39.90813008766712,78.47001265732719,0.011673822067677975,36.35398502753443,0.013871467672288418
Gaia,DR3,1058901719856113024,162.80726977595742,66.17945412920345,13.767923355102539,2.768223762512207,4.927546249349351,17.226444796331034,32.7677376878648,-31.072897226672197,-34.6349983215332,39.29751205444336,32.42845569678777,nan,,,1.095738172531128,,Gaia_DR3,299.89680662430396,-66.59499851474607,316.09975768657205,0.012343941256403923,-96.12811406170616,0.014700024388730526
Gaia,DR3,1016703593158224384,133.59304358684514,50.15998312362713,19.80640411376953,3.1548595428466797,1.9362248552442465,16.14244060380066,41.72888037679287,-40.590795096405266,,,10.345779493000922,nan,,,1.1278835535049438,,None,79.62587687064611,-4.05585113694744,78.07101636276688,0.4328692555427551,-7.982077539939359,0.4817378520965576
Gaia,DR3,1090701520277494400,128.38939647090703,63.81274980517328,14.161275863647461,2.612110137939453,4.117701787439685,3.5104278856781272,17.190211991764624,-41.29810894787698,-84.7536392211914,1.4910469055175781,12.888341035427388,nan,,,0.9936270117759705,,Gaia_DR3,92.7254102441682,28.96468997022867,97.5383375029608,0.012893781065940857,39.06428152576184,0.014600220136344433
Gaia,DR3,1085887171175982208,112.54529977460518,59.754668296714854,17.222434997558594,3.3869285583496094,0.4883744993107771,6.275572439813716,27.944708720312125,-46.1070058244397,,,11.402801455044512,nan,,,0.9840338826179504,,None,60.67363031752978,35.68746341185481,59.905836868028004,0.07840978354215622,36.57554645225288,0.06376776099205017
Gaia,DR3,928808878446700288,124.25668505711823,45.76532830010514,12.382282257080078,2.363302230834961,3.0084248707575303,19.137132243438966,23.267770757518587,-44.23097283977534,49.32792282104492,0.47329387068748474,21.92043827990042,nan,,,32.80764389038086,,Gaia_DR3,148.03768135338697,-4.419134435729159,137.2346882763335,0.5320656299591064,-13.169169029102537,0.466792494058609
Gaia,DR3,930681106230713984,126.86474310770178,47.68113743966483,14.763351440429688,3.235318183898926,1.8775833527388932,17.445010040887738,34.46966908403907,-43.236382983087836,-88.48721313476562,2.1095075607299805,34.616539697460766,nan,,,1.0920058488845825,,Gaia_DR3,243.56268714363546,-4.211321571288687,255.15781911860847,0.03189517557621002,-11.511271348721102,0.02821159176528454
Gaia,DR3,1118331487272857600,130.10696037794236,69.21361308720596,18.736434936523438,3.9011001586914062,2.1044238152778307,5.754726708826302,11.733069123131859,-39.74481898203037,,,14.157574723850779,nan,,,1.0078257322311401,,None,104.29834028091986,40.3957953564298,101.18805080916576,0.13867273926734924,34.939215840479086,0.17977383732795715
Gaia,DR3,1125248622298625152,132.12379954443907,76.21150964496394,14.93844985961914,3.180966377258301,4.733151361860515,11.991088662297463,17.288803451733,-37.50395657492149,-17.989757537841797,4.528995037078857,20.913033289315415,nan,,,3.0103070735931396,,Gaia_DR3,158.12333947368202,75.25175854837737,142.68558412227,0.06049404293298721,61.212356129887695,0.07344889640808105
Gaia,DR3,992785646135669504,98.06936661386668,52.412728997434634,9.877643585205078,1.5813217163085938,4.289201548125119,16.88580738854293,30.479326822410812,-50.773011841081896,,,29.868153066521355,nan,,,3.8621015548706055,,None,97.11661363472628,81.35663338915018,78.65210547010469,0.08303173631429672,61.64777067290883,0.06665422767400742
Gaia,DR3,1565279532286085120,201.9104865715038,56.46890364161318,14.473099708557129,2.4427051544189453,3.775534499606373,37.831459211742725,38.84380056090741,-13.260989950825174,-36.7974967956543,2.5959062576293945,17.027595995668324,nan,,,1.1573625802993774,,Gaia_DR3,130.453806130741,-138.5278778721797,117.04559539457219,0.01903427019715309,-136.55474641133284,0.021393587812781334
Gaia,DR3,1042836343145595648,136.22379765766743,62.16759492082581,15.108061790466309,2.3537206649780273,1.5440403748073026,7.426256962685276,40.346313218182495,-39.295338974559336,-133.23646545410156,4.713067054748535,10.001734779430652,nan,,,1.0237219333648682,,Gaia_DR3,79.2769182790853,10.808877424673668,81.6541156514889,0.018505197018384933,13.033193859705136,0.022600427269935608
Gaia,DR3,1682949060531656704,189.11715015667312,68.94562480060584,10.616247177124023,1.078836441040039,1.2904511267987218,25.7821293198076,39.29369238701902,-24.390290096040538,-27.49422836303711,0.2494412511587143,11.922826654179264,nan,,,0.865100622177124,,Gaia_DR3,102.90166747238094,-67.17873782572889,101.51075589391428,0.014565672725439072,-70.10885213831197,0.014279731549322605
Gaia,DR3,1685947046487759616,196.05048658929059,70.31791425223325,18.291227340698242,0.7440223693847656,0.719073056629927,27.37690495230186,33.09193244811593,-23.39937499627288,,,13.944413706920056,nan,,,1.0590362548828125,,None,113.72932150158819,-90.18026415288067,114.55916519154647,0.13909156620502472,-88.23616433791238,0.13717792928218842
Gaia,DR3,1671821968498450816,210.8498964130562,66.54661822921135,14.050971031188965,2.5321178436279297,2.6870713184019,33.967959164106006,34.80296581648493,-17.67870681862617,-97.5516586303711,1.7341691255569458,17.30821912847678,nan,,,1.192802906036377,,Gaia_DR3,116.9096793781545,-148.0590130879795,125.58911363226714,0.0201968215405941,-143.49891373276677,0.018158629536628723
Gaia,DR3,1721402693007483008,235.49837043131103,81.84418928505444,16.86762809753418,3.4250640869140625,4.7822068745611475,29.514299393901346,32.412244203753026,-26.246505100542535,,,15.324512392293334,nan,,,1.0842387676239014,,None,53.41089047651229,-145.30438864391877,61.38796446293884,0.06547495722770691,-132.073952455492,0.06303887814283371
Gaia,DR3,1140778292031299200,96.46132784087827,78.52315517705465,18.18083953857422,3.762969970703125,1.9809387085921113,15.415007632240542,24.428866497389603,-39.99156513095416,,,12.98336515085831,nan,,,0.9294425845146179,,None,39.03226195403683,94.07336747615281,39.608399191633055,0.10904008150100708,88.68218854027914,0.127383753657341
Gaia,DR3,1143002745789873664,100.6027254501992,81.0588862932393,17.72186851501465,3.5350570678710938,3.130524037094406,17.060051716388756,29.516113902629247,-38.25592146938622,,,12.235144696424618,nan,,,0.9608808755874634,,None,44.44426702635579,90.23063025222241,51.020907659783916,0.10214997828006744,94.91527488248884,0.10858243703842163
Gaia,DR3,1712523999173578496,204.057961729645,74.43978267014772,12.722284317016602,2.5103769302368164,2.6565002348654043,27.787663613785146,39.37197921923351,-24.152568473512652,-32.035797119140625,0.5104166865348816,37.55019078537282,nan,,,1.3033814430236816,,Gaia_DR3,280.11390373014035,-268.4281527278246,288.6417121973605,0.018687624484300613,-249.2061726496417,0.017805617302656174
Gaia,DR3,2290130545673306880,306.9897916977845,76.11851609250031,14.442061424255371,2.5566444396972656,2.0074830870209976,39.02682255938746,38.55169962037491,-24.54871166266408,-29.76414680480957,2.094862222671509,19.552605386694335,nan,,,1.127073884010315,,Gaia_DR3,-137.83040897862372,-146.57783141011248,-132.8378164965914,0.018194355070590973,-139.97909765544674,0.021650010719895363
Gaia,DR3,1712128273771404032,214.57258381945667,75.36811030417967,18.64882469177246,0.9125537872314453,3.226933134778655,29.76928346304674,38.90517902746816,-23.179291943819493,,,12.928259028199056,nan,,,0.9946045875549316,,None,81.79933186006537,-107.20758704724851,85.8189665180455,0.15122738480567932,-115.02995169477131,0.1564747840166092
