Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4900333762321641216,2.469073726018844,-64.35645621758086,19.387765884399414,2.5944786071777344,1.8149883130708524,8.304328412852037,70.4795783076952,-35.79480279936624,,,2.362790274316884,nan,,,0.9948685169219971,,None,22.76486659424733,3.932596808959464,22.41675876021569,0.25269031524658203,3.0982591651531393,0.26010677218437195
Gaia,DR3,4900923001770380288,7.864966325396617,-63.06454202162689,13.104602813720703,0.8293085098266602,3.3024932827518403,6.773598934590692,71.11959698670135,-33.64543456004687,11.276667594909668,2.5314505100250244,2.0099403058048884,nan,,,3.959366798400879,,Gaia_DR3,19.613482264378824,5.324178895116828,18.856608652401636,0.041236817836761475,6.501138159454697,0.04126551374793053
Gaia,DR3,4707457196354692608,2.619236101834733,-66.90438240105576,15.362199783325195,1.7713546752929688,4.797214557991723,10.759126022992762,89.35538855469179,-36.063198616017566,,,2.395111095361388,nan,,,1.0372262001037598,,None,23.08728400391464,3.2341150835061665,23.6252616293017,0.022607658058404922,5.595794131439467,0.026650745421648026
Gaia,DR3,4902382740895123328,12.316811116909413,-62.13736405323917,14.006196975708008,1.2311382293701172,4.03079192998638,6.4858298126516125,51.33917652320817,-31.754026243175808,-0.7346193194389343,2.7905354499816895,2.2042803877624273,nan,,,1.0735852718353271,,Gaia_DR3,21.59103638591436,7.57244899445216,22.462842901155113,0.014644758775830269,9.230235483754463,0.015000849962234497
Gaia,DR3,4707274157732343808,9.273753379574751,-65.95032678708291,18.623600006103516,2.611581802368164,1.3982231792661257,9.711812295460511,78.4963254281905,-33.77098221741035,,,2.1520468444685363,nan,,,1.0912275314331055,,None,21.039002646549047,5.39638933138982,21.194169284070966,0.16532962024211884,4.781323655919846,0.199196457862854
Gaia,DR3,4707533921650650880,3.019709644843058,-67.00653010396684,14.837158203125,1.448246955871582,3.5903767215146947,10.827750390962983,85.46765664002022,-35.94971371557455,-22.309722900390625,5.854663848876953,2.2733042385023268,nan,,,5.109177589416504,,Gaia_DR3,21.940292131825064,3.1798849521767387,20.43218620486159,0.09400100260972977,2.3515111352048033,0.10793809592723846
Gaia,DR3,4707869680718349312,4.636476877733007,-65.62817266074751,19.634716033935547,2.622051239013672,4.990316097354516,9.364611065456799,81.13042571328346,-35.245828026865794,,,2.414055020836549,nan,,,1.0336090326309204,,None,23.40350557911918,4.416400944310837,24.50669110475459,0.31957778334617615,6.70388554349759,0.3995687961578369
Gaia,DR3,4707386896329932416,10.39431183526301,-65.01343349995875,15.542304992675781,1.583399772644043,2.606069355947274,8.879626813224451,70.57809287178357,-33.18903357427682,,,2.1883093803417526,nan,,,1.0837996006011963,,None,21.415671575156075,6.120942874921788,20.271607012633844,0.02916792221367359,6.4903516713910046,0.028344273567199707
Gaia,DR3,4901868684849449088,9.207759798321051,-61.44043830972587,16.943639755249023,2.098790168762207,1.8198157365180918,5.284391461813745,43.45843956863375,-32.757247989649755,,,2.272421893766598,nan,,,1.0737268924713135,,None,22.21420220753701,6.931054066153729,21.383870252591038,0.05674748867750168,7.196670276302849,0.06114836037158966
Gaia,DR3,4707534883723320960,3.291373010418037,-66.97747587058731,16.74479103088379,2.143345832824707,4.664059215845865,10.7797503694401,84.90164160505195,-35.86147316999549,,,2.2499509624324556,nan,,,0.9455698132514954,,None,21.732524476053673,3.2506679675823174,20.889869721328996,0.04805729538202286,1.2052211695847694,0.055055178701877594
Gaia,DR3,4707716646739155584,2.5252025703376177,-66.426137850556,17.29445457458496,2.5003108978271484,4.186311206481061,10.300602212443012,86.70462529238596,-36.03850187287799,,,2.40357782390166,nan,,,1.0699832439422607,,None,23.161994323196723,3.3632126642576132,21.066500600671656,0.08432906121015549,3.033997186575554,0.08048315346240997
Gaia,DR3,4901910084038942592,4.835306265873996,-62.324667574107295,18.189117431640625,2.5822410583496094,1.6014555333314973,6.0829830028763565,82.99744012629282,-34.61341605165625,,,2.606356368828892,nan,,,0.9796826243400574,,None,25.280332626484295,5.954644347753026,24.40046180779705,0.11301536858081818,5.9459759629916,0.11394985765218735
Gaia,DR3,4901268553363863552,3.341074840564941,-63.40413771050813,17.657453536987305,2.431934356689453,3.5485659376095033,7.28372237037597,75.95389328810928,-35.347103648386664,,,2.0008519225182644,nan,,,1.1216849088668823,,None,19.32926933132481,3.8435389789437338,20.322833367915447,0.08495079725980759,2.724077994313271,0.09138596057891846
Gaia,DR3,4708260728900346368,6.437049479151489,-65.18447360760429,19.80137062072754,2.637653350830078,4.746563674628724,8.869301891905959,70.9542797390559,-34.570184885845975,,,2.289789017176695,nan,,,1.0951390266418457,,None,22.288673948343707,4.955311438069714,24.575349744149225,0.36800575256347656,4.811138366622325,0.37247952818870544
Gaia,DR3,4708271071181159040,7.207772568255097,-65.1002449650766,18.477243423461914,2.2809829711914062,2.2786558260941194,8.787547855979497,80.3824058556577,-34.29353924958238,,,2.0441162127925456,nan,,,1.0138416290283203,,None,19.925655666415704,4.688511445675944,19.43865582534556,0.1325131505727768,5.541151993134831,0.15206803381443024
Gaia,DR3,4901417468469728384,0.15221816816058273,-63.427077203489986,19.685333251953125,2.3221893310546875,1.0125729920342186,7.824961522946858,68.08527795011844,-36.485004492553244,,,2.3749474219768114,nan,,,1.538209319114685,,None,22.693610264889305,3.4189452408069956,22.187325117827633,0.49879881739616394,3.445048283515889,0.49356475472450256
Gaia,DR3,4901779723191460224,8.260879508872936,-62.03866342383354,18.450664520263672,2.233062744140625,3.101573503124669,5.777555805504866,53.01507299575204,-33.26529970246302,,,2.090049578590307,nan,,,1.0359402894973755,,None,20.407047363634298,5.9256002792553755,19.18492214004741,0.12185822427272797,6.537079709016097,0.12490967661142349
Gaia,DR3,4708269185691859584,6.967429375287463,-65.1703269903069,15.142144203186035,1.4023733139038086,2.0149947245172517,8.855151557618424,69.97016292617359,-34.38819257050546,,,2.2111966634729567,nan,,,1.9513206481933594,,None,21.545180156457338,4.9701273568837205,22.056380871164805,0.04490060359239578,5.758106201947967,0.04720690846443176
Gaia,DR3,4710230748795318016,15.622509879584989,-62.90727316688906,16.977338790893555,2.24515438079834,1.3605840823205628,7.972103014639556,64.3409422021798,-30.750233401631483,,,2.1607499693691476,nan,,,1.006122350692749,,None,21.141085286255453,8.314559458045853,20.92078814526264,0.056500695645809174,8.893841341126256,0.06259104609489441
Gaia,DR3,4902895143377649792,16.072808965159,-60.8161275385855,18.41021156311035,2.4687366485595703,1.867144567527309,6.631764042007016,84.22122372422322,-29.886432666107424,,,1.9351387613496231,nan,,,1.0597641468048096,,None,18.92591776842721,8.029378575307987,18.269546391066562,0.1450902223587036,8.415845372830384,0.14423054456710815
Gaia,DR3,4903392706749559552,10.00563942845083,-61.038157701067476,16.568042755126953,1.9385833740234375,0.7713488145738895,5.022991504854805,61.80881791128835,-32.342312214795726,,,2.002116300200606,nan,,,0.935989499092102,,None,19.587328924458966,6.442150847858058,19.280750041557933,0.05503576621413231,6.551690296410087,0.051253460347652435
Gaia,DR3,4708540417170356992,11.943431336966627,-65.99394593866961,18.79998016357422,2.755474090576172,0.8529839852115596,9.994204232500762,78.77248873150899,-32.900544496569125,,,2.2408286840542,nan,,,1.1448558568954468,,None,21.94719759948347,6.540341193761702,21.817052222956928,0.19141879677772522,6.158997297026274,0.20564863085746765
Gaia,DR3,4708921501029191168,12.214501194225617,-64.57221957441132,12.557453155517578,0.7282094955444336,4.963432410561728,8.684411269676326,68.53174913051078,-32.45280628649842,-11.768759727478027,1.3837217092514038,2.230072652586176,nan,,,1.0138918161392212,,Gaia_DR3,21.843265819899063,6.984287746019796,22.466020368069596,0.010382727719843388,4.735507287532031,0.012200050987303257
Gaia,DR3,4902629065859497472,13.196458029027342,-61.38153254020159,18.541893005371094,1.9832820892333984,3.1583337454911637,6.071780053428624,50.18483507144887,-31.194979210080596,,,2.1461654986524374,nan,,,2.155524492263794,,None,21.022400825370074,7.845125225557504,21.512800645731502,0.2916368246078491,6.502976257339231,0.312299519777298
Gaia,DR3,4902629439520672512,13.209252273631995,-61.3714655653105,18.881912231445312,2.3823184967041016,4.815945953124342,6.067319497259176,57.62133587757737,-31.18696606237792,,,2.069321354675192,nan,,,0.9581613540649414,,None,20.269660222740434,7.570593363088611,19.812618641655302,0.1904638409614563,5.52003203691002,0.2191077023744583
Gaia,DR3,4709936114038877184,10.992983132526465,-63.762425125562075,15.5875883102417,1.96624755859375,2.7410513971318418,7.744164958055519,84.18430364404863,-32.677286571016616,,,2.551766235907951,nan,,,1.0576072931289673,,None,24.982495018337058,7.760015235218377,24.89493409717555,0.025974851101636887,6.288101730788399,0.026972921565175056
Gaia,DR3,4903641647349245312,10.706077779149812,-60.29336239033585,14.321391105651855,1.2096195220947266,0.5352401881249977,4.497318729651549,40.91658055200996,-31.860263523179697,-3.3653836250305176,2.6745502948760986,2.313271187262015,nan,,,1.0069260597229004,,Gaia_DR3,22.6435749113321,7.888243555463919,22.648310681466764,0.014886724762618542,7.627270856567705,0.01457456685602665
Gaia,DR3,4904779744963317632,0.37210733848895494,-62.04577482430655,9.927263259887695,0.41582679748535156,4.423638277005396,6.577057419901739,87.97804291425399,-36.22836974915334,,,2.632194045073482,nan,,,1.613824486732483,,None,25.173296933453862,4.361828530333774,23.443365628058018,0.0218894574791193,6.103271396925509,0.024326521903276443
Gaia,DR3,4709958928905063680,11.904926547055949,-63.62802806689227,14.558401107788086,1.2334918975830078,2.996487362031626,7.755402739545964,66.15001089223374,-32.31518680216425,-9.772059440612793,5.155163764953613,2.106534922799646,nan,,,0.9151920080184937,,Gaia_DR3,20.63166588891983,6.734249519102203,21.95582829810447,0.015667341649532318,6.865753629557606,0.01712803728878498
Gaia,DR3,4903620821051848320,10.848446469501264,-60.534185161834806,18.810420989990234,2.4926376342773438,2.018049387396758,4.741733933994922,59.85462253797255,-31.871206273133957,,,2.0041840085871083,nan,,,1.065288782119751,,None,19.619834976263363,6.82002489393388,18.773964609201734,0.1943916231393814,6.927176719784771,0.1781502664089203
Gaia,DR3,4903781246670817280,12.837510836512353,-59.51638137549506,17.775875091552734,2.6905593872070312,4.361381530147395,4.563886616957507,83.11892839387652,-30.76203476129723,,,2.648502320948722,nan,,,1.0107730627059937,,None,25.9433911669483,10.103436635766904,23.66641907953373,0.08220107108354568,9.240255698124246,0.08419954031705856
Gaia,DR3,4716410966216288000,19.711404576187547,-61.48166056986812,13.428531646728516,0.8441019058227539,2.670395698859346,8.450593095870246,69.1069400443319,-28.71062086922075,-29.907917022705078,2.2170321941375732,2.1412038196814684,nan,,,0.9550381898880005,,Gaia_DR3,20.824532636271186,9.892651778209213,19.694737245942378,0.012855648063123226,10.312782376705876,0.011541301384568214
Gaia,DR3,4710013659673309824,10.129550550320491,-63.47001328197249,20.047653198242188,2.375009536743164,2.0785369548470976,7.354902476648073,62.39100997475876,-32.91559594368219,,,2.114741714470635,nan,,,1.0250320434570312,,None,20.691363853599565,6.226250676581458,21.08734954741652,0.4276396930217743,7.064008769765605,0.5369400978088379
Gaia,DR3,4710561083320034816,14.634340899637449,-62.06689501200581,17.64767837524414,2.441354751586914,2.1948862484421676,7.030247304321646,62.07071194431271,-30.854240658287306,,,2.3653544610257224,nan,,,1.045202612876892,,None,23.158756150858874,8.973168734289628,22.567847320128475,0.08866200596094131,9.894400295392206,0.08468811213970184
Gaia,DR3,4904289362777338880,15.474111586016745,-58.64252895345781,14.049205780029297,1.1122770309448242,3.6887686455654753,5.25285230811169,45.98207241549884,-29.371087371015726,21.906829833984375,2.5952847003936768,2.31333074397694,nan,,,1.9833749532699585,,Gaia_DR3,22.636706354336944,9.94290078241123,22.233748100856666,0.02735445648431778,8.18969884567435,0.02910427376627922
Gaia,DR3,4904748370226851968,2.340858501137731,-61.9415341799144,18.781349182128906,2.777463912963867,0.9474832125078967,6.051022481880674,48.067850529058724,-35.478627310854115,,,2.238544929123407,nan,,,1.0483043193817139,,None,21.558887836464013,4.39213636811554,21.554458698920556,0.18250423669815063,4.839239115942903,0.18312034010887146
Gaia,DR3,4904608530387000192,4.572936844728556,-61.90417528303225,19.738615036010742,2.6831436157226562,4.379895833338574,5.693244456522789,75.9174820272,-34.632127738483646,,,2.5607484126759243,nan,,,0.9584329724311829,,None,24.821656071014612,5.8872065797907585,25.780641246170727,0.3246632516384125,8.048401126941574,0.3291601240634918
Gaia,DR3,4711910527684074880,21.226563354144446,-64.62316485453066,20.32996940612793,2.302877426147461,4.808480230350845,10.914098576491494,89.20792017202166,-29.346109642286827,,,2.129444838664467,nan,,,1.0327471494674683,,None,20.637166925982505,9.61073937436845,19.479990224750498,0.5495442748069763,7.788555610011478,0.5216460227966309
Gaia,DR3,4711172721022913024,22.79057488439958,-64.58535366489578,14.394432067871094,1.1541461944580078,4.712059796787585,11.396957854892594,89.68789481378207,-28.794925631796822,14.520963668823242,4.529445648193359,2.2475756527480613,nan,,,0.9745659828186035,,Gaia_DR3,21.686500500259267,10.68897631666689,23.861371756605212,0.018920212984085083,10.184432930694705,0.017143206670880318
Gaia,DR3,4711903002901901312,22.04268811359165,-64.5672391531586,15.681004524230957,1.685816764831543,2.679457591696762,11.138552650389551,87.75750580939122,-29.044485657976814,,,2.264258685302659,nan,,,0.9546225666999817,,None,21.89551941032732,10.514837697761486,21.292827858767197,0.035592950880527496,9.386761286759459,0.02922053262591362
Gaia,DR3,4905300157560580480,5.831459859520795,-60.75701163359635,18.418319702148438,2.742586135864258,2.0845713169483866,4.46402503980356,72.35536439058184,-33.91318401827292,,,2.56837214341355,nan,,,1.0092346668243408,,None,24.969226468172025,6.757079078310594,25.223589138302785,0.13547639548778534,5.657447348226782,0.12954668700695038
Gaia,DR3,4905444502821474432,8.197644552469947,-59.81303266362824,15.189859390258789,1.5003929138183594,3.6766319515438437,3.584993032508415,47.66643957963133,-32.74395313238918,,,2.411445863726971,nan,,,0.9832331538200378,,None,23.54302408337238,7.466344612202007,21.805099812159508,0.022308027371764183,8.154048007763382,0.023191476240754128
Gaia,DR3,4710449169356401792,17.876733109856904,-61.88085474037037,18.677074432373047,2.9399986267089844,2.416820950311623,7.973631665998962,65.90469019848493,-29.55952521581139,,,2.13235444978672,nan,,,1.015210509300232,,None,20.807569241752006,9.174835632344045,19.845873635866674,0.15154971182346344,9.680242408929242,0.14715412259101868
Gaia,DR3,4904448340991137024,0.8255306312283268,-62.92900459313329,17.506906509399414,2.1542415618896484,2.6309795521260004,7.243077804097893,67.69365441843168,-36.181735869010126,,,2.055852520331579,nan,,,0.9825075268745422,,None,19.69524142489168,3.3028440230425806,19.069893348948042,0.07211070507764816,4.256318605714055,0.08042795956134796
Gaia,DR3,4904383955137016320,15.424763165378309,-57.860065510389184,13.135035514831543,0.8753156661987305,4.792578647854432,4.98013608683113,51.10137169127116,-29.111360092841643,4.255523204803467,1.9912099838256836,2.3831110884582483,nan,,,0.9621105194091797,,Gaia_DR3,23.320437187893223,10.426497742083674,21.751873089061377,0.010824179276823997,8.599836323019929,0.010589765384793282
Gaia,DR3,4717043662142461952,22.858577088748003,-59.6214780116225,18.785932540893555,2.821077346801758,4.396033363805409,9.155554377866817,72.8608597433593,-26.708744018806215,,,2.2808310202586326,nan,,,1.0283869504928589,,None,22.002789476369692,12.027768287134723,21.52180067292778,0.18439866602420807,9.969511822159904,0.1525854766368866
Gaia,DR3,4712127745655285888,22.84229313079219,-63.3435797913206,19.341867446899414,2.8550186157226562,4.832241789122207,10.678979245997892,84.84682239409277,-28.281068790561683,,,2.2997881969245526,nan,,,0.9810035824775696,,None,22.186776476284177,11.2553577724544,19.922292945856153,0.26982784271240234,10.654825592284588,0.2304987907409668
Gaia,DR3,4710575995446466560,14.745103016088246,-61.88068618427491,14.532498359680176,1.350661277770996,2.2430640883948305,6.919385311749205,55.29146287294055,-30.753346139683558,-3.2579500675201416,5.026318073272705,2.179730834223278,nan,,,1.2772268056869507,,Gaia_DR3,21.340033613150784,8.351439722198815,20.432798753113094,0.02203049696981907,7.8622721384803524,0.022501641884446144
Gaia,DR3,4708091305326383488,8.230024440108878,-65.66764687131506,17.616262435913086,2.1095142364501953,4.054401207707608,9.380131060516614,81.49485048320571,-34.05955303822172,,,2.0746920235564366,nan,,,0.9952397346496582,,None,20.256216469178735,4.938824694075054,18.575176038185322,0.09349453449249268,5.503221048018107,0.08152458816766739
