Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2526263415199744768,13.149644275943555,-3.8065389619036805,16.782997131347656,1.9388198852539062,3.143208238623089,10.45283200511442,86.26381323280937,-7.829085098410317,,,3.054843567494223,nan,,,5.273646831512451,,None,-4.799540614426422,2.466087168789798,-5.837794057368895,0.4796461760997772,0.7284405522999753,0.483075350522995
Gaia,DR3,2527109901714557440,9.795548866978477,-5.621629108942504,17.749509811401367,2.4573707580566406,2.488422963414764,12.195810759952245,88.46682869635728,-7.499830671709686,,,2.4338951070410255,nan,,,0.9290692806243896,,None,-4.044430013731269,1.8590752556110872,-4.074972730295829,0.1471603661775589,0.5826568151693577,0.1377885341644287
Gaia,DR3,2485259804806200576,20.71936424815485,-2.101563127470121,19.20743751525879,2.7897090911865234,3.533614115930243,12.732995240352857,89.52122848860517,-8.626406330279421,,,2.4759656159480965,nan,,,1.0453708171844482,,None,-3.336143495164456,2.102025397362911,-4.396947851695174,0.3953191339969635,0.593216494051157,0.28581109642982483
Gaia,DR3,2530705923212269824,11.625001099646996,-0.9339422031159469,17.546192169189453,2.4100914001464844,4.3696979926510835,7.422693704656465,65.8334060976103,-7.426650263798468,,,2.958127564069506,nan,,,0.9864229559898376,,None,-4.771424708247533,2.6318899567537546,-5.474134881332234,0.16591933369636536,-0.0009009999222088693,0.14323537051677704
Gaia,DR3,2524979563575670144,16.18967203839595,-5.138823506348093,18.34416389465332,2.5619735717773438,1.2049073284090268,12.60450105128374,89.8669680060187,-8.29875204338382,,,2.9152969379716214,nan,,,1.0798476934432983,,None,-4.327356237651919,2.2196818842376977,-4.109815053529306,0.2230651080608368,1.5118521938684726,0.1934966892004013
Gaia,DR3,2524202758611029376,10.780978945438903,-5.544725895264772,14.88744068145752,1.3483457565307617,4.015339119476622,12.037396748852744,87.67073984501958,-7.628758363571749,5.50962495803833,4.351802825927734,2.430265307695685,nan,,,1.0441911220550537,,Gaia_DR3,-3.975121447715004,1.8548030503426718,-2.5449726450136962,0.03917835280299187,0.37609916190380754,0.030808493494987488
Gaia,DR3,2476404578673889408,15.2234794126135,-6.2724920863878415,18.1083984375,2.5808963775634766,4.910415637029124,13.342014249713817,88.76482468675458,-8.249472556785344,,,2.6924017138154963,nan,,,0.9891435503959656,,None,-4.071994022796599,1.9637493537534867,-2.1698136133263644,0.1906728893518448,-0.07328872018043718,0.14828889071941376
Gaia,DR3,2524088302026965632,10.137921969449415,-5.814325560874398,19.282629013061523,2.6939010620117188,4.007802127846142,12.35034051203659,86.6531998252158,-7.558668344947686,,,2.482028857156431,nan,,,1.0275371074676514,,None,-4.102098844562531,1.8801339437653386,-4.669773380578513,0.40557923913002014,-0.13859725189792754,0.4085233509540558
Gaia,DR3,2524963861175790464,15.406731467926402,-5.014350255068308,18.146316528320312,2.385009765625,2.7417345957625106,12.205564521565924,88.0745089436066,-8.194369553117749,,,2.440839009987741,nan,,,1.1446826457977295,,None,-3.6786293031950863,1.872072823839828,-2.3791065871731893,0.2804480493068695,2.4211715462063874,0.1904670000076294
Gaia,DR3,2530138884451218176,10.286775893573411,-2.182876524631794,19.66002655029297,2.4666519165039062,4.762529448520573,8.723122754220753,58.337327035673404,-7.336365261388865,,,2.6437000662729018,nan,,,1.010404109954834,,None,-4.3589132613242025,2.2651414879524268,-4.936656133197825,0.47059351205825806,-0.3254636095671843,0.42472007870674133
Gaia,DR3,2525890268442030080,12.362621495345493,-4.290481317561679,12.825494766235352,0.9631137847900391,4.146562815119585,10.824341313993555,83.76943334804473,-7.758402390106842,3.048858642578125,1.0755441188812256,2.380324349702523,nan,,,1.2214148044586182,,Gaia_DR3,-3.7915604189737566,1.8921644413800127,-4.163457168762505,0.02638196013867855,-0.15506038595957045,0.024044284597039223
Gaia,DR3,2524749417752580736,14.262630050383436,-5.3324639037822115,17.47198486328125,2.370279312133789,4.338974347050335,12.178942358287989,81.12079606145231,-8.070836787055363,,,2.6691543359080576,nan,,,1.0099709033966064,,None,-4.110125507605392,2.029084093986108,-5.756634340696097,0.12147782742977142,3.8318051559189445,0.11408399790525436
Gaia,DR3,2533042213622627712,16.611774078515616,-1.2038680573293603,16.602575302124023,1.9543237686157227,3.3688905535446327,9.337885951835759,81.79261189334831,-8.083112015685,,,2.3132928510025996,nan,,,0.9876529574394226,,None,-3.4051190562401237,2.0345456166159956,-3.3487053545900536,0.08888769149780273,0.3926231844148742,0.05288861691951752
Gaia,DR3,2527349350435729280,10.48972175140689,-4.472226394123845,17.521425247192383,2.218107223510742,3.295188854781168,10.983522526157847,73.39952784586056,-7.520313157074618,,,2.617393184510685,nan,,,1.050905704498291,,None,-4.3014767729563355,2.077812693318493,-2.9307471287239584,0.1348145753145218,0.883268752476047,0.11008013039827347
Gaia,DR3,2525553749164364032,13.167025043706316,-5.131141910738003,18.909822463989258,2.498504638671875,4.567760852400341,11.761587190562816,80.39899568071542,-7.917706634591102,,,2.7896240496029825,nan,,,2.1299679279327393,,None,-4.381498279710178,2.144759958240707,-5.841162393903521,0.6893694400787354,4.399780485828837,0.5898424386978149
Gaia,DR3,2526412703967838976,14.114526220707877,-3.03027719530863,19.567232131958008,2.701498031616211,2.5046315264751065,9.918713905208717,72.9838791098018,-7.900694239257075,,,2.8730272656337874,nan,,,0.9916491508483887,,None,-4.4361110914824655,2.3793991247203077,-3.282802008312494,0.46976274251937866,1.393978424846588,0.5085078477859497
Gaia,DR3,2528653959637665920,8.127582134489005,-3.2726166274846293,13.367464065551758,0.9739322662353516,1.80504718184336,10.255055942697394,68.84023425199841,-7.113199650692851,-10.934745788574219,1.878365159034729,2.695324038166106,nan,,,1.0121763944625854,,Gaia_DR3,-4.594605188725257,2.2393479463800525,-4.746644082999956,0.021090440452098846,1.2250493075001845,0.016060858964920044
Gaia,DR3,2527986998459944832,6.534137468796686,-4.6996522698451955,18.669485092163086,2.524171829223633,4.453585123190364,12.15073697724813,87.78241787834945,-6.9824757410841425,,,2.439765448639757,nan,,,0.9504812359809875,,None,-4.255773730416687,1.9448104108623663,-5.666336920607403,0.26042333245277405,0.1400508430727887,0.2012484222650528
Gaia,DR3,2528436737371492608,8.92550391235517,-3.4674237170650324,15.820722579956055,1.8427038192749023,4.782038980293931,10.227181863601496,70.31628357434695,-7.2382115397986615,,,2.7661533871617734,nan,,,0.9903542995452881,,None,-4.659006962621471,2.280121208297542,-5.666242612491587,0.04916621372103691,-0.3201802683575506,0.03733217716217041
Gaia,DR3,2530597483878337792,11.109215634034813,-1.3697954488675232,12.885502815246582,0.9959554672241211,3.304435606631366,7.853653711902895,61.97610646165381,-7.389408389282129,-7.8096489906311035,1.0612797737121582,2.4169056858079787,nan,,,1.5298271179199219,,Gaia_DR3,-3.932047890376959,2.122333704795774,-2.251186404365428,0.031069166958332062,2.218957572411188,0.029244203120470047
Gaia,DR3,2528446220659260032,8.774042956010286,-3.5261544638256783,15.311361312866211,1.6497249603271484,3.0392604600536646,10.320206247220586,70.31318664143409,-7.221122229388902,,,2.548500733618651,nan,,,0.9620608687400818,,None,-4.302333494281572,2.097420456736839,-3.7287070417977213,0.04431210085749626,0.5686550772203907,0.029763931408524513
Gaia,DR3,2532093403807238528,18.030670732150387,-1.7793781735500378,17.60664939880371,2.465730667114258,4.334238118289385,10.649520521338028,86.18239973383848,-8.294833945113625,,,3.03873661314876,nan,,,0.937271773815155,,None,-4.3447022648982205,2.617005316370943,-1.9176851465532796,0.17870411276817322,3.965530756427733,0.09672166407108307
Gaia,DR3,2531837423756608640,18.96992434485603,-2.23117705117121,16.80927848815918,2.0822105407714844,0.8938860516984799,11.600440237372359,84.96357162276861,-8.43669181226631,,,2.428001460402767,nan,,,1.12725830078125,,None,-3.4024786052992377,2.0552718739946925,-3.7995842001580695,0.10278292745351791,1.8280196305614627,0.0893532782793045
Gaia,DR3,2529714060645017600,11.609443023492297,-2.296150788181744,16.735143661499023,2.154996871948242,3.1537231265328978,8.783231274084653,81.7569884252142,-7.522742203388503,,,2.2890053077639934,nan,,,0.9612666964530945,,None,-3.6931029175675723,1.950775791891822,-2.344369847843138,0.0855182334780693,1.2459084429977387,0.07175794988870621
Gaia,DR3,2529745014473524736,11.701021266637625,-2.045519088505082,18.289400100708008,2.8804855346679688,4.091552355453016,8.536576976017008,83.75206007572841,-7.517205339551142,,,3.135522328220153,nan,,,1.0225495100021362,,None,-5.051099509832913,2.693661148573117,-6.1765636541148705,0.22363422811031342,5.152874294946374,0.1951352208852768
Gaia,DR3,2530660254824731648,12.131252101873802,-1.167288688226684,18.73821449279785,2.9527931213378906,4.714981208136161,7.693925497446031,87.35168459926524,-7.511024721647253,,,3.2211735989719736,nan,,,0.9725496768951416,,None,-5.151342156536324,2.844418487310836,-2.2000347816416324,0.2938283085823059,1.603091445625497,0.25331220030784607
Gaia,DR3,2528922206115705472,12.066197693747169,-3.951139840927162,16.206260681152344,1.3157682418823242,0.5720186532780351,10.460853688969927,69.91712290846569,-7.696876249120385,,,2.6178073644708335,nan,,,2.9571962356567383,,None,-4.191083429040132,2.107772600390685,-4.414085122040461,0.2917522192001343,2.3312015367504375,0.19668184220790863
Gaia,DR3,2528937736717401984,11.733808675619507,-3.774399820813317,18.011856079101562,2.6294116973876953,2.3910100073608698,10.265197870923314,81.10579150149483,-7.641008473451523,,,2.3711961340647587,nan,,,1.0282015800476074,,None,-3.8177159636193143,1.9225301426887083,-2.885293647926333,0.1901816576719284,2.6702526897282133,0.188107430934906
Gaia,DR3,2530492171280226304,11.146894942528148,-1.929874248121288,16.603328704833984,2.1707210540771484,4.751202485477914,8.412821604693125,79.06866155269091,-7.434813362480163,,,2.294049030947091,nan,,,1.0455328226089478,,None,-3.729853102092498,1.9793168246265118,-6.023352373429886,0.0777335837483406,2.1185611080280164,0.06246266886591911
Gaia,DR3,2530007286652790144,9.782681723198923,-2.868947161805803,17.84235954284668,2.3111648559570312,0.1404638583609488,9.472191962486658,63.32991729728393,-7.315516606258249,,,2.6184276652575202,nan,,,1.033187747001648,,None,-4.351951508604519,2.196714181200149,-4.274897288282997,0.18505524098873138,2.188095182460204,0.1670020967721939
Gaia,DR3,2531447642588949888,16.98344931187753,-3.4595376040317647,16.907184600830078,2.1954755783081055,2.2023600819576146,11.447375329816849,88.4555856654979,-8.285959612543298,,,3.011202143491197,nan,,,0.9797602891921997,,None,-4.39939512225752,2.442490832222226,-3.4029898731041905,0.10431315004825592,1.4618318908076455,0.06974809616804123
Gaia,DR3,2529411793730952704,12.369922058462956,-3.061662364973926,17.035886764526367,2.311838150024414,0.43457111112984126,9.603029670124576,65.65677966901715,-7.67676678544608,,,2.739277372682877,nan,,,1.1459351778030396,,None,-4.362778987126958,2.273115718656661,-4.319639070578443,0.10363130271434784,2.0259009705372684,0.10874816030263901
Gaia,DR3,2530159805235240576,10.75182634657451,-1.9979942948288851,18.407468795776367,2.636688232421875,3.6623689053960096,8.497118484645199,58.166748847194484,-7.38638562709197,,,2.7190574105167484,nan,,,1.047036051750183,,None,-4.44960453845974,2.3420105948917205,-5.636326546051774,0.21202853322029114,0.6103362829722975,0.1930823028087616
Gaia,DR3,2530413899797106176,9.325585749161997,-1.7660340285537297,18.394920349121094,2.6449413299560547,1.069554749880951,8.479493290342162,59.4094637980354,-7.174559137530899,,,2.7584565273249813,nan,,,1.1524578332901,,None,-4.617533801178838,2.3968303447829613,-5.210975474709881,0.2261018306016922,2.582996107803262,0.16833321750164032
Gaia,DR3,2538626083424333568,17.709867146093245,1.9729319854167529,17.142250061035156,2.705136299133301,3.4657928383523946,7.822421119656479,84.28401870835603,-7.971820871682643,,,3.1763004298763464,nan,,,1.0816854238510132,,None,-4.571944216194588,3.092460127216339,-5.761937856090852,0.1246204599738121,1.1001056626806471,0.07517793029546738
Gaia,DR3,2539896947067244160,16.88570970171126,3.812924336844942,17.170169830322266,2.308116912841797,2.2210463929894924,6.171138930183666,48.21327253852824,-7.7207515238552915,,,2.45653449295467,nan,,,1.1445904970169067,,None,-3.596121433701811,2.519689531666942,-2.6493862827521255,0.14082644879817963,3.1728687574693204,0.08235275000333786
Gaia,DR3,2543613639967683840,8.149849278473472,0.1335588862248831,19.466846466064453,2.508474349975586,4.258852617574773,7.082896521225174,47.47270636230724,-6.86977112142468,,,2.6040675310363546,nan,,,1.0573139190673828,,None,-4.437575631818372,2.3918699404938084,-6.422243698276208,0.4873420298099518,1.1561002990630913,0.34902846813201904
Gaia,DR3,2532988337552797696,17.62331857334709,-0.7100941957002846,15.450227737426758,1.389887809753418,4.258983498537698,9.569273426522463,85.40647851341409,-8.168813084836003,,,2.294740531083367,nan,,,0.987482488155365,,None,-3.3089713103827076,2.051142573593152,-1.3258499399221564,0.0400024950504303,2.6097778201595965,0.03194572031497955
Gaia,DR3,2531998978950807168,17.436331207536625,-1.978011824546205,18.855932235717773,2.5628929138183594,2.639390574855682,10.445694179896707,82.18952351895564,-8.238234433648879,,,2.3716264421869075,nan,,,0.9580483436584473,,None,-3.4330717721227826,2.0293027231339016,-2.5865757563173215,0.2601855397224426,3.041617007275895,0.19974850118160248
Gaia,DR3,2534754183291301248,17.22454167438848,-0.2074338031604057,19.53069496154785,2.6446399688720703,4.703436660807084,8.92844586799621,63.54795590870572,-8.083553603088273,,,2.793548022765334,nan,,,1.0324714183807373,,None,-4.061430579574114,2.5392368847234326,-1.7283076811963105,0.5630511045455933,1.0463081552076072,0.3135952353477478
Gaia,DR3,2530542332202718976,11.184569598026727,-1.7841722569599407,18.956886291503906,2.360586166381836,1.0824114257628932,8.266541117873139,72.80757629047353,-7.429452263503142,,,2.3371677276207583,nan,,,1.0135418176651,,None,-3.7975939483323993,2.0257569529324493,-3.9808855183981926,0.2925936281681061,2.526571963793638,0.2620256543159485
Gaia,DR3,2531934176484718336,17.909216724799066,-2.227786608216376,18.057178497314453,2.2590904235839844,2.2494111063032984,10.92757267154675,83.42334839941373,-8.312155729329982,,,2.39180063282899,nan,,,0.9804831147193909,,None,-3.4284549637734205,2.027319945194154,-2.8191234312331144,0.1616801917552948,1.070712434815669,0.12045889347791672
Gaia,DR3,2533701611361638016,19.606385005291983,-1.0849773587541154,16.58668327331543,1.9766530990600586,4.690742367961387,11.22595253344763,78.62882589232699,-8.428002353017714,,,2.832516146806829,nan,,,0.9524353742599487,,None,-3.9141827138457583,2.497219218199692,-6.185041299679998,0.10886060446500778,4.1368897790611845,0.0715445727109909
Gaia,DR3,2543570514199295104,7.660414980646361,-0.23647336053589815,19.76262664794922,2.744882583618164,2.538480643305657,7.636262651721644,76.28372610640163,-6.828492638772388,,,3.0823836680232892,nan,,,0.8796532154083252,,None,-5.2906928601075816,2.802487975402898,-6.859179745897338,0.4886949956417084,2.2919065719201144,0.39257487654685974
Gaia,DR3,2546751195180034432,2.879083964454953,1.871373933284214,18.44742202758789,2.3457679748535156,2.9016018982232685,9.577217201794179,69.79350627185477,-5.963803328908843,,,2.8473065576145373,nan,,,0.9766055345535278,,None,-5.211168010960606,2.72409149690929,-5.2136626477165615,0.263189435005188,0.9824333407150267,0.15739774703979492
Gaia,DR3,2533796199426205312,19.447204325608002,-0.47387284356326065,18.9769287109375,2.4363574981689453,1.6251677563651719,10.701274827321864,80.79044215014059,-8.364717079224462,,,2.941361807041729,nan,,,0.9680541157722473,,None,-4.078967515089609,2.648900994719437,-4.107761978846989,0.30579420924186707,3.656205061125742,0.2551087439060211
Gaia,DR3,2536749625097405440,12.28759843139829,-0.553024277685917,18.046672821044922,2.149057388305664,4.251746200220373,7.103555337629599,69.41035076900724,-7.486374074358297,,,2.3142883395567315,nan,,,1.5666389465332031,,None,-3.6911355288894683,2.0827011091466323,-3.4771117629451043,0.38927656412124634,0.01945020654776266,0.32452380657196045
Gaia,DR3,2542960255183218944,10.059626320685966,-0.3645402644427496,10.822383880615234,0.6022367477416992,3.779149163850342,6.9568490787034545,49.12868670956496,-7.172749267028922,1.1313412189483643,0.5547065734863281,2.516981321946631,nan,,,1.013136386871338,,Gaia_DR3,-4.165053712169957,2.2791867978662146,-4.382601898913687,0.030295301228761673,0.2857873697774308,0.030856158584356308
Gaia,DR3,2536207329641819008,15.711329357025672,-0.3051289178262556,16.5991268157959,2.0727052688598633,1.2350617028202966,8.090383558244968,78.46314189202886,-7.9060781605487955,,,2.2858450938870445,nan,,,1.2614672183990479,,None,-3.42487575090208,2.071578084899833,-2.9583465951558545,0.09869445115327835,1.702045144592628,0.07339347898960114
Gaia,DR3,2531793958687599872,19.22112105481097,-2.2421841147668613,16.506942749023438,1.9795522689819336,3.599835527583961,11.775675759464102,79.11792853988773,-8.46648524338691,,,2.5871062339903697,nan,,,0.9990857243537903,,None,-3.605608031478431,2.188447280551011,-5.276557986987379,0.10316163301467896,3.219224114772542,0.07096969336271286
Gaia,DR3,2535653583803475072,13.976418792251385,-1.4878255107308167,16.827674865722656,1.9907493591308594,2.1523984884093648,8.405848604071751,56.23445628511965,-7.774493658963363,,,2.641797618678938,nan,,,1.0364775657653809,,None,-4.089387380651355,2.305877734578368,-4.205200457286747,0.08639080822467804,3.498978335310792,0.08699709922075272
Gaia,DR3,2544350415837774848,7.368754967082471,1.2790950346589867,15.150162696838379,1.603118896484375,1.868174469821569,6.513549934238239,68.067997229822,-6.670613280049327,-9.235373497009277,5.837026119232178,3.032690013996136,nan,,,0.9567200541496277,,Gaia_DR3,-5.227509058007822,2.871289774035601,-6.012703244481556,0.03492892533540726,3.7712763482459195,0.025792187079787254
Gaia,DR3,2546869942436344576,5.426334313191374,0.6070377244952866,18.052974700927734,2.436290740966797,3.102151095299209,8.296310769991324,58.22060261005268,-6.441958506093705,,,2.5118241284721665,nan,,,1.0279779434204102,,None,-4.448767576175132,2.3349463120924394,-4.038564198632134,0.17715947329998016,3.925547737020457,0.12849734723567963
Gaia,DR3,2534519815515866368,18.348094663534756,-0.3245843569594263,18.341833114624023,2.643484115600586,4.6983474758665285,9.78878524486013,69.32393432509926,-8.225934774054913,,,2.8105618739151774,nan,,,1.0343070030212402,,None,-3.9915866711411616,2.544448536361521,-6.198897610872187,0.2611079514026642,0.848270567880511,0.17925335466861725
Gaia,DR3,2536044185308374016,13.556615820880753,-0.5326865485688299,18.083372116088867,2.6835880279541016,3.786963349153981,7.367468970439758,63.79942941978378,-7.6504716302903795,,,2.934142934886122,nan,,,1.0293601751327515,,None,-4.576561607242712,2.6412194001782536,-3.1743515217897538,0.1821841150522232,0.7648636843851638,0.15221238136291504
Gaia,DR3,2533693777341229312,18.843053338550945,-0.7689074778356745,10.516782760620117,1.1120014190673828,4.574311734988633,10.4534224675776,70.63159938769668,-8.31681571648726,-8.702336311340332,0.19577084481716156,2.7245731826197783,nan,,,0.9366540312767029,,Gaia_DR3,-3.828600056255949,2.429417636593396,-1.4177717775448195,0.023380670696496964,3.4738309463112413,0.01622682251036167
Gaia,DR3,2536830993253860992,13.77913739970799,-0.1821975290125525,19.18119239807129,2.687746047973633,3.7225966125899914,7.108776162168537,54.65384681230591,-7.652884012444455,,,2.4484831762345567,nan,,,1.0711619853973389,,None,-3.8037533130377645,2.2281280994246964,-5.0214425969156045,0.3881531357765198,3.714497303232568,0.3281324505805969
Gaia,DR3,2536974720038585216,12.156600259228489,-0.16706232733347137,15.661985397338867,1.6766777038574219,3.0281807079440552,6.703585026891443,45.558938931829495,-7.440160832936,,,2.5662121332422325,nan,,,0.9980588555335999,,None,-4.1021409239728674,2.336690108971612,-2.680956253433408,0.0529743954539299,3.1515015384694576,0.04731081798672676
Gaia,DR3,2548265604944972032,3.242886712639282,2.1904108024348634,13.867222785949707,0.9750118255615234,3.4757369772079585,9.10509427718458,76.40485432029097,-5.993382601428371,22.963411331176758,2.6653823852539062,2.34823290468227,nan,,,1.0151349306106567,,Gaia_DR3,-4.278458251253534,2.2640704515598737,-3.3455739911495033,0.02251068502664566,3.7098173178405967,0.018802503123879433
Gaia,DR3,2548383729432960256,4.664238120754015,2.998390649109801,19.725019454956055,2.4976730346679688,1.5043775446640908,7.471929235686663,80.61761626726766,-6.140388547944754,,,2.249936317422529,nan,,,1.0509098768234253,,None,-4.025537006644783,2.2144658857747737,-3.408968008262529,0.4677087962627411,1.8553250707939934,0.43003976345062256
Gaia,DR3,2536251615048994816,16.049260581975705,-0.28637268590328474,17.706777572631836,2.230438232421875,3.510610873384392,8.263409150728185,58.33036828668551,-7.946424919914921,,,2.5052187437682254,nan,,,1.057694673538208,,None,-3.7289263830029946,2.2716457718843754,-5.448490770891183,0.14480608701705933,1.5784131844852887,0.1081915870308876
Gaia,DR3,2536224711374009856,15.591764768009723,-0.12513115219662188,18.175025939941406,2.5391998291015625,4.2387350059123445,7.874310151377028,70.80120475658643,-7.877703825480482,,,2.9980911580064094,nan,,,0.9425362348556519,,None,-4.502426369128381,2.7327760845672975,-1.8338765227560383,0.16406267881393433,2.4964021581976588,0.14868834614753723
Gaia,DR3,2533755311337075456,19.737175574118222,-0.6152804745701542,18.93792152404785,2.5352401733398438,2.820781147008385,11.013657174302303,73.88620563281074,-8.408389401330412,,,2.594745092778869,nan,,,0.9700062870979309,,None,-3.5751737522096576,2.325246586051533,-4.882181763352903,0.3156931400299072,3.145285396968624,0.2826918065547943
Gaia,DR3,2549415144351270528,10.01573078668107,1.285196298756264,16.71038246154785,2.124028205871582,3.905160966053651,5.351538156588483,59.06326792102747,-7.0401843239213875,,,2.9773128357701264,nan,,,0.9998090267181396,,None,-4.930238380836638,2.824520027881276,-7.378059585844311,0.0726676806807518,2.6984727326292974,0.06616687029600143
Gaia,DR3,2745272628076383872,359.96639769996835,5.991228792977698,13.793230056762695,1.1813678741455078,4.564542058497625,11.275323074278464,85.82819324171443,-5.176254234282704,-2.8242993354797363,1.9063279628753662,2.9793336146500087,nan,,,0.9752815961837769,,Gaia_DR3,-5.640849745787052,3.0828825811098577,-8.30831113091197,0.020663399249315262,2.032368224436014,0.010171865113079548
Gaia,DR3,2535619292784485120,13.404004514011097,-1.8285850777944803,19.68282699584961,-0.12394142150878906,1.4659607138742674,8.571906498696356,61.42775634346976,-7.725309880726404,,,2.485672743181597,nan,,,1.0113470554351807,,None,-3.8876706804511745,2.146554931333063,-4.203627976148793,0.5278995633125305,1.4463715195396762,0.49743708968162537
Gaia,DR3,2536936026677467008,11.95293314515213,-0.47771472648590146,18.764204025268555,2.575336456298828,3.7731635264218064,6.9898962380340395,72.94591064804995,-7.4364727090353835,,,3.070685246574221,nan,,,1.062109112739563,,None,-4.925622550923995,2.7700173722442276,-6.587840157151624,0.33556070923805237,0.9803875900202529,0.33069729804992676
Gaia,DR3,2550295853164887808,9.876391577851525,2.150318980763845,16.965742111206055,2.022658348083496,1.818863182412844,4.557354676065952,47.67177629976861,-6.952382113798011,,,2.3817347015248513,nan,,,1.03896164894104,,None,-3.9527108874017673,2.3122950885691833,-3.3623740952773895,0.10213468223810196,3.00907984645648,0.06845244020223618
Gaia,DR3,2542152423374132864,5.9195582226138805,-0.9389333960722243,17.001115798950195,2.2027673721313477,4.179778164414164,9.159006293417598,62.542283554415334,-6.630525769478435,,,2.727100340370112,nan,,,1.0084160566329956,,None,-4.7977397115857725,2.4334789377217154,-2.787019017401317,0.08490321040153503,1.1177298815193866,0.06822217255830765
