Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,139496620765028224,47.58362690463657,37.65863477577586,17.591726303100586,2.1055526733398438,4.0269477876439925,8.608224021606027,25.31780334073367,-2.81100036554181,,,7.2554611594189256,nan,,,3.444674015045166,,None,-1.1301579101171866,-7.7237432783204545,-2.820767319221168,0.5114797949790955,-1.8009917267295465,0.46811941266059875
Gaia,DR3,142885285537913344,46.72618983469142,39.19304630025716,15.206677436828613,2.444732666015625,1.68150624575683,8.016013936556135,52.0554857202209,-2.9366328591276263,-26.239521026611328,7.057958126068115,5.895327756848522,nan,,,3.519564390182495,,Gaia_DR3,-0.9022285223228379,-6.188573855586044,-2.973510601546518,0.11683505773544312,-5.911239618460522,0.09876801073551178
Gaia,DR3,230872157364595584,57.9678055921655,41.08169170643432,14.769505500793457,2.3481311798095703,3.4825567352117566,16.774151675528667,74.01320713492008,-3.2182120072265024,-16.11444854736328,5.503371238708496,5.506961716352762,nan,,,1.2304697036743164,,Gaia_DR3,-1.0233617050568382,-5.544626623578727,1.7672519638424637,0.03584848344326019,-2.619193218274562,0.02662975713610649
Gaia,DR3,236773545507737984,52.89214121207823,40.08375055795464,15.653575897216797,2.677332878112793,2.002778340225704,12.839048903585754,31.852656986575987,-3.0770994084060144,,,9.833710121318076,nan,,,0.990437388420105,,None,-1.6898188478419431,-10.116116971553256,-5.569406468828582,0.04766891524195671,-11.594850779560266,0.03673237934708595
Gaia,DR3,209472603070369280,84.94297928364081,45.750420296550296,15.49581527709961,2.6041154861450195,1.4874119441894382,36.38211710439261,72.74131219792467,-3.9287987810482017,-31.131580352783203,4.4735331535339355,9.317653332756215,nan,,,1.0751123428344727,,Gaia_DR3,-2.176708459233091,-8.163932308733006,-2.2004654643111055,0.036375418305397034,-5.24237262156703,0.024682385846972466
Gaia,DR3,238279769060347136,54.63487239460896,42.96392540012696,19.178489685058594,3.3454856872558594,0.7701349887973038,14.672964156721257,31.385820292640297,-3.3366438522960227,,,8.086473845613272,nan,,,1.0766366720199585,,None,-1.429696304458457,-8.01522103618664,-2.677691883079735,0.3557736575603485,-7.607667426578492,0.2592112421989441
Gaia,DR3,241174615679096960,51.04351603402145,43.391760256838204,15.762364387512207,1.2544870376586914,4.3827390652461276,12.344339939012801,42.051079223663145,-3.334571572414025,,,6.585902994327939,nan,,,14.579811096191406,,None,-1.095912170049424,-6.5417573549796275,4.474173264382524,0.581950306892395,-4.0922772218254995,0.5313025712966919
Gaia,DR3,235109365938333184,51.051361346825296,38.59679329120978,18.821184158325195,1.0158252716064453,4.583221693422335,11.324394127613289,25.295424356370503,-2.9293844281680532,,,7.838171579031932,nan,,,2.262317419052124,,None,-1.3044768153097617,-8.219153907171089,4.054829350242667,0.7395638227462769,-2.868402668981214,0.6538954377174377
Gaia,DR3,238114399939014528,52.09857229811569,43.058733212894275,19.61638641357422,2.0736732482910156,4.744068812684159,12.935753288638958,64.47118872356488,-3.317859645072635,,,5.651165956142033,nan,,,1.8370510339736938,,None,-0.9580260781743748,-5.624362463575533,-4.66389560167408,0.8075496554374695,-1.3572290414835124,0.6210335493087769
Gaia,DR3,241456812209065216,50.465161375843216,44.25388433073378,15.537003517150879,2.5382089614868164,3.5118285438464736,12.343309286654641,33.886043985590646,-3.3993691784540787,-41.461360931396484,6.556095123291016,7.1161244906166194,nan,,,1.279819369316101,,Gaia_DR3,-1.1717835778208268,-7.000605393603047,-6.274853429666735,0.05637199059128761,-5.691650503983237,0.04444897547364235
Gaia,DR3,242300481223134464,49.72549939923389,44.96158994209464,20.02294921875,1.9211978912353516,4.800978181341088,12.247589865428825,83.21046587996466,-3.4496293433972864,,,5.052001578119397,nan,,,1.3137071132659912,,None,-0.8205481869370141,-4.932401758357064,-5.585841642747966,0.8131910562515259,-6.785992268177125,0.6384554505348206
Gaia,DR3,243214896938801280,56.33034809699948,42.207876401109104,13.496721267700195,1.1342334747314453,4.273466556810178,15.717153677007717,75.03284141171765,-3.292967886172496,6.451749324798584,3.6864190101623535,5.421015789379328,nan,,,10.680510520935059,,Gaia_DR3,-0.9837574279545982,-5.4038224970624125,3.4419753593803826,0.8309240341186523,-7.468714455787143,0.7163915038108826
Gaia,DR3,244083987864755840,58.231875506462565,44.882051204128196,19.36610984802246,1.6313724517822266,4.070915891738622,17.698993516433536,78.67406001929275,-3.5303655943368604,,,5.396948204433353,nan,,,2.2353639602661133,,None,-1.0066359456796024,-5.175801419584061,3.528014330879139,0.8479025959968567,-4.233077211164478,0.6311386227607727
Gaia,DR3,245138763115730560,58.46944143760431,46.834310969210264,19.846818923950195,2.951274871826172,4.380231326023066,18.510448104870274,42.40999653463978,-3.685703755137263,,,7.526418136976023,nan,,,1.1017729043960571,,None,-1.4084628254424203,-7.018622439100657,-5.930605334969206,0.5167249441146851,-1.7412249935154223,0.39696231484413147
Gaia,DR3,245246863145301120,56.62280493521978,46.590943967213796,18.497648239135742,1.531036376953125,1.967529235561521,17.251466573728553,75.72015248983622,-3.647499751953056,,,5.473190900245288,nan,,,3.3913276195526123,,None,-0.9975473324068278,-5.145623079402624,-0.35122787251695853,0.7254550457000732,-2.9694296961463853,0.5100522637367249
Gaia,DR3,245398630109540992,56.95533566252251,47.346636522755624,17.970478057861328,2.047849655151367,3.3488874714226036,17.77912459868144,66.45810574742109,-3.709368308699949,,,5.851068564786595,nan,,,7.19390869140625,,None,-1.0716388588235963,-5.436466271524672,1.6153328090768433,0.7014036178588867,-2.2990895681726338,0.6140632033348083
Gaia,DR3,212487944991024896,83.30237159003906,48.43118831774114,15.420586585998535,2.622486114501953,4.863405781262437,35.16628340224096,71.15294293679493,-4.097789475377077,-30.350446701049805,8.207777976989746,8.930869579750395,nan,,,3.102801561355591,,Gaia_DR3,-2.0728895579833404,-7.5148447780015655,5.937442817263902,0.28624117374420166,-3.079244788381476,0.20142874121665955
Gaia,DR3,141727602873468416,42.14545819444491,37.32662049701119,13.54746150970459,2.0803966522216797,4.800573136390272,4.318811526387611,11.01686101687893,-2.729133201636861,-13.851643562316895,2.440584659576416,7.850664886607413,nan,,,1.823285698890686,,Gaia_DR3,-1.0827384359790604,-8.450594203190334,-4.461991925831018,0.0325569249689579,-1.2601296548908762,0.02971932478249073
Gaia,DR3,143642849049495424,44.57480925085626,39.43099059831981,12.419123649597168,1.0548458099365234,3.3984167896068813,6.432089517924664,77.81713688515173,-2.936710642250282,-29.77406883239746,1.2521268129348755,5.064628188506511,nan,,,1.1383506059646606,,Gaia_DR3,-0.739708872354099,-5.321543612477166,-4.272584157043079,0.019760027527809143,-6.1486473096538035,0.016674088314175606
Gaia,DR3,239540118624550400,48.42906223312298,41.19542773849144,17.022159576416016,1.0348396301269531,3.6072829447677766,9.752861367536788,41.66539857606211,-3.1252267788819132,,,6.407881261550527,nan,,,7.669965744018555,,None,-1.0151330396603946,-6.564279476999775,-0.6875551097827162,0.614983856678009,-1.7024197317573457,0.4953625500202179
Gaia,DR3,241175268514116864,51.11249303541137,43.449229692183245,18.302509307861328,1.1527099609375,4.5121400186452405,12.413159367733362,74.92235242493214,-3.3399827180234425,,,5.291845119485986,nan,,,3.408992052078247,,None,-0.8816675574920168,-5.251907768159661,-1.0410627605676754,0.5401021838188171,-0.22080544986068512,0.4811547100543976
Gaia,DR3,242221797425733120,50.43032430044731,44.620296150102575,16.590112686157227,2.9058589935302734,2.8577270500770515,12.498759811707181,52.571635577384384,-3.428785367838938,,,6.089138016884306,nan,,,1.052083134651184,,None,-1.0020335759460135,-5.9626720883884525,2.6661926701283027,0.09025514125823975,-5.935678955647621,0.0649317055940628
Gaia,DR3,243177513546291072,51.25163641272867,47.65875668180684,12.938050270080566,1.4303817749023438,4.810673490462788,14.675145161081986,79.6951328134273,-3.6776094055700264,,,5.2319986243201635,nan,,,5.709606647491455,,None,-0.8738669651567423,-4.906349259990483,3.9163151777160508,0.261031836271286,-7.188338608395224,0.2011055201292038
Gaia,DR3,243492317469120128,56.056917342892795,43.14890541823638,8.974477767944336,0.5779933929443359,4.686742667373177,15.724563945419511,52.572966779001746,-3.3671420038361926,,,6.328740680944545,nan,,,0.9868975877761841,,None,-1.1437840704250553,-6.239357108697455,-6.634560999234143,0.021944385021924973,-9.230980290666867,0.020336922258138657
Gaia,DR3,144066985659816960,44.416189964498194,40.957547128614195,8.783801078796387,0.5783672332763672,4.69847124655199,6.865747014473941,22.648251728570234,-3.0669171445662586,-14.357568740844727,0.1865355223417282,7.241466444581093,nan,,,1.0425063371658325,,Gaia_DR3,-1.0538541695927726,-7.4885123687955755,-6.818948320225596,0.020151827484369278,-11.755754711277408,0.018202414736151695
Gaia,DR3,141487874978760064,43.50421704055129,37.1643558054787,13.165107727050781,1.3993453979492188,3.786333510352607,5.410915594567823,71.57084640370148,-2.7272325928425065,-57.77122497558594,1.3676621913909912,5.216423776631339,nan,,,1.5795708894729614,,Gaia_DR3,-0.7433376093813109,-5.613054666716058,1.7987484766006472,0.023557400330901146,-2.315406392479762,0.02195984497666359
Gaia,DR3,142349720296400768,45.40549556583268,38.06399820390278,17.989030838012695,1.9700965881347656,3.3629899855729515,6.884593002567494,73.40920205488544,-2.8250252142800925,,,5.19026172267593,nan,,,3.454235315322876,,None,-0.7721906434642549,-5.52186508655748,0.45017769065031776,0.7535470724105835,-2.0511855217930064,0.5370504260063171
Gaia,DR3,143548084889112960,43.53721191693114,39.99486024077487,15.713666915893555,2.446268081665039,1.8399964110956282,5.853063731211033,51.11851083558926,-2.9760943224556478,,,5.863195254903793,nan,,,1.2454643249511719,,None,-0.8361488847218572,-6.1344259185835845,0.7837789765333569,0.09024105966091156,-4.538132555937823,0.07847095280885696
Gaia,DR3,205559612986301952,75.84384863107819,44.21071113597204,16.905635833740234,3.0135746002197266,4.127778316264348,30.027047697910138,60.94213727055837,-3.692353720064078,,,9.813352070199617,nan,,,0.9961777925491333,,None,-2.1871452018435087,-9.062239360989734,-9.561676243235164,0.09839122742414474,-4.7567927160219,0.07885272055864334
Gaia,DR3,206734612959445504,75.80210313080839,46.209120972235326,15.541372299194336,2.5531702041625977,2.9479332827847062,30.02646224576604,61.392625230182354,-3.8422312286148372,-21.70387840270996,6.262572765350342,8.815088496169338,nan,,,0.9755491018295288,,Gaia_DR3,-1.964107304826812,-7.897032791908662,3.472207475701577,0.04106384515762329,-7.221128847314835,0.033544741570949554
Gaia,DR3,224601466455643008,54.6495661106059,39.799610083287085,18.17656707763672,3.023591995239258,4.176134121649176,14.158041776415965,69.93833183211272,-3.072355126362507,,,5.518670240810864,nan,,,1.008527398109436,,None,-0.9759332333355766,-5.675960087152612,-0.7572062351786742,0.16140395402908325,-0.8224086481158401,0.1280737668275833
Gaia,DR3,225082472730707840,56.52087939700274,40.911921600425096,15.98139762878418,2.513824462890625,4.335347333628072,15.670783701399843,52.91538480286792,-3.1874165301310233,,,6.306522877769962,nan,,,1.1966114044189453,,None,-1.1476988784692566,-6.381497201953313,3.9413686231388163,0.059101395308971405,-9.087456012556844,0.0424673967063427
Gaia,DR3,248683695981211392,56.30978554255139,48.19506529095053,13.240116119384766,,4.8091497635400104,17.790717046341662,74.51712648599835,-3.7676914838914466,,,5.543935738321068,nan,,,1.8565900325775146,,None,-1.0057550723525726,-5.094784115477516,-5.807401402852131,0.036121029406785965,-2.1733757659899577,0.042177822440862656
Gaia,DR3,249116903558294272,52.51410088966856,47.70640138012711,16.83417510986328,1.4896478652954102,1.685751489979096,15.38370502942134,70.69808454663195,-3.6931758410171813,,,5.550901665951257,nan,,,11.398127555847168,,None,-0.9477719210332844,-5.186540458280862,-2.8909457806918164,0.5103351473808289,-4.84684361906779,0.5105464458465576
Gaia,DR3,142826216854933504,45.979585456075434,39.10373074633921,16.577714920043945,1.8159980773925781,2.158061058099369,7.4301675649783245,80.50923408466514,-2.9215934155913517,,,5.011643905679087,nan,,,1.0392353534698486,,None,-0.7549559313158405,-5.272021313639206,0.018988166621021207,0.1319086104631424,-7.416647151220921,0.10110678523778915
Gaia,DR3,208667588763819904,78.19606483080028,45.01597338588426,18.88401222229004,1.6570358276367188,3.463278630302674,31.686654528206574,67.82338430732148,-3.7844075525049363,,,7.918706758322707,nan,,,3.475569009780884,,None,-1.7912193330860373,-7.173566730059047,3.7958293584866962,0.7392353415489197,-5.687137979534029,0.6077530384063721
Gaia,DR3,244427177230492928,55.33266696993294,44.31115587239625,16.635894775390625,3.0074615478515625,2.7841530351868577,15.559542373221307,49.08597939953433,-3.45353880359114,,,6.500975655156961,nan,,,1.0143275260925293,,None,-1.1619972216539711,-6.324496149836502,-3.904500870636727,0.07746519893407822,-3.6716703824086174,0.062117185443639755
Gaia,DR3,246144580037204096,62.66735131152869,47.95123195038652,16.562118530273438,2.6926584243774414,2.6213946449477112,21.563171569513027,77.51598149314434,-3.815929917653588,,,5.668169913019538,nan,,,1.077207326889038,,None,-1.1193941814072463,-5.139506195185547,-1.7689426761185918,0.066773921251297,-8.20374114329218,0.04912833869457245
Gaia,DR3,247196640865707520,61.792763659319796,48.93739104198881,11.28834056854248,1.002920150756836,1.9935082957451962,21.37506957671272,57.97137945562383,-3.880004719653321,-3.606177806854248,0.29591917991638184,6.639951344533556,nan,,,1.1180225610733032,,Gaia_DR3,-1.2975572787908525,-5.942780978229001,0.8327835581737911,0.0231877863407135,-4.140488163129127,0.01833922415971756
Gaia,DR3,206203888142008192,73.66988107226553,44.61827177876129,17.141813278198242,3.3312225341796875,4.528995877884097,28.47571312604065,64.22098986853376,-3.6950795998755304,,,7.434330055423055,nan,,,1.2917066812515259,,None,-1.6315814429550834,-6.867769015519883,-8.729112954255747,0.14580713212490082,-6.787542538090784,0.11937592178583145
Gaia,DR3,206297007332013440,74.73551905265602,45.307932835814555,16.983638763427734,3.1348342895507812,4.89811696345734,29.248401233960184,59.99251497765155,-3.7611845487724422,,,10.22794185576601,nan,,,1.0364060401916504,,None,-2.262179880365926,-9.32204252418666,-2.5226683652894115,0.09707878530025482,1.2358337145437144,0.08435557782649994
Gaia,DR3,208600930870156672,78.49174479931453,44.71517358829455,13.74235725402832,1.9612140655517578,2.234018755708283,31.904097388098602,64.75039620259923,-3.7657458667905357,-15.20134162902832,2.2267863750457764,8.99702470057608,nan,,,1.046511173248291,,Gaia_DR3,-2.038656433192037,-8.180615792723088,-0.8569393710142952,0.022635722532868385,-12.249675789642243,0.0177836362272501
Gaia,DR3,139580153584996992,47.865672986573706,38.143815163220665,8.233683586120605,0.5059094429016113,3.2568236466682627,8.821544788883383,23.69758357120448,-2.856499096147872,21.407182693481445,0.3810279369354248,7.419374440185795,nan,,,1.145017147064209,,Gaia_DR3,-1.162284789802769,-7.857174086855604,0.22696643502074643,0.03548722714185715,-2.9563488401947833,0.02611607313156128
Gaia,DR3,141542129006006272,42.599654512788895,37.40643366133776,17.88209342956543,0.9054851531982422,1.4162751687129864,4.673208513654901,41.94760073352365,-2.740378569587352,,,6.174577092180695,nan,,,3.222543478012085,,None,-0.8610905159171951,-6.637341781804397,-2.374407719535066,0.5164255499839783,-7.690152604612695,0.4715736508369446
Gaia,DR3,196945794077854720,89.3139043673198,45.68272395011217,15.496418952941895,2.696317672729492,3.9545241957121124,39.42415811195126,85.57833703800637,-3.983328238303108,10.592369079589844,5.002282619476318,7.6443736291549715,nan,,,1.6482772827148438,,Gaia_DR3,-1.8093421708531245,-6.607157640473029,-7.587320071901956,0.054832976311445236,-3.9188458194266116,0.040988050401210785
Gaia,DR3,141915103965170816,45.498918196002826,36.495818090612055,15.274274826049805,2.695728302001953,1.9062473171867016,7.090922344740904,37.91090619578419,-2.6868741324948076,-7.426180362701416,12.075369834899902,11.647543777023857,nan,,,1.1128017902374268,,Gaia_DR3,-1.7364286847713428,-12.575333070708167,-2.8273443640356652,0.044326797127723694,-8.02360152672825,0.03958067297935486
Gaia,DR3,143543308887403648,43.41373435879695,39.99689625773152,16.89801597595215,2.711705207824707,4.826135227108876,5.766606642166619,74.15651451354407,-2.975156065291628,,,5.151307569764005,nan,,,1.0071614980697632,,None,-0.7324992395355332,-5.390507589105791,0.7681131191989801,0.10011021047830582,-10.412011279241451,0.08006252348423004
Gaia,DR3,143960122577171840,44.24388854759434,40.658836541812576,16.440528869628906,2.792978286743164,2.2471750147924863,6.616003202213234,16.929660159761582,-3.039747332023844,,,8.986074071348774,nan,,,1.1719578504562378,,None,-1.302626992253059,-9.325378485576136,-5.330993754657507,0.07409393042325974,-10.70155267173328,0.06573166698217392
Gaia,DR3,144109278202774912,45.15220301676472,41.5981848001394,19.371971130371094,3.210979461669922,3.16282427198392,7.656120027978623,82.33924583324314,-3.1282193327589307,,,4.969103054699012,nan,,,1.9833608865737915,,None,-0.7351780400924566,-5.096141271775414,-3.7187164061751745,1.1307047605514526,-6.5368450473645545,0.8306624293327332
Gaia,DR3,139462849436109568,47.17575161948891,37.65760921880318,16.41184425354004,1.659245491027832,2.5336285536617296,8.285682038459928,41.14799155612531,-2.8067658006453273,,,6.346841628486356,nan,,,9.414258003234863,,None,-0.9804249310770992,-6.760828836975559,-3.7753417220514796,0.6373476982116699,-8.679194865065956,0.5203364491462708
Gaia,DR3,142175997458391808,44.186167668128405,36.93555002438219,14.486795425415039,1.855057716369629,1.1098558006987271,5.979493947195694,73.69144616934177,-2.7133187092295676,0.03596051409840584,3.194521427154541,5.167139000387705,nan,,,1.1104605197906494,,Gaia_DR3,-0.7480438110755974,-5.566541039881198,0.30768046734380605,0.027061421424150467,-6.15561160170689,0.02240791916847229
Gaia,DR3,209296612490625536,82.4525708615965,46.911070420512836,16.85755157470703,1.5214691162109375,3.8625136769867296,34.60603730609823,75.29607632143437,-3.9794035139777897,,,7.6869850499362125,nan,,,6.418179988861084,,None,-1.777601622397964,-6.661470838568069,0.6622114704648157,0.6238299608230591,-0.8973894340567303,0.5068405866622925
Gaia,DR3,232231428618868736,61.587054037702,42.994122541558156,12.167007446289062,1.7376699447631836,3.9848291848485413,19.661724795833486,54.604430557613775,-3.417410942811304,-5.394503116607666,0.41534972190856934,12.76397588963383,nan,,,1.3587535619735718,,Gaia_DR3,-2.487991449736618,-12.450234459530794,3.9434125413192604,0.020810531452298164,-3.8709424656166123,0.015047719702124596
Gaia,DR3,232261424670766208,62.248106592607854,43.283980017329576,13.727113723754883,1.755838394165039,4.0535061203149985,20.178655208332685,82.124545991661,-3.448551837594801,-11.192564010620117,1.8399860858917236,5.413036336699178,nan,,,1.9803274869918823,,Gaia_DR3,-1.0636653019118092,-5.251793525024836,-3.3990869440979763,0.03261462599039078,-9.244473001113477,0.02412967011332512
Gaia,DR3,236070407821285760,51.53391508617399,40.136864028716204,13.434603691101074,0.9012680053710938,2.5539215128522184,11.814609597409959,68.21143215514766,-3.067025879158447,-10.139309883117676,3.4256391525268555,5.478633727982749,nan,,,41.95315170288086,,Gaia_DR3,-0.9196547740466094,-5.6468917160397805,-3.1780517788084475,0.7831645607948303,-3.7494978351317787,0.6339182257652283
Gaia,DR3,206000929467051136,76.71774843693571,45.97262671825366,20.372726440429688,0.6374053955078125,4.471524602269404,30.65275060267791,76.08069813699119,-3.8364365818280968,,,6.724555382645489,nan,,,1.0610463619232178,,None,-1.5073392108932744,-6.029397230603969,-2.3259100526192378,1.0278557538986206,-12.315172215866411,0.9028342366218567
Gaia,DR3,139003352360897408,45.89381143420165,36.515450678465896,19.794994354248047,3.197267532348633,4.887116998460145,7.3987833506971885,81.80825758229646,-2.692559196316086,,,4.97807292059923,nan,,,1.0840626955032349,,None,-0.7485174945746123,-5.3705792934226855,3.770959641365267,0.6460565328598022,-2.9461931522489673,0.5836670398712158
Gaia,DR3,141541304371658240,42.57738442781534,37.32877291921147,17.250213623046875,1.1148052215576172,3.031581710573218,4.661012309387465,55.06427619467385,-2.7332648185335833,,,14.91978315764575,nan,,,2.420642375946045,,None,-2.0795502849756113,-16.0501388752697,-9.438628916454068,0.31357699632644653,-9.987038037818202,0.3473963737487793
Gaia,DR3,142611163545838848,47.634789175460774,38.532232281421244,19.592914581298828,0.873321533203125,3.0915283173635237,8.652467841793268,80.37580138221983,-2.8881303925866604,,,5.038286378872634,nan,,,2.904064416885376,,None,-0.7856100754055337,-5.316856736341407,1.8050470832861156,0.8669446706771851,-3.2993378588119797,0.8163682222366333
Gaia,DR3,211206154949846656,87.48916836267024,49.12723763977364,10.580025672912598,1.2149772644042969,2.125444597515477,37.915580640912644,79.67297636607184,-4.198973534157481,-13.905668258666992,0.1625981628894806,14.645159773722474,nan,,,0.9426788091659546,,Gaia_DR3,-3.4499736562351213,-11.979100435137891,-9.444225079028284,0.01312362402677536,-14.649042885039119,0.009186919778585434
Gaia,DR3,140364002294772736,44.69826708668386,35.64398986814762,17.842754364013672,0.8995380401611328,4.965711027637653,6.686084012783316,44.822477849594584,-2.602533466012476,,,6.123752784407487,nan,,,5.309409141540527,,None,-0.8968883235731111,-6.669781797584539,-1.7149053784070531,0.727450966835022,-0.3117102473134107,0.7072083950042725
Gaia,DR3,141749936703360000,42.19443255726142,37.63565778813781,13.330222129821777,1.4380550384521484,2.9694655981130813,4.343714052673638,49.65700741550532,-2.757058851879587,-48.10602569580078,1.571116328239441,5.8808340516697495,nan,,,1.1766510009765625,,Gaia_DR3,-0.8120450935612373,-6.3114567037115865,-4.312401782759432,0.018152065575122833,-7.451601254374068,0.016398778185248375
Gaia,DR3,142973104733688064,46.18002872541369,39.74834503869761,20.114561080932617,2.1402206420898438,4.819233334350607,7.709132017403353,78.23271500806416,-2.9794364864135945,,,5.075832847427714,nan,,,1.133828043937683,,None,-0.7679099866694723,-5.302298722878338,-4.965451584125754,0.955105721950531,-2.3068394946968,0.9490750432014465
Gaia,DR3,143409335972331136,42.9006824423139,39.28076885329574,18.824541091918945,1.8718719482421875,4.690877469176902,5.1465595412991565,28.016263258615172,-2.9082800119079026,,,6.806743425612077,nan,,,2.8560123443603516,,None,-0.9561682059218799,-7.181103953265151,1.8204282985897073,0.7949104309082031,-1.0493868081318818,0.7102877497673035
Gaia,DR3,141820442886198272,41.86957165104826,38.04550033822296,18.724899291992188,2.044649124145508,4.860561365931859,4.104224681920617,26.852332990557308,-2.790468956379611,,,6.817154243233705,nan,,,2.8197741508483887,,None,-0.9337915791617402,-7.291066861611734,5.900556740632317,0.7618126273155212,-5.847060410336926,0.6317887902259827
Gaia,DR3,144010463890422144,45.371792393031726,40.71108205077231,16.204633712768555,2.883366584777832,3.7442438594228826,7.418754668285211,27.373973529788483,-3.0546173710026325,,,6.992836372413286,nan,,,1.1346851587295532,,None,-1.0396036677085894,-7.2396040773993,3.124317340210473,0.06611306965351105,-10.86285036107603,0.06305485218763351
Gaia,DR3,250843961450312832,60.17432340218376,51.25007438267411,9.36407470703125,0.7623624801635742,1.696374076880233,21.48320962103473,57.66773288240364,-4.031837462989521,-14.816458702087402,0.27908754348754883,6.67606953738874,nan,,,1.2236100435256958,,Gaia_DR3,-1.2782296606960495,-5.778192058469115,-1.8965510458841655,0.019771546125411987,-8.084180588339226,0.016852689906954765
Gaia,DR3,251771601367257600,59.345649598204815,52.54325722187173,18.141359329223633,1.9354190826416016,2.987352459222952,21.747349483605063,78.21160513266982,-4.115466574603836,,,5.653724688677747,nan,,,4.982577800750732,,None,-1.070710401985878,-4.795936924303131,-1.39882547539468,0.7262920141220093,-1.250575895906258,0.663852334022522
Gaia,DR3,252004152372809088,58.143218800724846,52.781272020873956,20.33920669555664,2.221456527709961,4.913540869200978,21.29539267600361,70.99103803723456,-4.12083251196903,,,5.92142341342461,nan,,,1.0751906633377075,,None,-1.1030938005633306,-5.020210386692563,4.832939359003505,0.6669990420341492,-3.4762022482524886,0.6816797256469727
