Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3528544336378683008,188.61298500418343,-12.440753789275284,16.57204818725586,2.3790407180786133,4.30404859588783,9.96617016630605,59.179169166154935,-13.51978832775687,,,3.5344253376681767,nan,,,1.5174239873886108,,None,-17.03317211917361,-0.9790763921715633,-20.19238863382203,0.10518782585859299,-0.42803452955023447,0.07557913661003113
Gaia,DR3,3529461393500105856,192.56371020725726,-12.047238415112774,19.674253463745117,2.1928043365478516,4.208242452382357,11.961741634880081,65.73650349607519,-15.036494984061292,,,3.153944355712017,nan,,,0.9297367930412292,,None,-14.545271567342027,-1.0260047568236152,-11.754280649140693,0.5563951134681702,-0.8282290548930049,0.36691924929618835
Gaia,DR3,3529351034315896448,192.99193107701035,-12.159199757727482,17.07112693786621,2.5911788940429688,0.8376369308431999,12.340635295525539,69.63450091016485,-15.19276890204279,,,3.514284139013047,nan,,,0.9587937593460083,,None,-16.123364117500074,-1.1904542041867372,-16.477147375769746,0.09214471280574799,-0.6806184379537681,0.07342679053544998
Gaia,DR3,3528063467544539648,188.66709337398126,-13.88980380300361,19.76512908935547,2.8164825439453125,2.390621162832363,11.294853552563007,62.49946831944865,-13.50319526099115,,,3.4171106304053547,nan,,,1.004941463470459,,None,-16.458619536507463,-1.1964544765137395,-17.537680554703524,0.5403309464454651,-2.5385771096315173,0.3846609592437744
Gaia,DR3,3529646489410224384,192.24589961478918,-11.409009962491284,11.684113502502441,0.7612648010253906,3.253907637366945,11.294519649260172,67.34249599941877,-14.933644995777096,-4.825267791748047,0.5677347183227539,3.603492477755758,nan,,,1.0061759948730469,,Gaia_DR3,-16.681590491957277,-1.026585850106952,-17.14081317950412,0.022173063829541206,-3.455392491714287,0.017846550792455673
Gaia,DR3,3530479717361376640,191.81941495367533,-10.898750005744441,11.304828643798828,0.71881103515625,3.330441422741731,10.640103392071092,57.83092130543576,-14.784273262365883,-17.177043914794922,0.6144183278083801,3.3195962626458924,nan,,,2.19339656829834,,Gaia_DR3,-15.444623514710221,-0.830857267617026,-16.305271804310603,0.0703052207827568,-2.9967859031629187,0.052074506878852844
Gaia,DR3,3527111672727241472,189.97572690145205,-14.544859751195686,14.67650032043457,1.6534500122070312,3.8356179234366214,12.445833898285773,67.46581016386057,-13.984665933884617,6.507256984710693,2.1547250747680664,3.3467378278683184,nan,,,1.0611552000045776,,Gaia_DR3,-15.89768626721969,-1.372556390721349,-18.596596489807915,0.02910693921148777,-1.5700723259825815,0.02126876451075077
Gaia,DR3,3528256367411230464,189.22341281347994,-13.105436202272813,17.860158920288086,2.6015987396240234,3.1649901936002824,10.832325696978879,62.45713484950012,-13.73994981971108,,,3.0496840370909086,nan,,,1.0620123147964478,,None,-14.603836981339883,-0.9810310229780383,-12.701266841532219,0.15550193190574646,-0.2595209486195794,0.11246228218078613
Gaia,DR3,3527813813981244928,186.15501542190313,-14.333346206170415,16.373249053955078,2.1300907135009766,2.8026815128803633,10.97751162665127,67.28610510610531,-12.507763892464325,,,2.9602333602466984,nan,,,1.0597540140151978,,None,-14.614035971448889,-0.9450132364069406,-12.867394135255605,0.06411883980035782,-1.035898598280237,0.0467238612473011
Gaia,DR3,3528804096000400256,191.40329821017966,-13.260654232037401,17.10747718811035,2.396841049194336,4.631907780264704,12.122322862249199,67.27393883344898,-14.566531343127822,,,3.453208013943658,nan,,,0.9789009094238281,,None,-16.143827641396925,-1.2805661786114115,-12.791687351780451,0.09531102329492569,-1.6450201183668098,0.059590231627225876
Gaia,DR3,3569492314060494080,182.1702513528642,-15.590183813348098,17.75282859802246,2.868104934692383,0.9268686475831156,12.179086149665292,68.3978438174242,-10.876023503556903,,,3.4939976749347434,nan,,,0.9774289131164551,,None,-17.847299160548005,-0.989223074538879,-18.337301667772156,0.12746310234069824,-0.513847881198543,0.11212579905986786
Gaia,DR3,3530267545977915136,191.27569919548898,-11.767509394089045,17.177690505981445,2.641937255859375,4.130254785256054,10.890449045872769,59.119257341333416,-14.559039235883548,,,3.215000845665019,nan,,,0.9550102949142456,,None,-15.052189628524433,-0.9275724952931322,-16.16482334891444,0.11154977232217789,1.6411079895050869,0.07823258638381958
Gaia,DR3,3530418243493717760,191.82678999181252,-11.185799964299123,19.13653564453125,2.722318649291992,4.946320109658378,10.843377615809205,68.41575905640428,-14.780928374075938,,,3.6880866502122074,nan,,,1.0323201417922974,,None,-17.15757100827018,-0.981128325437403,-17.146238971720752,0.37149229645729065,2.8645482600397187,0.3123323619365692
Gaia,DR3,3530304478400759680,191.7534663545908,-11.476014564761707,18.323225021362305,2.8145618438720703,4.220874570885907,10.996981231719317,59.81863578225723,-14.746680884101611,,,3.333680785264298,nan,,,0.9942851066589355,,None,-15.522075075573197,-0.935535273595488,-12.598961299663854,0.22479623556137085,-1.439966392640777,0.15043847262859344
Gaia,DR3,3570784613884513152,181.4145671987975,-13.435634322364134,12.55367660522461,0.9599723815917969,4.765079403769344,10.220758329141626,66.13107740733692,-10.607258686411873,-5.413764953613281,0.920713484287262,3.6934891359861113,nan,,,1.0238478183746338,,Gaia_DR3,-18.97601408145774,-0.6683995474117594,-20.842581571592866,0.01747702807188034,-3.8748883433744257,0.01658392883837223
Gaia,DR3,3569572780272552960,183.43465307371116,-15.071127874366358,18.076248168945312,2.7025394439697266,3.859879262323023,11.534211407450952,65.89727867272849,-11.401125822611153,,,3.05918965094709,nan,,,0.9852244257926941,,None,-15.468186356490369,-0.8917162232724114,-12.984413796246766,0.16903817653656006,-0.726420772087182,0.1470966935157776
Gaia,DR3,3569887034439318400,184.68152395176816,-14.552627791872286,18.183862686157227,2.6067333221435547,4.587326442719137,11.016896081207518,64.77812190820546,-11.915401954372907,,,3.561547431016653,nan,,,1.0248593091964722,,None,-17.818139200672718,-1.0585453125756907,-18.73676903839889,0.20895588397979736,-4.377988825883906,0.19490154087543488
Gaia,DR3,3575651812560025472,178.8643541077246,-10.98537090639611,15.875580787658691,2.4232282638549805,4.281440026800238,9.039138103141703,65.33913518125034,-9.56019189335617,,,3.776406612311859,nan,,,1.0662416219711304,,None,-19.755563674130844,-0.15543297547649804,-20.03900255423938,0.04899394139647484,3.2412351050140824,0.030589669942855835
Gaia,DR3,3574378887331848064,182.54203062335586,-11.794388859766599,17.0023193359375,2.422016143798828,1.6542166498976274,8.376261681607172,45.437563714386116,-11.094593934748353,,,3.2355959859412176,nan,,,0.9648705720901489,,None,-16.47904467996269,-0.4445088746724015,-17.410617599363338,0.10068327188491821,0.1921317808002171,0.09563243389129639
Gaia,DR3,3572285451553149184,177.7701790553374,-14.394838689376218,16.680789947509766,2.205127716064453,4.797783001706209,12.48802889130641,67.56557377930177,-9.071315303923637,,,3.3283420231147627,nan,,,1.0406677722930908,,None,-17.534749855876413,-0.4529822679508575,-14.678831042201443,0.07777291536331177,-2.235135704113698,0.05065920576453209
Gaia,DR3,3572417942704136960,178.20542273800953,-13.940170312750146,13.295391082763672,1.0732250213623047,3.8405549035501636,11.883326384225123,64.27928591433671,-9.260025057332298,24.327966690063477,1.5299487113952637,3.304888983129371,nan,,,1.0402499437332153,,Gaia_DR3,-17.363307397889816,-0.43141088565445607,-18.279630430639067,0.016758842393755913,-2.9453478328065095,0.010483130812644958
Gaia,DR3,3574533403076260352,180.5824149605683,-12.032428005103672,16.196823120117188,2.1738662719726562,3.252892354030388,9.14932503301824,50.62589413183441,-10.278056001162145,,,3.358425911087549,nan,,,0.9812253713607788,,None,-17.360945750497034,-0.37115481774660886,-15.9247407372444,0.05941031128168106,-2.1714862821773013,0.04491950199007988
Gaia,DR3,3530590218279545984,190.9357874060514,-10.815384648959583,17.35980796813965,,4.934911925893632,9.964234473020426,53.96844524719534,-14.450175309013712,,,3.2553379096990356,nan,,,0.9129537343978882,,None,-15.299976550483821,-0.7559471240588221,-14.407758807491316,0.3598407804965973,2.5110330571137993,0.10020114481449127
Gaia,DR3,3530672471198514944,190.3886931365243,-10.369804227254129,18.368627548217773,2.938108444213867,4.83777713838849,9.270960391652245,57.263138276328434,-14.248388269341564,,,3.566862676667365,nan,,,0.9325832724571228,,None,-16.866825579345743,-0.7148071615079288,-18.155233747793687,0.20654559135437012,-4.116668871886758,0.1285727471113205
Gaia,DR3,3575221353757849856,178.9036798674,-11.256934979500233,13.554322242736816,1.031193733215332,2.8309693445471047,9.241106095004573,66.81190226547952,-9.575851165405634,-8.870747566223145,1.9063571691513062,2.8403873570937517,nan,,,0.9526888132095337,,Gaia_DR3,-14.855075888423878,-0.14604675048068394,-15.64892425895391,0.01950135827064514,-1.6438064739103664,0.011048097163438797
Gaia,DR3,3574630842997411584,181.80673400393061,-11.528074783417527,18.185291290283203,2.6633663177490234,3.19434813157426,8.27994337927669,46.33204034037967,-10.793031735029116,,,3.1248857642398593,nan,,,0.9072157144546509,,None,-16.006880124407648,-0.35436527424627684,-15.632759709407091,0.17844833433628082,-2.425141289408649,0.132832869887352
Gaia,DR3,3571133502668105216,182.24239378483674,-13.194964121751752,17.862674713134766,2.7986183166503906,4.163945620813285,9.806722713426922,59.93306122867394,-10.95228727581043,,,3.5766316186689076,nan,,,1.0314915180206299,,None,-18.259083207679616,-0.6740423783944811,-18.254801759391984,0.18689566850662231,-3.8136123404425306,0.13285215198993683
Gaia,DR3,3572363860475988480,178.42022306979257,-14.16060931190576,18.99237060546875,2.5652809143066406,4.869955976141931,11.975664920034545,66.08266875164425,-9.348046520416725,,,3.4276623565360733,nan,,,1.00069260597229,,None,-17.983444295423116,-0.48969950060534106,-15.024815220693664,0.34273001551628113,-2.394849426279663,0.1967131346464157
Gaia,DR3,3577730851608321792,186.61201889333842,-10.888678493757974,15.347452163696289,2.063055992126465,4.47168560658392,7.761386872330034,42.55720701779236,-12.759005681452662,-26.19525909423828,3.5206761360168457,3.173422938535288,nan,,,1.5804173946380615,,Gaia_DR3,-15.599302321327784,-0.5317011132934679,-18.517856268249997,0.059520184993743896,0.12494013969318912,0.041926126927137375
Gaia,DR3,3569855565214713600,185.4283674945777,-14.47499114639921,12.048782348632812,0.7671289443969727,4.456042460095969,11.005593491553222,60.255898880621054,-12.215638632244756,-15.137418746948242,1.2711949348449707,3.1705293806053674,nan,,,0.9468428492546082,,Gaia_DR3,-15.756930089955087,-0.98303994187365,-14.575738214003382,0.01803498901426792,-3.7171245764871834,0.01415470615029335
Gaia,DR3,3529867113290813184,190.580986444197,-12.150471746007524,19.081558227539062,2.8702659606933594,3.7765824251622613,10.75318968223198,58.739715402913916,-14.285457559361934,,,3.1805253708231507,nan,,,0.9861226677894592,,None,-15.007901106359952,-0.9447421188570007,-12.904974365354434,0.28360581398010254,-2.3552293486205182,0.18425430357456207
Gaia,DR3,3530582556058430336,190.9180448735064,-10.93014497646788,16.1138973236084,2.295029640197754,3.9097566623016204,10.035557031793552,64.66291596648176,-14.441166558107504,,,3.6752351178817304,nan,,,0.994042158126831,,None,-17.276935374051874,-0.8748777560445881,-18.827648654393023,0.05528538301587105,-3.4770433132864786,0.03994767367839813
Gaia,DR3,3575368001121071104,179.71297279031273,-11.621578973017673,17.91602897644043,2.7230968475341797,4.256706620244504,9.142675218338836,50.70374232293346,-9.916181725235852,,,3.1382350062444737,nan,,,1.0127103328704834,,None,-16.32290524110508,-0.2482766283269191,-16.565527800344178,0.14622923731803894,-3.0539212571387373,0.07113153487443924
Gaia,DR3,3579290027815832192,187.13289196871966,-10.27184381622313,15.632340431213379,1.8964357376098633,1.3600663970395719,7.380352322992892,46.30987167338235,-12.974743300204713,,,3.4954429895083,nan,,,1.0118211507797241,,None,-17.096524108880782,-0.5121229111671441,-17.421868934698626,0.049714021384716034,-1.4600427848615873,0.04031587392091751
Gaia,DR3,3580317757654779520,188.09388428421042,-7.761639297491403,18.673114776611328,2.8473339080810547,3.075706928703776,5.819131720217115,67.07482981712302,-13.376222358559517,,,3.981902928857656,nan,,,0.9565479159355164,,None,-19.291501749432896,-0.14941680374159505,-18.302595035715,0.2718665599822998,2.2355124854640733,0.22505345940589905
Gaia,DR3,3575491623163307392,181.0206471451719,-10.80883760461652,18.932355880737305,2.771587371826172,3.662201781335368,7.854533650167572,50.61058257732579,-10.470711157378968,,,2.973898384324056,nan,,,1.0223026275634766,,None,-15.323973938149454,-0.2129115381248372,-17.16789235665668,0.31409305334091187,1.1550377166804815,0.22425329685211182
Gaia,DR3,3530625883688392064,190.28992111927266,-10.789594331088596,13.22640609741211,1.0127601623535156,4.7897134123114835,9.517744844982031,66.74095512970274,-14.203064207507552,30.243240356445312,1.39327073097229,2.857426890034893,nan,,,1.0000113248825073,,Gaia_DR3,-13.5267979251403,-0.6311815907950344,-11.078114336091495,0.018465789034962654,-2.157067984793206,0.014516698196530342
Gaia,DR3,3530558847838859648,190.4110647828951,-11.208893409020526,17.004323959350586,2.79671573638916,4.033889442212181,9.914000971757257,59.219165822546515,-14.241532930293218,,,3.5426778660056244,nan,,,1.035231590270996,,None,-16.748320547835544,-0.8670915276629694,-19.59595134007725,0.11015293002128601,0.1162635282735354,0.06788065284490585
Gaia,DR3,3574247220814391936,181.11403542732484,-12.694061156277646,19.045427322387695,2.798625946044922,1.3938110820105125,9.592289945551352,66.57045529960378,-10.492706242459125,,,2.864232873428565,nan,,,0.962143063545227,,None,-14.748675806762023,-0.4183588965994436,-15.37727414781889,0.36699485778808594,-0.977954799048339,0.27831822633743286
Gaia,DR3,3573679701016589312,179.76050084144438,-14.019389719877205,15.602124214172363,2.036637306213379,4.951889363849634,11.291496850749233,69.3844546419075,-9.911649575828562,,,3.6640263099409367,nan,,,1.0418695211410522,,None,-19.051421648525455,-0.6141107513658497,-20.642416661270865,0.04010651260614395,-4.092421363457422,0.023018645122647285
Gaia,DR3,3574432179285981312,182.2531269322673,-11.65355007186915,16.354021072387695,2.5410022735595703,3.1923455084967878,8.2945803563353,46.8584536085322,-10.976795326641097,,,3.108324936258428,nan,,,0.9734913110733032,,None,-15.866992901492416,-0.3929986001066288,-15.773873549217972,0.08152761310338974,1.696763629493034,0.06660448759794235
Gaia,DR3,3530709034255308288,191.2311845484031,-10.426539297722341,17.510211944580078,2.4054718017578125,1.4947525726247735,9.895531743996195,53.960198986217414,-14.570096084347163,,,3.1899976317479766,nan,,,0.9256477952003479,,None,-14.942721087587712,-0.6887302675416512,-13.994505852447972,0.1306491494178772,-0.35510184864884037,0.08056963980197906
Gaia,DR3,3530202537352409984,189.62226329642093,-11.44650678212381,9.982902526855469,0.29000186920166016,1.141806082756646,9.629465838263904,67.73076789012276,-13.932890243328993,-15.39853286743164,2.3507301807403564,2.8514999896509896,nan,,,1.0163257122039795,,Gaia_DR3,-13.596991322670544,-0.6964517815615401,-12.924196957588663,0.02399892359972,-0.8322781044954042,0.018220791593194008
Gaia,DR3,3569023784669095936,180.37999839740513,-15.049670358832525,15.890334129333496,1.9590682983398438,3.5054058628678604,12.05292130478058,66.00500663894833,-10.152567470740053,,,3.397892303645655,nan,,,0.9944691061973572,,None,-17.590584112264946,-0.7466518452353057,-20.020447552917734,0.05722473934292793,-1.3796347067263806,0.05636205896735191
Gaia,DR3,3570028566497054720,183.41212249042977,-14.532201785587027,17.102712631225586,2.4137887954711914,2.9952665025210563,10.99736664351633,59.52240455555767,-11.404493645552531,,,3.2842651689717144,nan,,,0.9195438623428345,,None,-16.609331973564398,-0.8813460370342132,-15.09612766447794,0.10347658395767212,-2.2993805821434448,0.08924807608127594
Gaia,DR3,3580489285764082944,182.56449899440778,-11.167944552130578,16.18727684020996,1.9546384811401367,3.2694901203811644,7.756697831210362,63.313794829355835,-11.110338780767055,,,2.806348194729882,nan,,,0.9623957276344299,,None,-14.290311970019392,-0.3147912709437244,-12.365671682786386,0.06516364961862564,-0.12220941719736564,0.04852541536092758
Gaia,DR3,3579787243294195584,186.7801371026831,-8.67545173905939,18.08736801147461,2.660724639892578,3.7723032361278355,5.794675195379017,36.69835219408824,-12.847698444960375,,,3.431033866800483,nan,,,1.0791417360305786,,None,-16.838616778357768,-0.22526490127868204,-14.73062946291935,0.21239879727363586,1.5070935417839029,0.15634997189044952
Gaia,DR3,3577925465166274176,184.54803985638435,-10.772007127781407,14.801874160766602,1.5481500625610352,4.871851422552312,7.235484181674647,62.542367493305655,-11.928061828943527,24.400495529174805,4.163372993469238,2.792680347457981,nan,,,1.0350110530853271,,Gaia_DR3,-13.987835151911009,-0.3592899427761851,-11.337715385430322,0.03247641399502754,0.737673204240591,0.02224845066666603
Gaia,DR3,3573964096571300352,178.82425558054103,-13.385662709317534,15.675542831420898,2.078310966491699,4.056534704619021,11.107260448896563,67.35775672133644,-9.52674617968281,,,2.971795771694072,nan,,,6.316816806793213,,None,-15.550522853782601,-0.370692327886915,-18.04714663388964,0.2571028769016266,0.10402735397986267,0.12933669984340668
Gaia,DR3,3578075475488225408,185.6761795999359,-10.119295814353318,18.891239166259766,2.808687210083008,1.9147445109756156,6.760521320494672,45.18790034170796,-12.39218545922517,,,3.5287522791277066,nan,,,0.930304229259491,,None,-17.497802421888665,-0.4136515765119988,-16.764600489478042,0.26823094487190247,-1.6348188255965295,0.20944151282310486
Gaia,DR3,3570014685162801280,183.71622425522315,-14.304200506538168,9.864190101623535,0.5186185836791992,4.216192682212899,10.756288279303561,64.02085173705733,-11.532607524756058,,,3.5744320342043454,nan,,,2.316826343536377,,None,-18.031063799611243,-0.9486612408719544,-16.4332585573343,0.056664593517780304,1.7973214956579364,0.049342840909957886
Gaia,DR3,3574315042642405760,182.06356782896958,-12.500304914243337,18.517120361328125,2.9603443145751953,4.940814921180452,9.161379923988173,52.93556723121835,-10.888519846497418,,,3.4532497180300776,nan,,,0.9886146187782288,,None,-17.65382700824344,-0.5420971726679076,-16.408561216494135,0.23775382339954376,-3.9164679377794362,0.1955193132162094
Gaia,DR3,3571206963788964096,182.07064182467622,-12.823047732470892,18.880718231201172,3.178760528564453,0.6165869158047634,9.475184133227081,65.50441504228283,-10.887072671389257,,,3.7458170225542697,nan,,,1.0065029859542847,,None,-19.14844711953214,-0.6370049967554365,-19.359878551111176,0.31984856724739075,-1.0755937103492923,0.24366606771945953
Gaia,DR3,3579191209208151552,189.26104568803024,-8.890178893596838,14.519463539123535,1.670893669128418,0.19238560295158494,7.433291463061533,42.00283737711497,-13.829598350968766,7.855185508728027,8.69843578338623,3.3601017066048504,nan,,,1.0205042362213135,,Gaia_DR3,-16.083920637320592,-0.36374001042313786,-15.958840878581148,0.02912808768451214,-0.41783195953540647,0.021699020639061928
Gaia,DR3,3579311601435992576,186.6234982807623,-10.340933183090286,12.410429000854492,0.8370780944824219,4.1309350750635545,7.250516927008547,56.35406351515366,-12.770608197275235,-10.935365676879883,1.919742465019226,2.859354924476141,nan,,,8.974377632141113,,Gaia_DR3,-14.053934599131313,-0.40599112563558126,-14.585158275902561,0.19671006500720978,2.0267318694953596,0.14215891063213348
Gaia,DR3,3583402613620929024,187.47588735734993,-7.1421369442770795,10.81698226928711,0.6627979278564453,2.075106405948621,4.947873811232499,31.932576526632705,-13.130804604710612,2.9033846855163574,0.3743664026260376,3.4068273752416545,nan,,,0.8710241317749023,,Gaia_DR3,-16.60734037302631,-0.0016892243231061421,-15.870243088948875,0.023601388558745384,-1.2969747517361785,0.0202199574559927
Gaia,DR3,3583960547052281472,184.71851815932675,-7.26922827281213,11.667189598083496,0.6950740814208984,4.4957116771058745,3.774455615736053,48.88554767039108,-12.013067823630593,-11.308037757873535,0.6202219724655151,2.8122714855644184,nan,,,1.0698201656341553,,Gaia_DR3,-14.0650148842476,0.06590608537329024,-16.716961206939303,0.02683226764202118,0.3324287806777453,0.019447537139058113
Gaia,DR3,3584753501094762368,185.67658859439743,-5.571037253637185,14.974373817443848,1.5376920700073242,4.7843190196423,2.585791241401576,15.420317423259311,-12.397393943428263,-40.738243103027344,3.5268514156341553,3.1457807229294743,nan,,,1.0327932834625244,,Gaia_DR3,-15.598727154519004,0.28450253473973586,-13.103322818454016,0.034400824457407,-1.6749582922022086,0.026393994688987732
Gaia,DR3,3580842538234495744,182.81611705558882,-10.19832203125703,16.207477569580078,2.08538818359375,4.240740515644839,6.7578847914368625,37.253208564495594,-11.2219751073212,,,3.163421696841762,nan,,,0.9093445539474487,,None,-16.076179158656775,-0.24184157862879285,-17.27398339252681,0.0747424066066742,-2.8037242467432106,0.06877554208040237
Gaia,DR3,3580894107906971904,182.74566054084283,-10.068777131783197,19.016542434692383,3.3281822204589844,2.1454622566150916,6.643892179975226,46.85446032014894,-11.19358967052544,,,3.5725024944983024,nan,,,1.0339347124099731,,None,-18.165366193755627,-0.25008929651689105,-16.550023775097916,0.47224271297454834,-0.21209018431285334,0.5520732998847961
Gaia,DR3,3573702069206221056,179.433156306492,-13.797744131306002,18.344514846801758,3.0976009368896484,3.89653631889914,11.214464908371834,60.71284241538281,-9.77773518465664,,,3.296358847507463,nan,,,1.046579360961914,,None,-17.17839160869518,-0.5024408041430561,-14.634296765974252,0.21933013200759888,-1.4294548034947157,0.09886597096920013
Gaia,DR3,3574725916393987840,181.48303636858228,-10.988891440645125,18.80678939819336,2.9422073364257812,4.537487354507171,7.860543723224805,43.8468647025678,-10.662775054581466,,,3.346557358467956,nan,,,1.0251960754394531,,None,-17.184700971428207,-0.28930109068926413,-16.724028068128085,0.2956753075122833,2.878520537026771,0.2171107977628708
Gaia,DR3,3580318960249217152,188.05931395953002,-7.718309733769447,19.5621280670166,2.29833984375,2.8852774759424573,5.76416034572324,57.79229776724171,-13.362618934533039,,,2.786404070995803,nan,,,1.0659327507019043,,None,-13.504261872515574,-0.09751689818355125,-15.096258868094251,0.5160862803459167,-0.6788537942954116,0.3260665833950043
Gaia,DR3,3577036819252967040,184.398196889871,-12.768222153101863,18.875137329101562,2.689657211303711,1.5472108040251604,9.221396702325455,61.30359411970839,-11.83897876267726,,,3.6714920832553433,nan,,,1.6359387636184692,,None,-18.413485299675244,-0.7832314916163403,-19.590944888056455,0.47239962220191956,-1.001513769097713,0.39147883653640747
Gaia,DR3,3582118796357116288,183.1515513534949,-8.816278916798177,16.330337524414062,2.2989625930786133,4.1880115088839105,5.339144599814007,67.19132672900199,-11.366632808816433,,,2.694378347467819,nan,,,1.02963387966156,,None,-13.65535032515477,-0.06435523482855343,-15.544801862555156,0.07461196929216385,-1.5095741671140264,0.055682335048913956
Gaia,DR3,3578700204252176896,189.894621575131,-10.418415584279042,19.09328269958496,2.681276321411133,3.35823495522342,8.982904943244266,52.95870599410602,-14.056945940298451,,,3.0406299914457207,nan,,,1.0602762699127197,,None,-14.456331181307245,-0.594620490767023,-15.711233198123969,0.3479633927345276,1.1543688476921201,0.24226179718971252
Gaia,DR3,3578675847492407424,189.9990847810611,-10.642681735972415,16.57123374938965,2.5053720474243164,4.170089152216781,9.220288704013523,63.305220146237424,-14.093571871526791,,,2.884128300630653,nan,,,1.2418345212936401,,None,-13.696717110722464,-0.6021008095623179,-12.283757927838998,0.08481982350349426,1.5031164663925973,0.06561297178268433
Gaia,DR3,3578881864188147840,190.89539246688986,-9.407953543405846,19.443540573120117,2.6300735473632812,1.9729395531848186,8.96874736605306,52.76843687239111,-14.457353830309184,,,3.0433654431596673,nan,,,1.0244085788726807,,None,-14.310227474268208,-0.47700211782131197,-14.374678139582182,0.5265153050422668,0.7871387881606888,0.3044513165950775
