Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6136435146937159808,199.87816675356905,-42.71597950686986,16.825258255004883,2.5578126907348633,3.960758759806379,28.008799616381417,64.43493438563445,-0.531150275532573,,,7.328179676144714,nan,,,1.0259006023406982,,None,-51.941296116656744,-51.96241122293275,-46.18370698887811,0.07361194491386414,-54.033595287421434,0.05915769934654236
Gaia,DR3,6135904426416523904,195.0490946006832,-43.625650589111004,18.826635360717773,3.383188247680664,4.5431978013157535,29.71017360181766,67.36234453649563,2.109649842880218,,,7.45094792786916,nan,,,0.9973372220993042,,None,-55.692768279837345,-49.682862059822426,-59.72573078203823,0.19751475751399994,-43.795590167201894,0.16847585141658783
Gaia,DR3,6142485725060376064,196.89064583401714,-37.29775679258186,11.602144241333008,1.4852571487426758,3.380615866340417,23.258621928560434,55.028682430685315,-2.284606756058224,-28.10093116760254,0.4631957709789276,10.593169777029724,nan,,,5.723885536193848,,Gaia_DR3,-77.68224494332603,-72.25208455440777,-70.18509662915515,0.08951161056756973,-71.3653079086765,0.09373421221971512
Gaia,DR3,6115650872474522112,207.93952640713488,-37.330146046919225,13.432024002075195,1.9006338119506836,2.308619325654472,22.634798663665816,48.9693970986452,-7.248251779187354,-29.58467674255371,1.4583182334899902,8.437260855707146,nan,,,1.115119457244873,,Gaia_DR3,-53.42271663486369,-64.3119434362183,-57.24623626727546,0.018029939383268356,-65.80926281200558,0.016572829335927963
Gaia,DR3,6139508659889621248,195.77876547608543,-40.63289486575345,16.41673469543457,2.8700084686279297,4.071246451025225,26.697228600076944,58.0285097792572,0.11526260222346174,,,9.65286573664654,nan,,,1.0447708368301392,,None,-71.61941392059154,-65.09790256094207,-71.79471054129654,0.052240870893001556,-56.81509204716083,0.04288819432258606
Gaia,DR3,6141781247344381312,198.19630154703108,-37.33716220943408,10.614043235778809,0.7997446060180664,3.410007876074495,23.00294937888805,61.02346445915139,-2.8877407964709043,33.52717208862305,2.975846529006958,6.557917022099272,nan,,,0.9175900220870972,,Gaia_DR3,-47.40340761593135,-45.391225998712855,-51.69350584518143,0.01712138019502163,-43.436946071368574,0.013658193871378899
Gaia,DR3,6153967096059430656,190.37364056485706,-37.279268803450236,19.985671997070312,2.7943077087402344,2.7453269184253135,25.456497314758952,66.57439923769482,0.9544739958721937,,,6.542853589347111,nan,,,1.0430742502212524,,None,-51.02414720441141,-41.21125553820071,-49.821424561293384,0.4895055294036865,-37.62071161084065,0.475123792886734
Gaia,DR3,6150736666473246208,186.8610553422064,-37.84909074124237,16.53020668029785,2.685441017150879,3.6419334841837023,27.533668731958517,60.01222956398011,3.0655619775033482,,,8.014118055539928,nan,,,1.0396157503128052,,None,-64.17490666838874,-48.07648062140695,-69.09702561631968,0.049409616738557816,-44.38449152767596,0.050357937812805176
Gaia,DR3,6123867419789359232,212.03953950241112,-33.382453958272166,17.241771697998047,2.7651920318603516,1.6550854589005293,19.774236863215027,54.94827437581946,-11.451536774649682,,,6.498948728023285,nan,,,0.9406569004058838,,None,-38.33176390204407,-50.30114858221336,-38.22140701874453,0.1113826185464859,-48.03629620400456,0.12000022083520889
Gaia,DR3,6153897831122643072,190.68477201419975,-37.60664858269401,14.426765441894531,2.433535575866699,3.211664651717161,25.604256822873182,55.73631372903164,0.9662322431264929,31.549808502197266,3.7402985095977783,9.47639326382615,nan,,,2.110712766647339,,Gaia_DR3,-73.71205612155663,-59.92134579174455,-71.98809212817903,0.03732917457818985,-53.74129353420227,0.03753801807761192
Gaia,DR3,6151576281039773952,186.25818264859237,-37.23554857815088,16.12291145324707,2.6988935470581055,1.7666853353098022,27.361544932989872,64.55460859811708,3.079528583250786,,,7.125231083856571,nan,,,1.0157331228256226,,None,-57.29145597256654,-42.426937490861576,-54.9359069678012,0.04495774954557419,-43.64899972471889,0.045498527586460114
Gaia,DR3,6157498216307074944,189.22407117229676,-35.02811278556007,14.059645652770996,1.7827272415161133,1.7150613796167833,24.140224445625048,67.53729282665385,0.3910815643987853,-17.347484588623047,2.735469341278076,6.283376415390546,nan,,,1.049634575843811,,Gaia_DR3,-49.45149923557318,-39.029131202961075,-47.26130796460686,0.018169453367590904,-38.42581218336484,0.013989499770104885
Gaia,DR3,6167604102556321152,200.06689835261778,-33.343108749053755,10.76537036895752,0.9601907730102539,2.8988369130065177,18.76222496762065,47.697149793693654,-6.090679113154486,41.17066955566406,0.48796916007995605,6.898327766795068,nan,,,0.9871177673339844,,Gaia_DR3,-48.78311894526968,-48.22394060267557,-47.91690623872028,0.01683236099779606,-44.09829887016651,0.011467001400887966
Gaia,DR3,6157555386615707392,187.2083095784266,-36.96470045547114,17.701637268066406,3.163522720336914,2.9484577913073107,26.670403809581888,64.7498399243173,2.4426555810338986,,,6.934448000463066,nan,,,0.9353857636451721,,None,-55.39494146625631,-41.86595854046355,-56.1698384484122,0.10085231065750122,-46.105937114832365,0.09270298480987549
Gaia,DR3,6154420442743214592,194.70671760827173,-36.976108986593204,9.504733085632324,0.8610162734985352,0.9709620683101218,23.57217749099386,52.57683984313066,-1.395347701895048,,,9.679659767304981,nan,,,0.9196281433105469,,None,-72.59764891659127,-64.34803753818838,-74.54975717879904,0.014489013701677322,-64.00909071900465,0.010908321477472782
Gaia,DR3,6155238960430378752,195.1850827093584,-34.95139225809978,16.948516845703125,2.854804039001465,4.6359627780471975,21.56286057411169,49.519456563695854,-2.7505924333678937,,,7.427833889973661,nan,,,1.053667426109314,,None,-55.44441794402571,-49.53619528535972,-50.7364040899253,0.07027137279510498,-44.01064341756947,0.055900588631629944
Gaia,DR3,6164584564451711744,203.15549831666272,-36.37239201321434,12.023162841796875,1.4240169525146484,2.7840782049497115,21.442639900277047,63.574103146565754,-5.757983712286009,10.238383293151855,5.273465156555176,6.182310901487735,nan,,,9.95676326751709,,Gaia_DR3,-42.01867251123269,-44.94865586961238,-43.69472383565197,0.13299308717250824,-41.73048105409288,0.10878283530473709
Gaia,DR3,6159982528470330624,190.85976473855848,-32.85481407504382,17.232229232788086,2.992548942565918,2.6473156919345033,21.589086587642313,48.51905012990029,-1.6147626316212325,,,9.478246416617331,nan,,,1.0061596632003784,,None,-73.61909922496534,-60.00917636755424,-73.2690576057184,0.07136604189872742,-65.28720850519464,0.05519513040781021
Gaia,DR3,6163273194974253696,204.92883711234688,-37.876882451569976,15.87504768371582,2.896855354309082,2.94938831140179,22.939632968362595,69.23733895337858,-5.628607424442496,,,6.043188985837327,nan,,,1.0488417148590088,,None,-40.06422508556693,-44.88571558935264,-41.01335692731269,0.04166211187839508,-41.250150424811494,0.031183674931526184
Gaia,DR3,6158190049639211008,188.2378681966513,-35.02685892473683,18.791624069213867,,4.08011059053495,24.641331737372308,53.26814878485056,0.9182864510088393,,,8.2936887726026,nan,,,0.9451752305030823,,None,-65.76270333334456,-50.86889570518764,-72.25182153211598,0.39830994606018066,-53.832021597164214,0.24550612270832062
Gaia,DR3,6152774405116966016,192.23646172698187,-39.01257666522119,9.838271141052246,0.7672414779663086,3.811953479476358,26.24167590383494,56.26258003273922,0.9305526276514495,12.512663841247559,0.23854270577430725,8.661070678321616,nan,,,1.0824780464172363,,Gaia_DR3,-66.47826420800821,-55.84706705656743,-66.66556159846985,0.017272038385272026,-48.88956771686679,0.014136887155473232
Gaia,DR3,6165280658393500160,204.70285682327923,-33.74887860324436,17.870229721069336,2.999727249145508,2.063783396031424,18.807896623471116,67.68790125376923,-8.04534647151821,,,5.738394168465517,nan,,,1.120837926864624,,None,-38.167668638977254,-41.9373179600495,-36.19592947375683,0.15238820016384125,-40.40592470153645,0.11840854585170746
Gaia,DR3,6154292521437069312,193.8715649391416,-37.66635783362848,14.799383163452148,2.3330812454223633,3.8658093538022658,24.47261937073334,56.338352826113905,-0.6037096066878185,-14.673776626586914,2.9399614334106445,7.3689048971932385,nan,,,1.0101701021194458,,Gaia_DR3,-55.71579101973954,-48.51500570082987,-52.39375282302652,0.023084282875061035,-43.512237690442106,0.017399100586771965
Gaia,DR3,6167793081117284096,202.47057397046862,-34.69317706822769,17.223344802856445,3.55562686920166,1.4327486105826315,19.80258277080215,62.99655762728815,-6.447339085779719,,,13.561828351605149,nan,,,0.8654686808586121,,None,-93.02523044007157,-97.44651156548159,-89.39651341727863,0.119893379509449,-99.34681237044228,0.08279258012771606
Gaia,DR3,6155820292843679744,192.20371847982773,-34.702347618339815,15.286771774291992,-0.4038114547729492,4.262719421057308,22.48648358025262,69.09682666073674,-1.3522847477603452,,,6.002382714996654,nan,,,1.0502656698226929,,None,-46.084830914550444,-38.667797363811154,-47.950821379239535,0.04357808083295822,-43.72863548396931,0.03814072161912918
Gaia,DR3,6167604102556321792,200.06587035512615,-33.33872200606047,14.360709190368652,2.1861085891723633,2.927018403399074,18.758122738191236,47.65134364557821,-6.092713829561598,43.373531341552734,3.1192634105682373,6.9017497544852935,nan,,,0.9496504068374634,,Gaia_DR3,-48.8079270376791,-48.24670224906275,-48.66511809527552,0.02281515672802925,-43.990407936309126,0.017013749107718468
Gaia,DR3,6163273194974254336,204.9303461923063,-37.87582108377999,13.621548652648926,1.854461669921875,3.5540723025347294,22.938612812144473,68.8286758982613,-5.6299130377867534,-18.672283172607422,1.9506224393844604,6.064602198661771,nan,,,1.9411314725875854,,Gaia_DR3,-40.20530905015184,-45.04527872723425,-36.07908358050198,0.029449237510561943,-43.14253167070165,0.021091366186738014
Gaia,DR3,6167741163552584064,202.68006875149584,-34.79879093843427,14.81906509399414,2.6562328338623047,1.0003028591998142,19.894484115053658,44.46815398979947,-6.482035639906693,-17.353063583374023,2.7823805809020996,9.137633188973181,nan,,,1.108290672302246,,Gaia_DR3,-62.5037369387712,-65.81051564257959,-61.156209310578795,0.028380990028381348,-67.1878564849435,0.023393606767058372
Gaia,DR3,6173235320077516928,212.61906192225487,-29.1347175262221,9.46188735961914,1.0332250595092773,2.9042109878680176,16.202542788796695,66.9233971822925,-14.38341799857767,23.425537109375,0.22539962828159332,15.285649518207814,nan,,,1.059226393699646,,Gaia_DR3,-89.18214165495145,-115.69080241883789,-80.06430091850083,0.019820183515548706,-117.79920066530605,0.018368089571595192
Gaia,DR3,6164571855645454976,204.28683020552845,-35.29141417791171,10.790261268615723,0.8575105667114258,4.815097174963994,20.344003695980664,54.108088788816936,-6.922414403074681,23.99931526184082,0.2698812782764435,6.646819893042676,nan,,,1.2668410539627075,,Gaia_DR3,-44.4727531298252,-48.67632546424984,-40.888861376595486,0.015804901719093323,-42.95988970471295,0.013996623456478119
Gaia,DR3,6172570287341276416,209.87771595693724,-31.05158163958423,16.88021469116211,3.129889488220215,1.9656466753205921,16.938740050753058,37.88784908881003,-12.012569479220327,,,8.785677968828542,nan,,,1.1713767051696777,,None,-53.86224332734523,-66.05224790004709,-50.277729467968385,0.09291790425777435,-66.68877961055941,0.10214123129844666
Gaia,DR3,6171593573122663168,206.75414935457638,-31.78876981665669,17.1402587890625,2.7415237426757812,3.677361563329741,17.00890458337069,42.083927059506046,-10.17077693490963,,,7.077090208535316,nan,,,1.006668210029602,,None,-45.65557686735717,-52.15420302220227,-42.721772018857784,0.08768722414970398,-56.790221544590274,0.08254755288362503
Gaia,DR3,6170485956892513408,208.12140082034918,-33.10833732454455,17.071571350097656,2.965921401977539,4.065468150799926,18.515856409936173,57.3717095132795,-9.968354467836287,,,6.197274138190917,nan,,,0.9896206855773926,,None,-39.12461261717982,-46.480106998068834,-34.082536520448485,0.08509069681167603,-44.810495293880585,0.08555050939321518
Gaia,DR3,6170702556387823616,210.43819542120937,-32.61748537332365,18.7750301361084,3.3985671997070312,2.0045086815289324,18.573904581079013,54.26604910655788,-11.272464032918158,,,6.3824673783927555,nan,,,0.9667039513587952,,None,-38.749385711871895,-48.61386692903268,-36.2694368358512,0.2608330249786377,-47.55372828356579,0.3162808120250702
Gaia,DR3,6176190051418442240,205.59384417878096,-29.194203157657444,9.367528915405273,0.8241758346557617,3.5066879543199607,14.309292143586084,48.9095364337759,-11.19633266420501,23.0358829498291,0.2536768913269043,6.221735494788128,nan,,,1.120097041130066,,Gaia_DR3,-40.84816964873336,-44.79943450339748,-44.89474687994239,0.024206753820180893,-42.61321047858096,0.02892715111374855
Gaia,DR3,6180646268964977792,196.6618492767672,-32.548522142705416,18.072010040283203,3.288034439086914,4.652777683642446,18.86968482752876,42.250015801623235,-4.836611653030472,,,7.6930608651374754,nan,,,1.049055814743042,,None,-56.55334822900435,-51.863041409973064,-50.92438895181998,0.17037077248096466,-56.88830324989749,0.14896757900714874
Gaia,DR3,6172805170513158272,212.42609368135857,-30.659934412709266,15.957670211791992,3.1611852645874023,2.4737117697671773,17.453168675342983,65.83290596144813,-13.343068472222031,,,14.770671650645864,nan,,,1.1095260381698608,,None,-86.49223349404738,-112.79814813661443,-82.56006906733789,0.0556427501142025,-119.42151827596638,0.05027931556105614
Gaia,DR3,6178053826706497920,207.13946612509534,-27.101686717434745,10.842906951904297,0.8331470489501953,3.492270642202524,12.470070016059697,46.937931272120764,-13.173940584803763,1.7161954641342163,0.7497907280921936,6.162622069403645,nan,,,0.8518030047416687,,Gaia_DR3,-39.51881004648257,-44.30422438909486,-35.184628436849195,0.019315069541335106,-45.645438589743364,0.022884666919708252
Gaia,DR3,6166461916133452672,201.5204482561253,-34.983197726623686,16.090579986572266,2.844977378845215,3.934282293449442,20.173450399508457,45.44519835689551,-5.830290829710503,,,7.618018676191664,nan,,,1.1212708950042725,,None,-52.90530860380229,-54.28997320955661,-53.60503575022017,0.05314982682466507,-48.0105590224966,0.04873282462358475
Gaia,DR3,6187949671874536448,202.5350211423281,-29.812735240827735,15.320825576782227,2.650705337524414,0.7486339261383396,14.938353483663596,32.92184644731506,-9.35356660058498,-5.662716388702393,4.866387367248535,7.946978213458023,nan,,,1.1606028079986572,,Gaia_DR3,-54.46445980052461,-56.00573493547797,-55.57998011193317,0.03900163248181343,-56.57897430887999,0.03385110944509506
Gaia,DR3,6183111270956426496,199.9910960321808,-28.60978125314097,15.769789695739746,2.6330480575561523,1.2761336960418774,14.191580610917097,35.28056428232818,-8.765530020248718,,,7.151998887549574,nan,,,1.139636516571045,,None,-50.62348209216467,-49.03643756071947,-52.546933961831606,0.04826831817626953,-49.08415457604066,0.03726580739021301
Gaia,DR3,6184563176060878592,195.49509279294787,-28.781070204145223,14.461496353149414,2.0128774642944336,1.9154121866411002,15.977287711100264,50.77686030370102,-6.300231508199722,-7.855453968048096,2.822244644165039,6.286655424281452,nan,,,1.1102436780929565,,Gaia_DR3,-46.77937112564639,-41.41277429897937,-48.46579663480737,0.030522966757416725,-39.515451486549736,0.017908083274960518
Gaia,DR3,6175277766004032768,207.4367841142727,-29.4206310013682,19.788114547729492,2.599466323852539,2.4224324413845637,14.78837326109079,60.10359731821298,-11.92127923527227,,,5.761281121963925,nan,,,1.037196397781372,,None,-36.77277337800489,-42.12677759756692,-36.89156314580833,0.550788164138794,-45.066509821081986,0.5196153521537781
Gaia,DR3,6187943311027016704,196.8182644058649,-24.747239864104124,18.910085678100586,2.8963680267333984,3.6474920000591964,11.9713169409382,61.98758226520724,-9.216086685849646,,,5.539155532562755,nan,,,1.0969752073287964,,None,-40.65152234833763,-36.276175649062864,-44.87163448378656,0.30075231194496155,-36.85196813258396,0.2000964879989624
Gaia,DR3,6176772826939663744,207.98518851380305,-29.27441409715437,18.956764221191406,3.652851104736328,3.4763775485855732,14.759056970946673,32.79878165177553,-12.261218393494651,,,7.808465171110909,nan,,,1.059247612953186,,None,-49.40498694531398,-57.27784496329713,-44.59271299881264,0.3392385244369507,-60.37441441267349,0.32022082805633545
Gaia,DR3,6180464677749394688,195.0328547593502,-32.38918237777771,10.990646362304688,0.9703521728515625,4.3651493169805144,19.31135647312118,42.239748596968965,-4.081677773944838,6.807626724243164,0.25424379110336304,8.073811694545258,nan,,,0.941522479057312,,Gaia_DR3,-60.35820690314093,-53.49512649879133,-67.7509696081053,0.017300760373473167,-52.755579427633975,0.01541570108383894
Gaia,DR3,6185250989303645824,194.1038131122668,-29.00860808122144,16.041488647460938,2.2292346954345703,3.7528156290526185,16.842633005095106,63.88632437390328,-5.421857897368179,,,5.749326912479256,nan,,,1.0289057493209839,,None,-43.37380795394241,-37.39593233135464,-47.05492192022417,0.046448059380054474,-34.72422895148489,0.03652375936508179
Gaia,DR3,6181296423935811072,199.65981970850618,-32.03783455565546,15.95975399017334,2.6247692108154297,4.264721445327606,17.57175157265725,51.9730607952973,-6.641585086688114,,,6.398305374849037,nan,,,0.986997663974762,,None,-45.46941749292728,-44.35862459217677,-47.089099946253086,0.043372251093387604,-49.87826308973311,0.038417790085077286
Gaia,DR3,6181702624762628864,199.14616346428215,-30.735087300046516,14.365633964538574,1.919011116027832,3.19227817245035,16.438546975461875,60.91516606627054,-7.126679214921648,-1.7762585878372192,2.6125004291534424,5.842870690020913,nan,,,0.9799540638923645,,Gaia_DR3,-41.775417055059165,-40.120459140889444,-42.58430142910053,0.02154293656349182,-36.272515273100275,0.017426377162337303
Gaia,DR3,6184933432305879424,191.70122582051587,-30.046402826998584,9.640970230102539,0.8254261016845703,4.166528362714981,18.943022255027554,42.27141823341799,-3.5497773305160756,19.70267677307129,0.18041804432868958,8.985789264730625,nan,,,1.024512767791748,,Gaia_DR3,-69.29555193226878,-57.18440772261115,-70.31902076577649,0.01823294907808304,-65.01040024505133,0.012892874889075756
Gaia,DR3,6186631116914269056,196.9806685495978,-27.313238762935562,19.979482650756836,0.8834915161132812,4.212713906332909,14.04502877257531,47.425324127866865,-7.904472901695776,,,6.273256870327221,nan,,,0.9961813688278198,,None,-45.95871892925361,-41.64848856992107,-42.712029461220176,0.5094640254974365,-46.17584247141537,0.4606539309024811
Gaia,DR3,6184315511066912128,194.86596014706544,-30.220125142303335,16.954999923706055,2.9274206161499023,3.494196332848088,17.490283632311908,60.02802556685533,-5.178260223935444,,,5.966390209883276,nan,,,1.0516092777252197,,None,-44.67767320596619,-39.24365343661399,-41.28323052230398,0.07313530147075653,-36.45205575191423,0.058664172887802124
Gaia,DR3,6187474128799834368,196.46428324139566,-26.592379861352246,19.061830520629883,3.576143264770508,1.6912028740129788,13.669826555476675,40.6024091093156,-8.019133743402177,,,6.627097356527143,nan,,,1.065142273902893,,None,-48.819466813599576,-43.658730326171785,-51.07612530431521,0.33624061942100525,-42.95880914805417,0.21112968027591705
Gaia,DR3,6186427432385401344,199.11888306560363,-27.411368418526713,15.536704063415527,2.5965442657470703,1.7225769932510084,13.309745769883978,29.964344389784564,-8.987568387582884,-56.57600021362305,6.974709987640381,8.51441127722285,nan,,,6.61245584487915,,Gaia_DR3,-60.895883791156145,-57.61095265857755,-62.11326208826256,0.2346217781305313,-54.76880599581185,0.18405303359031677
Gaia,DR3,6172301319308012544,211.13898801567464,-31.721608350822454,10.513238906860352,0.8868818283081055,3.2535642706580035,17.949056026701335,57.88657622991591,-12.133215274470249,11.058685302734375,0.2442535012960434,6.112139205239726,nan,,,1.0727708339691162,,Gaia_DR3,-36.64873297726975,-46.55906758666214,-40.69039615573735,0.01987748220562935,-47.67246632302234,0.02493707276880741
Gaia,DR3,6172805170513158528,212.42446641271476,-30.659039132741526,12.340816497802734,2.0898818969726562,3.1865429262031753,17.451725991966907,65.62092254391052,-13.342955948456542,-29.584470748901367,0.9908905029296875,14.714356210882741,nan,,,1.2363046407699585,,Gaia_DR3,-86.1651078912211,-112.36619293643807,-83.09138040785398,0.01844668760895729,-121.76057840600417,0.017768435180187225
Gaia,DR3,6188943011910740736,204.21800181294887,-26.927415207729236,10.318059921264648,0.7829914093017578,3.3479094369424334,11.97979867003432,50.75995183777427,-11.864587053507847,-5.647285461425781,0.3162548840045929,5.959847738004295,nan,,,1.0650289058685303,,Gaia_DR3,-39.915133714025934,-41.89357895187264,-41.352517240209075,0.02472800575196743,-45.84666415478907,0.01768847368657589
Gaia,DR3,6188988332405669760,203.98538479099633,-26.66434180044025,16.128257751464844,2.6708011627197266,1.3248348055181562,11.71742386569391,32.21070012780749,-11.902082639760195,,,6.954298742298259,nan,,,1.0486278533935547,,None,-46.727807786373035,-48.718448200566925,-45.19598250159971,0.061641328036785126,-49.9125453848089,0.046826522797346115
Gaia,DR3,6195809320291013248,204.05704436324703,-20.957872245047206,12.122737884521484,1.1775093078613281,4.419934474788081,6.0105868183596725,50.795754268389935,-15.182368186486881,0.40148013830184937,0.6662060618400574,5.697133004607104,nan,,,2.792456865310669,,Gaia_DR3,-38.24215413755085,-38.3084054696902,-42.84078107660877,0.05232522264122963,-35.65666597665184,0.040620237588882446
Gaia,DR3,6196228788272961664,200.41548340379387,-21.719826077173337,15.720738410949707,2.660456657409668,2.8446075645107882,7.638860118234605,28.262927462676984,-12.831579252225769,-1.0647565126419067,4.455230712890625,6.723794995193001,nan,,,0.9958634376525879,,Gaia_DR3,-47.34690063497062,-44.40624961752719,-51.05476420795545,0.05349039286375046,-45.99033970385149,0.028542689979076385
Gaia,DR3,6189991911642738304,201.38042646159616,-26.10821403671038,19.324905395507812,2.818645477294922,4.708191455154765,11.454775455075184,57.05242500959026,-10.900194206863848,,,5.687355101168898,nan,,,1.017972469329834,,None,-39.567991648805815,-38.92411657673976,-43.90222047431387,0.3542783856391907,-35.30758710639831,0.265573650598526
Gaia,DR3,6184983704898739200,191.97241838313138,-29.507049817154815,16.008609771728516,2.4577999114990234,4.493233050705349,18.378714418097733,64.88842030839677,-3.9840103787202974,,,5.823170457504024,nan,,,3.9466800689697266,,None,-44.800247792627715,-37.119783568082504,-49.67886682207979,0.17570003867149353,-39.69336095023567,0.12150096148252487
Gaia,DR3,6194070202133900672,198.02638935732804,-24.19236656045162,20.111309051513672,2.6387081146240234,2.341133063532729,10.888594807576277,60.66309701750552,-10.18107193794603,,,5.536524443971696,nan,,,1.0496081113815308,,None,-40.097049999065156,-36.50180879485204,-37.869476790432294,0.5824636220932007,-34.919316049046984,0.3785569667816162
