Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,450739161108575744,37.11297229667739,49.822036910448894,15.982134819030762,2.3685970306396484,0.3562240037892147,17.623097101559914,79.49177663326155,-25.587928120087906,,,4.607371377697492,nan,,,0.9563800096511841,,None,55.32342604198289,-19.312834977011864,55.63611263979155,0.05305635556578636,-19.164718582747494,0.05436524748802185
Gaia,DR3,450521556589234176,39.16649592186529,49.35228993102574,9.765315055847168,0.8640174865722656,4.643649676878694,17.338550028990387,80.3383328502897,-24.094943925456313,26.161996841430664,0.3187849223613739,4.7325000619065465,nan,,,1.0788021087646484,,Gaia_DR3,56.83687035528225,-21.591709742301937,52.65170290820756,0.018462305888533592,-23.578414332195255,0.01800968125462532
Gaia,DR3,433553549550522880,43.50515367767529,44.204830959968334,19.234111785888672,3.010812759399414,2.3395101817159984,13.537719100529358,81.40447253776148,-18.97127541126627,,,3.3244878553676718,nan,,,1.027804970741272,,None,39.77446753876677,-18.72761902308409,38.80883879183221,0.32817307114601135,-20.05271808615835,0.3483034372329712
Gaia,DR3,433572206888938496,43.27095161801761,44.436056433171586,15.27435302734375,2.2618865966796875,1.9034066353036057,13.65386546890877,74.49893456992983,-19.244452634481913,-3.5734124183654785,14.341318130493164,5.0124700513036835,nan,,,1.01399564743042,,Gaia_DR3,59.99082902642182,-27.983583799665283,61.872061731315455,0.06109748035669327,-27.27207085367337,0.05891191586852074
Gaia,DR3,450583782075665152,39.04625864038196,49.731966989002046,17.800201416015625,2.9594593048095703,2.9747090374665115,17.697616143859925,81.24935327221625,-24.31496016327258,,,4.711180680880659,nan,,,0.9119033813476562,,None,56.5821916786351,-21.24468851711276,53.777505075089614,0.16873790323734283,-22.17316165443273,0.12502017617225647
Gaia,DR3,450521560885707264,39.16737914373505,49.351532548537996,11.601948738098145,,4.737700961780006,17.337913788489725,80.1895807884235,-24.094086327723545,,,4.723321648347041,nan,,,1.1092193126678467,,None,56.72662751441164,-21.550814669079514,52.11857249105263,0.019062386825680733,-22.56080388685875,0.01898367330431938
Gaia,DR3,452701819426365824,40.82434066254244,52.01661560790759,19.050792694091797,2.891580581665039,4.636436128877577,20.164046258715466,87.06898639879124,-24.060768370526837,,,4.377447625448525,nan,,,1.0461350679397583,,None,52.53163718043138,-20.114544555122368,51.774414076627686,0.227317675948143,-24.32555369094296,0.29745715856552124
Gaia,DR3,73379138295557120,33.21357807963853,12.003073097863611,19.285850524902344,3.216062545776367,1.3910123392717972,20.340973177181663,87.70108374638583,-11.812423760887004,,,4.124133145200216,nan,,,0.9378777146339417,,None,49.32779207368019,-26.606087960535593,49.729929474522436,0.3659454882144928,-25.46554735719009,0.3937544524669647
Gaia,DR3,2593174706408663808,21.697075645081124,17.028579419935987,17.1882381439209,2.80621337890625,4.80797364777353,19.61423425778543,85.09887860766688,-25.16981931640403,,,4.414138283922728,nan,,,0.9541611075401306,,None,50.767912575972744,-24.345654093373504,46.59544940239971,0.10025515407323837,-25.96044048951745,0.07087709754705429
Gaia,DR3,78950776030075264,33.583038607573,15.55332794039724,17.361316680908203,2.674448013305664,3.764752994785171,16.772765574746987,80.55319565413456,-13.33120097787736,,,4.85454452067661,nan,,,1.0374369621276855,,None,58.09716371944093,-30.60944731859098,54.25793141059436,0.11356271803379059,-30.286413667577452,0.0888093113899231
Gaia,DR3,84206510330181632,43.37435108484729,19.393229722796853,19.358762741088867,3.1078243255615234,3.1470840870878716,14.715619894973893,77.68496687322657,-6.136196092730205,,,5.0207675926840025,nan,,,0.9871857762336731,,None,60.08088835202635,-34.05862542635047,60.78501919264137,0.6327242255210876,-30.802936174835708,0.7237611413002014
Gaia,DR3,94810406627549056,25.387094428531324,18.229909880813114,18.92574119567871,3.2224578857421875,1.457553160235095,16.65814379911465,76.5227281141658,-22.347351086724046,,,4.641391943455009,nan,,,1.0483769178390503,,None,54.304963333299746,-26.161914176501558,55.729104044540314,0.2725400924682617,-26.23751407993734,0.24386030435562134
Gaia,DR3,96597594058266752,25.08643182701742,20.796085543252648,11.191137313842773,0.8367156982421875,3.6118713899753474,14.67820979774807,71.81721095364429,-23.79322129901501,-4.583221912384033,0.8343068957328796,3.617305498868743,nan,,,2.5195388793945312,,Gaia_DR3,42.27089832522675,-19.52674482967825,39.66739862473892,0.061849433928728104,-20.425561607232797,0.04564247280359268
Gaia,DR3,99944099432062336,34.42611481700367,21.69131436617336,15.574732780456543,1.9884281158447266,4.268536820401371,10.588988040292696,46.43483563098526,-15.674606509224873,,,3.9740516879522567,nan,,,0.9439993500709534,,None,47.61420298282248,-23.977859457433123,46.96712493185678,0.05427030101418495,-27.494880847975573,0.039896976202726364
Gaia,DR3,127431095557360512,39.03485978504035,27.435240490725633,17.55331802368164,2.789236068725586,4.71053802966736,5.7586992896611555,25.829905878480186,-14.396601069976649,,,3.909467935767313,nan,,,0.9958614110946655,,None,46.95356312057084,-23.91500439703268,43.954517045364916,0.11456333845853806,-26.38022419589443,0.1030510663986206
Gaia,DR3,131563442507095168,37.42899535336344,30.20468812447492,19.77510643005371,2.6930675506591797,3.187547327250391,2.6881143866986688,12.518080418414085,-17.160005948119686,,,4.046405836599261,nan,,,1.0432943105697632,,None,48.59308698433852,-23.44474859934642,48.809230886526805,0.5503988265991211,-26.155195305267796,0.6031370759010315
Gaia,DR3,131664150900417152,37.683378956925054,30.56956136794069,14.877372741699219,1.7445955276489258,3.048328542314105,2.5812462894884622,47.41431002412205,-17.11693809592783,-20.986602783203125,9.21560001373291,3.362751226951391,nan,,,0.9114505648612976,,Gaia_DR3,40.38590287598363,-19.496950800133202,38.674062844715294,0.03792523220181465,-18.178097007122727,0.03807566687464714
Gaia,DR3,132732498245572992,36.741409685067644,31.837944556253706,15.941744804382324,2.040102958679199,3.7367235030451127,1.2212345777741846,26.239073351785684,-18.516179351233443,,,3.607263572287364,nan,,,0.9988759756088257,,None,43.30708605834418,-20.245506057822972,40.47450723960463,0.0497850701212883,-20.4715233756504,0.04423398897051811
Gaia,DR3,291312925720195968,27.327256436688987,24.972540080660544,18.912311553955078,2.6856250762939453,0.6598401665663378,10.138026823833199,67.42703632098444,-23.621103720401692,,,3.3500005150361725,nan,,,1.1227973699569702,,None,39.4808652858623,-17.4604371813393,39.79571547344923,0.31742843985557556,-17.116904979619914,0.3171698749065399
Gaia,DR3,292500638796459776,25.20996113247905,25.991488706492092,17.997291564941406,2.963773727416992,3.745079640735291,10.858655752339061,72.47587633396542,-25.905310572514804,,,5.201415254611052,nan,,,0.9426594376564026,,None,60.81338085316588,-25.656052642562777,57.55371324781487,0.1960330456495285,-23.15843982542664,0.13919344544410706
Gaia,DR3,292708652651917824,25.538023819471064,26.88724995560825,11.075098991394043,0.8862628936767578,4.026486047213535,10.094536334869192,47.985895854212075,-25.98446089552015,,,4.371165786015301,nan,,,1.0545010566711426,,None,51.174353669212415,-21.317187731181157,50.97078749345667,0.025490660220384598,-17.612427010148366,0.023320769891142845
Gaia,DR3,292763387716023296,19.797994537155645,22.500797354817536,17.67827033996582,2.8425350189208984,4.525228562784922,16.894950507662557,76.01280469751795,-29.2093388257665,,,4.546506912169735,nan,,,0.9690021276473999,,None,51.74003885042763,-21.99952585448644,49.75876562473332,0.12575602531433105,-18.141303391445504,0.09165146201848984
Gaia,DR3,26401821099155200,37.662794351146836,12.596659842977672,13.031298637390137,1.2245025634765625,3.6903914155226927,19.76035045779704,89.27632219183269,-7.820714471793644,25.538471221923828,1.975515604019165,4.769597630893224,nan,,,1.0114227533340454,,Gaia_DR3,57.28154061585514,-31.613987174838712,58.78876606172496,0.016938885673880577,-28.2232779661879,0.01560145802795887
Gaia,DR3,32250909426066944,44.047415478952324,14.109899383130058,18.46181297302246,3.1035842895507812,4.761908589972162,19.786646883901803,86.72414482352237,-2.5031289352324153,,,4.53759330298301,nan,,,0.9947460293769836,,None,54.240267642920074,-31.346478659952723,49.837571111554894,0.2608124613761902,-30.178060615580016,0.21356648206710815
Gaia,DR3,77919502843213568,29.751771070538368,14.489597791383412,16.627756118774414,2.3963537216186523,4.4262116811447205,18.484578842153507,80.18789826287878,-16.43372761315988,,,4.340261925563909,nan,,,1.704535722732544,,None,51.53097059411829,-26.722694550731664,47.48931518559958,0.15773417055606842,-26.465122128163614,0.14824506640434265
Gaia,DR3,301466095264318080,30.11329079205136,30.900371425590592,16.749773025512695,2.273585319519043,3.035566401003142,4.686757390090256,73.944938633237,-23.705260820700016,,,3.1077226110066563,nan,,,0.9561996459960938,,None,36.93217729752867,-15.430397552319139,36.80034684414459,0.08092514425516129,-17.414741683175592,0.08691184967756271
Gaia,DR3,301983724722719360,25.62540105959367,28.789043842265873,11.293425559997559,0.7201375961303711,4.654171935633243,9.084578451384585,78.50568956242398,-26.6631723061846,-8.082775115966797,0.6566126942634583,3.1630753893727603,nan,,,0.930691123008728,,Gaia_DR3,37.04383203457272,-14.868917676397187,39.9715785404426,0.022787097841501236,-15.8983042574342,0.024546721950173378
Gaia,DR3,305218075614748416,26.477227149724126,32.23624400980729,18.070432662963867,2.933856964111328,4.83037150835584,7.530863352504896,46.53255066002535,-27.255519463837555,,,4.617086460289098,nan,,,1.0006197690963745,,None,54.24922995173239,-20.53265794465621,54.803866361381,0.1594468206167221,-15.863950656107603,0.1624498814344406
Gaia,DR3,86221021791014912,37.428033569922974,18.77831836195946,18.288362503051758,2.4051856994628906,3.763980366092423,13.592560987206765,62.06637228478066,-11.379526437434837,,,3.7962841302955033,nan,,,1.1175165176391602,,None,45.58937420512228,-24.28179183892065,43.38318158556911,0.2391309142112732,-22.230784841221524,0.2407171130180359
Gaia,DR3,87917052837020672,39.021012630056326,20.13621152972724,19.673498153686523,0.35260581970214844,0.8714209870294628,12.539242927642434,55.41271828064541,-10.608673591391014,,,4.232564995725943,nan,,,0.936430811882019,,None,50.83415373904417,-27.31050301618563,51.21160693999219,0.5279702544212341,-26.630725006140448,0.43061020970344543
Gaia,DR3,89390020460400256,37.86707529076019,22.3788073794178,18.727949142456055,2.9304428100585938,4.034312178159679,10.10989446668501,50.71740921083606,-12.85780067046231,,,3.6680984540655284,nan,,,0.9558531641960144,,None,44.05471380530302,-22.99113725744448,40.95962996816367,0.31896859407424927,-22.600638400680232,0.26344332098960876
Gaia,DR3,308129891642550144,17.888463521285555,28.6053522664756,19.037038803100586,2.6245479583740234,2.108649177923889,15.499088611407247,82.44634224147046,-33.052321810906506,,,3.4463324627048273,nan,,,1.0465688705444336,,None,38.75701231376372,-13.701072004580954,37.50323371041261,0.2961452007293701,-14.581412194144942,0.2409725934267044
Gaia,DR3,309080316365760000,21.064705056519553,28.996500008273863,14.373234748840332,1.6434507369995117,4.748519737273619,12.731999918584364,67.95465548423738,-30.56979271371189,58.06924057006836,3.4436357021331787,4.851570296518689,nan,,,1.0382698774337769,,Gaia_DR3,55.61015608027114,-20.53696515498336,50.84292232869083,0.022088127210736275,-19.609604971706027,0.017101144418120384
Gaia,DR3,83715651403432064,41.779048632569335,18.546341192451735,10.939088821411133,0.858647346496582,3.9621433792655263,14.858925600985541,64.60066966681616,-7.159262383952402,49.808170318603516,0.38800832629203796,4.168301285029983,nan,,,1.0360790491104126,,Gaia_DR3,49.980237005371755,-27.910321266515968,50.04528916368286,0.020917823538184166,-31.391327304403383,0.01918262243270874
Gaia,DR3,85213976514337152,43.18508194099729,20.934600726458864,18.45842933654785,3.3102645874023438,3.614591368463464,13.278793047735004,59.35318353378472,-7.174008987075669,,,4.322985339777752,nan,,,0.9529852867126465,,None,51.74534252766823,-29.102987613745036,51.72236329988134,0.20764634013175964,-32.39698849435722,0.1766403168439865
Gaia,DR3,312652217327558912,14.513273491190132,31.233324691370882,14.440714836120605,1.8282842636108398,3.9522448539895025,17.75003327607606,85.27439203210503,-36.535724741634546,-32.488311767578125,2.9393043518066406,4.941968048490393,nan,,,0.9664498567581177,,Gaia_DR3,54.25311432921357,-16.368617577140633,50.37465160532981,0.023497629910707474,-17.751168994498425,0.016974594444036484
Gaia,DR3,91746931009192064,26.564338773527865,17.909328729265717,12.890193939208984,1.2505416870117188,0.41848863740296205,16.39422041733961,81.44414127921861,-21.110597673350224,-5.984351634979248,1.0916430950164795,4.96333819097905,nan,,,0.9586602449417114,,Gaia_DR3,58.336303834425856,-28.47485899116839,58.029163582096544,0.015146801248192787,-28.786945886786448,0.013136230409145355
Gaia,DR3,313525843740589568,16.5233669301654,32.2998675498479,18.00776481628418,2.8903656005859375,3.6484661515890346,15.925919343185132,79.78966241046315,-35.26672010306714,,,4.952299028788963,nan,,,0.9953390955924988,,None,55.179484350376114,-16.716449804570928,58.988295164322814,0.13148124516010284,-16.680738208285888,0.10442174226045609
Gaia,DR3,314413424502029440,14.607341148356591,32.280751794646065,11.992971420288086,0.9460086822509766,2.4033994707157236,17.540744220486793,83.44417028836202,-36.74437752088386,-24.376903533935547,1.4457796812057495,3.639980104297986,nan,,,1.6429228782653809,,Gaia_DR3,39.98890663336544,-11.576425134409067,39.616392533772604,0.02657265029847622,-13.382646684489616,0.019382698461413383
Gaia,DR3,99847995243805696,36.27045630304224,22.19960121490027,16.48777961730957,2.5452871322631836,4.1843936615674595,10.077209513604833,44.27568627163187,-14.233343645842565,,,3.961313917198192,nan,,,0.968494176864624,,None,47.54439418580642,-24.361668662939774,48.97998086225225,0.0628141537308693,-27.54747897163473,0.05785556510090828
Gaia,DR3,100075967812671744,35.445090300388536,22.32621483683501,18.869312286376953,3.1897430419921875,4.8848987602286,9.91997655877579,47.893033558560084,-15.055664525848366,,,3.728485703947054,nan,,,0.9359845519065857,,None,44.72079797458468,-22.660195238071953,48.03647527006882,0.31985485553741455,-20.724126423524407,0.24972380697727203
Gaia,DR3,98789126891416064,28.839882108057008,23.68212926020699,18.90928077697754,2.9879074096679688,4.689275646987586,10.325765012127242,55.204001817724986,-21.704623604385493,,,3.579660706746937,nan,,,1.0041120052337646,,None,42.39168494997934,-19.502863723247096,45.88587697099318,0.28576233983039856,-20.06209747611956,0.30985915660858154
Gaia,DR3,2593841392707564160,22.18868445528669,18.175142251539793,17.499895095825195,2.6807804107666016,3.583180537963548,18.417222467285963,87.18273769714509,-25.242919893127002,,,3.6427165036540714,nan,,,0.996749222278595,,None,42.00228187898777,-19.812200400262533,40.60763397255339,0.11742115765810013,-17.440226059820546,0.08327546715736389
Gaia,DR3,323986842180644736,21.947241989145905,39.6916631997766,14.992746353149414,1.8931264877319336,3.618556341592594,13.155742902605871,57.798884125527096,-33.117235411779596,17.067157745361328,4.677145481109619,4.217186008548627,nan,,,0.9816229343414307,,Gaia_DR3,48.566000721198165,-12.971120062556148,48.762994597685534,0.027366390451788902,-16.182070617568183,0.02302069403231144
Gaia,DR3,102945697456423040,35.449680788929264,25.42324473649366,14.636780738830566,1.6481475830078125,3.969109360201471,6.823042073252225,44.12779150448585,-16.586113812943402,0.6512728929519653,5.858382225036621,3.542685612907857,nan,,,0.9804671406745911,,Gaia_DR3,42.492423324768424,-20.893107711128852,40.49438080819441,0.029098359867930412,-23.082786114822028,0.02776939794421196
Gaia,DR3,105373487849968512,30.562441514787935,25.433738281445173,17.974891662597656,2.6577510833740234,2.341723446871973,8.012460199368286,78.31342111853249,-20.95609292747194,,,3.1332557723831065,nan,,,1.0064231157302856,,None,37.27723103536857,-17.104495922958993,38.772112017255196,0.21503382921218872,-16.70726115483791,0.2170962691307068
Gaia,DR3,109557919867726208,43.306828977082084,22.157002904619777,17.44028091430664,3.0230369567871094,4.802888104405807,12.29644222114742,89.26430277683862,-7.741540789370159,,,5.733158266963694,nan,,,1.0083975791931152,,None,68.61261488482333,-38.45759634156319,71.2295960505964,0.11827071756124496,-43.6390229769255,0.10102563351392746
Gaia,DR3,326974107898601216,36.807060365224366,34.78210459600034,18.892290115356445,3.0062179565429688,4.879724741851017,2.7999600710500783,52.30090809151616,-19.804711090386693,,,3.309873766370767,nan,,,0.9070619344711304,,None,39.738096151793194,-17.913849657992063,41.90215829233381,0.2975243926048279,-20.542507651296667,0.2748700678348541
Gaia,DR3,329225461035749504,31.215325811723122,34.77893009771081,18.163564682006836,3.1124649047851562,3.119170795260636,4.29964296348615,60.372558743844515,-24.35187617631701,,,5.167107448120247,nan,,,1.084429383277893,,None,61.5675662807547,-24.523685701663048,59.77151858455581,0.18164101243019104,-21.639556382693335,0.2304469496011734
Gaia,DR3,129739073543674112,41.53581505805921,30.315344600496665,16.94746971130371,2.4574155807495117,3.8150155438806466,5.60010792566591,60.0717835847302,-13.69128881225931,,,3.276377933847656,nan,,,1.1983972787857056,,None,39.29493660415154,-20.38350600640233,36.90808624999062,0.10545593500137329,-21.499840246864494,0.10577952861785889
Gaia,DR3,129743780827451264,41.252407504800985,30.262099604698026,18.330516815185547,2.858470916748047,2.354245301720712,5.394154399680095,23.769761155532187,-13.90680886565805,,,3.954954030633363,nan,,,1.1233116388320923,,None,47.44545400574894,-24.49751664272113,46.359598128830314,0.2633063793182373,-22.862386650539264,0.230851948261261
Gaia,DR3,130606725655982592,36.66460960743799,27.396592459414332,13.104985237121582,1.24603271484375,0.5536179688942754,4.9750403359048745,33.49879492671746,-16.468008939130005,34.194122314453125,1.6307520866394043,4.440037087196055,nan,,,1.1104286909103394,,Gaia_DR3,53.30279133327249,-26.154674209726323,53.14664675800126,0.018341682851314545,-25.660570394258254,0.017487140372395515
Gaia,DR3,2591869826624814080,23.109296714347053,15.141396941974367,19.496795654296875,3.1938037872314453,2.778829621987118,20.428690267157783,88.05619440148787,-22.993295048359933,,,4.361870036970401,nan,,,1.0249897241592407,,None,50.52365041482177,-25.131152377743156,50.24098370405492,0.4759012460708618,-27.670675594346772,0.26464033126831055
Gaia,DR3,290640956611915008,25.860345705135995,22.893181827623618,15.682879447937012,2.420398712158203,3.022501021350535,12.586360996239948,88.44341537235185,-24.023295261088503,,,5.677207837826479,nan,,,1.0362924337387085,,None,66.54917066944796,-29.932307539772154,69.76479478066857,0.04328727349638939,-28.275471777002434,0.036378245800733566
Gaia,DR3,291175486767449216,26.57671083828621,24.365952575643476,19.193944931030273,2.8802490234375,2.5716071706406787,11.045913182707007,51.24449167444836,-24.023985368169573,,,3.7833026146606787,nan,,,1.0057339668273926,,None,44.46884450066973,-19.67666091949898,46.44644007459708,0.3619020879268646,-19.132838313089177,0.28159239888191223
Gaia,DR3,294480172043093248,19.816445214703084,25.24214675417749,18.103151321411133,3.0298519134521484,4.2726063395436285,15.31784564170279,66.64236166603254,-30.25726429207129,,,4.0398772646834695,nan,,,0.9869258403778076,,None,45.979499748370884,-18.341460778945528,42.37028826505774,0.1553254872560501,-17.878748492013067,0.1325916200876236
Gaia,DR3,295138264111783808,23.51485723952569,25.613113020449124,16.907169342041016,2.5730485916137695,4.740870744703115,12.311639073737327,55.906094294260264,-27.2235719393991,,,3.823529304088418,nan,,,1.6089342832565308,,None,44.372912306480714,-18.427524106983398,48.13985821977363,0.12687937915325165,-19.069890471938052,0.086668960750103
Gaia,DR3,361022306518513280,13.457989691966095,32.67487293007481,18.367650985717773,3.0924949645996094,3.067844991282721,18.471956937794697,86.35030586107393,-37.72263194798363,,,3.6788335803309895,nan,,,0.9586000442504883,,None,40.04938329792375,-11.067843188870606,42.36570426876579,0.18068788945674896,-10.524380432755715,0.11993035674095154
Gaia,DR3,296591715404740352,21.224212289063388,27.949843660516535,18.041841506958008,2.946950912475586,1.0959429321868022,12.968813564334566,62.19370078410672,-30.064459549892835,,,4.564246987131409,nan,,,0.9245403409004211,,None,52.362162507315524,-19.92342717160668,51.40321829235633,0.15475313365459442,-19.48478669157442,0.11193346977233887
Gaia,DR3,297924564015840640,29.36622474577239,26.854275737012333,17.518299102783203,2.883790969848633,3.4204168985721126,7.511726927739099,39.53251116017017,-22.64009968998267,,,4.3956401515719605,nan,,,1.0884621143341064,,None,52.133570351439474,-23.014318509894295,51.30706494692698,0.17300668358802795,-26.07417128116591,0.15043215453624725
Gaia,DR3,300677882866128640,29.914994758602283,29.428930825899347,15.05307674407959,2.0509414672851562,3.8982182425745804,5.474418237280673,41.009102512092134,-23.262809944604527,,,4.604233172772085,nan,,,1.0053801536560059,,None,54.688639688220746,-23.351504493011063,56.74623829202825,0.030540311709046364,-26.52680709218025,0.030272377654910088
Gaia,DR3,2804491740231964672,15.6510246098496,25.003876296039948,15.340154647827148,1.9684438705444336,3.0925034354261913,18.73524867515441,85.90462546792793,-33.675628784334464,-15.833011627197266,6.133724689483643,3.7396650197494754,nan,,,0.9548285603523254,,Gaia_DR3,41.40791631238593,-15.786850571349781,43.617968192102616,0.0427263006567955,-16.816184517470838,0.02598457597196102
Gaia,DR3,305784354167418880,27.620672944918038,33.679448423588994,13.4717378616333,1.3399982452392578,4.948993028703867,6.6672516848091545,32.365567724634104,-26.850930159693668,-3.434941530227661,2.0388286113739014,4.238181314800214,nan,,,1.0353533029556274,,Gaia_DR3,49.997993779282496,-18.780162718910812,46.05108460086609,0.01645723357796669,-20.773450356505908,0.017338206991553307
Gaia,DR3,305809093179067648,28.016560629102205,33.90030933044463,10.644547462463379,0.8429374694824219,4.299953528997612,6.389417898126243,72.81424514005731,-26.61077304715218,-18.563762664794922,0.4705852270126343,5.470119306782655,nan,,,0.9405904412269592,,Gaia_DR3,64.61494883694367,-24.368344891626222,59.73442219668348,0.019098423421382904,-25.244334411667936,0.016300763934850693
Gaia,DR3,2575960447421958528,28.481321089422522,13.753715856325911,17.064002990722656,2.6796340942382812,3.0269735762528325,19.53927556865491,84.199180240873,-17.267565277001946,,,4.2719599904642935,nan,,,0.9732820987701416,,None,50.53556958491161,-26.223289815014365,49.9358535746967,0.12463259696960449,-28.882511494390467,0.08554141223430634
Gaia,DR3,35757428101211136,44.43807619711074,17.814114364317664,19.197717666625977,3.2447967529296875,2.1039238408247436,16.582341715734774,88.99688943442047,-4.2458949332188824,,,3.404729070993873,nan,,,1.0666329860687256,,None,40.67038559658856,-23.44003560964073,40.00842742896014,0.5528217554092407,-22.082761051810284,0.4542413651943207
Gaia,DR3,2592299254634975232,22.75609958869315,16.31987040227638,17.45389175415039,2.741710662841797,2.55764069672735,19.612670335441017,88.28667247091352,-23.874730562509274,,,4.7338149964300245,nan,,,1.0212547779083252,,None,54.73814460506881,-26.701230818895567,55.33293855906622,0.11369394510984421,-24.219141472236775,0.07826975733041763
Gaia,DR3,2589402797409878016,24.80656871239159,15.895789534826582,18.332937240600586,3.0679683685302734,4.2612190602994655,18.96132097419038,83.39167986344461,-21.78040832309403,,,4.515305477799803,nan,,,1.1688400506973267,,None,52.70284889051976,-26.15056762760407,51.80191808323458,0.31594589352607727,-22.19575440064548,0.18648676574230194
Gaia,DR3,75071767726768128,38.72114999591767,14.490298525225805,18.853816986083984,3.343839645385742,3.660071839140776,18.014873036591904,79.27753009590575,-7.836473679624336,,,3.9300297398367268,nan,,,0.9717649221420288,,None,47.202455761032,-26.038829275623883,49.94841717896233,0.2721075713634491,-27.325193726407896,0.26536548137664795
Gaia,DR3,376194501831082112,17.165210107850847,42.83802094528167,14.897316932678223,1.94879150390625,2.1965545470768233,17.848026641078853,85.23026459733859,-37.163545406602395,26.482662200927734,6.274453639984131,4.9218456863778375,nan,,,0.9124811887741089,,Gaia_DR3,55.083985534616886,-10.05535420700231,53.124570067338595,0.025408288463950157,-11.21937221219493,0.020712431520223618
Gaia,DR3,2785542958701965952,19.984915242394163,17.728977732571124,17.253536224365234,2.4789257049560547,3.788442615982108,20.090092528380474,86.67974602734164,-27.032199917440693,,,4.115567275434974,nan,,,0.9730371236801147,,None,46.88719093607771,-22.00138194682905,49.455692619760185,0.09972984343767166,-19.95046174548868,0.061345696449279785
Gaia,DR3,79698272138193152,34.703591548489364,16.800913291003454,17.43596076965332,2.989116668701172,1.4836389797790126,15.457387641189102,67.31346408444222,-12.915849702230638,,,4.226753348007668,nan,,,1.1590911149978638,,None,50.65853962549069,-26.67207505940925,49.626662378710094,0.14514896273612976,-25.84571372503268,0.11226113885641098
Gaia,DR3,80344888054748160,31.402402896612458,17.178335053373683,18.007118225097656,2.803722381591797,4.868144439681605,15.491620950644872,74.54398226589134,-16.23248123591656,,,3.640126894040957,nan,,,0.9183920621871948,,None,43.39089596988678,-22.16386023770008,44.756297882806464,0.18150506913661957,-18.686636232633333,0.1591680347919464
Gaia,DR3,2786722601534824320,18.310766524156595,19.175683977131698,17.0778751373291,2.387383460998535,2.9031331018946482,20.13393264189208,86.60329156996781,-29.14639621628612,,,4.223028348150491,nan,,,1.0508630275726318,,None,47.62163101745346,-21.501236843383925,48.63902635169347,0.10140062868595123,-19.125374300001013,0.06150659918785095
Gaia,DR3,81307377341310080,39.70982381464154,15.854780746270283,13.435088157653809,1.4989089965820312,3.8355297979439937,16.85555940373054,86.60715824496285,-7.637153757177746,-19.380233764648438,2.1867008209228516,5.1519157871475,nan,,,1.094794511795044,,Gaia_DR3,61.8638699504583,-34.213765744767315,58.8194516298995,0.019783662632107735,-31.370463338118704,0.016423873603343964
Gaia,DR3,32538264213381248,43.5562077317433,14.876130024387002,15.209970474243164,2.1476964950561523,1.8252895620193128,18.898188353058696,86.13576282535485,-3.41055108184786,-3.2806236743927,4.761551856994629,3.760197852373035,nan,,,4.80724573135376,,Gaia_DR3,44.98377512121489,-25.848251795074415,45.539622862015975,0.15777845680713654,-24.512397314922413,0.12161960452795029
Gaia,DR3,81140732610104576,38.87600460438411,14.921192289513609,16.064983367919922,2.484015464782715,3.071279163456699,17.614534624099193,83.83449971479872,-7.923764438301337,,,4.885270263803382,nan,,,0.9756454229354858,,None,58.674603582815585,-32.347060998594614,59.85818758351933,0.07285290211439133,-29.413854880876904,0.05455738678574562
Gaia,DR3,82608374474653568,37.362241040625136,17.475785737757533,16.495737075805664,2.6070804595947266,2.1472726581306762,14.877980746363782,65.78418120417379,-10.749695942325797,,,4.3342019256748125,nan,,,1.1023907661437988,,None,52.04810228511903,-27.933815012546777,50.70151497732682,0.0705796405673027,-29.360680545576777,0.06434430181980133
Gaia,DR3,82302401004470784,37.87785543111501,16.51737566992961,17.364303588867188,2.867887496948242,0.8689456548662945,15.890240010857232,85.62762762346223,-9.745967529183506,,,5.232494799290445,nan,,,1.1181155443191528,,None,62.84359572874352,-34.07781641783968,63.017784533800686,0.1364387422800064,-35.020357186856735,0.11461322009563446
Gaia,DR3,315408933496723328,23.400896700410737,31.10583578090315,14.950724601745605,2.050347328186035,2.5698528239679583,10.25565622028095,75.08500440457573,-29.379108829347945,32.3024787902832,4.069623947143555,5.338737181176498,nan,,,0.9992374777793884,,Gaia_DR3,61.924250668934675,-22.61360047428888,59.665924660881515,0.03060602955520153,-20.80662475894048,0.022676030173897743
Gaia,DR3,74728445220827264,35.755409472809795,13.701734101624263,12.344829559326172,0.9747934341430664,2.1379971857352316,18.547425228820003,80.30991111977599,-10.265813642374123,12.94050121307373,1.282279372215271,4.077581751482816,nan,,,1.0590678453445435,,Gaia_DR3,48.92115858271315,-26.5063902578654,47.85465651967307,0.01752508245408535,-25.009684946479997,0.017107678577303886
Gaia,DR3,85237096322910208,42.51537642627038,20.742425300857164,18.72852325439453,3.3256473541259766,2.351403625982221,13.146272067920327,57.80397452421708,-7.687463425072173,,,4.222814459138925,nan,,,0.939044177532196,,None,50.59182307727626,-28.240553315596838,52.39419453910686,0.28572115302085876,-29.305043995599753,0.27118048071861267
