Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3600964837973677824,179.54088197693252,-3.6018446284557224,15.777828216552734,1.7360401153564453,2.886397773116698,5.919008253501064,52.094549888926004,13.095854178087826,,,2.3373707027290482,nan,,,0.9439679384231567,,None,-23.88720085188304,14.93156532568894,-22.538194070163602,0.04825244098901749,15.382084783000375,0.026583844795823097
Gaia,DR3,3788599933226868608,167.15549959760156,-4.085623273144346,18.6137752532959,2.5653743743896484,4.511752405917623,7.781768135841892,61.44971481065955,22.85674445960175,,,2.2423749699855353,nan,,,1.2042133808135986,,None,-20.86396849536773,14.714962290037116,-22.924935359930366,0.3162643313407898,14.166200217407363,0.24125154316425323
Gaia,DR3,3789468955433785984,166.54434766468378,-3.383209726562429,17.80286979675293,2.2981185913085938,3.261199240833497,8.103410284332654,63.92937871157732,23.704609583754166,,,2.217500072343396,nan,,,1.111785650253296,,None,-20.506535166019624,14.432508558910532,-20.11534508852383,0.14655965566635132,15.905981509265722,0.13424436748027802
Gaia,DR3,3699151295053118592,182.8557222234883,0.19384652435173383,7.262600898742676,1.372215747833252,2.884679682085412,8.659465888655847,68.462822610395,12.2455129702432,-16.48846435546875,0.11861786246299744,2.2594136977730495,nan,,,1.0564525127410889,,Gaia_DR3,-23.464504923173266,13.993259638315966,-24.58140352971345,0.02635379508137703,13.19301249233707,0.019542546942830086
Gaia,DR3,3790377426916528512,170.5175787273546,-3.2401725036745366,17.22287940979004,2.3867530822753906,1.7844164121357862,4.4130317508743895,67.9194068780346,20.68771533733117,,,2.5404813907335786,nan,,,1.0279603004455566,,None,-24.383185167251526,16.408988966531176,-24.774856910322104,0.12881989777088165,15.537278111617937,0.09139074385166168
Gaia,DR3,3790591286223695232,170.99702531546137,-2.241716326103661,14.258682250976562,1.1035385131835938,0.6439973624329565,3.529892017949472,45.470636460074275,20.83690581314203,27.968353271484375,4.874685287475586,2.4010098352497495,nan,,,1.0081292390823364,,Gaia_DR3,-23.138623867285755,15.315641365069459,-23.430268220902622,0.020386284217238426,15.170053067710652,0.016560427844524384
Gaia,DR3,3792898542655321856,174.79746546547221,-2.692616166994487,16.850566864013672,1.856736183166504,4.633393861919081,1.8626805433027056,22.15805768351645,17.525290168668516,,,2.1296408477453483,nan,,,1.0617486238479614,,None,-21.133499575478773,13.592943705125405,-19.146055445621744,0.10838092863559723,14.207056511159102,0.05923539027571678
Gaia,DR3,3790400520956186496,170.21827103860085,-2.984572911376925,16.52757453918457,2.3286428451538086,4.159569524230195,4.5476165568545515,42.86800067215752,21.061151545157713,,,2.33397345063725,nan,,,6.40676736831665,,None,-22.34327071475994,15.035649280208453,-21.98731714186667,0.4612032175064087,17.051069706465682,0.31858399510383606
Gaia,DR3,3784824721397717632,168.7568150201412,-6.409120953008646,19.35000228881836,2.2155075073242188,3.79885743727255,7.7767377946877945,61.63746338328694,20.342220859444048,,,2.257624807861904,nan,,,1.0445584058761597,,None,-21.330567375089405,15.178122016404286,-22.57523068584953,0.4621991515159607,13.866770874709713,0.2766682207584381
Gaia,DR3,3785198697085871232,169.2247078249814,-5.260364978028379,12.9122314453125,0.7964048385620117,4.596181070576397,6.654407563347943,54.117974981062524,20.612073283264024,4.270782470703125,1.8884586095809937,2.2875136674377448,nan,,,0.909482479095459,,Gaia_DR3,-21.70592205252046,15.162962649038919,-23.75031222211638,0.02238079346716404,16.0191099233033,0.014614090323448181
Gaia,DR3,3791916674476098944,168.7646524060303,-0.867709893874349,17.358171463012695,2.244241714477539,3.9653793837752005,5.5010712016265755,55.84225184528643,23.31860039349033,,,2.40334432306823,nan,,,1.0197819471359253,,None,-22.709007857964245,15.086348985854471,-24.675817161647995,0.10293689370155334,14.676510858319931,0.08710025995969772
Gaia,DR3,3787372118040168960,170.8182798215336,-3.2762798196620455,17.866199493408203,2.201791763305664,3.62642798090717,4.181316214822324,39.40320698837583,20.429713494780433,,,2.3224115831754637,nan,,,1.109834909439087,,None,-22.347430627523917,15.000164187213397,-21.365797769857267,0.18194659054279327,13.520760347782547,0.14123088121414185
Gaia,DR3,3793472586508367488,172.24181153585957,-2.458034631210594,17.76834487915039,2.574647903442383,4.921543160790206,2.5494310436426075,29.66695778986081,19.72588055771203,,,2.319974822484765,nan,,,1.02716863155365,,None,-22.586345866282585,14.816188048809247,-24.552741526097204,0.15110988914966583,16.20432761387113,0.10217734426259995
Gaia,DR3,3788353466528369152,168.19564852741817,-4.390431496234623,17.504894256591797,2.2631893157958984,0.9228278567716841,6.992479753093186,56.097267096023295,21.88848937210982,,,2.173951276689552,nan,,,0.97576904296875,,None,-20.43224030917099,14.293257962394016,-20.058823955101754,0.12742678821086884,14.094701906147284,0.11241848021745682
Gaia,DR3,3793351021755367296,173.9231961138429,-2.4708117946403743,19.449018478393555,2.1390609741210938,4.161330609655302,1.6007585084114264,36.101380760367064,18.35720351876204,,,2.385119079979669,nan,,,1.054438829421997,,None,-23.52067720703471,15.204867024485996,-21.7662003838192,0.520393431186676,16.344921731147284,0.28062811493873596
Gaia,DR3,3794213352403762176,174.05560603716867,-0.8067886826296125,19.466440200805664,2.6074142456054688,4.643051560459587,0.23332761150890974,36.797069270715234,19.118932372016424,,,2.0408231221947712,nan,,,1.0602725744247437,,None,-20.144916925917915,12.77438596605608,-19.052398463279726,0.5588260889053345,11.102065494940792,0.33936238288879395
Gaia,DR3,3794977302530827520,178.39065472574742,-0.194336553390609,19.65277671813965,2.3922386169433594,0.48016171508059063,4.185351974863257,38.65823589210164,15.84211923256849,,,2.1184314520441405,nan,,,1.0547749996185303,,None,-21.51103458506211,13.162639550748768,-21.544227800193934,0.5981007218360901,13.374488712915728,0.3455161452293396
Gaia,DR3,3795360864586392576,178.01502159931505,0.5846008150155718,16.600797653198242,1.893885612487793,1.6580170932612752,4.03459218663665,32.6415105430743,16.55629477795745,,,2.1782167595370923,nan,,,1.0394002199172974,,None,-22.069608810556737,13.432420405558554,-21.3611252520307,0.07556866854429245,13.153678573661944,0.04386168345808983
Gaia,DR3,3794467610171720832,178.43076481486156,-1.3005521933235216,18.643306732177734,2.76483154296875,2.2538211277629276,4.182279166324162,62.67222365394739,15.236830131550086,,,2.50753285571134,nan,,,1.1340547800064087,,None,-25.467955790537303,15.738751101295229,-24.47353027812453,0.34938040375709534,15.082587637459458,0.19140197336673737
Gaia,DR3,3799053643106997760,174.97527045151844,1.4869508624812704,16.872024536132812,1.986039161682129,4.984084437592022,2.4969244639292563,29.276358400674237,19.537876153187014,,,2.107767405947288,nan,,,1.040320634841919,,None,-20.942453978350052,12.851314363633296,-21.97914606590421,0.11332208663225174,14.808305681597329,0.08891811221837997
Gaia,DR3,3790250884295814912,169.1474726173986,-2.9879082120275275,13.382949829101562,0.8437900543212891,4.51498287877556,5.52249471290794,44.76132606314025,21.90234635891212,-21.148048400878906,3.5835068225860596,2.267053087480517,nan,,,2.4288477897644043,,Gaia_DR3,-21.49666563007764,14.626171335042022,-19.45090136850014,0.03558012470602989,13.939946318731572,0.02920849807560444
Gaia,DR3,3793123049185453568,175.71141678207033,-1.7169074495843188,14.534920692443848,1.2399139404296875,2.9488259426023267,1.6562041947022568,14.122150378179994,17.285555828974786,4.950418472290039,8.756805419921875,2.1818003015978182,nan,,,0.9638665318489075,,Gaia_DR3,-21.787301854736384,13.776112269154352,-20.461117540387605,0.028600089251995087,13.491890231537827,0.01714153401553631
Gaia,DR3,3799428198614837632,175.40366859090014,1.7554986095738547,16.943153381347656,2.187469482421875,3.5699231048919446,2.8954173248259316,29.810251736061634,19.3206064049941,,,2.1197051665684326,nan,,,0.925168514251709,,None,-21.123268420587955,12.887841997148598,-19.529175024356174,0.07961699366569519,12.948275308005536,0.05715770274400711
Gaia,DR3,3794646005933550080,176.385364889402,-1.207515270304524,18.693416595458984,2.8025264739990234,4.6541997117763385,2.139935761626473,61.04970647155901,16.99304103165428,,,1.9546820698634007,nan,,,1.0236351490020752,,None,-19.606113233766884,12.273360456609849,-17.948182888641476,0.27908360958099365,11.309317618112352,0.19219373166561127
Gaia,DR3,3797061873497816832,171.23767623784258,-0.3344567132710956,18.342927932739258,2.5126724243164062,2.093347034903728,3.0820615388313986,26.34762191642678,21.63968973442515,,,2.2594795748858716,nan,,,0.9484763145446777,,None,-21.81854940539855,14.073782018111572,-21.08118883227756,0.2044733166694641,13.402575591424096,0.1719430834054947
Gaia,DR3,3798242783345516928,171.3924845578217,0.26105687357041174,12.350398063659668,0.7789058685302734,2.015832590860949,3.1020602924416325,50.814209222569886,21.821651202441657,30.651573181152344,1.1543453931808472,2.4504720738924064,nan,,,0.8873316645622253,,Gaia_DR3,-23.693236486190198,15.146634971440957,-24.515642593409822,0.013127312064170837,14.50784544480902,0.010609820485115051
Gaia,DR3,3792038170510781824,174.44986243274934,-4.564119777431818,18.237781524658203,2.3956069946289062,2.475141263508507,3.6615066999841885,33.346103031889854,16.811941487522446,,,2.2947909088653486,nan,,,0.9594109654426575,,None,-22.716361225626592,14.927283287974829,-21.89120677775987,0.22877272963523865,14.059611127580986,0.13588713109493256
Gaia,DR3,3800402327262306048,173.22958087737504,3.174285405421262,19.41689109802246,2.3782005310058594,4.544931555540389,4.210983320217562,39.40562794589286,21.804403568981904,,,2.1136040071682882,nan,,,1.1550239324569702,,None,-20.73560241834313,12.58959874410333,-22.75837433151456,0.4083804488182068,12.49293134968088,0.3466373383998871
Gaia,DR3,3798435507118269696,171.95188368938136,1.0008228191580872,17.76162338256836,2.1408519744873047,4.073433538986906,2.999389819598306,25.380858936494015,21.74968166963276,,,2.2543295826734573,nan,,,1.0458382368087769,,None,-21.896420718087768,13.802840053395409,-22.03019480298745,0.1378553807735443,15.734051893409779,0.1145276427268982
Gaia,DR3,3796682507626983680,172.33345583333278,-1.572281632195175,18.73354148864746,2.6152896881103516,1.3850740627498987,2.043574253515341,56.223825876174025,20.117707243927658,,,2.505558996744539,nan,,,0.9121897220611572,,None,-24.41084659328693,15.837238907954815,-24.786323836273787,0.24643883109092712,16.46512717110031,0.17300119996070862
Gaia,DR3,3795241155257914112,177.9126133813783,0.27425881526272206,18.91033363342285,2.6787471771240234,4.944467526534328,3.8328851611024954,31.30024301424952,16.48353239630895,,,2.250318684442074,nan,,,0.9899901151657104,,None,-22.786312677828,13.919222932551353,-21.19701430965717,0.3024473786354065,15.644329632750031,0.18938703835010529
Gaia,DR3,3798703306919362816,171.7043342516677,1.7764699868392837,16.727367401123047,1.8839960098266602,3.5279187948359225,3.7099761606487087,34.69504655230213,22.339248731726563,,,2.1238718463266837,nan,,,0.9937266707420349,,None,-20.58797165205399,12.868206614015307,-20.719833727814784,0.07732784748077393,11.294152624878695,0.05634215474128723
Gaia,DR3,3797550576352148608,172.90017411756338,0.39649105717928135,18.615938186645508,2.357076644897461,3.3929352486875675,1.8882945325937937,37.93435141976354,20.677406172321085,,,2.0497018068090136,nan,,,0.991686999797821,,None,-20.058122038836167,12.650722777129427,-21.33819183161745,0.22522787749767303,13.365433102841365,0.1732618510723114
Gaia,DR3,3796026481437418112,177.36381042514705,0.5841609929533379,10.894155502319336,0.7769498825073242,1.428021113264165,3.437803303410744,29.193493248046256,17.10088164237063,19.077045440673828,0.5542183518409729,2.2635714017457587,nan,,,0.8956340551376343,,Gaia_DR3,-22.844709236407205,13.956185569805044,-22.652348332381877,0.01796763949096203,13.302471760194218,0.013221101835370064
Gaia,DR3,3800240699053314432,172.91273330596997,2.3904391554663453,19.814552307128906,2.2972164154052734,4.930553368732769,3.5644987151155103,49.23425934526057,21.672730337489302,,,2.427171272447856,nan,,,1.0245167016983032,,None,-23.75428770108793,14.603238966028911,-25.703912314618837,0.5496339201927185,13.002108818196511,0.39875859022140503
Gaia,DR3,3801034997420033536,174.256542058788,4.62957999359078,15.135704040527344,1.5592241287231445,3.072625301924009,5.536796538531917,66.32386932290362,21.680441156559922,7.694300174713135,6.281918048858643,2.4920678765238815,nan,,,1.065656304359436,,Gaia_DR3,-24.635006926703394,14.583506569316414,-25.622278770117827,0.03281952813267708,15.860603732763405,0.02613380365073681
Gaia,DR3,3812789837577647872,171.24563329501146,3.9163337745846407,18.78952407836914,2.490062713623047,3.6946015146651705,5.690250095542359,48.84472129610367,23.762450286256552,,,2.1269615382538953,nan,,,1.0269209146499634,,None,-20.54025465583266,12.492430884352455,-21.262143486504932,0.31336310505867004,13.983474595599281,0.24932463467121124
Gaia,DR3,3810281095640257664,168.9204729867283,1.2611261320937452,19.02595329284668,2.4826927185058594,2.03273889375454,5.7684693967695875,57.80317668942973,24.2860058665825,,,2.055348828956687,nan,,,0.8725276589393616,,None,-19.448778637065384,12.518593412640124,-19.284958714923047,0.30962562561035156,13.383985977646526,0.2141384333372116
Gaia,DR3,3797583355542632704,173.30879641567213,0.7346369977986487,19.0948486328125,2.306276321411133,4.030168915607246,1.9006033581645851,44.86045368611688,20.518386830039805,,,2.434658785707919,nan,,,0.9940845370292664,,None,-23.899649985089606,14.965916024625013,-24.7666264556548,0.35310009121894836,16.843943612498848,0.26096928119659424
Gaia,DR3,3812766610394158720,172.1495133762462,4.162182029676931,18.832727432250977,2.3877792358398438,1.5973990788027477,5.49296958612225,52.92957877717705,23.15873084436172,,,2.0768991362512774,nan,,,0.9873651266098022,,None,-20.205006559261903,12.176662645616359,-20.30042275605226,0.31777849793434143,11.483810745550441,0.23395711183547974
Gaia,DR3,3811288596184052992,167.63759986467136,2.089361844067766,17.27474021911621,1.9973297119140625,3.664176524302381,7.273488224568395,67.9705375205968,25.69851096666222,,,2.0574741904965945,nan,,,1.0383610725402832,,None,-19.234251902582837,12.362066588177608,-18.81214976340029,0.1025746762752533,13.89427420360465,0.08289696276187897
Gaia,DR3,3810524809264562816,168.8569902481699,1.7415908035130732,12.203950881958008,0.718012809753418,2.5231922000980305,6.022406376076834,53.39116115756862,24.57693200002359,15.19966983795166,1.6760977506637573,2.105156393193336,nan,,,1.032612681388855,,Gaia_DR3,-19.908437469046607,12.7303985132779,-19.455149237197148,0.015913261100649834,13.75431176317305,0.01279357261955738
Gaia,DR3,3810524813559986944,168.86230908424625,1.73791458135355,11.755240440368652,0.7170505523681641,2.180471217235556,6.016015685415621,53.39744942275681,24.5709327622643,16.098543167114258,1.8799233436584473,2.104636616763147,nan,,,0.9529370069503784,,Gaia_DR3,-19.904498413780896,12.728011411854986,-19.623494781024,0.018494121730327606,13.653729770116634,0.01439193356782198
Gaia,DR3,3810287727069818368,169.05578320977824,1.3223532805869296,18.491085052490234,3.0416717529296875,3.5723950022130184,5.6671020169387525,45.623074961933185,24.210874277903564,,,2.2614559891512287,nan,,,1.0722002983093262,,None,-21.425650360735563,13.762716780468281,-19.946251492705212,0.2479000985622406,12.918967880069513,0.18794146180152893
Gaia,DR3,3813379347608701568,172.5877053260514,5.42171217101453,17.855487823486328,2.230327606201172,3.7469882928206317,6.547172866599142,51.68105913471449,23.412323140776877,,,2.219355277257658,nan,,,0.9535956978797913,,None,-21.665730780658752,12.786028829538127,-22.281178424443578,0.1611585021018982,11.144536872023233,0.12964841723442078
Gaia,DR3,3812671502638536960,170.29980799180709,3.556265717065297,19.49671173095703,2.6298046112060547,3.519459328510321,5.969826108622581,60.10727257090526,24.338265920365046,,,2.4183708914796265,nan,,,1.0248675346374512,,None,-23.167613041246018,14.256068308393782,-22.772703274636893,0.5366730690002441,12.50578654547778,0.3848404288291931
Gaia,DR3,3810217362620868480,169.41677526542293,1.0185281652618388,14.875540733337402,1.3913345336914062,4.899445309325491,5.217619638121916,56.09183447050962,23.774161438497632,-0.8446601033210754,8.162631034851074,2.419379231363157,nan,,,0.9175528883934021,,Gaia_DR3,-22.997092861737126,14.791689508758333,-20.981488853356815,0.03557264059782028,16.268730077676747,0.03887521103024483
Gaia,DR3,3811115766700112000,169.8951674983016,3.010502137894503,16.150104522705078,1.961747169494629,4.745911750499238,5.868633482899105,51.746740562107966,24.390696181096153,,,2.3372398836819985,nan,,,0.975243330001831,,None,-22.311285995928728,13.883193700865874,-24.55279989671476,0.061349499970674515,13.217149036917647,0.053811706602573395
Gaia,DR3,3813889864600973440,170.74775294399825,5.299623979689129,11.878209114074707,0.8611516952514648,3.6041676973143497,7.132615248364631,57.91304057438767,24.822940945080973,31.305694580078125,0.7799110412597656,2.2931461831762463,nan,,,0.878063976764679,,Gaia_DR3,-22.05262043963405,13.169340997359877,-20.60657238104932,0.016386190429329872,14.141259530931698,0.013748841360211372
Gaia,DR3,3891163168140357504,180.163211430641,0.48663128240426484,18.199312210083008,2.1580276489257812,2.1155373366748247,6.0592778616326335,64.39151769116948,14.694549193351957,,,2.025051416309736,nan,,,1.0434808731079102,,None,-20.763644089259596,12.506543488211776,-19.896782647681967,0.2313145250082016,12.253192483754498,0.09743230044841766
Gaia,DR3,3805094909745766912,166.14827728286792,0.8580752691842742,14.725189208984375,1.2323236465454102,3.179165441130738,8.307367519885945,65.48743417005996,26.223888833987125,31.895244598388672,6.0095977783203125,2.2290656879908055,nan,,,0.9643060564994812,,Gaia_DR3,-20.53016127749886,13.64157153591032,-19.95291356836637,0.02755470760166645,12.263681241245934,0.023431817069649696
Gaia,DR3,3891308509833575680,180.78951112784486,1.1790740632568701,16.849332809448242,1.8642053604125977,3.890442884563549,6.848406090222153,61.153921213214865,14.515238335925176,,,2.089292685466963,nan,,,0.9963297843933105,,None,-21.490646792006785,12.828907903910192,-22.666648488914287,0.09941079467535019,11.582642685305482,0.05700719729065895
Gaia,DR3,3812647519541047552,171.27817887228176,3.8211689316970854,19.092939376831055,2.4710159301757812,1.990728719366197,5.59242560276928,62.22160506687313,23.690223246471025,,,2.020536560644406,nan,,,1.1180442571640015,,None,-19.517775448106885,11.884902532872777,-19.674615223827594,0.4719199538230896,11.051583854213648,0.3061543405056
Gaia,DR3,3813392546043594752,172.84564758381163,5.490014714181555,15.579076766967773,1.5258188247680664,3.830315792342782,6.552649762527841,53.46047327371048,23.237273119597848,,,2.2895186306313513,nan,,,1.0420664548873901,,None,-22.395518269780958,13.186397369735523,-22.86610732525933,0.040255382657051086,11.398578932027569,0.03304129093885422
Gaia,DR3,3891569399030674560,180.3272838771887,1.6002367608340509,18.944561004638672,2.8427696228027344,4.260373960149732,6.558680819872936,58.407324905764405,15.121570234277657,,,2.3627024807003805,nan,,,0.986826479434967,,None,-24.246230312813886,14.44869008463835,-24.46198175100678,0.36837416887283325,12.337673492956103,0.17537781596183777
Gaia,DR3,3910640295071068544,172.41971205177657,7.33013806053705,14.798662185668945,1.2151880264282227,4.508988566386771,8.440789740301863,67.65684067242502,24.443326127636286,-4.943718433380127,4.820643901824951,2.293296789382695,nan,,,0.9587288498878479,,Gaia_DR3,-22.35806445124173,12.819132820094818,-21.244374532944644,0.02738781087100506,10.945225028721858,0.0243049468845129
Gaia,DR3,3899289692940517376,177.99739395166847,6.956117586651968,16.89307975769043,1.9853401184082031,4.382631511702973,8.700151270415537,69.52600812969875,19.712835738072407,,,2.1758833345372293,nan,,,1.0314327478408813,,None,-22.043669811886577,12.490990396775512,-22.493079033746675,0.08639051020145416,10.531562922514421,0.054630205035209656
