Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4376370846253338368,265.7762082154263,3.4582200589295904,14.337051391601562,1.5218572616577148,2.8576774113989654,11.40449263765325,67.62903081097441,-4.281869776766653,0.4728688895702362,3.2694485187530518,3.115098427427345,nan,,,0.98874431848526,,Gaia_DR3,-4.417505801690651,-13.525492252910317,-3.4313524352860316,0.018794728443026543,-15.122114701864346,0.016397038474678993
Gaia,DR3,4389756506967975040,263.0526259184887,5.0415142570511975,18.316455841064453,3.103891372680664,4.567139392049242,12.840972868288855,67.80878845914872,-4.527328818996368,,,3.788985974189095,nan,,,1.0896961688995361,,None,-5.4822478620768464,-16.373288618493408,-8.88638435598275,0.14251938462257385,-17.68477179839779,0.11932341009378433
Gaia,DR3,4390912162408305024,261.84894169550455,6.51688909149171,8.863319396972656,0.26548004150390625,2.5306434662862864,13.384564607068556,67.5081903162081,-4.909512647588331,-18.53567572593689,0.9131935238838196,3.565727900163497,nan,,,1.1198376417160034,,Gaia_DR3,-5.200894600796417,-15.328090191247297,-5.600112599100601,0.03650566563010216,-13.468190190676435,0.028704704716801643
Gaia,DR3,4473743763508178432,265.934064164772,5.70615827978046,19.270647048950195,3.0200862884521484,4.510441523409297,9.995728469388151,53.72179388621319,-5.104326109298325,,,3.2781252305047492,nan,,,1.013879656791687,,None,-4.64289811506513,-14.104973221142638,-3.0944301169240207,0.25822964310646057,-16.810134165434558,0.246550515294075
Gaia,DR3,4467749226121042304,271.1208742120779,1.0005120258631395,19.632905960083008,3.112611770629883,3.3511014017253955,10.249576039581644,58.801405415703854,-4.008199979481313,,,3.1801870049372045,nan,,,1.0769827365875244,,None,-4.300704180432172,-13.911398965586612,-5.307879845257418,0.43479081988334656,-15.919617861087149,0.3775086998939514
Gaia,DR3,4474501430099740544,270.6290097037946,5.912159171226141,19.8162784576416,2.8458690643310547,1.1931003237489861,6.206366884588105,61.60863163966036,-5.714072115355343,,,2.91897639705836,nan,,,1.0361679792404175,,None,-3.9665824248158446,-12.514055870464198,-3.960469140993034,0.5046738982200623,-11.779907568152984,0.4742744565010071
Gaia,DR3,4474606948859859328,270.6174811654938,6.502637463553772,18.421051025390625,3.080066680908203,4.4720225263511075,5.779684755666167,49.79794691807856,-5.921922196637608,,,4.005982495739806,nan,,,1.4102497100830078,,None,-5.444319947875568,-17.1236504698538,-7.5772736692438505,0.3079082667827606,-14.007011899288406,0.30173754692077637
Gaia,DR3,4475097262325612544,272.3090381150621,7.318305449628776,19.34162139892578,2.873849868774414,4.799329041022279,4.0659468525078335,61.264236404208184,-6.3968576689568994,,,2.8711870056362803,nan,,,0.949684739112854,,None,-3.836210676481906,-12.206089758673507,-6.672875155023339,0.2776159942150116,-11.580101475348535,0.2888619303703308
Gaia,DR3,4474998237557570688,271.4654045125785,6.733859115480684,19.47216033935547,3.494985580444336,4.1881243763215315,5.042071690535219,36.316540972334415,-6.097939414480141,,,3.1648457917540296,nan,,,0.9951561093330383,,None,-4.265245303139756,-13.504697169098094,-2.603858496973891,0.366330087184906,-15.751374995289465,0.36731594800949097
Gaia,DR3,4468867914776999936,269.38976135291784,2.2754755404570575,10.48922061920166,0.5478439331054688,3.1288264414608995,9.874236047779096,64.27319482990423,-4.273436973950034,-13.565435409545898,0.8513973355293274,3.053782512303484,nan,,,0.8974058032035828,,Gaia_DR3,-4.198820230291115,-13.30269226736712,-3.548494414589143,0.01903114654123783,-15.209058687643925,0.01635698601603508
Gaia,DR3,4475969106326480896,268.0787443036703,7.816284540836875,15.27973461151123,1.9042291641235352,3.22656910510546,7.141698029283843,36.71768793699083,-6.098700672049475,2.04787278175354,4.997114658355713,3.53274560449246,nan,,,1.0187956094741821,,Gaia_DR3,-4.914929836754046,-15.024925772486373,-3.9605008877362327,0.030261455103754997,-17.23019938119248,0.03005354478955269
Gaia,DR3,4476038478639233024,269.680111449833,7.481281379223456,19.720422744750977,2.9955501556396484,4.741676114379829,5.891190841059074,62.28889554630794,-6.162173667528284,,,4.252337700390594,nan,,,1.0094434022903442,,None,-5.831023676930757,-18.09568525105861,-9.742072881949092,0.5996301174163818,-16.43094714294311,0.5165051817893982
Gaia,DR3,4476478523804765824,270.27179196597376,8.847214460268761,12.412941932678223,1.109792709350586,1.6462388284901244,4.741911030515443,30.84151188601342,-6.707444571713498,-29.834047317504883,0.8173237442970276,3.229846460123068,nan,,,0.9825151562690735,,Gaia_DR3,-4.404188041892262,-13.633503646065924,-3.4271451824048773,0.010843849740922451,-13.084141119342766,0.010658150538802147
Gaia,DR3,4467611722743592704,270.23412394688756,0.44170479639646426,15.880293846130371,2.2384090423583984,3.96517048573537,11.10068640290623,67.06928817270571,-3.7061201143009233,,,3.0992322109501527,nan,,,0.970973789691925,,None,-4.227608665590347,-13.582685326642652,-1.956628387479143,0.04124302417039871,-14.829309205706847,0.03560134023427963
Gaia,DR3,4283442494308512000,278.0649981007064,4.215082654645374,18.48126792907715,,1.5088782316466445,7.181162418798088,40.591038962045296,-5.911013889454039,,,3.257522992018705,nan,,,1.0573503971099854,,None,-4.0701056556621245,-14.03502963027147,-3.7354819686066567,0.17619961500167847,-13.054374220694196,0.1788436770439148
Gaia,DR3,4276782301393655296,277.5845191622776,1.8783522803191326,18.824777603149414,2.8017807006835938,3.7215665824513957,9.163995180270488,52.61917045946281,-5.0235552560315515,,,3.2005908869193505,nan,,,1.0820285081863403,,None,-4.02370834011409,-13.942091974669607,-6.507690891329276,0.2742302715778351,-14.30947155049602,0.26129645109176636
Gaia,DR3,4476723306890871296,276.26555073037355,5.4816686872659215,17.6259765625,2.6846256256103516,2.687883205109005,5.332783352150859,28.42168388932163,-6.173740321825447,,,3.3476110536305126,nan,,,0.9859949350357056,,None,-4.2780353192988025,-14.34007432802178,-4.622672784597328,0.09871869534254074,-12.474779082369917,0.09691265970468521
Gaia,DR3,4476773296002949760,276.5105823646234,5.934231904661749,19.277658462524414,2.9055233001708984,1.9323612404088568,4.97993482598913,29.309574415464123,-6.359673036110509,,,3.2780621375745715,nan,,,1.0178173780441284,,None,-4.176680507237686,-14.006141276506007,-4.340240934626874,0.41785991191864014,-15.331441825287946,0.3704344630241394
Gaia,DR3,4468536583822097408,270.8583632430919,2.731694663166231,17.41814613342285,2.6871795654296875,2.94228626502774,8.759681365662237,68.81427190413473,-4.603454389997948,,,2.936453011326157,nan,,,1.0447113513946533,,None,-3.9813967209637577,-12.76520751444941,-4.960667219359251,0.09232757240533829,-11.229487839880147,0.08713401108980179
Gaia,DR3,4468283039026360064,272.08970484747175,2.0475686000377142,18.215486526489258,3.2134628295898438,3.615115227253677,8.946479359442096,52.911265532498945,-4.494270026765881,,,3.8391800777578715,nan,,,0.9591516256332397,,None,-5.141226289436032,-16.728851842493356,-6.042116230626156,0.14981302618980408,-13.94515093207877,0.13713625073432922
Gaia,DR3,4468369217541483392,271.6052365063639,2.4199234618107814,19.684864044189453,3.0056610107421875,3.4879378622601473,8.750555744383204,54.898947288764596,-4.5746515850073965,,,3.121611589497438,nan,,,0.9152874946594238,,None,-4.201045778323234,-13.584093193678513,-5.785906919339088,0.35461512207984924,-11.923790798526278,0.3679697811603546
Gaia,DR3,4474347807711486720,269.9355181054576,5.1106393896216575,18.469282150268555,3.2595901489257812,3.659524485858786,7.264156774277577,40.65014496610267,-5.351300069267815,,,3.67888902287919,nan,,,0.947031557559967,,None,-5.03258159203755,-15.837803793479607,-3.4473113196545837,0.20381738245487213,-13.483676836175801,0.1630616933107376
Gaia,DR3,4468799710692559104,268.18746233668287,1.9849743548922028,19.672672271728516,2.568195343017578,2.318405158212647,10.795893276614793,54.72393916084923,-4.031242079563134,,,3.4451593251520127,nan,,,0.9871916770935059,,None,-4.788515939639483,-15.026598541464681,-6.101488343504169,0.34153395891189575,-16.080770590523375,0.30048197507858276
Gaia,DR3,4475931619849415680,268.681559616812,7.728995345705215,19.52169418334961,0.1867351531982422,3.995116150800711,6.63565577305315,38.79871113386554,-6.136553937921082,,,3.239620154184998,nan,,,1.063948631286621,,None,-4.483141933776671,-13.778223204237106,-4.598456338142249,0.30783647298812866,-11.05221857618981,0.3048798143863678
Gaia,DR3,4476026216507267584,270.2795693247005,7.431815245265621,19.365375518798828,3.074075698852539,1.3039124773491877,5.426861500069587,37.24381259621583,-6.21200383437323,,,3.1736302259406943,nan,,,0.9701277017593384,,None,-4.327209462334964,-13.502964520483857,-3.4600929680163945,0.24977990984916687,-13.40745478462235,0.24140582978725433
Gaia,DR3,4476070295752427904,270.29088050751847,7.755260810835145,13.276885032653809,1.328200340270996,4.212869741626127,5.2338302224411315,54.395666917461305,-6.3270289595996045,-53.013423919677734,1.4019396305084229,4.120840334007991,nan,,,1.0850725173950195,,Gaia_DR3,-5.618110391257588,-17.502182109488484,-5.098721047378234,0.014535808004438877,-13.879443714070673,0.012573563493788242
Gaia,DR3,4476558238397712256,270.1791948238689,9.303071832660176,18.127017974853516,2.992513656616211,3.5967321780203516,4.677995843041478,53.443154176713705,-6.856120490667998,,,4.123646979150569,nan,,,1.046069860458374,,None,-5.627949479318849,-17.360821975856215,-5.985831426872097,0.1382618248462677,-20.466934274676348,0.10971766710281372
Gaia,DR3,4476019374620306432,270.09578349972065,7.383992743408991,18.40265655517578,1.099100112915039,2.1533992637861163,5.602806502801367,49.17379448125251,-6.174587871878762,,,3.0297058427440144,nan,,,2.4092214107513428,,None,-4.138228649631598,-12.895617738274101,-4.2338015445413415,0.37799760699272156,-11.523582585624874,0.40182650089263916
Gaia,DR3,4476401871526730496,268.9349902821126,8.650881075330574,13.272016525268555,1.154902458190918,4.697376823423239,6.048039365950498,64.47091222596676,-6.48879507415789,-31.999584197998047,2.1506810188293457,2.886692471395197,nan,,,1.1902616024017334,,Gaia_DR3,-3.985629305875171,-12.212842144086403,-3.6307922781111373,0.015999292954802513,-9.376391402711949,0.014769802801311016
Gaia,DR3,4470539447332056832,275.17070757338195,4.53287748465809,19.597976684570312,1.7593936920166016,3.375781609962425,6.07907727618393,51.78074200050072,-5.720484259916464,,,3.0184910504212095,nan,,,1.0576375722885132,,None,-3.9079054714799466,-12.999417025645101,-2.9362748904214513,0.4659327268600464,-11.083616954969505,0.4371858835220337
Gaia,DR3,4470567995974087936,275.1980229148873,4.680611353324287,19.52887535095215,3.312223434448242,4.269954868232083,5.933698998667884,38.772976539819496,-5.776020500271502,,,3.182670916055972,nan,,,1.0271471738815308,,None,-4.119152496561214,-13.696364454584703,-3.3376015913416293,0.463165819644928,-10.940151191241274,0.42052772641181946
Gaia,DR3,4284401027931628544,275.98538243385457,4.495414701959579,9.743400573730469,0.6687765121459961,4.900261610158772,6.22463533335133,63.189187463556976,-5.793715492509664,-12.355735778808594,2.1795692443847656,2.9039918316294786,nan,,,0.9883819222450256,,Gaia_DR3,-3.7236716890375585,-12.504433956185043,-0.7277610974501666,0.01680646277964115,-12.349882831940889,0.014447420835494995
Gaia,DR3,4284623709086709120,278.73175583531236,5.0558676200905595,19.033132553100586,3.1392059326171875,3.211612262111433,6.804792658664334,59.184753884173894,-6.27844271548245,,,2.9641300243792044,nan,,,0.9858199954032898,,None,-3.6713047804116763,-12.711554482992275,-2.5155575161189763,0.26093193888664246,-14.352174783490836,0.2619975805282593
Gaia,DR3,4284681575194279168,278.7495897190656,5.601043009218026,17.59884262084961,2.526987075805664,2.848303143976966,6.378219440799985,65.64307624838726,-6.473409814102888,,,2.8847475403337013,nan,,,1.0021343231201172,,None,-3.5721380019424753,-12.334103858394576,-2.4983446518211405,0.11277085542678833,-10.974946350441863,0.10584796220064163
Gaia,DR3,4277042993034057088,276.4060992066272,2.289722089504493,13.884819984436035,1.4038619995117188,3.6321605862238506,8.469877676754571,66.70831433887189,-5.048301575931495,-31.120059967041016,3.2272064685821533,2.9477537204625723,nan,,,1.0087292194366455,,Gaia_DR3,-3.7606164221430247,-12.82101714017771,-3.7618706003344404,0.019813334569334984,-15.078099876283684,0.017473794519901276
Gaia,DR3,4277318695571317504,274.1040843175238,1.5670062882508298,10.453644752502441,1.0966548919677734,4.894125360600275,9.052491215339987,53.64964805635341,-4.541601518026143,20.442153930664062,4.015542030334473,3.1686637478526802,nan,,,5.247366428375244,,Gaia_DR3,-4.1524969698114225,-13.827816726763173,-4.836008245936483,0.09633651375770569,-10.630859848478575,0.08245300501585007
Gaia,DR3,4311567585121064832,282.39062701519583,10.092265516946783,18.235567092895508,,4.3319354458489014,7.5396247633740385,42.66736347012499,-8.398823191402048,,,3.2491076924702087,nan,,,1.0492498874664307,,None,-3.8208844247921094,-13.458189602760214,-1.5863907151007595,0.1720229834318161,-15.41035030162085,0.16173270344734192
Gaia,DR3,4477466194486828288,276.6658370629478,7.148175019595988,17.240591049194336,2.489330291748047,1.7842042462053316,3.937300802475933,23.237697464986354,-6.803576956066764,,,3.3059999890874607,nan,,,1.0541491508483887,,None,-4.204264999554432,-14.026958161386995,-5.1204019216379635,0.09196395426988602,-13.186163844821788,0.08992613852024078
Gaia,DR3,4469196114696011008,268.253656825142,2.8701006158524787,17.495168685913086,2.942554473876953,2.0014275652869067,10.05881163894054,51.407355950714475,-4.357763907035756,,,3.577001414718259,nan,,,1.0843764543533325,,None,-4.968875513228054,-15.552509548730246,-4.220416735206857,0.10247620940208435,-16.86305554847015,0.0809658095240593
Gaia,DR3,4469626264264124288,269.0032533406974,3.600701847289501,15.574934005737305,2.094511032104492,4.700673646154901,9.019674990546836,67.93715166335504,-4.705919712555788,-18.208118438720703,9.273061752319336,2.958284266335304,nan,,,9.096076011657715,,Gaia_DR3,-4.081945868002256,-12.823291147266811,-1.1691950782385483,0.24550485610961914,-12.492185350400417,0.21552403271198273
Gaia,DR3,4285527030932844928,280.22426306835683,5.706358746862609,17.528831481933594,1.8836116790771484,3.7918110514923065,7.303186649855318,61.06630104322737,-6.659500765693705,,,2.962656522413304,nan,,,3.063978672027588,,None,-3.5955944526731387,-12.650460262472652,-4.362547411981078,0.36584511399269104,-10.409884832401328,0.2943454384803772
Gaia,DR3,4468148318780438400,271.47837876078825,1.5041883255015434,13.445183753967285,1.1967658996582031,1.4016586937026254,9.654112099251066,54.26528317945995,-4.230250811639675,-5.056501865386963,2.638817310333252,3.217174378062391,nan,,,1.3298627138137817,,Gaia_DR3,-4.335201992343707,-14.048028744001666,-3.4179528296661874,0.020581306889653206,-14.297703549116484,0.01980435661971569
Gaia,DR3,4468223429170265344,270.889236072169,1.742018533442604,16.19575309753418,2.102773666381836,4.120931428163786,9.647121513746239,68.83344555300816,-4.250290179188486,,,2.978440947418616,nan,,,1.007360816001892,,None,-4.037101354166505,-12.995695268793787,-2.515217803294443,0.0530143640935421,-15.088273290707392,0.046749040484428406
Gaia,DR3,4468807299901418496,268.543303590032,1.918553754156978,16.964092254638672,2.712286949157715,3.3144127256294524,10.640852235086562,58.20992263653794,-4.04810420034876,,,3.2407960286304047,nan,,,2.9054973125457764,,None,-4.490314343364334,-14.13748644605983,-6.280039183050345,0.1779050976037979,-15.524680910949062,0.1412479728460312
Gaia,DR3,4469477246076893568,270.2595208329262,3.4812252108254635,18.76708984375,3.031005859375,3.584033894358833,8.391282640962274,59.9783660831247,-4.805386646509106,,,3.0254331487092365,nan,,,0.9908873438835144,,None,-4.125937145323755,-13.115070294159363,-5.2758464533499945,0.21743768453598022,-15.090645399355147,0.2055601328611374
Gaia,DR3,4469322940792369792,270.3632100530136,3.076962183748436,17.148653030395508,2.5612363815307617,3.674128206658351,8.685605277361919,62.59770625289737,-4.671952444713345,,,3.00722999173657,nan,,,0.9367625117301941,,None,-4.097031802145896,-13.056946588766236,-2.72176367920075,0.08175958693027496,-11.177067048597936,0.07662830501794815
Gaia,DR3,4475010778864829824,271.63147755988393,6.9496603360116955,17.850902557373047,2.7924041748046875,3.8894040780947017,4.770733829427455,24.825056993937395,-6.192450067457481,,,3.3814090972194357,nan,,,0.9663264155387878,,None,-4.54947059016367,-14.410711234724173,-1.8104482067723615,0.13058523833751678,-13.981139831430996,0.12306617200374603
Gaia,DR3,4475639390274654080,269.8786405618982,7.142414366015554,19.0089111328125,2.5048160552978516,3.837177487390523,5.918705177172688,49.76181479721628,-6.065085132459648,,,3.998045293397465,nan,,,2.0420985221862793,,None,-5.4721130847632935,-17.041632083047475,-8.682540470815583,0.48207953572273254,-17.43206331478158,0.3942001163959503
Gaia,DR3,4475959902212325248,268.3059460225145,7.820115447632999,17.733036041259766,,1.2600618893175743,6.934139830476713,44.003195340948544,-6.125932332558112,,,3.168021969273596,nan,,,1.016939401626587,,None,-4.398728132923403,-13.471091527541747,-5.185079769603514,0.12106522917747498,-13.770807402609966,0.14053098857402802
Gaia,DR3,4469364786659312000,269.64013509271496,3.2357460243240905,19.259334564208984,2.924243927001953,4.995579832735512,8.934182683860078,59.369220213957725,-4.647318430719864,,,4.010080103152837,nan,,,0.9419388175010681,,None,-5.500882110025067,-17.404058788491387,-6.696116251155659,0.35876917839050293,-21.454478294742227,0.32541176676750183
Gaia,DR3,4469501435333759232,270.43885694477336,3.781971431440541,17.050710678100586,2.684215545654297,3.214892243738097,8.041368554715143,45.77069945278481,-4.933358806722577,,,3.2329895340365775,nan,,,0.9467887878417969,,None,-4.401395479566211,-13.996509858536905,-3.8310336486089684,0.07974817603826523,-16.112071914795578,0.0736614242196083
Gaia,DR3,4469603037079357568,269.6393308291093,3.616165559647305,18.490034103393555,2.974214553833008,1.2122861694891098,8.622890090940942,60.62419160217277,-4.783726540254357,,,3.0294761869255162,nan,,,1.0047982931137085,,None,-4.155756509856184,-13.128156547718715,-3.3842907420992705,0.17698748409748077,-13.193395473668858,0.17846092581748962
Gaia,DR3,4476893692524635648,274.8784592926846,5.894541069773459,18.591890335083008,2.9912986755371094,3.2819368780357165,4.704551269252337,66.88516804985984,-6.172811273257994,,,2.8341908577086268,nan,,,0.9698270559310913,,None,-3.681722559335729,-12.122916358001739,-1.8200939654019685,0.24117006361484528,-11.506976089296893,0.23072434961795807
Gaia,DR3,4477217262486261504,276.54668018005077,6.434459984069693,18.8927059173584,1.1912422180175781,4.751467272411167,4.528500043289507,23.11299025272003,-6.5400439380844295,,,3.4166279796572656,nan,,,2.1532938480377197,,None,-4.351309208156502,-14.557308833106262,-5.678909981602027,0.45864424109458923,-11.40301944392651,0.4671153128147125
Gaia,DR3,4477070958723528960,275.23556578552825,6.319573691968852,14.916210174560547,1.7040281295776367,3.9230180172204094,4.3052171303743325,34.79169216993762,-6.361127189393781,-18.239295959472656,4.472808361053467,3.1488084170378117,nan,,,1.044938564300537,,Gaia_DR3,-4.073544250570166,-13.435068617446497,-6.235427981899914,0.027943244203925133,-14.886826694313466,0.028349434956908226
Gaia,DR3,4477089920990369280,275.0884863038653,6.5171109120167205,16.177106857299805,1.9886140823364258,3.714257118874263,4.094321460056294,55.439525283008294,-6.415168449708969,,,2.924058750685054,nan,,,1.0333354473114014,,None,-3.7892638812416717,-12.463627038354897,-4.719638725538779,0.04835991561412811,-14.555617330071044,0.04603957384824753
Gaia,DR3,4477466812968058624,276.8251474625711,7.075558813416827,17.76373863220215,2.8235092163085938,4.631124087457474,4.078212853643207,60.71144972240717,-6.79469833724119,,,4.281905931205452,nan,,,1.0185048580169678,,None,-5.434642202088927,-18.17351997195528,-1.6265044264443722,0.10818792879581451,-19.89793005768372,0.12163650244474411
Gaia,DR3,4478056121137106688,273.1323618273094,6.918755538701671,13.53699016571045,1.219228744506836,4.974325750145285,4.008154966220034,41.77700329002378,-6.346129540018293,-20.839412689208984,2.3768393993377686,3.0570781107946354,nan,,,1.1299949884414673,,Gaia_DR3,-4.049153467681713,-13.017767736509567,-5.0445856743004125,0.016098681837320328,-9.970463668450433,0.017558127641677856
Gaia,DR3,4478167270589905792,274.4580040195581,7.652908886081938,16.3375244140625,2.1948633193969727,1.3366644740374434,2.957737772487196,15.265129491976285,-6.747192771037044,,,3.468537503218221,nan,,,1.009198546409607,,None,-4.5274293716240095,-14.69509855222354,-3.6561786002309553,0.045449867844581604,-14.252177489953507,0.04445723444223404
Gaia,DR3,4478412015001630720,276.23752717007295,7.873476492567975,17.70816993713379,2.608470916748047,2.3630482117090392,3.09726670414721,26.350248116828205,-7.0128787231143015,,,3.204607719533865,nan,,,1.0596948862075806,,None,-4.096676166335855,-13.5416374254901,-2.725066343247252,0.10813292860984802,-12.724848109759327,0.1043657660484314
Gaia,DR3,4284817399230022528,279.65551984721185,6.13799077700391,18.374135971069336,2.4072513580322266,2.747522233174904,6.594639431966509,41.096301619496586,-6.754792327934145,,,3.7656915085018685,nan,,,0.9351626038551331,,None,-4.606344600253371,-16.04395858326445,-6.553738467509496,0.19425027072429657,-15.061669800227001,0.1769084930419922
Gaia,DR3,4285275483274496000,280.91729723483064,5.537900454171693,17.61442756652832,2.546985626220703,1.8668777671084402,7.933225013635136,58.31921343689518,-6.668885396528859,,,3.0230077155200545,nan,,,0.908379852771759,,None,-3.632982554088521,-12.916326807190336,-2.499561976058299,0.10511479526758194,-12.554660584461354,0.10968159139156342
Gaia,DR3,4285530844845892224,280.28379808611817,5.862555762859856,19.335023880004883,3.0981063842773438,4.1459563393787,7.243271559186486,42.49870438071961,-6.72060216104775,,,3.22172663946649,nan,,,0.9444863200187683,,None,-3.9067516159373796,-13.74387807412982,-3.6810189324985285,0.36002784967422485,-10.937121783127559,0.3088671863079071
Gaia,DR3,4277915799109816832,275.6837243831617,3.0154380008753363,16.713220596313477,2.450942039489746,4.715874537833318,7.638944137194249,38.81337123773054,-5.2325681614683575,,,3.432596848533297,nan,,,1.013260841369629,,None,-4.417339914142078,-14.885222967047707,-4.9954472760984565,0.0775817334651947,-18.248427693449013,0.06764797121286392
Gaia,DR3,4278015197522050816,276.19212399063184,3.1689098477534445,19.580673217773438,3.012439727783203,4.175170110119358,7.566042437621082,61.446576290080955,-5.341496485944659,,,2.9690371182480075,nan,,,0.9828419089317322,,None,-3.797614320872486,-12.864334657678539,-3.315881095228247,0.36247503757476807,-15.432799844508267,0.40402674674987793
Gaia,DR3,4278308359120854912,275.7420653734632,4.0314310360229415,14.457630157470703,1.529947280883789,3.985401987870136,6.639974355983519,45.03973999842088,-5.602441216854407,8.818058013916016,10.584460258483887,3.1319968658466766,nan,,,1.0787465572357178,,Gaia_DR3,-4.0277139316101405,-13.517967943317357,-3.8778710768320472,0.024347767233848572,-10.890850550791347,0.022656632587313652
Gaia,DR3,4478638312546694528,274.36485990263196,8.34354773442201,17.780519485473633,2.7838668823242188,3.3968188547168707,2.2843668154720764,59.112247728072916,-6.9788283416746655,,,4.289028603210065,nan,,,1.2130757570266724,,None,-5.6042983542431895,-18.09767843829105,-6.571075493748391,0.16550828516483307,-15.182503834742167,0.17492689192295074
Gaia,DR3,4470499555682303488,274.25654426110646,4.443672678722728,16.901432037353516,2.48038387298584,4.525753887993489,6.172405023820935,38.23423535897692,-5.590550806855792,,,3.2094717821277743,nan,,,1.0361839532852173,,None,-4.1988008499949725,-13.833070399614066,-5.046521830382247,0.08136019110679626,-10.890678250265841,0.08101039379835129
Gaia,DR3,4470763124932347264,272.94870259673826,4.86480162536057,13.79880428314209,1.4865655899047852,3.250472390340725,6.001687717127237,56.669270998896145,-5.598498571842144,-3.265617609024048,3.1861064434051514,2.962669354973393,nan,,,1.0414570569992065,,Gaia_DR3,-3.931836651480573,-12.750864765462282,-2.2458595564522756,0.018280554562807083,-11.620000269871383,0.017230955883860588
Gaia,DR3,4470423753789603456,274.71653469593696,4.038380278153431,18.664291381835938,2.8466930389404297,4.125802343704242,6.5588686589385965,33.31277802493339,-5.4954212771672815,,,3.4370507123276184,nan,,,0.9940505027770996,,None,-4.473157434231448,-14.839718984218916,-7.386165539801853,0.19600020349025726,-15.511257132551934,0.19379572570323944
Gaia,DR3,4476210281627420544,270.8885714417619,8.323485270147962,17.100055694580078,2.334951400756836,3.0378466391494516,4.430117263199663,68.54750308443563,-6.592906245626846,,,2.815136854558754,nan,,,1.0513519048690796,,None,-3.81577720416385,-11.912921857102994,-3.3354552065012357,0.07189304381608963,-10.175246664551663,0.07208181917667389
Gaia,DR3,4476647573724666880,275.91335893931245,5.600630151241697,19.046192169189453,3.0496749877929688,3.3024738499564736,5.128971773997106,31.23782296929189,-6.178749844706191,,,3.2528321079287603,nan,,,1.0713207721710205,,None,-4.1745742878480305,-13.927745499506072,-2.36054219335698,0.29215341806411743,-12.572119968092935,0.2878504991531372
Gaia,DR3,4470162039966177280,272.25218056710077,3.5785674620287113,16.54766273498535,2.260472297668457,2.289147510606775,7.440758231376911,49.859897358608485,-5.062503586257044,,,3.110540433584811,nan,,,0.9756309986114502,,None,-4.158470030200825,-13.469510102945254,-2.747571385707619,0.061758413910865784,-12.957088314129356,0.0541277751326561
Gaia,DR3,4470177772428890880,271.8085513340013,3.402327885210582,17.30767822265625,2.8157291412353516,4.8087040674893995,7.76143949635729,67.06164837356722,-4.9502418147505445,,,4.266765567234379,nan,,,1.0188955068588257,,None,-5.730334769794415,-18.49284404711692,-2.5499778402546087,0.09020164608955383,-15.561340322692985,0.08222853392362595
Gaia,DR3,4470167984192954624,272.55702019372626,3.6872455053220907,19.849672317504883,2.676837921142578,4.644412644692415,7.242088852259348,56.74004167344969,-5.135026178137123,,,3.009598950285703,nan,,,1.0778976678848267,,None,-4.010725887636039,-13.024910931193208,-6.854849571737502,0.4813403785228729,-12.254330719740906,0.5064986944198608
Gaia,DR3,4470381456953024768,272.70445774483017,4.577948670451761,19.428560256958008,3.1937427520751953,2.3471769897480126,6.349191439094284,34.13552093236886,-5.469516590036758,,,3.324087405413737,nan,,,1.0600991249084473,,None,-4.422946736229818,-14.327329359243377,-5.98250921497387,0.39969104528427124,-13.804751019047416,0.40082287788391113
Gaia,DR3,4477868104641001472,274.5832718804302,6.877801949592324,17.506258010864258,,4.2396906438883715,3.7227581892524904,52.22211596159113,-6.488307029744388,,,4.131299708906496,nan,,,0.998597264289856,,None,-5.384864605211983,-17.579545580436694,-3.771288992425172,0.09795056283473969,-14.258339878619099,0.11258748918771744
Gaia,DR3,4478000527070857600,273.5750043515813,6.911329961689185,17.875816345214844,,1.3936501032536932,3.8624696616448375,36.59321439434268,-6.391553388622921,,,3.1097576955733355,nan,,,1.7792893648147583,,None,-4.099201439067307,-13.238809420513123,-4.941447300302756,0.5400806069374084,-12.884766306164304,0.3737947344779968
Gaia,DR3,4478493623692417664,276.17390587147946,8.435142427652075,18.77060317993164,2.5316238403320312,4.390379492097615,2.5815843930274087,64.7233078344683,-7.20224885931241,,,2.8214456248578554,nan,,,1.6559686660766602,,None,-3.60962833297331,-11.881616831957485,-1.3318273000699439,0.44904187321662903,-10.604600647175287,0.4297659993171692
Gaia,DR3,4477781346311909504,273.87970871159166,6.479341202527994,16.169221878051758,2.3401565551757812,4.930999483802793,4.205464449781015,47.91373879430253,-6.272179636741911,,,4.0375661158028455,nan,,,1.0292035341262817,,None,-5.304398434226429,-17.226027079247782,-5.331982904539538,0.04770176112651825,-13.029050627088873,0.044031549245119095
Gaia,DR3,4477904796548387584,275.14946478112097,7.251686946191017,16.645870208740234,2.415119171142578,2.8499731862752102,3.369462908544817,45.99642053381416,-6.680173678165838,,,2.998218017767252,nan,,,1.2224899530410767,,None,-3.88261749381196,-12.726136625444534,-2.6609810807248064,0.06982456892728806,-11.402344995132829,0.07515119016170502
