Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2110839369287068544,279.2058141721671,41.81387249681824,20.40559959411621,1.9918689727783203,4.588980143874464,2.0088175100491625,59.96207387062023,-35.281705919895614,,,0.6837745995924711,nan,,,0.9814963340759277,,None,-2.758408556326746,-0.9188478732532266,-2.1029626764047693,0.48628485202789307,-0.8296626099485743,0.6656058430671692
Gaia,DR3,2110983813329429376,279.6279284631081,42.696819502247585,19.7314395904541,2.389833450317383,1.607558156928163,1.6726143317506512,47.84654897446027,-35.47878483483612,,,0.7109883052951858,nan,,,1.0046764612197876,,None,-2.8437502466020765,-0.8594929200243745,-2.9841131492676323,0.2930927872657776,-1.05533323211991,0.34310001134872437
Gaia,DR3,2110564319581080064,280.2374576578517,41.18928243787311,14.605652809143066,0.7717399597167969,4.466264055655761,1.6264943693244622,40.70434391013141,-35.46658597406767,10.919591903686523,8.4749755859375,0.6979470749615055,nan,,,0.9812278747558594,,Gaia_DR3,-2.7566769979032295,-0.9614252021114044,-3.386500572967495,0.017798898741602898,-1.1489240699732544,0.020699655637145042
Gaia,DR3,2110955294746276352,279.42558763432737,42.51756833434572,19.439966201782227,1.7821159362792969,4.433222119478202,1.7897201564059255,54.75146492616773,-35.411227240185184,,,0.6842650956582992,nan,,,1.0123590230941772,,None,-2.7481590501845106,-0.8497511661995363,-2.149840851778886,0.25716713070869446,-0.623995799368193,0.2993171513080597
Gaia,DR3,2110673716689684992,280.57369516498636,41.6828395742609,19.085792541503906,1.826324462890625,4.398358970769696,1.1195308427686699,44.284652385235475,-35.60329241613396,,,0.6828053720507926,nan,,,1.041858196258545,,None,-2.6779001527608006,-0.8860395970700916,-3.2259776091497856,0.19178032875061035,-1.2029605431640442,0.20988687872886658
Gaia,DR3,2110679729648871808,280.8250676681947,41.53783789853495,20.340410232543945,2.1833667755126953,4.313988490951047,1.0676679643015023,33.31426040921343,-35.648502615456266,,,0.7091016082749014,nan,,,0.9543836116790771,,None,-2.766239386352244,-0.9255686444477272,-2.726799954687533,0.4922647178173065,-0.2818960074301454,0.6439616084098816
Gaia,DR3,2110901594772466176,278.87865891339504,42.25387403996378,15.713156700134277,1.0356826782226562,0.9044773642093223,2.1851337693252693,56.58321889840907,-35.248496835413945,,,0.7070306160449013,nan,,,1.0481185913085938,,None,-2.8709561978268745,-0.9206475453553362,-2.9079516616992813,0.02861933223903179,-0.791011514621405,0.03285529091954231
Gaia,DR3,2111001302435877376,279.2506484248958,42.47291043923226,18.800642013549805,1.6570549011230469,2.925386794877113,1.914070663238602,48.69389393775187,-35.36367525637892,,,0.7040900458324726,nan,,,1.0246940851211548,,None,-2.837799434622337,-0.8843101871513724,-2.4036203797324753,0.1712537407875061,-0.8788818314139091,0.16981182992458344
Gaia,DR3,2110944402708786944,279.3329932822663,42.203818583549484,19.742046356201172,0.9977550506591797,3.7981384753884324,1.8517230400109588,46.51760874306875,-35.35564668486031,,,0.6968882497078854,nan,,,1.0238656997680664,,None,-2.804108441076279,-0.8969618963708407,-3.22247522617642,0.3290165066719055,-1.2661778145340894,0.3871372640132904
Gaia,DR3,2117056798304149248,279.270683808871,43.47986180297922,14.13432788848877,0.7855730056762695,2.9475446435411157,2.21675917609743,56.045484654967446,-35.467692256767855,-32.72198486328125,4.625800132751465,0.6952553303805613,nan,,,1.1600756645202637,,Gaia_DR3,-2.8010598242099936,-0.7812578589704983,-2.6181204920884924,0.015555915422737598,-1.1726243819216218,0.018709225580096245
Gaia,DR3,2110988039577368320,279.4257646680038,42.78639103312166,18.077388763427734,1.455078125,4.792898560252614,1.8381766063767628,53.59297891013947,-35.438501089221546,,,0.6861424839134346,nan,,,0.9402118921279907,,None,-2.7556891605747227,-0.8280196178219784,-2.9687493820789124,0.10480055212974548,-1.4877406511820879,0.13155639171600342
Gaia,DR3,2110997557224280064,278.9527445513967,42.39075741091496,17.181612014770508,1.3090782165527344,1.4314998256708833,2.129528409930184,56.872461489782324,-35.28151241527409,,,0.6897949068120454,nan,,,1.0108062028884888,,None,-2.796838897255651,-0.883508187440329,-2.741381937122283,0.05797901004552841,-0.6828687816122492,0.06212352588772774
Gaia,DR3,2117013745552017792,279.8857570011149,43.203124717739236,18.045969009399414,1.9280548095703125,3.645637046903834,1.6907572427223359,45.867166467031744,-35.59006824259834,,,0.7082712481989831,nan,,,0.9974648952484131,,None,-2.8179355763392384,-0.8006293933815123,-3.210830434455109,0.10262586176395416,-1.1773675201807485,0.11259964108467102
Gaia,DR3,2117195985306337152,279.5701285555957,44.172250155912245,19.409711837768555,1.6128520965576172,4.915178299190142,2.494501422524786,62.536290482770866,-35.6008484574677,,,0.7026270497831757,nan,,,1.0857517719268799,,None,-2.8136239722605616,-0.7156797865093601,-2.1153677637421007,0.2566477358341217,-0.5095705444669448,0.29897239804267883
Gaia,DR3,2117099541818921472,279.06061266331466,43.80766127296769,16.464563369750977,0.9828424453735352,2.1126118959510696,2.5247819011640966,63.0168040572245,-35.44694699603842,,,0.7000280330367546,nan,,,0.9796013832092285,,None,-2.83221872725165,-0.7638165335523821,-3.124715117731056,0.04913141578435898,-0.6559143768206364,0.048804424703121185
Gaia,DR3,2117162385778224256,280.16400228553937,44.29610699136903,20.41347312927246,2.107950210571289,3.467459824501879,2.336878128465499,69.1820160629274,-35.75117642508556,,,0.7183519620805211,nan,,,1.0242087841033936,,None,-2.841617456532205,-0.6993369827424908,-3.2966594999009207,0.6371855735778809,-0.9613755719871422,0.6800591349601746
Gaia,DR3,2116751782608461696,280.89753940494484,42.684010802567464,18.129762649536133,1.6450748443603516,3.815082454441011,0.7889977059011876,48.68177525095302,-35.78232283566073,,,0.6780344677291845,nan,,,0.9785828590393066,,None,-2.6409577048112203,-0.7805811886460245,-2.097428582288666,0.10117907077074051,-0.7364909836483804,0.11365613341331482
Gaia,DR3,2117327553042989312,280.97117406295285,43.95695766928385,15.0088529586792,0.7746515274047852,2.3011222619806397,1.7729253365797106,55.61374907868895,-35.911798967242156,,,0.683311147759674,nan,,,0.981707751750946,,None,-2.6573209353839164,-0.6695071370296237,-2.7498098203615213,0.023377273231744766,-0.9878164813913828,0.024783024564385414
Gaia,DR3,2116893688328871680,280.97934428330603,43.535288010257666,20.312856674194336,1.565774917602539,2.3983389791889373,1.384924478926722,50.70153031741136,-35.87854950842556,,,0.6816000946428883,nan,,,0.9978623390197754,,None,-2.6502028788181557,-0.7055528972323756,-2.4659079972694413,0.4354203939437866,-0.9967460285999131,0.5678266286849976
Gaia,DR3,2116882388268746496,281.2628815831017,43.40511822089518,19.74053382873535,2.1101722717285156,2.633808683412825,1.1821375285536084,62.87689500409457,-35.933374755512524,,,0.6730903414994772,nan,,,1.0236684083938599,,None,-2.601182100081134,-0.6994436587176462,-2.3170331906979476,0.2950093746185303,-0.4566934225234752,0.36754679679870605
Gaia,DR3,2116926055201134336,280.2350393521137,43.38149861927585,18.624691009521484,1.9888992309570312,4.2137040019082175,1.5943832128904962,43.76448749455305,-35.689841049527715,,,0.7083583349662488,nan,,,1.1153526306152344,,None,-2.7979394914388553,-0.772409466632869,-3.189550648102331,0.17174707353115082,-1.2649225401698567,0.16509707272052765
Gaia,DR3,2116872149070312448,281.34759155651517,43.12721186434731,16.1899356842041,0.9048032760620117,3.573265699061268,0.9013828114838662,50.05682702362949,-35.928808442607234,,,0.7217205479355906,nan,,,0.9737195372581482,,None,-2.7839979204269234,-0.7736876859698424,-2.7511204108636607,0.03980008885264397,-0.23102484198514112,0.03890940919518471
Gaia,DR3,2117118126138192256,280.08347305454225,43.67353416487041,17.3177433013916,1.2849178314208984,4.201125230425938,1.8773055910846215,47.68687326886048,-35.679841710310676,,,0.6951510552048343,nan,,,1.0184776782989502,,None,-2.754447521992028,-0.7363462604363704,-3.1243436990817184,0.061112742871046066,-0.2442023304352321,0.07174918800592422
Gaia,DR3,2117220522457261952,279.5278248756062,44.3181720707665,14.8868989944458,0.8065319061279297,3.7332127462835207,2.624141221341638,66.58619808730053,-35.60299815370725,,,0.7057418153177121,nan,,,1.0061163902282715,,None,-2.8285330243818385,-0.7068101141930432,-3.092622418526883,0.020380280911922455,-0.2181938299916099,0.021933669224381447
Gaia,DR3,2117368024516849024,280.8248495810479,44.46281329872278,18.313724517822266,1.474365234375,3.8721550666918,2.284193117242807,64.77123198247759,-35.91775195080818,,,0.6848987413988965,nan,,,1.00705885887146,,None,-2.671835259560623,-0.63000060584551,-2.1137165191261102,0.11056134849786758,-0.5973077336953642,0.12912288308143616
Gaia,DR3,2117553876341066624,279.99350035296436,44.42402513979275,18.515296936035156,1.4446697235107422,2.2853644231175516,2.5101619148432457,65.41843275401911,-35.721466798598215,,,0.7090866430851576,nan,,,1.0300781726837158,,None,-2.8149093251059516,-0.6842289424277134,-2.9687937492581034,0.16099759936332703,-0.9892294445901962,0.16735242307186127
