Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3493486511206939136,180.40110667400268,-21.8294894619101,10.514907836914062,0.7607450485229492,4.098690431940787,12.656468534498206,64.95538398120273,16.29553464141563,0.524486780166626,0.3146619200706482,6.328519528868041,nan,,,2.230196952819824,,Gaia_DR3,-28.283376051610414,7.8648102216609,-22.977387402019293,0.039884116500616074,6.543109958980356,0.026659425348043442
Gaia,DR3,3499169779435009920,194.14681846175398,-23.02202221522336,16.611398696899414,2.5890254974365234,4.538807338802617,16.79702475305985,60.53979573124813,11.079767643970891,,,5.084632826316453,nan,,,0.9699704051017761,,None,-26.4870401265738,4.361615827178091,-26.740076197711517,0.08110381662845612,-0.4969093531592872,0.06540992856025696
Gaia,DR3,3500309805490283776,189.81998595477356,-24.197752448202827,12.611614227294922,1.183877944946289,3.3766591394144845,15.774955277445095,58.80783601461183,12.662729330572027,-1.9711154699325562,1.1695878505706787,5.369704488744934,nan,,,0.8963526487350464,,Gaia_DR3,-26.884950714183464,5.712119271253666,-23.187893703489642,0.015298455953598022,4.741539176724467,0.010456345044076443
Gaia,DR3,3500597602658694656,187.77222555744325,-24.67362607659158,17.022611618041992,2.5577430725097656,4.518062706183847,15.613417936491329,58.071753137402794,13.383172032414123,,,4.636037089300163,nan,,,1.0292631387710571,,None,-22.720958934985074,5.377036791763443,-18.331991883457277,0.07906430959701538,4.892724913206244,0.06822624057531357
Gaia,DR3,3502283085264577408,193.45670290943804,-22.131016677891807,17.38897132873535,2.4326629638671875,3.1497489396981684,15.702955342067751,57.310490653323505,11.41638600820626,,,5.19892172508675,nan,,,1.0266401767730713,,None,-26.924726744918296,4.392689479720049,-25.830636499739928,0.1369432806968689,1.1185781554586045,0.09438616782426834
Gaia,DR3,3490103073409320064,181.55600847510445,-23.289752264919677,17.012170791625977,2.6121368408203125,4.940859079405253,13.871809493669959,52.34601177751194,15.74465969499862,,,4.585664809279844,nan,,,1.089307427406311,,None,-20.82770624238794,5.9340574349857675,-19.12768634394011,0.09132653474807739,10.397626103489111,0.10566239804029465
Gaia,DR3,3510024158224861952,193.97859257623514,-19.02443898246343,18.270164489746094,2.6962127685546875,3.032813927764966,13.7658282747094,62.760155669309206,11.404792774692364,,,4.143051006846287,nan,,,1.1051814556121826,,None,-21.55177960551357,2.8908434115226735,-21.261571321820696,0.22467398643493652,0.2579391004877383,0.16286338865756989
Gaia,DR3,3501792290761713792,191.5248896591228,-23.13534604735283,16.894968032836914,2.7614355087280273,3.841598822281537,15.525386769684498,56.029903448075174,12.099153583082352,,,5.022736791384766,nan,,,1.1061458587646484,,None,-25.565882169525015,4.796865538165262,-28.900561424073988,0.09986364841461182,2.467551676148708,0.05986366048455238
Gaia,DR3,3490193469586193536,183.34227692336708,-22.766665607404835,18.672149658203125,2.983304977416992,1.5351503315676034,13.207234359033961,67.76210415857449,15.17358818677592,,,3.973757761399143,nan,,,1.010933518409729,,None,-18.480960749863677,4.801142028833096,-19.15317613861748,0.22521750628948212,5.897473445585527,0.21210072934627533
Gaia,DR3,3475504445211282176,186.3691981220099,-26.844869704143566,18.566463470458984,3.4543991088867188,4.148883773768445,17.472895418807877,67.13846960023453,13.668942337013085,,,5.69070785412232,nan,,,1.010951280593872,,None,-27.456559212036943,7.510241790603768,-22.537915046728035,0.22416916489601135,6.7487366267562,0.3054307997226715
Gaia,DR3,3490770786205650944,177.29240214999902,-25.258765507755943,10.78030776977539,0.9005594253540039,4.226238171364034,16.8171625795736,60.52787710060584,16.92999703641211,-3.3329007625579834,0.35699328780174255,5.035675688439645,nan,,,7.3699727058410645,,Gaia_DR3,-21.474657993148494,7.791591164919263,-18.039998427226266,0.09829691797494888,4.905180670245923,0.06463780254125595
Gaia,DR3,3485780274726166272,174.5161370584135,-24.79571147489114,9.273964881896973,0.48110198974609375,3.3066396913233937,17.536579123522863,65.49388172347399,17.857972675588165,8.301759719848633,0.5615969896316528,5.507578594276539,nan,,,0.8844741582870483,,Gaia_DR3,-22.42176633783221,8.829067155446438,-21.918773333192696,0.013794799335300922,12.635158202341332,0.010641100816428661
Gaia,DR3,3486134484972785024,179.5900528895893,-28.452191140940073,19.299474716186523,2.9905967712402344,4.492046644188875,19.27010394409694,69.50570046329695,15.76949754855378,,,4.863141047957557,nan,,,1.101086139678955,,None,-21.48066225350998,8.07710646313956,-21.8809647262813,0.3599454462528229,12.664917414856138,0.2310091257095337
Gaia,DR3,3475293510776916992,188.0554090186872,-27.212109771321487,16.35478401184082,2.584096908569336,4.059162496497787,18.13365177339233,66.2672795764017,13.024248167032177,,,5.36735023886029,nan,,,1.0461422204971313,,None,-26.38566190339333,6.830717155314076,-23.89309068045546,0.07327735424041748,2.973012360589,0.04922718182206154
Gaia,DR3,3509644173877958400,193.12487541848435,-19.63366827802143,18.630691528320312,2.9666194915771484,4.85341310354689,13.612498061602617,57.36225266451523,11.713793524002398,,,4.29705379905226,nan,,,1.0206676721572876,,None,-22.19022563790369,3.2195583769740677,-21.8325651366164,0.2568085789680481,-1.162392580926735,0.19465310871601105
Gaia,DR3,3511077421644712832,196.57300617246045,-17.465952850150618,18.097755432128906,2.6221580505371094,3.241549420824014,14.83648932395333,63.629859707018504,10.414174617766232,,,5.959607494385029,nan,,,1.1053560972213745,,None,-31.644485860955587,3.3410987782251262,-28.785697209186544,0.21146228909492493,0.4406464973300559,0.19453342258930206
Gaia,DR3,3511913054777370496,195.69150421781634,-16.99661214806956,13.65064811706543,1.3525609970092773,3.775619921157956,13.872928503217096,68.3300479113372,10.804710907187275,11.182062149047852,2.157801389694214,4.008795863993531,nan,,,1.076025366783142,,Gaia_DR3,-21.1438752017821,2.2706231819151217,-23.87582147285326,0.022541319951415062,0.6221724313868537,0.016937430948019028
Gaia,DR3,3505236712798697472,194.8674810982458,-22.21458683988396,19.65185546875,2.627962112426758,3.9106924685594775,16.611601238020786,69.77588124607783,10.847567556480238,,,4.230482563208456,nan,,,1.0562970638275146,,None,-22.16813863416923,3.384114519050211,-18.684183550753872,0.6495825052261353,3.2232703949250485,0.403778076171875
Gaia,DR3,3512804174592051200,196.81432716138968,-14.627312027983283,14.929625511169434,2.1673994064331055,3.232426184706456,13.830981321690759,63.09125669815311,10.430338027093892,,,6.075795261397426,nan,,,0.9692268371582031,,None,-32.31906899944266,2.7066890997689974,-28.210481830874787,0.03300868719816208,2.19590105421518,0.025274980813264847
Gaia,DR3,3490234946085307520,182.64305237023987,-22.629857408501007,15.261838912963867,2.1020517349243164,4.671087558209248,13.102495769252254,51.2354965468523,15.434439623213963,-10.088260650634766,4.92997932434082,4.481949411450775,nan,,,1.0211904048919678,,Gaia_DR3,-20.655876795889437,5.4783131367310345,-19.363559834962565,0.035398803651332855,1.2583269532934425,0.03976596146821976
Gaia,DR3,3511114805039697536,196.7509943503622,-17.151000138005557,13.663773536682129,1.5514802932739258,1.863372935049787,14.827371875083788,54.83681795092127,10.353860433809952,-18.480838775634766,2.7972044944763184,5.257022443340774,nan,,,1.0344127416610718,,Gaia_DR3,-27.95071638769135,2.8580962679154855,-28.193581155634295,0.020735835656523705,0.8073756373197777,0.01967969723045826
Gaia,DR3,3513313695152246784,185.36860391312393,-22.709888141025477,15.722688674926758,2.0167150497436523,0.6529751268594942,13.25045676784419,59.27121842487709,14.450799540911731,,,4.194142200357298,nan,,,0.9711670875549316,,None,-20.000756975983844,4.784374731545998,-19.423526427864832,0.038969412446022034,4.795578546555871,0.04217028617858887
Gaia,DR3,3486537700798276864,182.70486209662684,-27.260267376462618,15.408915519714355,2.0332136154174805,2.202512085378314,17.719897597765843,66.75776650185395,14.895342464235283,15.442557334899902,10.044355392456055,4.559249848967282,nan,,,0.9812172651290894,,Gaia_DR3,-21.029211850612644,6.742581106245163,-21.756870003645002,0.03527308255434036,4.754659056682742,0.03331400454044342
Gaia,DR3,3487840518997973120,179.04067604449125,-25.953537787598215,19.71697425842285,2.4264278411865234,2.4006616364131697,16.96237510487863,64.84033839176904,16.27754291841552,,,4.504872087257887,nan,,,0.9235077500343323,,None,-19.736749854020967,6.904792952106408,-21.189686145713186,0.3834984600543976,8.661680845240399,0.26390668749809265
Gaia,DR3,3488203873230987776,183.3743398396542,-26.166160561765466,16.852693557739258,2.6299238204956055,2.245922988728121,16.605521944268364,62.82064672715687,14.796186155038754,,,4.550385038671099,nan,,,1.053275227546692,,None,-21.171413994797582,6.346610504630464,-22.164971613996887,0.0863681212067604,4.434948115781812,0.08145296573638916
Gaia,DR3,3490309541077839104,177.10302720077166,-27.009394649861594,16.730417251586914,2.46071720123291,1.8104797358491111,18.508924717633207,68.09686277959543,16.757459801944368,,,5.459489541317701,nan,,,1.0223047733306885,,None,-23.21168977178211,9.073950733467136,-25.231759980110905,0.0600099191069603,9.584987424391144,0.0492660291492939
Gaia,DR3,3513376775335927552,186.92908002913623,-23.12878143531955,17.64560317993164,2.9649276733398438,4.64618544393904,13.92511404870234,54.086553685552694,13.839490312843342,,,5.459093274421641,nan,,,1.023485541343689,,None,-26.506836944904947,6.067784425335917,-25.121008466210224,0.11982959508895874,0.9035179083439557,0.0821828618645668
Gaia,DR3,3508168289971642496,199.60426236171344,-18.05835308671304,10.746539115905762,0.7711105346679688,4.097725197975708,17.655932850998443,67.573010707358,9.106366308260633,-17.258901596069336,0.19473661482334137,5.682204465756363,nan,,,1.0396862030029297,,Gaia_DR3,-30.809546848140087,2.814315202473648,-26.447767456522424,0.020280558615922928,0.5629829420070561,0.011379904113709927
Gaia,DR3,3509079235355363840,195.8683914155935,-19.67645595072461,9.001206398010254,0.5377941131591797,4.978920824952332,15.546552132676426,56.15159987900742,10.594621641187675,-40.05695724487305,3.9047751426696777,5.046712028524616,nan,,,7.972036361694336,,Gaia_DR3,-26.654643329116055,3.3655044689733113,-29.364715080582215,0.17721378803253174,-1.1858004505508701,0.14573222398757935
Gaia,DR3,3512854408529449856,186.2400918695565,-23.98632777610368,16.640335083007812,2.9560022354125977,2.1097304298383803,14.634612623120416,63.02199237836531,14.01098366222858,,,5.952354397439367,nan,,,2.227228879928589,,None,-28.67637981827337,7.016118298403528,-26.040969848027455,0.1327996701002121,6.76524515102477,0.10669674724340439
Gaia,DR3,3514667022167277056,186.38641584237655,-20.92576998015627,13.929035186767578,1.4847526550292969,1.3536426957635743,11.665558645164026,50.10577183867248,14.234808682498873,-15.374151229858398,2.046191930770874,4.316061040358879,nan,,,2.5005335807800293,,Gaia_DR3,-20.828264383997432,4.3800668832022,-19.679210840005183,0.054555635899305344,3.936662920543074,0.03820904716849327
Gaia,DR3,3508921867753675392,195.62431668593578,-20.127342100263487,10.713740348815918,0.8974847793579102,4.613557518346712,15.658534880030182,62.021324383490985,10.669464644503687,,,4.403875722235629,nan,,,1.366701602935791,,None,-23.215545470069998,3.048241073305375,-19.426148911463944,0.034820836037397385,5.044679080216206,0.029078377410769463
Gaia,DR3,3509373316060627968,195.20004640013144,-18.85743969977324,16.68869972229004,2.619943618774414,3.846865872181545,14.54297856238418,56.511850100340155,10.914388326214468,,,5.507854596589798,nan,,,1.071592092514038,,None,-28.93859964453684,3.606089211700076,-29.126354989164653,0.10269255191087723,-0.8566015377023446,0.09561150521039963
Gaia,DR3,3501633548770487296,190.9673087977077,-23.96979719938572,16.876794815063477,2.7013607025146484,3.2057239640169386,16.011760231869296,57.92922192641196,12.245940970581259,,,4.846891292123125,nan,,,0.8991743922233582,,None,-24.541251901036464,4.905878671088675,-27.637674813231794,0.10020045191049576,3.8376001749808792,0.05314338207244873
Gaia,DR3,3501633613194383488,190.96703635674052,-23.966816291742372,18.24289321899414,3.3179378509521484,3.849606997081382,16.008993283024243,57.97713019478218,12.246294877191158,,,4.832856944736572,nan,,,0.9830150604248047,,None,-24.470128132606494,4.891071249462587,-28.166987189197233,0.2255580723285675,3.5812604627741544,0.12616953253746033
Gaia,DR3,3513995804678332672,184.6029901641915,-22.61644623785536,17.105562210083008,2.948925018310547,2.351765660421032,13.086010455874936,64.86618476717223,14.737163947844229,,,6.2747239659585095,nan,,,1.0708692073822021,,None,-29.647134593753634,7.2796047316451755,-29.083771775522756,0.1062331348657608,4.220184768239679,0.0991174504160881
Gaia,DR3,3500887873728478464,187.4265234885753,-24.018803658217607,16.32748031616211,2.524354934692383,4.2709251229798735,14.89946138369174,61.271117015916296,13.572933396218332,,,5.789255366333688,nan,,,1.0813974142074585,,None,-28.265778457910013,6.5969015574677705,-25.06542869623842,0.06828177720308304,10.711103125481344,0.043792467564344406
Gaia,DR3,3488654118946945024,184.3747770578447,-25.38424978027004,14.939312934875488,1.983750343322754,3.5526713838423323,15.836773383345406,58.019463266523715,14.534889221322612,-15.832024574279785,2.691955327987671,4.725073074800446,nan,,,0.982890248298645,,Gaia_DR3,-22.26268260261754,6.222777247038795,-20.05044606418418,0.03844057768583298,3.4607039275957545,0.025833649560809135
Gaia,DR3,3517670819214964352,181.79877254538127,-20.793851652936745,14.784053802490234,2.1894989013671875,4.466062912027307,11.371239881496065,52.843026577279474,15.911436836950786,12.401026725769043,3.1509721279144287,5.814565279851876,nan,,,1.7954329252243042,,Gaia_DR3,-26.496795686671938,6.636381374005065,-27.494145879201998,0.049721479415893555,1.2536389698652213,0.051957666873931885
Gaia,DR3,3512703358824162048,197.17680051302278,-15.336270624835306,19.63796043395996,2.8310890197753906,3.2120126837498146,14.412154887825876,65.60117173851893,10.249360254558988,,,4.124074703591157,nan,,,1.0117506980895996,,None,-21.99529363978388,1.9126043977801515,-21.11683000538376,0.5271521210670471,-0.7381362883928879,0.3902161121368408
Gaia,DR3,3512749263434821376,196.80936515557914,-15.088256525457343,18.143150329589844,2.948060989379883,3.7547362496157852,13.990698132905074,50.639960299161835,10.41511956609952,,,4.860219051872348,nan,,,1.5777523517608643,,None,-25.852092655890257,2.2517090077017325,-28.80445024321239,0.3039839267730713,4.718142390690822,0.21430952847003937
Gaia,DR3,3516816150787029632,188.73401980548255,-18.645337115471975,18.096546173095703,2.71319580078125,1.469849069403127,10.33382174898268,37.61694043411028,13.515139080278688,,,4.795997350219899,nan,,,1.0349513292312622,,None,-23.747108262268387,3.983048510754358,-22.384713412167528,0.16184264421463013,4.57661579983629,0.10413277894258499
Gaia,DR3,3496213849799106304,189.40286594641893,-27.540346933674883,16.013355255126953,2.405209541320801,2.1399785089603096,18.77919034732006,68.96461310527526,12.50005176548147,,,4.6959330933384305,nan,,,1.0089727640151978,,None,-23.412697973227477,5.7972403108340815,-21.457780954299192,0.05807719752192497,6.613463836375143,0.045506954193115234
Gaia,DR3,3496878569001725056,190.7709110590177,-25.71769296217597,18.661548614501953,3.0883731842041016,3.9247412246808224,17.512518955444165,63.50831598937333,12.16794600211556,,,4.808131773403029,nan,,,0.9404196739196777,,None,-24.299177037561368,5.279415488975568,-21.71325076381347,0.24292714893817902,2.2564229936581093,0.1434391587972641
Gaia,DR3,3516834945563783424,188.28049491635653,-18.763980199391128,18.774791717529297,-0.08534049987792969,3.7355340072192007,10.23757891038397,65.64566775096033,13.682458209201357,,,3.847426328006809,nan,,,1.0000393390655518,,None,-18.95936214655428,3.2663626356055433,-21.323502992409992,0.24000702798366547,1.3714903254350888,0.1799802929162979
