Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5537793190656508288,119.6933441020222,-39.53095691303346,13.949706077575684,2.837430953979492,3.6378516321661114,27.59023395848476,36.746185296734154,23.36760409084071,50.30613708496094,1.3782685995101929,35.57852012211186,nan,,,1.134568691253662,,Gaia_DR3,112.9229735120199,-9.970890951090503,133.75705071748973,0.016531676054000854,7.647655558559275,0.018877044320106506
Gaia,DR3,5539070754438037120,119.27167287527247,-36.97313782740705,18.46004867553711,4.482929229736328,4.013737257358909,29.660630609978753,29.33847583402756,23.19619895441707,,,19.19064047594771,nan,,,1.0194463729858398,,None,61.41945806565494,-9.865237950614517,47.10440149930723,0.1533069610595703,-2.2004890428862476,0.21497422456741333
Gaia,DR3,4861915936989842816,56.993550764821705,-33.59644748668497,8.895164489746094,1.0993824005126953,4.837709586744246,34.84247286215222,35.475592934375236,4.2228415038703595,,,16.886968326050265,nan,,,7.656771183013916,,None,78.95798725968473,-57.997810098718894,77.77818843702373,0.08991255611181259,-75.17931975606426,0.11831985414028168
Gaia,DR3,2968033890028257408,82.13282675910365,-21.065349447804316,14.280442237854004,2.7725753784179688,0.288292791215445,40.08786531194861,38.21842116877474,9.861996722280034,49.366336822509766,1.568617343902588,21.154765208525934,nan,,,1.2287310361862183,,Gaia_DR3,99.95433747457322,-59.0756573452683,99.5321460981069,0.011577505618333817,-60.290042229315354,0.015828806906938553
Gaia,DR3,4888197700868166528,58.6315132482712,-29.077534338836635,14.720696449279785,2.939328193664551,0.5010105267557101,38.24533868268936,36.6923318012635,3.4826325196588774,50.677860260009766,3.481085777282715,21.520768267469066,nan,,,1.1027662754058838,,Gaia_DR3,101.2956226741949,-73.79035335389753,102.43805835487889,0.01719605177640915,-75.75536895581311,0.021717019379138947
Gaia,DR3,4804510537983536256,85.52634133930893,-42.20435254122944,12.898353576660156,2.627216339111328,2.9087486523792383,18.757377542857324,30.43447148273673,14.948743864554482,26.85059928894043,0.6762848496437073,30.865430484941278,nan,,,1.2320842742919922,,Gaia_DR3,143.86756435852095,-51.471129974783544,159.67983164687342,0.018312381580471992,-61.87227582122114,0.02146214060485363
Gaia,DR3,4819266946103268224,78.02867161446089,-39.69701856289672,11.826519966125488,1.5856504440307617,1.4993622760884824,22.455452304196086,34.84259285678773,12.332258539423663,33.8353385925293,0.3249725103378296,12.305625105479724,nan,,,1.026159405708313,,Gaia_DR3,58.819628724689814,-27.060995540342123,58.75875673922254,0.010921300388872623,-30.950088974990354,0.012187126092612743
Gaia,DR3,4884279797340447872,64.64435859330614,-31.74541552563999,12.682046890258789,2.10593318939209,0.7585364588095375,33.69163541168675,34.22759652291784,6.245772867744815,44.035362243652344,0.523613452911377,16.999357430375984,nan,,,1.2582921981811523,,Gaia_DR3,81.39768120862384,-53.1825374330331,82.23752947475487,0.011179178021848202,-55.76786295909416,0.015003138221800327
Gaia,DR3,4888536590967549184,58.99126066179717,-28.345942183574248,15.629158020019531,3.4688034057617188,4.674652885317372,38.7774472347867,38.96658130644225,3.3981930297920186,,,29.0994243098217,nan,,,1.079196572303772,,None,137.15187777757518,-99.63226601908428,124.8167920385805,0.032020844519138336,-73.7443681109325,0.04360496997833252
Gaia,DR3,5619653274451847552,110.34361403042902,-22.497760604826862,14.171470642089844,2.9370765686035156,0.5079137414325022,40.482477561874525,39.23883531604874,19.484278526112778,63.2872200012207,1.3727939128875732,18.955098012219036,nan,,,2.8602945804595947,,Gaia_DR3,70.52108781091573,-36.538359571025296,70.40898456240939,0.04116927087306976,-38.56484650424529,0.04659099876880646
Gaia,DR3,4872835324405067648,67.33209012395973,-30.71767706105259,17.317625045776367,3.4343395233154297,3.0491240011759575,33.788652084862946,41.60610902034354,6.896175734740027,,,13.396203464719914,nan,,,0.9891799688339233,,None,64.40439225700987,-40.67947475235375,57.29555856836039,0.05695503205060959,-35.82026283606341,0.07867850363254547
Gaia,DR3,5608506631723025664,102.16704195557185,-29.677212243123016,15.614694595336914,3.047893524169922,3.2163941908787206,31.87699480179312,33.80133625506769,18.166106525373905,53.554107666015625,3.022101402282715,15.85049295063284,nan,,,1.0461331605911255,,Gaia_DR3,65.26891431987687,-26.56880943912769,76.00165542006121,0.02775932475924492,-27.12991745707858,0.030209897086024284
Gaia,DR3,5536270745003816192,114.45546915835854,-41.89186157054907,12.446878433227539,2.0387954711914062,4.535258974173871,23.56325864924822,24.47633529446138,22.326624354826862,26.274396896362305,0.4691174626350403,16.5384724620547,nan,,,1.1944091320037842,,Gaia_DR3,57.74330692986745,-4.639510193134267,62.78767602799215,0.012469002977013588,-19.62536932708933,0.01598925143480301
Gaia,DR3,5048253711602534528,47.10946097524143,-34.94198160106209,10.195740699768066,1.451380729675293,3.638465048339067,37.92713635608008,37.15271779829129,1.5519424188095368,7.221700191497803,0.16563230752944946,25.33057863387326,nan,,,1.2226002216339111,,Gaia_DR3,111.64260526592041,-97.83804891242315,111.75122553560828,0.011318372562527657,-117.26693220223504,0.014555268920958042
Gaia,DR3,5562971697688032256,105.68299950280652,-41.21480615324919,16.598180770874023,3.0156984329223633,4.229780174630548,21.430232882115344,34.39718107960527,20.272071920783826,,,12.210105670810053,nan,,,1.0077928304672241,,None,48.31227606405426,-8.700771662233667,52.13847842218208,0.04457036405801773,-18.89380989346697,0.0524228997528553
Gaia,DR3,5573330059292483840,95.5634638240328,-40.67059996790166,13.239997863769531,2.267057418823242,3.731311202690094,20.19352894291302,21.010661762964244,17.58577595276823,4.285414218902588,0.9144042134284973,16.55479366889127,nan,,,1.0555932521820068,,Gaia_DR3,72.47542346328224,-20.430295816383854,60.77031513713024,0.012652783654630184,-14.723980528909479,0.011117348447442055
Gaia,DR3,5085528392732835072,54.20475251357795,-24.30069309776021,13.12063217163086,2.705341339111328,2.7273614121865912,44.24411107653073,41.35816089240666,0.5605583295216352,40.62819290161133,1.7593843936920166,23.770368740885424,nan,,,2.8369359970092773,,Gaia_DR3,109.67114287191995,-86.19886491772716,118.34649968872556,0.11266360431909561,-75.63845509944717,0.13044360280036926
Gaia,DR3,5540656593803837696,121.87394339509245,-39.2018902364104,19.276775360107422,1.0504207611083984,4.850398202861678,28.74162147286324,36.0628664770098,23.79358178958851,,,13.501651959674712,nan,,,1.0777524709701538,,None,40.96044441365429,-3.157827542633605,37.887916121984084,0.22804558277130127,10.301535251005951,0.2776711881160736
Gaia,DR3,5577546201053242752,100.70465935488593,-36.789471543483664,18.308887481689453,3.6685829162597656,2.113614672787206,24.662011618288645,41.538176947977554,18.60811162030075,,,11.462718032357362,nan,,,0.9465116262435913,,None,47.91683666027516,-14.354389659960454,50.52215270652366,0.1472005844116211,-18.74738943183517,0.16578498482704163
Gaia,DR3,5540656623868978560,121.87741030012317,-39.1987706404486,19.24567222595215,1.209737777709961,3.918758931122556,28.745685541075215,36.45355146183139,23.794195729895478,,,13.388588468975499,nan,,,1.0377562046051025,,None,40.61440832196645,-3.133489372255557,37.82810037109219,0.20703861117362976,7.570299007433212,0.26385778188705444
Gaia,DR3,5694548669339710336,123.0265888775808,-26.13579579272924,12.88061809539795,1.9374713897705078,3.266819430261846,40.81508936843104,39.39049790430753,23.183404090397993,-18.345247268676758,20.476093292236328,19.239952317127166,nan,,,18.174964904785156,,Gaia_DR3,56.90895835138636,-25.70468549204357,43.66086678913943,0.1655859649181366,-25.471769486642398,0.2097139209508896
Gaia,DR3,5627865354993448960,136.60460407064966,-33.53391743481758,18.242246627807617,4.267374038696289,3.3212154073336406,39.89624665475621,38.915333778400374,26.12996566346665,,,26.905446594060606,nan,,,1.049012303352356,,None,53.3427050385845,-9.961778091692103,54.44412819201557,0.11125125735998154,-28.767280521312323,0.14837037026882172
Gaia,DR3,5627865698590777728,136.68303193631584,-33.56906154817032,13.474574089050293,,1.721400000878748,39.90251052086819,38.87389277111673,26.141740316293244,,,26.750340156410406,nan,,,1.5455749034881592,,None,52.874390457586145,-9.773824074597954,56.85597685675578,0.15035279095172882,-18.627092595175988,0.1027093231678009
Gaia,DR3,6054533625330466432,185.29691580059924,-63.2179429402344,14.424790382385254,2.7369565963745117,1.1894024588441996,40.3889551178186,38.4271194795936,23.563884871827184,5.503270149230957,2.2128801345825195,21.567926583687843,nan,,,1.0768983364105225,,Gaia_DR3,-42.89939420936541,51.87994265593142,-37.62927108512761,0.01578855887055397,53.0928602660868,0.01840345188975334
Gaia,DR3,5391395210278441600,162.0358086464621,-42.99807663066334,19.406095504760742,2.195322036743164,2.0564669543397636,44.69361444893836,41.88713310462927,27.53982469698726,,,26.275432063219803,nan,,,3.964191198348999,,None,-2.489611601596769,21.852163457165723,2.8519946098724565,0.9036805629730225,11.791211405770472,1.0877223014831543
Gaia,DR3,5421478844845546624,150.98613342715575,-38.247239087081496,14.910958290100098,2.8754968643188477,2.056196701527555,42.942339705288795,40.44906356344527,27.50694143964679,-10.913749694824219,2.301027297973633,21.86410646417004,nan,,,0.9962108731269836,,Gaia_DR3,18.148557308395162,6.638171757800663,27.558988141301988,0.015706786885857582,7.762572662035319,0.018416332080960274
Gaia,DR3,5627865698597494144,136.68284768513982,-33.56861187150024,8.23193359375,0.9447989463806152,3.6801444191993924,39.902803182900065,38.92069408042032,26.141701615250465,-2.745922565460205,0.1341010183095932,26.90953485837875,nan,,,1.127854585647583,,Gaia_DR3,53.18943286582719,-9.833248584891141,53.36341222856504,0.01699552685022354,-30.70924818526646,0.021354343742132187
Gaia,DR3,6053086771120049408,184.3272288820468,-64.79890175828235,20.704984664916992,,2.533056389092882,39.04596838886829,38.28579113635724,23.30699380264132,,,18.35010867551965,nan,,,1.356438159942627,,None,-35.13137573428597,47.18795582444269,-25.82836594825007,2.0406107902526855,44.1104021858537,1.6149024963378906
Gaia,DR3,5363892335665562880,158.20305114290898,-50.13573403871286,8.294478416442871,0.7998332977294922,1.0427593205025136,37.7455182113646,36.5104990370043,26.823055645849692,-0.51823890209198,0.1561717689037323,19.637179963926435,nan,,,0.9237678050994873,,Gaia_DR3,4.465321733536349,30.3131170392204,5.584099248213843,0.01741422340273857,26.143888998794715,0.016571415588259697
Gaia,DR3,5348051255019179520,172.0447895075527,-53.90525755355533,11.989349365234375,2.1600990295410156,3.5254482739383057,41.47151376067798,39.39780175420277,26.04564111225752,-10.123719215393066,0.38229450583457947,24.361313718167526,nan,,,0.9781061410903931,,Gaia_DR3,-22.664809839210648,44.90681247160438,-7.214819816677248,0.011356528848409653,54.34612676565353,0.011768074706196785
Gaia,DR3,5366623277723123328,160.98503126382562,-46.15792371282884,16.426700592041016,3.1660070419311523,4.910446733651945,41.85550461862733,41.20958309111279,27.283685567861074,,,30.699207595820237,nan,,,1.7538326978683472,,None,-0.19691657108398708,35.343783320998355,-30.571429041292077,0.0716579481959343,26.000852744951736,0.06905307620763779
Gaia,DR3,5773408323340601088,219.6115276660247,-79.98163034843188,12.932890892028809,2.4976139068603516,4.098210696731421,36.3619688630144,37.76082768198332,17.719222884284413,11.62334156036377,0.929501473903656,29.484370821598148,nan,,,1.0421981811523438,,Gaia_DR3,-121.36021849938433,55.45331991418506,-117.35099104308986,0.016108212992548943,80.60867591171065,0.0170965027064085
Gaia,DR3,5415227812006204288,152.85496348584618,-43.73210547824632,17.3595027923584,0.9865474700927734,4.774353002964405,39.68703388200236,38.52115972756491,27.327510150846418,,,18.952520523616876,nan,,,1.0339900255203247,,None,12.790663456885127,16.561000433308017,25.620426343518886,0.06769569218158722,2.444816228011224,0.06990547478199005
Gaia,DR3,5415648821874435584,155.8710540964964,-43.833373154557705,12.408798217773438,2.005216598510742,2.389522264837592,41.084130316045865,41.615510474225076,27.418981864064673,-3.5411503314971924,0.5876169800758362,16.856479439102543,nan,,,1.1560566425323486,,Gaia_DR3,7.130102238258134,15.238591917430199,10.087358313152519,0.010066213086247444,7.278995280820913,0.011245830915868282
Gaia,DR3,5415648821879172096,155.87193939794113,-43.8349237219416,9.94469165802002,1.1250581741333008,2.3010512745330796,41.083417350327835,41.65464736291243,27.418888225238796,-3.0202531814575195,0.17212535440921783,16.824494386658024,nan,,,1.0128883123397827,,Gaia_DR3,7.115325505263327,15.212386480269496,8.897930457946163,0.010955605655908585,7.248139852873495,0.012729809619486332
Gaia,DR3,5226561611062357504,176.80315226774113,-74.11379663396761,18.443115234375,0.5617046356201172,4.970495808827837,31.97676634960109,40.072041947424516,21.302446491612237,,,13.299925427796882,nan,,,0.9654062986373901,,None,-17.54555034010345,47.054337424065096,-31.48136574997631,0.14086602628231049,46.97059473497363,0.13738498091697693
Gaia,DR3,5348965194007031552,169.74050327128683,-51.15432014971244,17.31627082824707,3.9633827209472656,3.1306566305143972,42.36302502189191,41.32373717649396,26.534881176011982,,,18.382261457548122,nan,,,0.9568935036659241,,None,-13.59512530483322,29.479667109618163,-21.257363012080532,0.09273393452167511,20.073765543960995,0.07722969353199005
Gaia,DR3,5856191245312901248,181.53592089586513,-69.1252290685175,7.04489278793335,0.7272148132324219,3.033939367277736,35.62186870172364,38.58772678796399,22.469610869914362,12.698427200317383,0.13438421487808228,15.285584221043045,nan,,,6.1083664894104,,Gaia_DR3,-25.939259861214985,46.121412847733446,-31.13040891663218,0.10941848903894424,37.83705805754617,0.12357066571712494
Gaia,DR3,5846816220742561024,207.48145895184015,-70.66666422094583,15.351987838745117,2.758474349975586,4.767371938327169,41.3870480561352,41.38238206369441,20.198403876637983,-13.020305633544922,4.3112616539001465,17.311123303419457,nan,,,1.0900437831878662,,Gaia_DR3,-60.56062775188542,34.87117804062211,-76.43107100602381,0.02487124688923359,41.999588244218124,0.030721386894583702
Gaia,DR3,5276027024288944128,124.57858858270937,-65.61309532673246,4.743321418762207,1.2716608047485352,4.4632430513637855,15.742569460227582,37.992650558875376,22.075333692922268,1.339711308479309,0.12131570279598236,10.932361227704787,nan,,,0.9540600180625916,,Gaia_DR3,31.198717247709396,23.50156746578137,21.054435513948302,0.08181417733430862,21.798665505326618,0.07945729047060013
Gaia,DR3,5244713040516275712,153.85531141724996,-67.46102701819679,15.548596382141113,2.884624481201172,1.3397002109937879,27.0232869247265,29.20233386682933,23.370418949286222,-7.124231338500977,5.013983249664307,15.602229850864315,nan,,,1.0543218851089478,,Gaia_DR3,9.228838351232952,48.83398436271058,5.66706526838915,0.03156832233071327,46.23970520884008,0.028199035674333572
Gaia,DR3,5238729498237060736,165.27627894769552,-65.68605351432736,20.46249008178711,1.6310768127441406,2.6418104938042033,31.88971516576812,36.603786691721496,23.862631496945937,,,14.433630630236866,nan,,,1.5315312147140503,,None,-5.294804616580047,43.24613378426004,-3.996277564094675,1.987396478652954,35.31332926456995,2.124647855758667
Gaia,DR3,5257750735857306496,146.54350816777128,-59.03677962438845,20.088315963745117,1.57373046875,3.8526791692975295,27.11471588481839,36.30928080646932,25.0135470528008,,,12.983811447063099,nan,,,1.6350257396697998,,None,15.517186418018877,29.551513689978684,5.535294289691651,1.9357967376708984,26.150946501175437,1.2534955739974976
Gaia,DR3,5232936446347061888,157.50082970004047,-67.93919000928415,14.153709411621094,2.6350650787353516,4.3785249773864985,28.203352755067307,33.11192542333001,23.295521561436654,63.22434997558594,2.3427484035491943,14.30801869794622,nan,,,1.2235592603683472,,Gaia_DR3,4.0970276181536995,45.74075116364125,-1.0580666747219531,0.01900080405175686,57.899920654380324,0.02107623964548111
Gaia,DR3,5856191245315592576,181.54437555525138,-69.12927711094797,16.526641845703125,3.313412666320801,0.3729767339273918,35.62221263876225,38.30361419482714,22.468177264984234,,,15.43815240366375,nan,,,1.1201894283294678,,None,-26.20843413697183,46.583316014981364,-27.364735558771347,0.07208409905433655,46.952668941539514,0.07794372737407684
Gaia,DR3,5784416706776496896,197.34207932498225,-80.42548320343172,13.348058700561523,2.484736442565918,3.139818481500271,33.207882617931574,32.859826700070755,18.732368501148294,23.407577514648438,0.9307204484939575,18.28642796369814,nan,,,1.0793867111206055,,Gaia_DR3,-52.31344472047092,59.68213177531084,-61.579562754138024,0.011163145303726196,51.89476709960095,0.013758169487118721
