Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3004370790816339712,93.34943597456352,-10.194718431528047,14.997264862060547,2.5629844665527344,2.9503068165321658,24.93129756341005,32.99959917875049,5.80090374671496,-0.010377872735261917,4.49735164642334,13.487797024546861,nan,,,1.1374272108078003,,Gaia_DR3,-37.69516268304433,-80.67716211675167,-30.476302657099765,0.031090471893548965,-76.40399944654752,0.031123079359531403
Gaia,DR3,3028474868842608768,111.51475384575718,-15.66638168948741,6.740856170654297,0.7761435508728027,4.50733980499114,18.122383199296927,34.29032687794779,4.468182514388088,48.30537796020508,1.6914994716644287,20.128958656385937,nan,,,8.77349853515625,,Gaia_DR3,-54.36615256917691,-122.27930513669774,-63.91325799339699,0.1532062292098999,-105.70609120114844,0.1552773416042328
Gaia,DR3,3050548939160190592,103.09739496378782,-8.885273773253537,15.267783164978027,2.6629772186279297,4.33622178356667,16.267515929020224,33.014818961006675,2.9253233936476466,50.77707290649414,4.8669586181640625,10.049883421492433,nan,,,21.246992111206055,,Gaia_DR3,-27.92940365130603,-61.11643249520259,-37.101789005956086,0.6737191081047058,-60.60216684898041,0.5909971594810486
Gaia,DR3,3106817546220409216,100.2870235512772,-1.987651445607796,9.150283813476562,0.8792209625244141,3.5429964140340657,15.39856505606536,22.416021219486186,0.08942735762727727,,,11.94500332030067,nan,,,1.2262539863586426,,None,-33.349203879593816,-72.94411913862238,-38.70674880545361,0.01788947731256485,-65.8101375963819,0.015531454235315323
Gaia,DR3,5655860913899922560,133.9529971976204,-21.43740007582841,18.825475692749023,3.5996456146240234,4.990297883416337,29.87690425038188,50.01462127292871,3.037181855114209,,,10.092668562835083,nan,,,0.9788562655448914,,None,-22.37228065493573,-63.64161467111008,-14.59790814429551,0.20837631821632385,-70.8728820443476,0.21715755760669708
Gaia,DR3,3032328038624750208,108.97656948221734,-13.97118134952758,14.948233604431152,2.705693244934082,2.888703581770996,17.190792022160196,23.12376922588382,4.167867323827769,15.753466606140137,2.623059034347534,13.892949734468258,nan,,,0.9937810897827148,,Gaia_DR3,-37.93744691861319,-84.343662243787,-29.487814139839326,0.020664460957050323,-83.91778974027007,0.02318480983376503
Gaia,DR3,3106860388516094080,99.61643803695199,-1.8825051585108867,19.471485137939453,3.7942733764648438,2.6432466709790328,16.019646057326128,45.721596949107564,0.19117825139197087,,,8.683023045080244,nan,,,1.0441886186599731,,None,-24.26004297189492,-53.015189641400816,-20.20487981067954,0.3488105237483978,-50.37595286060528,0.3180311918258667
Gaia,DR3,3106817546217319296,100.28691066581985,-1.9881211214175885,14.217924118041992,,2.564622831863928,15.398797870609554,22.347199901337884,0.08969071942165341,,,11.970747437585146,nan,,,1.5647310018539429,,None,-33.421083321649334,-73.10132566920751,-36.92124373455307,0.14780090749263763,-67.65750414762935,0.13022778928279877
Gaia,DR3,3050255953671089280,103.90687459116114,-9.490037672338026,8.596585273742676,0.7429828643798828,3.8312846253120116,16.10729118582606,29.454328066076762,3.0460224413562784,,,10.547983480131334,nan,,,0.9921497106552124,,None,-29.261619430997676,-64.14147903370609,-24.47006112989412,0.019357897341251373,-71.18561565803769,0.018353285267949104
Gaia,DR3,3050255953671089408,103.90350714468484,-9.488083940415217,9.651986122131348,0.9653682708740234,3.762428270201173,16.108229051388285,29.55160745814066,3.045801823940839,,,10.532309292016008,nan,,,1.1928483247756958,,None,-29.218365249213132,-64.04611315410493,-23.330924961065403,0.018438221886754036,-69.97264010975908,0.018550259992480278
Gaia,DR3,3100323315151774208,102.14575266973787,-6.1733548951414114,14.45748519897461,2.6555490493774414,1.3792978296493008,15.38442797699896,21.53109657755818,1.7758083692060107,22.376237869262695,4.232583522796631,14.50731966520731,nan,,,1.3420500755310059,,Gaia_DR3,-40.39082014585,-88.4761657775303,-41.98939826536809,0.03168421611189842,-84.57251012997298,0.03086378052830696
Gaia,DR3,5601729757457185152,115.50013955527493,-27.173591301620466,13.629131317138672,2.486233711242676,4.8270249750312,29.274264373158744,38.05825971968365,9.339019080280446,-8.355690002441406,2.67834734916687,14.813107074001387,nan,,,1.8486566543579102,,Gaia_DR3,-39.1573457271441,-86.65039472297782,-24.951236002345325,0.017234748229384422,-81.61056390146567,0.022997640073299408
Gaia,DR3,3104399136034143232,96.63202473548172,-5.1004730554915305,16.57341766357422,2.6853952407836914,4.271221252843461,19.838336969989136,42.30298800048241,2.503479640631242,,,9.411539384035489,nan,,,1.0285582542419434,,None,-26.338356158398394,-57.22942122981879,-31.928858098444884,0.06584086269140244,-63.59810373951932,0.05785531923174858
Gaia,DR3,3103251452052732288,98.98717213789865,-5.614920740867546,14.302014350891113,2.6490821838378906,4.764923067717607,17.879100921906613,46.8846085314734,2.2197113046894867,-22.376501083374023,5.996299743652344,8.740701357882834,nan,,,6.853891372680664,,Gaia_DR3,-24.43510558141955,-53.204959249231514,-18.22776026519011,0.13396230340003967,-46.99553917771463,0.12811577320098877
Gaia,DR3,3030209554597143552,113.03603287434485,-14.065937120194878,11.397671699523926,1.108755111694336,3.6132286977530876,16.298046925649423,51.61264497256498,3.333615263755016,48.25896453857422,0.4877135753631592,8.232983585291585,nan,,,0.8942445516586304,,Gaia_DR3,-22.068382566949058,-50.353872454948785,-18.290632626422198,0.014793614856898785,-45.34834033623185,0.013617892749607563
Gaia,DR3,3031742170726020736,111.91831367093907,-14.23179456265957,15.260119438171387,2.460113525390625,3.6756650020561827,16.638852362899918,51.35323549393799,3.6584917919861075,20.496904373168945,4.887494087219238,8.275834446870066,nan,,,0.9966535568237305,,Gaia_DR3,-22.30886570179138,-50.49220066350621,-16.08352614220519,0.02897227741777897,-48.95352936909181,0.023202313110232353
Gaia,DR3,3210662021413002112,82.08649320957518,-4.001816198987568,15.219193458557129,2.8265857696533203,4.669235605563522,33.58841081795949,43.32704186897622,5.276220187938391,-20.581893920898438,10.19092082977295,16.670181909599364,nan,,,1.0625444650650024,,Gaia_DR3,-45.21756566558837,-100.69951413909152,-59.57448296996896,0.026567989960312843,-108.64485269378648,0.02148851752281189
Gaia,DR3,3100334997462862336,102.02160114322005,-6.169284199374457,14.430419921875,2.694040298461914,3.831549535065629,15.486940989301932,22.511843457653022,1.8021905309989945,68.02983856201172,4.070149898529053,15.07285319042065,nan,,,1.1455482244491577,,Gaia_DR3,-41.97451835610097,-91.9158273605414,-30.186981242229002,0.030373409390449524,-94.9620225349682,0.027049366384744644
Gaia,DR3,3121043332596905344,93.24832475936022,-1.824159492134179,18.784069061279297,0.6712265014648438,2.0301929139996124,22.232804688462558,30.681038162333834,1.634692070763971,,,12.398721370295828,nan,,,1.0214933156967163,,None,-34.64821534668215,-75.57958125051556,-39.777487774777676,0.24598002433776855,-74.21974203422474,0.2846837639808655
Gaia,DR3,3211574512983908352,75.75837554008567,-5.372706932091127,14.630098342895508,2.456343650817871,2.6319036059438687,40.036660356630634,51.12395290715756,7.351051002509661,-7.406729221343994,3.2823619842529297,14.29735710504313,nan,,,1.0102344751358032,,Gaia_DR3,-37.459661523231475,-85.56594091996897,-45.375048279794356,0.021960964426398277,-86.08865397524282,0.01805196888744831
Gaia,DR3,3210783753669019136,82.27527183130141,-3.065053918341551,20.081621170043945,2.9277706146240234,2.070901323850901,33.252385951658624,43.116893819368336,4.765030186952376,,,14.036110026986114,nan,,,1.078006625175476,,None,-38.104338194978865,-85.03867141440819,-32.28313206242268,0.5066925287246704,-86.95237555317905,0.41263020038604736
