Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6124416106155026688,213.48429649967662,-32.16578550089032,16.342702865600586,1.9159860610961914,3.703846944282051,1.6948692812909292,30.7158504864397,-25.676332231528576,,,2.5717893870048583,nan,,,1.0734751224517822,,None,-20.537855149611254,-0.7721901903688257,-19.86680997808391,0.06870025396347046,-2.66482329477459,0.07434841245412827
Gaia,DR3,6121688290820378368,210.26554604026342,-35.88306745437458,19.02872657775879,2.7473983764648438,1.229695521203352,6.186830622120645,45.172397420010135,-23.779105935093252,,,2.6233753580473405,nan,,,1.1158024072647095,,None,-21.615675800590477,-1.0062810473706572,-21.161132662855486,0.3914130628108978,-0.5004385627543506,0.5598426461219788
Gaia,DR3,6122330233814433792,211.78546502328655,-34.02496368210253,16.370389938354492,2.1317577362060547,4.095323557119602,3.9833056805356755,25.359405185098513,-24.678297030777074,,,2.815476351041594,nan,,,8.861872673034668,,None,-22.870057135510937,-0.9634041178394206,-20.447453178026482,0.5337136387825012,-0.7651771391223866,0.6218808889389038
Gaia,DR3,6123142944705698560,213.38019968070626,-33.66375593863862,15.10778522491455,1.6744794845581055,4.388505462666977,2.86744348893929,19.225909564567964,-25.573072965351408,11.98334789276123,9.640995979309082,2.832659340619998,nan,,,1.0907433032989502,,Gaia_DR3,-22.645498571102475,-1.2285182702319952,-23.972976028567903,0.030405888333916664,-3.488030920771348,0.02934119664132595
Gaia,DR3,6123254265963223936,215.69341470688335,-33.51334700257282,19.91010856628418,2.3552932739257812,3.7705139289460483,2.3609957498647405,56.170237019408574,-26.838480607278093,,,2.4151564621497257,nan,,,1.0306780338287354,,None,-18.83094402126276,-1.4383812343824776,-17.474255334957018,0.5822941064834595,-0.0801810355996144,0.42356178164482117
Gaia,DR3,6121867614296930048,209.20615781530137,-35.45747115563728,17.28936767578125,2.330739974975586,2.8247384025090834,6.520257268135667,53.11306236420277,-23.200887415149168,,,2.5527308809757026,nan,,,0.986471951007843,,None,-21.232423518658127,-0.6573635119995274,-22.239316382612913,0.10006431490182877,-1.7961771392252721,0.11087986826896667
Gaia,DR3,6122044700091996672,209.14927133320822,-34.67117544576776,13.150023460388184,1.1981821060180664,3.9553272595160514,6.09463848494626,47.76353115218059,-23.183250980030827,-26.9096736907959,1.8655033111572266,3.0346352442572564,nan,,,4.590543746948242,,Gaia_DR3,-25.253127991113857,-0.563310982701946,-23.448000422329965,0.07306050509214401,-2.336493065797394,0.0780055969953537
Gaia,DR3,6121396851519410688,212.25249837387142,-35.40635347671112,19.79482650756836,2.7095947265625,4.7780355208117,4.839863600809548,34.51338118593182,-24.88727007979477,,,2.6648240774137983,nan,,,0.9160489439964294,,None,-21.54771432346088,-1.348020210448193,-24.01641255406491,0.5074951648712158,-0.29432606235318703,0.5439175367355347
Gaia,DR3,6119920894606722048,216.14423049019948,-34.92666057465451,14.631080627441406,1.5886850357055664,4.71679412879736,3.8216240942392643,44.647422897859364,-26.998511302692766,6.7176833152771,4.297484874725342,3.1081242933157234,nan,,,1.087802767753601,,Gaia_DR3,-24.109776222055817,-2.3934314682270683,-21.263221345424345,0.025752181187272072,-3.5970349294874127,0.025732822716236115
Gaia,DR3,6165145182239800064,206.06049412402277,-33.59499713985812,14.957230567932129,1.5403165817260742,3.0945168227814,8.013732364790496,55.93867563016038,-21.40144164492899,-13.291730880737305,3.663647413253784,2.6224812955330346,nan,,,0.9442979693412781,,Gaia_DR3,-22.37490357746575,0.4135175842990657,-22.6665347105747,0.032558467239141464,-1.2722320177634574,0.030464986339211464
Gaia,DR3,6164013814839991680,207.4323488918768,-35.16299905901591,19.19318199157715,2.398008346557617,4.346580977911035,7.553750187705976,67.70860556428849,-22.20141087103069,,,3.2398473791795306,nan,,,1.1519018411636353,,None,-27.349401761139255,-0.26872288551803614,-24.475529169743282,0.42492762207984924,0.4755400900717213,0.4182240962982178
Gaia,DR3,6123847422420083456,212.02981906363408,-33.59436181550274,16.26047134399414,2.159799575805664,4.488255345440429,3.541237499970516,23.880287300075125,-24.826422212077357,,,2.716109043748478,nan,,,1.0611474514007568,,None,-22.010501498546436,-0.8751123105583538,-24.295813927909876,0.06265247613191605,0.30035709225400326,0.07858727127313614
Gaia,DR3,6124183731244469504,211.70974736078335,-32.357524960687535,19.252845764160156,2.703847885131836,3.444486233983303,3.1227343676083623,31.454107708333783,-24.672045714333656,,,2.9845076137602935,nan,,,1.034996747970581,,None,-24.260845819423736,-0.5515603485664196,-22.14501782850248,0.4343148469924927,-1.020388467656422,0.3889197111129761
Gaia,DR3,6124696172383902080,213.0243255737113,-31.36917509293232,18.94192886352539,2.8393478393554688,1.6555584881762395,1.8010383880656287,59.1352205173868,-25.433533194772146,,,2.3920797040586237,nan,,,0.9268515110015869,,None,-19.193228146878873,-0.45800838158162804,-18.692550671336143,0.2825251817703247,0.21005323078328866,0.2484465092420578
Gaia,DR3,6123196644680768384,213.62498941883518,-33.03806296205168,19.416542053222656,2.8825340270996094,2.494261941909327,2.231517788294004,56.24054277095249,-25.72955967694055,,,3.2739052643590876,nan,,,0.9975399971008301,,None,-26.106604130585445,-1.287821405199825,-24.567057791935177,0.4398142397403717,-2.0580527211100623,0.5532793402671814
Gaia,DR3,6123618925866771200,214.31483584454415,-32.31885316754226,18.95490264892578,2.6522693634033203,0.7900583815382877,1.3111286670563826,39.36142804069376,-26.134170191411208,,,2.508923993068977,nan,,,0.9339173436164856,,None,-19.861159593000796,-0.944216123258383,-19.701347786290714,0.2934629023075104,-0.5581164548236981,0.2764502763748169
Gaia,DR3,6123639099327812480,215.25602632384695,-32.5357911104981,18.848094940185547,3.0720577239990234,4.461831455899166,1.3385142872563838,59.3783389156651,-26.644280394586804,,,3.318895267475375,nan,,,0.9959592819213867,,None,-26.004555235041995,-1.5492482649991537,-27.657752414649472,0.24203388392925262,-4.1973150155375,0.19021828472614288
Gaia,DR3,6124369759164267648,214.0861590790961,-32.29510550142104,13.456446647644043,0.9869050979614258,1.577418375737849,1.4041691597455004,64.13901807744912,-26.008147083157315,-27.960081100463867,2.0209290981292725,2.3606995360739895,nan,,,1.020017147064209,,Gaia_DR3,-18.7334273404565,-0.8431400841107184,-18.265028130265083,0.016727792099118233,-1.4731031500917469,0.017891764640808105
Gaia,DR3,6124502589616640512,214.61965209207233,-31.565822350919454,18.991130828857422,2.517335891723633,4.6820474127462655,0.5628361017325577,9.342227043954633,-26.325184912175313,,,2.711411992784742,nan,,,0.9277352094650269,,None,-21.39368596398414,-0.8835571858303437,-18.97261147321999,0.27556538581848145,-2.023986369872885,0.2498563528060913
Gaia,DR3,6121651624684762112,209.5505060848372,-35.903854602083996,18.075260162353516,2.721294403076172,4.47317150276223,6.605919001180308,55.56682615718192,-23.382330120524603,,,3.117526042489904,nan,,,1.0028382539749146,,None,-25.852165459395472,-1.0129041250427768,-26.375389433012213,0.14773735404014587,1.879953869461187,0.17402565479278564
Gaia,DR3,6121958461444904960,209.38462979987048,-35.417510690411405,14.978283882141113,1.6592941284179688,2.8785052285065476,6.382513889919209,63.90554002630614,-23.301746422480388,-22.603805541992188,8.57142448425293,3.2452434588909087,nan,,,1.0248689651489258,,Gaia_DR3,-26.950479891456485,-0.8733061653751886,-27.042239043906605,0.03217633441090584,1.0938264764362609,0.03090134635567665
Gaia,DR3,6124781491908923264,213.71671859034154,-31.000012025854552,13.659795761108398,1.0591707229614258,4.392836316580762,1.220761082252849,53.18930000360785,-25.83144884273285,-32.19186782836914,5.434449672698975,2.422869764464396,nan,,,0.9788263440132141,,Gaia_DR3,-19.30181534089667,-0.5007064727015873,-19.301266404832717,0.017905283719301224,-2.7444147330747537,0.017334189265966415
Gaia,DR3,6163267899281308672,204.8765167006172,-37.902347020715105,18.17768669128418,2.4784412384033203,4.148406714960039,10.763402030823766,69.01579428308868,-20.734769844246372,,,2.955072032798193,nan,,,1.0708372592926025,,None,-25.431463390492283,-0.21589542595988043,-24.743787443060427,0.16111643612384796,-2.7070076347115632,0.13202039897441864
Gaia,DR3,6120740851100801536,210.45453328072435,-36.96716928223381,16.29627227783203,2.0785741806030273,3.543859046165396,6.939156674969414,52.96755756440949,-23.843295487733993,,,3.054875261125723,nan,,,0.9286903738975525,,None,-25.127726300477153,-1.5113994835242561,-27.060455372030276,0.060909565538167953,-0.2976549626795095,0.07728873193264008
Gaia,DR3,6120898184342168576,210.6756909863773,-36.441760510719924,11.289275169372559,0.654759407043457,4.1319751048596745,6.40930644654183,65.19943165170626,-23.984754983964024,-22.73826789855957,2.237797498703003,3.261519327847334,nan,,,0.8421013951301575,,Gaia_DR3,-26.772929812730734,-1.5245872422617914,-25.062156810948203,0.02069862186908722,0.7435512599977514,0.021370502188801765
Gaia,DR3,6121145024703028352,213.52546096544452,-35.649586093725205,18.423248291015625,2.9800167083740234,3.921634900118823,4.642787029440601,53.03671869498711,-25.56448786259036,,,3.1776708042204365,nan,,,0.9422581195831299,,None,-25.365477757330613,-2.008852912984767,-25.666028056017197,0.22677113115787506,0.6009421876317114,0.2582922577857971
Gaia,DR3,6121189799738218880,212.4495061819828,-35.64159433801458,17.52105140686035,2.4308414459228516,2.4191060618502926,4.968057970299492,31.716037091853938,-24.98422130527398,,,2.8321591937130837,nan,,,0.9927005171775818,,None,-22.85612316786893,-1.5395423158107953,-24.060606598384716,0.11926400661468506,-0.7424950835678445,0.11053583770990372
Gaia,DR3,6168500513770460544,204.92652632833452,-32.463383407916936,19.51675796508789,-0.05548858642578125,4.0582921643747545,8.750449889690545,56.062762120059396,-20.704282891262853,,,2.9058353112626616,nan,,,0.9186838269233704,,None,-24.998853265588522,0.9816738102824321,-27.360191436672853,0.37417033314704895,0.20423838000749014,0.4116005301475525
Gaia,DR3,6168561772889540736,203.6111040843286,-33.03132797852129,16.706787109375,2.342754364013672,2.828476651282819,9.914649233118112,67.17967561494295,-19.930574494342167,,,2.6272182336711865,nan,,,1.0331677198410034,,None,-22.807274048379842,1.0579172462969293,-24.241464082084093,0.06678679585456848,0.4277344723687138,0.059898022562265396
Gaia,DR3,6122875660301001984,214.05970293904159,-34.187398896949055,16.48722267150879,2.3145599365234375,4.9981599659961065,3.1164293408526365,39.84558992585399,-25.92368619761155,,,3.077417804437571,nan,,,0.9826918244361877,,None,-24.42783302401693,-1.6497056050218175,-21.495109748649085,0.06647064536809921,-3.0329354321315143,0.07137887179851532
Gaia,DR3,6123005333953626368,212.9203994923457,-34.2999454217189,17.011173248291016,2.6538877487182617,1.539218354017952,3.609107978208155,33.243545135498586,-25.29683569005406,,,2.983680425841545,nan,,,0.9689558744430542,,None,-23.96532168613811,-1.3645294729652564,-24.06907425451121,0.09993000328540802,-2.32710673967578,0.13915741443634033
Gaia,DR3,6163710968105925376,205.30565463543167,-36.159066221083066,19.239686965942383,2.9278335571289062,4.435140851165065,9.547806751518948,61.92739635390177,-20.98203648288272,,,2.691837884146163,nan,,,1.0511900186538696,,None,-23.094922034242224,0.05939012719500081,-21.17570119239152,0.3546484112739563,-1.5687505667225248,0.35615217685699463
Gaia,DR3,6169479933817588096,202.3422104638277,-31.915492472091632,18.028371810913086,2.2681713104248047,3.423420838773292,10.907352159614247,69.96907080438069,-19.112815143085236,,,2.706300368792593,nan,,,1.0189603567123413,,None,-23.686123419286655,1.587336265544649,-24.31496891387591,0.15366092324256897,3.436446234101018,0.09868498891592026
Gaia,DR3,6163962485685489920,207.30377027002856,-35.67261354619724,18.600278854370117,2.808401107788086,4.439333017526357,7.905035019103773,53.67273537969635,-22.124045422681696,,,2.9753193778533893,nan,,,0.9564578533172607,,None,-25.14218992706053,-0.337824994532939,-27.913679735470595,0.21097052097320557,-0.6063772491314056,0.20757587254047394
Gaia,DR3,6121980554756929792,209.84065146804704,-35.13169067221788,16.663272857666016,1.9698476791381836,3.104037465592207,5.913576203906383,60.27530019808541,-23.563558486502114,,,2.464489171206759,nan,,,1.0878649950027466,,None,-20.384338259784265,-0.696314430297539,-21.98635452332432,0.08428797870874405,-0.8813670447708188,0.11802352964878082
Gaia,DR3,6170352636812687488,207.38528193752194,-33.623638382970476,18.103952407836914,2.792722702026367,4.956811725707329,6.964108813940961,53.8375321096605,-22.176582828427037,,,2.5706266987453423,nan,,,1.5929813385009766,,None,-21.708306559160526,0.12015166505193609,-19.300516111531863,0.28087157011032104,-1.0706587935611322,0.31518030166625977
Gaia,DR3,6165378652366652032,204.84889428464626,-33.49764860213069,18.615144729614258,2.8416690826416016,4.642075879735451,8.973306543289338,67.47858679224292,-20.68372460046529,,,3.1407578401915517,nan,,,1.036341905593872,,None,-27.034773291316753,0.8334705834619047,-29.8853437837006,0.30098235607147217,1.9827564505005117,0.23069556057453156
Gaia,DR3,6124065533745171328,211.7221626413061,-33.15460521055356,19.88166046142578,2.576587677001953,3.180441768092498,3.477678523029242,40.26558442999519,-24.664461230459757,,,2.542318410294367,nan,,,1.0341004133224487,,None,-20.663844961904452,-0.6563121335018289,-22.3421792507542,0.6341504454612732,-0.9540884309210113,0.7103081345558167
Gaia,DR3,6168671522186604544,203.8939345437256,-32.605745306850174,19.12266731262207,2.7476673126220703,4.53691768946329,9.630603404351676,63.56077283680435,-20.086812019642295,,,2.9861376635278982,nan,,,0.9942765235900879,,None,-25.874069551036925,1.226776389810551,-25.230022388818995,0.3046465516090393,4.00923629910012,0.23469510674476624
Gaia,DR3,6163911285378815104,207.41853298924846,-35.86960387385006,19.796710968017578,2.725950241088867,2.4021647854347283,7.934311251444222,49.73714866156483,-22.1870537756324,,,2.7926210317433444,nan,,,1.022418737411499,,None,-23.576718512986172,-0.3895724404249927,-23.495957191504875,0.47486260533332825,-1.8014491139475837,0.5335771441459656
Gaia,DR3,6170574772519483264,209.30119019522664,-33.61918250728222,17.716501235961914,2.641176223754883,4.6376320968487725,5.475687362310858,68.35608840341156,-23.282543468888875,,,3.3394329855732123,nan,,,0.9801276326179504,,None,-27.752897579867433,-0.3607135069616527,-28.14563482011056,0.1639174222946167,-3.6018337903062974,0.15258008241653442
Gaia,DR3,6123400024268530432,216.37790767525442,-32.654027107883316,15.213032722473145,1.549361228942871,4.407409135730227,1.8007825400175255,42.067110894769975,-27.248129698222847,,,2.4967508412425268,nan,,,1.032314658164978,,None,-19.315142096145152,-1.3998094198826836,-18.498528970301148,0.035009074956178665,-3.571122065422737,0.030127394944429398
Gaia,DR3,6168618745630436736,202.65918435907824,-32.77218871915608,18.99013900756836,2.7402515411376953,2.1954771052022086,10.68064570995809,66.88127712739737,-19.345055966184407,,,2.792816511031891,nan,,,1.0880062580108643,,None,-24.394871465638495,1.3964141650623265,-25.53801839482719,0.3021382987499237,0.7930750341710594,0.2426576465368271
Gaia,DR3,6170307110158631424,206.82605252630904,-34.20179105823438,18.35984992980957,2.487335205078125,3.4830525131151897,7.595491180432849,52.504925729445205,-21.853814479110543,,,2.6373877425955743,nan,,,0.9268641471862793,,None,-22.370634910732253,0.12123364386264779,-21.815722784556755,0.19394071400165558,1.9765610294444658,0.19976520538330078
Gaia,DR3,6169423863019653376,202.73257177796535,-32.135774502176176,18.122365951538086,2.7626380920410156,2.355040762955148,10.580584863782354,66.14243304019585,-19.362436128615165,,,2.8171097730103867,nan,,,0.9569541215896606,,None,-24.595645106785568,1.51940364840502,-24.293403874863433,0.15760217607021332,0.15385172766009036,0.12543722987174988
Gaia,DR3,6124362608042279296,213.77831281324018,-32.25307500256544,19.779468536376953,2.9343509674072266,3.4614262948402423,1.5531177789447952,52.451602171823346,-25.83817080470569,,,2.4296294975790897,nan,,,0.9083589315414429,,None,-19.343177903422504,-0.8026070098229656,-17.76995814972455,0.523664116859436,-1.6200334493944706,0.39258015155792236
Gaia,DR3,6124802928090884864,214.33012130076438,-30.654601921209938,19.49696922302246,2.6938705444335938,2.2691589768884857,0.872937644769816,25.548922347437664,-26.183571025121232,,,2.5967722150695263,nan,,,0.9769811630249023,,None,-20.553216524192475,-0.5638878345759037,-20.757950404742253,0.4088764488697052,0.6613201740819101,0.37672239542007446
Gaia,DR3,6124742454950820992,212.79199000672062,-31.03939632672557,17.80088996887207,2.604490280151367,4.362709182397949,2.0019064400609836,17.24793645653573,-25.30602838433518,,,2.87219903293972,nan,,,1.0420540571212769,,None,-23.09986611310735,-0.4129901319371081,-21.333533464042404,0.15881229937076569,1.5511790062324617,0.14187388122081757
Gaia,DR3,6165338314032715264,205.8939481294982,-33.45130138984097,19.08074951171875,2.7295608520507812,3.6966610030725784,8.112965566539032,59.27457800127032,-21.301346686144736,,,2.583520313586344,nan,,,1.0183171033859253,,None,-22.06998231096949,0.4719654320732305,-22.33910649682049,0.3330703675746918,2.467217228638341,0.3646688163280487
Gaia,DR3,6165134943037664384,205.73699815210355,-33.852409994037714,17.765098571777344,2.825214385986328,2.7849777418523276,8.341580919034179,52.27050772002788,-21.2147086171083,,,2.795514493851546,nan,,,1.073503017425537,,None,-23.908813396106424,0.45920349315264897,-23.32022161584492,0.1486019790172577,1.9912811187463433,0.13530464470386505
Gaia,DR3,6124563857326175616,214.01456960548924,-31.42700750902732,14.472232818603516,1.2230968475341797,4.589162123464687,0.9731046742460143,34.933997508902074,-25.9906902501522,1.2965456247329712,6.059174060821533,2.534694109339662,nan,,,3.471465587615967,,Gaia_DR3,-20.129444731408565,-0.6813808234231953,-18.275125038563242,0.07793392986059189,0.923183786204656,0.07612176239490509
Gaia,DR3,6170198881278735488,208.7071788717137,-33.858217700875194,17.544652938842773,2.5848731994628906,4.600449260693593,6.024304669468041,46.307664420951255,-22.940155851142805,,,3.0170888174450385,nan,,,1.015393853187561,,None,-25.202456312401846,-0.24251034651123238,-22.284176212096845,0.12425999343395233,-0.455412398268298,0.137429341673851
Gaia,DR3,6172330658229162496,211.65640141207734,-31.892002814721568,11.600203514099121,0.6797513961791992,3.424272677159152,3.0334084190256423,19.104387384196254,-24.64787905620364,-27.00525665283203,0.8013426661491394,2.7903365762718697,nan,,,0.8563915491104126,,Gaia_DR3,-22.694112473441027,-0.3865064798911009,-21.39026060325938,0.017713868990540504,-1.9218328165947463,0.017112143337726593
Gaia,DR3,6170790624692470912,208.8688327892485,-33.1439583357717,15.50567626953125,1.7802810668945312,1.1196844942374171,5.63731739529527,37.74546232228887,-23.03660397178312,,,2.6911409573724967,nan,,,1.1229619979858398,,None,-22.448795208331546,-0.08860423082203539,-21.813597417558988,0.048811133950948715,-0.08342442102820154,0.050223007798194885
Gaia,DR3,6170292094952875520,207.06634803667035,-34.24411289420009,18.20279884338379,2.5684585571289062,0.9813224406839492,7.4260556789500365,59.033337035935745,-21.99324061486086,,,2.541533440024426,nan,,,0.9656476378440857,,None,-21.517032423964537,0.05734439726066132,-21.93524191836849,0.18175090849399567,0.3759959522944564,0.17272508144378662
Gaia,DR3,6170298524519577600,207.12575493887934,-34.175077049264,15.922995567321777,1.903885841369629,3.416421941293365,7.3548079888244,63.08660901985843,-22.027514649686136,,,2.4982715318527338,nan,,,0.9320682883262634,,None,-21.140857235717977,0.05801806916972563,-22.587402273448735,0.05184841901063919,1.1280512910704616,0.04505065828561783
Gaia,DR3,6170787738474437120,209.11907525358333,-33.16654932939976,14.022903442382812,0.9399557113647461,1.914333660761648,5.446561864798237,59.65582504552054,-23.180957898600372,-29.6405029296875,8.458415031433105,2.4543230214001643,nan,,,1.2126697301864624,,Gaia_DR3,-20.429317516146433,-0.13437578919552795,-20.82496920564331,0.025710802525281906,-1.0423887720808214,0.029082613065838814
Gaia,DR3,6164852501692654720,203.69805605634664,-34.590224599177475,19.150930404663086,2.9843196868896484,2.879369460820194,10.166178868473551,66.75149457231733,-20.026526701210766,,,2.6675295952433147,nan,,,1.0779236555099487,,None,-23.143815656103538,0.7487022979902038,-22.4849752804503,0.3110397160053253,2.2277923078529795,0.20872478187084198
Gaia,DR3,6172060663701676288,207.95029721197008,-31.14465680844837,18.011144638061523,2.7467784881591797,4.770171134302267,6.135986687836974,39.49613303663259,-22.483347507864885,,,2.862851695664268,nan,,,1.092395305633545,,None,-24.065656193817308,0.5899384335258953,-24.93092665575461,0.20317071676254272,3.335713065277294,0.22352512180805206
Gaia,DR3,6124776952126636544,213.50035423081084,-31.0880155495422,18.05315589904785,2.4474639892578125,2.2488666247232394,1.3932152918852894,47.62301386723691,-25.707647279026084,,,3.192183249150878,nan,,,0.9235336780548096,,None,-25.487964810827336,-0.6367652049557275,-24.18544436274491,0.1605457216501236,-1.4072877514836033,0.16964302957057953
Gaia,DR3,6169371116524912000,202.569101829913,-32.65808843704338,18.655447006225586,3.1936283111572266,4.344474387749493,10.746703720294466,67.18247698974336,-19.28547197821657,,,2.8391255760145206,nan,,,1.0241618156433105,,None,-24.813452532093752,1.4636848057806002,-22.798078649963713,0.26103535294532776,-0.179332952934494,0.1717335432767868
Gaia,DR3,6124322475869135744,212.1807328852571,-31.639876913980896,18.701547622680664,2.9412498474121094,0.6027856838174763,2.5484073124449815,55.05030625039232,-24.950150471018294,,,3.255663476977504,nan,,,0.9750769734382629,,None,-26.343853774117413,-0.5032588495798764,-26.549885732040174,0.27212604880332947,-0.8620136467643439,0.26523277163505554
Gaia,DR3,6171442703807285120,205.65310652996007,-32.56218139629206,18.25871467590332,2.7015132904052734,3.771323875799292,8.152320068646038,61.71240422163202,-21.14174941948944,,,3.1064939798506663,nan,,,1.016894817352295,,None,-26.584945054767722,0.8441360562131859,-24.20420305814139,0.18199926614761353,0.18701554871552065,0.16050554811954498
Gaia,DR3,6171513072551402624,206.71325528219964,-32.20183109186894,13.6182222366333,1.0522756576538086,4.463577339752732,7.222308745631591,46.805963802469655,-21.765885520519284,-10.391777038574219,3.726712942123413,2.708769039308059,nan,,,2.2774715423583984,,Gaia_DR3,-22.99624975650592,0.5843552525578204,-24.146118447152453,0.03707056865096092,2.8591080503731754,0.03279057517647743
Gaia,DR3,6172675698723439360,211.27541632818594,-30.37673454860126,17.996074676513672,2.814950942993164,2.617906000027893,3.406353535602768,37.307443889596755,-24.4350460865535,,,3.0396301419075025,nan,,,1.1212316751480103,,None,-24.81180297883887,0.0803102403677034,-25.06954205391917,0.15068283677101135,1.7379058151135616,0.14531676471233368
Gaia,DR3,6170798905389430272,208.62015766555263,-33.12187872866743,17.979816436767578,2.617086410522461,4.99615441813341,5.828598938629977,36.63787596952486,-22.892769976533778,,,2.807258966847816,nan,,,1.116693139076233,,None,-23.466995770040942,-0.031575062875401905,-24.981871574313843,0.181122824549675,2.507582653476458,0.16881272196769714
Gaia,DR3,6171376797533033472,206.4990997158943,-33.008521878177405,17.344457626342773,2.7594451904296875,4.48761047557292,7.522380248772198,67.86206848706314,-21.651878786822053,,,3.243822318645477,nan,,,0.9584865570068359,,None,-27.58413521347373,0.5461391880305602,-29.465844702125697,0.11082767695188522,2.970285041161302,0.09007831662893295
Gaia,DR3,6171990020079564800,206.91187313891635,-31.508668019182828,11.31412410736084,0.7121677398681641,3.562342043320694,7.01679471170268,49.56299140282745,-21.870769155267848,-14.851338386535645,0.552537739276886,2.988011626036631,nan,,,0.8698358535766602,,Gaia_DR3,-25.327690815242118,0.7646001341219852,-27.03197147075192,0.025611117482185364,-0.6950734742299614,0.026259630918502808
Gaia,DR3,6172299184710302720,211.08147173266588,-31.808724023259632,16.702421188354492,2.4127769470214844,3.411148230639142,3.498336966250362,22.046420321211976,-24.319131968416652,,,2.768207350420684,nan,,,0.9633253216743469,,None,-22.637655484673733,-0.24311577220181313,-24.54247111229411,0.07819810509681702,-0.8212893871636129,0.09747128933668137
Gaia,DR3,6168245770670108416,204.02429278152488,-34.035507573086214,13.30258560180664,1.0868968963623047,3.8186991615485306,9.761842567849783,61.727167785148055,-20.206560555566636,-9.19102954864502,2.369577407836914,2.747630354247735,nan,,,3.3457424640655518,,Gaia_DR3,-23.786476769987463,0.8076380338484608,-25.63276237548754,0.054737187922000885,-0.4104430026379087,0.050851959735155106
Gaia,DR3,6164287460091028096,206.66090996761946,-34.58807343612461,14.583365440368652,1.6137361526489258,4.743738746356212,7.86687100460368,59.10367810122223,-21.75931512956051,-29.13330841064453,5.266448497772217,3.0845998842402356,nan,,,1.0863274335861206,,Gaia_DR3,-26.197501197592874,0.08875407271439872,-28.592363486763915,0.025470858439803123,-1.8554475648931013,0.0253889299929142
Gaia,DR3,6164287494449313024,206.64542178980997,-34.59421319798352,19.761474609375,2.410921096801758,2.8173569696545786,7.88100817571575,49.579290746264974,-21.75037002940333,,,2.7689750419808665,nan,,,1.0683584213256836,,None,-23.51971539204809,0.08192004192970082,-22.104278971448185,0.5078070759773254,-0.7554260755052538,0.35797399282455444
Gaia,DR3,6171969262501678848,207.62434597989278,-31.205438647286115,19.033716201782227,2.5601749420166016,4.059055498465095,6.412390148007106,45.42913191661666,-22.290213469270235,,,2.6382499766429093,nan,,,0.9411478042602539,,None,-22.23657843897721,0.595836129730051,-24.47224228205171,0.301988810300827,0.2824376369994803,0.24215471744537354
Gaia,DR3,6168332559074614144,203.36323576524546,-33.558603353044795,20.01424217224121,2.9415435791015625,4.5677854720695406,10.200434052709165,66.11263236040341,-19.798817908847415,,,2.6890681211929652,nan,,,0.9419495463371277,,None,-23.382435023365783,1.0346067021795262,-25.719681288079173,0.6447277665138245,2.149174780367231,0.3643048405647278
Gaia,DR3,6168407703821535744,204.46235231635987,-33.123516818748506,17.261255264282227,2.4518661499023438,3.744821485481445,9.22221408867529,58.65815800770279,-20.444205169676344,,,2.897697714574134,nan,,,0.9816421270370483,,None,-25.01027777312855,0.9435881518548612,-25.73421594136483,0.10243604332208633,3.1135920415357705,0.0660165324807167
Gaia,DR3,6173047024416216960,211.45408787081286,-30.40332130790378,19.442567825317383,2.6556396484375,2.9600036498710436,3.2506211449452715,25.255912941075593,-24.539087447604448,,,2.670510437878867,nan,,,1.0792903900146484,,None,-21.76173597803156,0.029797158549979663,-23.30370348780542,0.4693748652935028,0.6616254356544676,0.46773549914360046
Gaia,DR3,6164375970776838784,203.58000532866416,-36.6088861831778,16.321678161621094,1.8847246170043945,3.726771351178883,10.988762317323353,69.32726462029753,-19.992915532121756,,,2.753323825003585,nan,,,0.9725984334945679,,None,-23.906951587458924,0.39194076266745537,-21.75034160357839,0.054536063224077225,0.22419873963355827,0.042318977415561676
Gaia,DR3,6170390642978605824,208.47499103993607,-33.738512222905754,10.576218605041504,0.655125617980957,4.881118867229941,6.153656649123131,51.631685446924564,-22.80732714670227,-32.30131530761719,0.44675377011299133,3.088065482530296,nan,,,1.1926687955856323,,Gaia_DR3,-25.845978925102454,-0.15887773621341683,-22.824571383589237,0.020299525931477547,-1.142820657432702,0.02741832099854946
Gaia,DR3,6170540687658878592,210.13868151536377,-33.5729748406006,12.132075309753418,0.8170490264892578,4.997748916311398,4.829720961963794,59.89099491573174,-23.760974743590232,-19.438085556030273,2.8743057250976562,3.25459575242377,nan,,,2.7507541179656982,,Gaia_DR3,-26.847548746572905,-0.556484957474372,-29.982255585780166,0.04599074274301529,-1.9462331703559659,0.0500018373131752
Gaia,DR3,6170577624378103936,209.47776262260075,-33.46513688418838,19.10598373413086,2.9008312225341797,1.4717599935875787,5.27825808112615,53.869611595878155,-23.385041420210197,,,2.4929602494667615,nan,,,1.1092652082443237,,None,-20.686169429094516,-0.27154114749017566,-20.6054962233913,0.5815290212631226,-1.040792846034834,0.8262118101119995
