Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2484101026924776448,21.59111660445883,-3.575184241955241,13.984238624572754,1.138157844543457,4.134771342906734,6.600925970782228,69.83785244588319,9.032837368340251,6.9631242752075195,3.6622095108032227,2.2827087054104207,nan,,,0.9938908815383911,,Gaia_DR3,2.1294752971580433,-12.594123532338061,1.9476978741357696,0.02053212560713291,-10.612718223044867,0.012168998830020428
Gaia,DR3,2483626209700288640,19.63965057729141,-3.1261963275844042,15.720931053161621,2.0844383239746094,1.3970780198414703,5.829658811731884,39.85690622613979,8.672967870827955,,,2.5542473801499535,nan,,,1.1988353729248047,,None,2.516894271188228,-14.13450986716021,2.9585372214049848,0.06577838957309723,-13.52552321846734,0.05550966039299965
Gaia,DR3,2484634118265694720,23.37406330210119,-2.4440911630342965,14.333686828613281,1.2865285873413086,4.878734002249091,6.4108797117983904,48.50667269714967,8.648689789791002,3.78067684173584,2.9392917156219482,2.4603239779800696,nan,,,2.9812138080596924,,Gaia_DR3,2.1748148011238895,-13.66099134765388,3.683389125778125,0.07580997049808502,-11.62944663274582,0.03828560933470726
Gaia,DR3,2484476402770932992,25.07019101236294,-2.5920885476665894,19.691347122192383,2.5789031982421875,2.504095670055499,7.647220362373094,58.50893851465246,8.837262093422883,,,2.8127639565440634,nan,,,1.022255301475525,,None,2.3532259276285448,-15.601373054101918,1.6925683520460557,0.5486528873443604,-16.93112465246747,0.4402238130569458
Gaia,DR3,2483896002366097536,23.09685131481307,-3.930006386625413,18.350553512573242,3.1325950622558594,4.472707222992373,7.520265353918258,56.56920261159063,9.308016773695524,,,2.791681267048608,nan,,,0.9768985509872437,,None,2.4891124736599552,-15.364393761531101,0.7045210725525058,0.2712472081184387,-13.429454791047753,0.12053666263818741
Gaia,DR3,2483401355276849664,19.869782705681395,-3.686256515884288,19.166458129882812,2.643993377685547,3.8208830734570927,6.396998915582225,87.53420867886578,8.947633993028488,,,2.1712349433929132,nan,,,0.9789828062057495,,None,2.1261659253343907,-11.975069315515386,1.869628970473448,0.4510958790779114,-13.705039346667041,0.2560926675796509
Gaia,DR3,2483584428258528384,18.848275735289068,-3.19531745097782,16.792829513549805,1.922311782836914,1.5625472002052574,5.939729017557286,72.48744803372931,8.639503693485025,,,2.246469773963058,nan,,,0.9961684346199036,,None,2.2607249398545664,-12.428107377251584,2.895959149761254,0.12437673658132553,-12.048554171078331,0.07963774353265762
Gaia,DR3,2467924840058460160,27.54504175350875,-5.402977832782613,12.256280899047852,0.8723278045654297,4.0264510121022115,11.378591640998343,81.97735687835693,10.27946020753715,2.1255393028259277,1.437063217163086,2.863454704511027,nan,,,1.0636125802993774,,Gaia_DR3,2.1941489947938315,-15.592313395640382,4.508421874881007,0.022389918565750122,-14.849548051328345,0.013244998641312122
Gaia,DR3,2485641747657400704,22.849151671869365,-1.3345577637133066,19.563962936401367,2.5142993927001953,4.506358807816207,5.212925773081876,84.05558042809695,8.0986888620205,,,2.1666530908975106,nan,,,1.060237169265747,,None,1.9466236559565586,-12.105078636572902,3.945123498681017,0.441342830657959,-12.597576376781308,0.27491632103919983
Gaia,DR3,2475675808623031040,17.23566735389775,-7.008158614942147,18.985164642333984,2.9255027770996094,1.5487767388886087,9.9820237494167,68.13537631722863,10.22825597215797,,,2.5440719604889708,nan,,,1.020909070968628,,None,2.6674018160045105,-13.744030415379093,3.244300581357135,0.39133113622665405,-14.341642382270685,0.3343365490436554
Gaia,DR3,2467502210981472512,27.517747101419495,-6.615363763949879,18.4038143157959,2.6054725646972656,1.8191115139608984,12.251084493211172,89.47708743846115,10.821608799897387,,,2.921079324697551,nan,,,1.1145318746566772,,None,2.2405947527524583,-15.768635046880556,1.8023647307639679,0.23701146245002747,-14.737716369048204,0.12422488629817963
Gaia,DR3,2475861870902635776,15.39904107300142,-8.168666580021116,16.771066665649414,2.1148242950439453,2.015361228507618,11.63325217688349,78.68640868750317,10.583587920900435,,,2.5689941866650754,nan,,,0.9622638821601868,,None,2.8142007570951195,-13.77610317357543,3.5124670156772893,0.08700034767389297,-12.937231044943985,0.07473840564489365
Gaia,DR3,2465208908898334080,25.83069146348585,-8.927306480472698,18.427387237548828,2.0556564331054688,3.7429681934483185,13.207800031522364,88.4025344475906,11.736013278502934,,,2.6716633482525944,nan,,,1.0797373056411743,,None,2.177837498304914,-14.174120374186177,4.038277133564602,0.45086342096328735,-13.182753431944663,0.22387932240962982
Gaia,DR3,2476615208165623168,17.67796538446108,-5.991801389156826,11.13573169708252,0.9294109344482422,3.382635482528129,8.893417251163086,71.69018003585572,9.810334126035109,-0.5639944672584534,0.6317238807678223,2.3714598835080585,nan,,,0.9597705602645874,,Gaia_DR3,2.45921081650397,-12.898267520033048,0.9011719529791836,0.04841933771967888,-12.240816427274527,0.04267663508653641
Gaia,DR3,2477488323477288960,22.369647993178276,-7.737932822776606,17.613737106323242,2.534982681274414,3.350522789195037,10.81287299989864,89.06949041659723,10.966388703813438,,,2.3171126058610914,nan,,,1.1473585367202759,,None,2.112327155665307,-12.425803049084728,1.0534963647310354,0.15044629573822021,-11.177828093991128,0.06974684447050095
Gaia,DR3,2466974479759632640,26.47707636174991,-7.51626693369536,19.51837158203125,2.4024314880371094,2.815584737106604,12.336644704801905,89.56554023374237,11.1558779298542,,,2.4248832464293395,nan,,,0.9855982065200806,,None,1.9321632387502428,-13.00590925986658,0.6135353565084333,0.45499351620674133,-12.429021533840267,0.2857597768306732
Gaia,DR3,2467714661538818944,27.115516622786103,-6.259560817428731,18.85002899169922,2.9120616912841797,1.5878426735677953,11.720903487983026,87.07491659485947,10.636922933367007,,,2.4024211232859303,nan,,,1.234803318977356,,None,1.8704717747836792,-13.00403072123991,1.1935822552723607,0.3200238049030304,-13.438208231855587,0.20156729221343994
Gaia,DR3,2478181526903496448,20.69069170901386,-7.906011307679437,17.548370361328125,2.4911537170410156,3.336098581164336,10.669580161158105,84.01804866442173,10.91233729110941,,,2.358273639246001,nan,,,1.218477725982666,,None,2.25742468740499,-12.639358563989479,3.4202276799197966,0.16261018812656403,-13.821993015983795,0.10984572768211365
Gaia,DR3,2476290336840105984,15.583046808116812,-6.861982038487155,12.31948471069336,0.9296941757202148,4.794159348173091,10.35223092828459,71.46314925159913,10.017669079955628,16.466205596923828,0.6231098771095276,2.748213749020814,nan,,,1.1431808471679688,,Gaia_DR3,2.9977310232241168,-14.87209175843185,0.6232731850964974,0.02048334851861,-13.431097719377552,0.021297132596373558
Gaia,DR3,2476077443900819840,16.00726973565443,-7.1885140662305815,16.0465145111084,1.81256103515625,2.5054786257193054,10.504395002427906,83.19270703044043,10.201502358551034,,,2.356013681881906,nan,,,1.015584945678711,,None,2.544531340446346,-12.718731546960793,3.4380648545172408,0.04940195754170418,-13.584830795777815,0.05226656049489975
Gaia,DR3,2481464256307173376,25.534712004911114,-2.6282105707595442,17.019821166992188,2.6273412704467773,1.3977980585350562,8.012701824653854,85.0836270434878,8.885706118772841,,,3.1527131412087597,nan,,,0.9974887371063232,,None,2.596359782452752,-17.482265118607593,2.304835703922209,0.09670603275299072,-18.36434931784223,0.07231367379426956
Gaia,DR3,2492072378853524096,29.592506068515647,-4.265621967160632,19.817466735839844,,4.910579851775085,12.217019623671074,81.87921558865553,9.889510958237695,,,2.6608809484934306,nan,,,1.0471564531326294,,None,1.8811359847649758,-14.595707683639127,1.3576922298769243,0.6533605456352234,-11.891356956735248,0.4018528163433075
Gaia,DR3,2491896353911875840,30.289497804619604,-4.278741382845617,12.532196044921875,0.8156394958496094,1.4673251632170914,12.80238874173319,86.4169855066572,9.935533334401615,-3.812500238418579,1.6905282735824585,2.7313768311626303,nan,,,1.009932518005371,,Gaia_DR3,1.8752636289387326,-14.97936571662665,1.7770476439295477,0.022046245634555817,-15.81852592544978,0.015293414704501629
Gaia,DR3,2478497881310091904,20.357277249663294,-7.038082512815375,12.951870918273926,0.8453397750854492,3.52189582063841,9.774083145011053,87.10487871713329,10.499900527884975,33.70702362060547,2.125387668609619,2.2809993137312237,nan,,,0.8718873858451843,,Gaia_DR3,2.203897187211668,-12.304898548231547,3.845574452344733,0.023420555517077446,-11.889037281327534,0.013818519189953804
Gaia,DR3,2482100671676529024,21.240031053180175,-5.430408041168981,17.53895378112793,2.7254772186279297,3.0129665301043445,8.306419072293568,64.96303314932112,9.847702418758653,,,2.860474846670729,nan,,,1.1741777658462524,,None,2.6957104651044244,-15.598591498350851,1.2605966958861763,0.18353313207626343,-14.48438170258123,0.09687179327011108
Gaia,DR3,2504095847739430272,27.52914701740988,-4.123562524611035,19.55629539489746,2.699237823486328,3.8357503282345693,10.496249373104362,72.26276332016494,9.699531224698584,,,2.7451725094493518,nan,,,1.133773684501648,,None,2.1047676553218313,-15.077463190263911,3.2694679177906103,0.5183634757995605,-16.967152872921307,0.33004266023635864
Gaia,DR3,2504597160617111168,29.4236780246409,-3.0834426000744415,17.221614837646484,2.1826095581054688,3.7126335840028237,11.440033209096313,76.96102811946503,9.341033910405345,,,2.6812585256302537,nan,,,1.0349622964859009,,None,1.908746930489067,-14.820059916057879,3.9795360288155393,0.10888110101222992,-14.480062979733598,0.08500151336193085
Gaia,DR3,2504006619793809920,28.062936044635283,-4.6389431817362,19.027000427246094,2.4698104858398438,4.858725608242166,11.235704152006784,84.45932529349761,9.966747302618213,,,2.3952131140867774,nan,,,0.9851081371307373,,None,1.79964186551695,-13.109376532162312,-0.43659366357556295,0.3393959105014801,-14.118401142779694,0.18209335207939148
Gaia,DR3,2465095830999703040,23.55184384311407,-9.042036059848197,16.423095703125,2.099637031555176,2.9398753321464137,12.40344359246925,88.54708439334905,11.62859871042662,,,2.4486337625881416,nan,,,1.058346152305603,,None,2.152420790619864,-12.991671767764545,1.2592449612774455,0.06436868011951447,-11.76480337890763,0.036071714013814926
Gaia,DR3,2465468870383991936,24.746623832691803,-8.52986291311036,17.78171157836914,2.5954627990722656,3.7391969510512233,12.369896562468998,82.85895430207042,11.48761315331884,,,2.649992571763811,nan,,,0.9797560572624207,,None,2.2411280653402708,-14.110495612563593,0.1685983092555483,0.13945221900939941,-14.371371873844156,0.09213285893201828
Gaia,DR3,2465044909867473152,23.853971766471794,-9.210254978815868,16.3361759185791,1.9898672103881836,0.4622989802973465,12.661465215378366,84.78615017259713,11.723978866128173,,,2.642292538191075,nan,,,1.0011900663375854,,None,2.3004843586021675,-13.998122236172287,2.516963331405833,0.06628115475177765,-13.858664095307915,0.03356417641043663
Gaia,DR3,2479430232810589952,26.17537603423302,-5.97944358467052,15.363429069519043,1.6610593795776367,3.9561116829726615,10.915530530738458,75.3569519723093,10.45007728374671,,,2.7619825181154676,nan,,,1.011940598487854,,None,2.2244638324659753,-14.984155024350802,4.131723008447354,0.041909269988536835,-16.275779158545934,0.028399407863616943
Gaia,DR3,2483319785258019072,20.407666858622555,-3.9965071757080204,17.838682174682617,2.4840850830078125,3.3681396474031877,6.753824149440972,55.83613417494239,9.132229712796182,,,2.401063804120177,nan,,,1.04758620262146,,None,2.316656186902153,-13.216389036196796,2.1566402333115997,0.17267830669879913,-11.519069376519166,0.10531186312437057
Gaia,DR3,2483801543149746816,22.744110657713914,-4.060618948494051,19.186391830444336,2.660175323486328,3.7022889800524448,7.478563851559945,63.43063824667164,9.341369593191299,,,2.3692002402731434,nan,,,1.027038812637329,,None,2.1354512867941917,-13.029499874462548,2.993508800300005,0.3109520971775055,-11.39152697239336,0.18706868588924408
Gaia,DR3,2466987021063720320,26.73956703709826,-7.222005327452867,19.818143844604492,2.3777599334716797,4.875063511490267,12.246333563101688,89.3174726855086,11.042236577313895,,,2.9182103355734705,nan,,,1.083558201789856,,None,2.3034130449501546,-15.685609727644362,2.7844855706927607,0.6504849791526794,-12.725363904674888,0.30423882603645325
Gaia,DR3,2505417087053859968,26.004270593640133,-2.749416457013324,17.47724723815918,2.428180694580078,3.312682419901931,8.446600942410976,56.83413827997865,8.97299354261348,,,2.6241970643642323,nan,,,0.9851458668708801,,None,2.1262366083243496,-14.540283670629268,0.4755551666811585,0.12026907503604889,-13.744248749144457,0.09431812912225723
Gaia,DR3,2506298410047499904,31.435767734632385,-1.877604412048417,20.091705322265625,2.7388439178466797,2.185086085287723,12.734002909441386,86.02177562052968,8.901107805544504,,,2.5725707375657465,nan,,,1.0255012512207031,,None,1.6793747366178566,-14.32082151829097,2.5539727312841,0.5856418609619141,-13.521221317641961,0.5122523307800293
Gaia,DR3,2466658030864354944,28.217470477298964,-7.201171868629055,18.594778060913086,2.7332725524902344,3.9722467158796935,13.1491256080966,87.99192673678398,11.126156917761076,,,2.660809179143905,nan,,,1.0699186325073242,,None,1.987327591943747,-14.297702264820703,1.3726841317808762,0.2325090765953064,-16.439382291246027,0.1476975977420807
Gaia,DR3,2467952362208693504,28.207927212128958,-5.05660022521919,15.051420211791992,1.5961418151855469,2.5288785929416,11.61943059711688,77.90386845049751,10.16456230866125,-13.756341934204102,4.708473205566406,2.6360306179373802,nan,,,1.4804267883300781,,Gaia_DR3,1.9695473741926035,-14.386185131495655,2.863105321616165,0.04088554158806801,-13.301552205747637,0.02587335929274559
Gaia,DR3,2466912464727037184,27.12043555814054,-7.591173895388563,17.763525009155273,2.3688526153564453,4.5834061781486,12.767496211431702,89.24403361921863,11.230666857146009,,,2.8444032658326317,nan,,,1.0920463800430298,,None,2.2141887004541205,-15.243925616111058,4.961502370494262,0.16569216549396515,-15.168739058519341,0.1012965515255928
Gaia,DR3,2467454176067362048,28.698945938324083,-6.689400935088016,19.95123291015625,2.598499298095703,3.253140394195268,13.10023265331432,88.21754325747663,10.927467096419548,,,2.725723110397654,nan,,,1.0626516342163086,,None,1.99783240293584,-14.701096611728698,0.8215007722807822,0.508446455001831,-13.248349001865074,0.3691309094429016
Gaia,DR3,2467925454238274560,27.487018524347853,-5.394585195668282,14.76309585571289,1.5905046463012695,4.8326992278741665,11.33201195369192,79.25297286359967,10.272012764297374,-3.891251564025879,4.299324035644531,2.8028978255772135,nan,,,1.5526793003082275,,Gaia_DR3,2.1524180039585614,-15.263659049752748,3.2109179729547552,0.043543122708797455,-17.91576953575311,0.02636627107858658
Gaia,DR3,2480600216261810048,24.188326224358573,-4.642676287573501,13.606839179992676,1.1324520111083984,1.4510384743472318,8.684972287987613,61.89527145612297,9.710697550755988,-5.726541996002197,1.9999380111694336,2.763512750755764,nan,,,2.80297589302063,,Gaia_DR3,2.380287283679321,-15.13696122037199,3.151405748947556,0.05056561902165413,-14.79058428552929,0.02914486639201641
Gaia,DR3,2476223472789128064,14.26672416449184,-7.305139472197129,14.179078102111816,1.3095693588256836,3.019230372792899,11.312002574197615,84.00081594694791,10.096161364862848,-12.3551607131958,2.1373331546783447,2.4077368351783695,nan,,,1.9240473508834839,,Gaia_DR3,2.7059333236203003,-12.99762983088192,2.799602274655725,0.044024255126714706,-11.468008919848591,0.04526212066411972
Gaia,DR3,2483680493791454976,19.491574421691514,-2.962606798127795,18.024757385253906,2.592599868774414,4.949790033625999,5.665696569204003,45.860877184416765,8.585954145005536,,,2.7816778082461475,nan,,,0.9658949971199036,,None,2.7519532289527766,-15.407882737739127,4.933159104842232,0.17323745787143707,-17.32291256293856,0.14305168390274048
Gaia,DR3,2478194755403289856,20.531041304716585,-7.88795788423544,18.590927124023438,2.8030147552490234,2.758243975828721,10.635805606009425,71.9062625063615,10.89177866185856,,,2.691688958703013,nan,,,0.992039680480957,,None,2.5881436738145007,-14.42926410078004,3.9146117994340073,0.28477033972740173,-13.59854352611976,0.18351013958454132
Gaia,DR3,2478088003991169536,24.10181559977857,-6.146126155216496,11.353128433227539,0.6900644302368164,4.43102711878211,9.947708250556303,71.57861923863982,10.382479965560403,1.3030600547790527,0.5812869668006897,2.4591729732057788,nan,,,1.49131441116333,,Gaia_DR3,2.1240838839433724,-13.333495213825447,3.97995672433876,0.038595639169216156,-11.979787977427565,0.017748000100255013
Gaia,DR3,2484433216875254656,24.016956802133596,-2.5341540748648264,14.437541007995605,1.2027416229248047,4.6546142140153,6.8818628647440985,47.08822680785722,8.736552384387657,5.357248306274414,8.357940673828125,2.548887028319537,nan,,,0.9275527000427246,,Gaia_DR3,2.20760013893129,-14.144305447490682,-0.20377606790327704,0.024031374603509903,-13.480522016570557,0.014466037042438984
Gaia,DR3,2471715127221685120,17.460512996078876,-9.55213596852761,17.905799865722656,2.6796627044677734,2.6424972378504163,12.43056964349167,83.41235620176595,11.374077952436757,,,2.6835448692743173,nan,,,1.0244308710098267,,None,2.79800341294882,-14.22439784627332,3.8187252594618566,0.19079531729221344,-13.132207676253824,0.20390693843364716
Gaia,DR3,2506678394394438784,31.08789577098233,-1.0353104955561567,19.43787384033203,3.368978500366211,2.865993594030805,12.124656622163814,86.08990788188135,8.49328768310062,,,2.8598513416920524,nan,,,1.1019223928451538,,None,1.8962959055004784,-15.997461884045967,3.60054107525828,0.43800997734069824,-15.71273699493332,0.34147611260414124
Gaia,DR3,2505630186151121792,26.49375333440198,-1.853062825937776,12.214070320129395,0.845454216003418,4.898438295356689,8.30272424802015,62.69094719691412,8.593509696531171,12.237658500671387,4.706778049468994,2.4318975931058366,nan,,,1.4577224254608154,,Gaia_DR3,1.9365973692922225,-13.544603700783842,-0.1480442666796422,0.023448217660188675,-14.944878747614998,0.018616994842886925
Gaia,DR3,2470908055622765824,21.161066183837853,-9.859871122447926,11.392315864562988,0.6998710632324219,4.104947163991591,12.664648834694262,85.05772858074072,11.8086937642563,22.75098991394043,2.1576967239379883,2.6042529661744602,nan,,,7.374919414520264,,Gaia_DR3,2.4598150393293885,-13.741715469889654,1.315762222488704,0.21039323508739471,-15.683358600794007,0.1051328256726265
Gaia,DR3,2470747904882779136,19.277135469983797,-10.093332939019387,17.8123836517334,2.482229232788086,4.82866059124691,12.799012710125687,89.77882102339845,11.7616857896092,,,2.4753980550507166,nan,,,0.9191128611564636,,None,2.4630344863083513,-13.050394266533779,4.967556931848668,0.15145057439804077,-12.773499835624518,0.1653292179107666
Gaia,DR3,2471483237643807488,18.333620419411805,-9.796593559779168,18.676908493041992,2.802877426147461,1.073096681585987,12.558018186776478,87.14643274272501,11.55459397985732,,,2.819425297077847,nan,,,1.0618447065353394,,None,2.875475255045389,-14.90810795651905,3.42355119210508,0.3036176264286041,-14.581897453613879,0.3547486364841461
Gaia,DR3,2485676489648462464,23.1167004856304,-1.0163195297894185,15.085803985595703,1.7451772689819336,3.347080236462616,5.15186062827151,48.31661358384332,7.971262446059129,-43.18513870239258,8.11981201171875,2.387714293517085,nan,,,1.034720540046692,,Gaia_DR3,2.12761988095827,-13.362420645172428,2.059129079983029,0.03301849961280823,-11.679046616767263,0.020245907828211784
Gaia,DR3,2492007958637497856,28.753300170933034,-4.686747380672364,15.476666450500488,1.5701665878295898,3.9808259133239106,11.796275304016394,85.68985667850887,10.030595628027196,,,2.4293176943678674,nan,,,1.0463072061538696,,None,1.7767514121250176,-13.289997009125635,3.7700147484336997,0.038924336433410645,-13.717913516453311,0.02946447767317295
Gaia,DR3,2508594396485182720,24.70887603666604,-1.8683769400979544,19.383329391479492,2.6274242401123047,4.516249690452129,6.8911480821018705,46.46234861009401,8.479298403300373,,,2.5890462803028638,nan,,,0.996369481086731,,None,2.192325243109029,-14.420758559640372,3.151462583796659,0.35186976194381714,-16.69145464649402,0.24037139117717743
Gaia,DR3,2509852478305173376,24.45146559406663,-0.05529660109315551,19.386573791503906,2.5034561157226562,2.07863404133407,5.6221124226299075,53.53710150438247,7.621548053307329,,,2.3654951344697186,nan,,,1.032279372215271,,None,2.0200778809160997,-13.302880758901644,1.079528968986388,0.34427061676979065,-13.738551875055123,0.22238947451114655
Gaia,DR3,2509682642413965440,24.374105548554848,-0.5405070459571487,12.37100887298584,0.8960552215576172,4.593900403990442,5.811261392893196,55.43724569699155,7.8415623957116,14.02979564666748,0.7349914908409119,2.8938613157708852,nan,,,0.9552966952323914,,Gaia_DR3,2.4775487953220043,-16.234311331092094,0.555925986019148,0.016838327050209045,-18.27429957617981,0.00961846299469471
Gaia,DR3,2508807907899063680,24.52177536787774,-1.4741242669957948,18.622600555419922,2.672079086303711,4.542221547623328,6.491954942902462,43.73158568269084,8.284268669150544,,,2.6032475248513207,nan,,,0.9517184495925903,,None,2.2179925038776096,-14.531741457751764,4.275592296460863,0.20561283826828003,-15.938859618645454,0.14546820521354675
Gaia,DR3,2509941538746798464,23.342705444968257,-0.1636119759600865,11.944661140441895,0.7591028213500977,3.791267016570099,4.752506760066081,71.766969957901,7.592175529043788,-2.651867151260376,0.590489387512207,3.1129426703199488,nan,,,1.1989511251449585,,Gaia_DR3,2.7544017785535466,-17.49697270309603,4.495571118281444,0.024912359192967415,-19.2741534737487,0.013418659567832947
Gaia,DR3,2471590882408084608,18.72822225208804,-9.44565402349996,17.317108154296875,2.454500198364258,2.5266747046681295,12.17603816198737,82.71632221192354,11.433527104651287,,,2.552629933484957,nan,,,1.0407296419143677,,None,2.5769055397895806,-13.532318257814792,3.398168613059977,0.11308359354734421,-12.448719271211505,0.15394926071166992
Gaia,DR3,2471775050605294080,18.33873089159671,-9.473502390916494,19.23351287841797,2.741270065307617,4.878139683684607,12.236005099335106,82.10339534889539,11.413489588391194,,,2.678081104330928,nan,,,1.0772370100021362,,None,2.730962309636857,-14.197274674591295,1.9533328879010048,0.4531565010547638,-16.839242623327316,0.5525795221328735
