Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,654283364980611584,119.55648110878842,14.318452369607531,16.589475631713867,2.425724983215332,0.5959182536797988,11.091686261892573,54.73590224899075,48.86608328888025,,,3.894202070025191,nan,,,1.0311901569366455,,None,-6.6562835081636935,-19.70638240290543,-6.533377251534184,0.06268410384654999,-19.232861813661245,0.04099161922931671
Gaia,DR3,655018285424737664,120.09389321133189,15.514416788560247,16.165719985961914,2.6263275146484375,2.764604115643476,10.009411232189587,52.29436440110204,48.279253229897115,,,5.237958219127025,nan,,,1.0470161437988281,,None,-9.504937656167865,-27.604422769029757,-12.519736893729458,0.054596539586782455,-28.08406391031918,0.03126179799437523
Gaia,DR3,652087743339847680,126.36773622689002,14.527135412160911,14.624184608459473,2.037905693054199,4.46462759198247,6.4963696277631975,69.77016926557548,47.48410586062135,21.993803024291992,4.342392444610596,6.167040784992999,nan,,,1.0385254621505737,,Gaia_DR3,-18.687479447968972,-31.002978750339448,-18.06187784624482,0.02807466872036457,-25.232444395710925,0.020157422870397568
Gaia,DR3,652648249454635648,127.72871454464735,15.670103914803251,17.96182632446289,2.8146286010742188,3.610296289779239,4.954354809733399,19.73217751531596,46.656681344635736,,,4.385793832835413,nan,,,1.01039457321167,,None,-14.427590556025642,-22.831289340056276,-11.089693729710481,0.12290555238723755,-22.809260805320037,0.09745069593191147
Gaia,DR3,652786964016381824,126.46296725142686,15.675816336964063,15.652902603149414,2.268620491027832,3.246343409269309,5.430671122832002,53.101978334753284,46.97376245749918,,,5.589757507404096,nan,,,1.024009346961975,,None,-17.03996480600003,-29.210031796471917,-14.369951385317812,0.039018284529447556,-26.47053543541715,0.02700335904955864
Gaia,DR3,608348685453268224,131.32310240544288,13.227163080526791,18.06637191772461,3.2552967071533203,2.1266442927394094,7.432938262345453,68.10748756161344,46.615645346526414,,,6.055329334403727,nan,,,1.0497914552688599,,None,-24.011797976514405,-28.638074240989774,-24.177446321192246,0.1776224821805954,-25.928419723702792,0.13611677289009094
Gaia,DR3,609513136987078656,130.21659257450543,14.811656774294411,17.958581924438477,3.2310657501220703,3.3771507945426062,5.658028296780382,64.006038895589,46.31973321744407,,,5.973714646250313,nan,,,1.0292868614196777,,None,-22.454620955199584,-29.979494564012576,-25.51120613372857,0.15456360578536987,-32.936610395399974,0.11582319438457489
Gaia,DR3,655463621994716032,124.95015898354345,15.710611821218304,20.0344295501709,3.0542125701904297,4.955817465288003,6.2398151855643125,61.39854394587656,47.308548319896964,,,3.530728297779054,nan,,,0.9989438056945801,,None,-9.738504940010095,-18.544833209651692,-12.463516301116373,0.4986740052700043,-16.058738141320802,0.36264023184776306
Gaia,DR3,652169588236421760,125.89258712140013,14.856196907636667,17.562240600585938,2.9113502502441406,2.4167883581038363,6.414933246611767,58.66551807033125,47.45987042685998,,,5.741428936327759,nan,,,0.9396424293518066,,None,-16.87546791302177,-29.22959431202212,-18.876657529687968,0.11386989057064056,-31.36309210239809,0.07446423172950745
Gaia,DR3,652359253993638272,125.35972314816671,14.942267198715973,16.08476448059082,2.6190061569213867,4.622804778556106,6.613146800828789,53.9496210593643,47.546587979096046,,,5.5615780666733015,nan,,,1.0182750225067139,,None,-15.778096714329495,-28.436104461246323,-18.469206932632353,0.053215574473142624,-33.14075453563533,0.03840303048491478
Gaia,DR3,653213059131793920,122.0451243179176,13.283585169621409,16.618595123291016,2.6470108032226562,4.105679656400399,9.926213693594976,44.23801616011375,48.90004403004049,,,4.881760975022913,nan,,,1.2718054056167603,,None,-10.718909849906726,-23.69582747280566,-7.005905069990149,0.08208753168582916,-21.679302811585913,0.0575629323720932
Gaia,DR3,659539099280875008,128.9455090292928,18.13449504279781,15.240028381347656,1.9165468215942383,3.524747744213926,2.286964165709608,28.290268298091487,45.22666973867969,-32.19325256347656,4.681331634521484,3.921173144462868,nan,,,1.0193731784820557,,Gaia_DR3,-13.802416920073213,-21.964905031272274,-16.561056281396986,0.03247217833995819,-22.90255450514126,0.025726081803441048
Gaia,DR3,611754457080135680,132.92609166266013,17.13495162249252,15.477783203125,2.5419225692749023,1.2024372688669809,4.74904138723219,19.094340943641964,44.45795451167642,32.264732360839844,8.828849792480469,4.342610935847887,nan,,,12.224300384521484,,Gaia_DR3,-18.507786189548405,-23.253201776112423,-19.245424706585055,0.3692740797996521,-22.436116062515534,0.2509536147117615
Gaia,DR3,609344705549367936,131.0322569713517,14.508856997694334,12.13188362121582,0.9718284606933594,4.1159195316907615,6.122101787256469,24.572096033406847,46.19425157693233,62.36867904663086,0.41402485966682434,4.341473320403682,nan,,,1.1833610534667969,,Gaia_DR3,-16.980640661974796,-21.50410398430472,-14.47722064399398,0.015646837651729584,-18.689293578378514,0.012412488460540771
Gaia,DR3,600257929140818688,126.09425529578705,9.312435325627956,19.50263023376465,3.0262699127197266,3.798308785524636,11.505531289591774,48.281872710961416,49.52063406975469,,,4.81090913223683,nan,,,1.0143487453460693,,None,-14.326320230499583,-19.716621593709952,-15.002682179529145,0.4433601200580597,-15.92426444190376,0.35739079117774963
Gaia,DR3,600231884459388032,125.08695790206465,9.339364055594665,18.357938766479492,-0.17566490173339844,3.8340996505741063,11.777138875147589,64.48263217916015,49.74844250014102,,,3.7290750922815152,nan,,,1.0286489725112915,,None,-10.383756431441851,-15.331886235355299,-7.481452263574315,0.18483702838420868,-16.145122386679457,0.14665552973747253
Gaia,DR3,601433169631191424,130.42214277303646,10.850320008623271,9.924187660217285,0.4660205841064453,4.694476635988117,9.611629362044566,50.557022175436046,47.7894835687992,26.050029754638672,0.5637363791465759,3.8698780844542635,nan,,,1.0760409832000732,,Gaia_DR3,-14.695366461105069,-16.752722463919937,-17.64938954177818,0.01903465948998928,-19.190158409412962,0.014620409347116947
Gaia,DR3,599201161027853824,127.16235162813803,8.351703337298197,19.25406837463379,3.1350841522216797,3.2351649471313317,12.2205603737801,52.64826039440118,49.570130122881906,,,4.097012439617633,nan,,,1.0529688596725464,,None,-13.03623480511467,-16.03670521297442,-13.541848684887164,0.3642796576023102,-13.288647813040196,0.2794620394706726
Gaia,DR3,599879907594787456,127.5278108355424,9.626450708910761,14.561989784240723,1.9140024185180664,1.0023901448668753,10.904803886656447,69.13821015294275,49.049173741499644,24.63294792175293,6.271948337554932,3.5936196278406682,nan,,,1.0677037239074707,,Gaia_DR3,-11.68443942594763,-14.886473026035421,-11.108464256834559,0.024670518934726715,-15.381360258748716,0.018911117687821388
Gaia,DR3,600804867456212608,126.49575902170658,10.67078077432505,16.649822235107422,2.548945426940918,4.668534208203985,10.091074966215869,40.20191895645351,48.94770523339966,,,4.522696067782934,nan,,,1.053948163986206,,None,-13.815454105101965,-19.632500824309645,-9.389157533168833,0.07556276768445969,-19.163071643491588,0.06174052879214287
Gaia,DR3,676735525562708352,122.64978722031809,21.624505277776294,18.51215934753418,2.7372398376464844,3.796678678290397,6.311020845440321,44.40631219995376,44.940051731296954,,,3.7926606726658636,nan,,,1.0219908952713013,,None,-8.773566337358496,-23.85669724305077,-6.266720864429481,0.18492278456687927,-22.14486669933168,0.12990863621234894
Gaia,DR3,601843390550086784,131.182207212474,11.424037744610645,18.641172409057617,0.07728385925292969,1.3291671743858107,9.158819746465742,37.08067064374881,47.34316175715159,,,4.582245284727324,nan,,,0.9313012361526489,,None,-18.050317028507447,-20.25154395230607,-16.766604097473845,0.22921507060527802,-20.27639038055997,0.156753271818161
Gaia,DR3,602647653240267648,127.45841307088372,11.651514710181608,15.429715156555176,2.277353286743164,4.137245101972951,8.921245993288593,49.76306041911452,48.34287204088552,,,3.837105198434191,nan,,,1.1587121486663818,,None,-12.425478714091014,-17.29116588688256,-13.337636320589972,0.042093876749277115,-14.07125488719679,0.03212428838014603
Gaia,DR3,603461493710788352,129.42227523439456,14.149084977532096,12.130746841430664,0.9776220321655273,3.80904425095854,6.251588494489157,38.36237871271966,46.82653451019543,17.00465202331543,1.0872912406921387,3.9020910122893606,nan,,,2.221421957015991,,Gaia_DR3,-14.085772589960168,-19.189419433072292,-13.247152072774483,0.04301992803812027,-16.170411565205498,0.03253951296210289
Gaia,DR3,658698488281720704,128.61074254056746,16.333053359647327,15.724063873291016,2.352937698364258,2.4672395102152,4.115823760862215,33.380234642691335,46.131795660274534,,,5.031184349371818,nan,,,1.0412770509719849,,None,-17.391547970661264,-26.688738915725985,-15.303182370326219,0.044394005089998245,-25.111892539173237,0.03205130249261856
Gaia,DR3,655228700166142464,120.37080926059667,16.389783145431025,18.854341506958008,3.1192455291748047,2.0876391235767917,9.355768873079509,45.1520355538948,47.851466662675584,,,3.9828942594721943,nan,,,1.0553604364395142,,None,-7.4434203985754195,-21.59740003536603,-5.949375443138132,0.27649980783462524,-22.514091660924954,0.19682098925113678
Gaia,DR3,656321206704073984,125.58798562908817,17.658566657929768,18.95626449584961,3.0121898651123047,4.140965146791317,4.43906291051026,47.27522630443727,46.29307285870463,,,3.6820791524246794,nan,,,1.0217666625976562,,None,-10.60740349900247,-20.54261743429062,-10.855993513564567,0.2911343574523926,-17.337947678063628,0.1813960075378418
Gaia,DR3,655881780010441344,125.64748557975814,16.22745676816956,12.006750106811523,0.9814634323120117,4.1315590054594,5.4133501797114025,34.89120710065518,46.92551422839144,26.814048767089844,0.48463672399520874,5.0008397350011675,nan,,,0.9948111176490784,,Gaia_DR3,-14.46361995802759,-26.66752663614239,-11.15482388894372,0.016292428597807884,-23.83501207118899,0.01236707717180252
Gaia,DR3,656510524566165376,122.27575161402368,16.50658897225032,19.84218978881836,2.9477672576904297,4.799216343759016,7.70056815554257,45.187642963802496,47.48843923863466,,,3.8519525851149394,nan,,,1.0583231449127197,,None,-8.63063805928539,-20.89181536024227,-6.273942548139589,0.5095457434654236,-23.99559466044021,0.3357839584350586
Gaia,DR3,648692863750530944,124.52373746143657,10.73595781896281,14.899806022644043,1.8522462844848633,3.2514534023676784,10.692540001539832,55.29639617057374,49.38363828100073,52.329978942871094,3.966106653213501,3.8464929503849157,nan,,,1.0217989683151245,,Gaia_DR3,-10.29342558759007,-16.813023373909157,-12.84355752529339,0.029595784842967987,-17.4824646883892,0.023581143468618393
Gaia,DR3,654986124709388288,121.74214207601905,16.159525310061394,17.20376968383789,2.6624488830566406,4.730380090053405,8.318574184380873,34.826659202420394,47.736117683050765,,,4.219224959974826,nan,,,1.145799994468689,,None,-9.015169230917333,-22.651279022377274,-12.540475503982659,0.10423353314399719,-20.354555712679026,0.07768592238426208
Gaia,DR3,655177401076117120,121.4716479954216,16.231121002787415,17.695755004882812,2.6716766357421875,4.230295146518975,8.503853656368614,53.582726257435084,47.749625259438105,,,3.738187621076919,nan,,,1.0132685899734497,,None,-7.790192587882414,-20.126220358578568,-8.013301263402594,0.12509334087371826,-16.800021023344225,0.08241243660449982
Gaia,DR3,655070615306137472,119.81380824912976,15.631911910287313,17.331695556640625,2.5797882080078125,2.2459975534398384,10.184608582977134,47.44250158467712,48.26780373737746,,,4.004569548334616,nan,,,0.9931445121765137,,None,-7.0470102445773435,-21.197392824182312,-6.524797124427069,0.10920270532369614,-23.020140482079157,0.06450619548559189
Gaia,DR3,653502643005961344,120.99490254298334,13.85545961336885,16.564359664916992,2.3910741806030273,3.805912399043432,10.268854740841212,43.13787466571812,48.84455010376449,,,4.184032669192999,nan,,,1.0713084936141968,,None,-8.32992211423624,-20.777301390054394,-9.92958689353053,0.07167062908411026,-17.82599642973422,0.04224107041954994
Gaia,DR3,653366818959762176,120.62257076936672,13.36373599787,15.047659873962402,1.7948875427246094,4.675669372716721,10.864864938142315,61.2219817234389,49.103357084440944,-0.828324556350708,3.455662965774536,3.7333720118419573,nan,,,0.9341310262680054,,Gaia_DR3,-7.160997946080226,-18.219529750533482,-10.682229118646745,0.031641848385334015,-17.150597099965257,0.019819408655166626
Gaia,DR3,652423055729841408,124.72167244179467,15.325388462512274,17.47832489013672,2.9362897872924805,2.6843131692845086,6.6760735411453105,29.147198471699987,47.524770161453525,,,4.6541304040431415,nan,,,1.0626487731933594,,None,-12.632287062749523,-24.14599209999824,-13.307104821719218,0.12735053896903992,-26.691751783553332,0.08168136328458786
Gaia,DR3,653198593681979136,122.0702888967289,13.0190400988919,16.218669891357422,2.2262468338012695,3.0192240993296737,10.10409622630435,56.649609922137145,49.00130483636958,,,3.7746734285825254,nan,,,0.9256303906440735,,None,-8.306563683644484,-18.141282225354452,-6.12501747369236,0.05390937998890877,-17.134836647523663,0.033692728728055954
Gaia,DR3,654431726036910336,118.93194577568413,13.980505281879628,17.75921058654785,2.711282730102539,4.181642785930295,11.78215689203328,49.896704237272495,49.08935837963122,,,4.856982601755886,nan,,,1.031430721282959,,None,-7.706418175182114,-24.303819317381414,-4.100721762239458,0.11162328720092773,-21.994936084867756,0.07228464633226395
Gaia,DR3,649411291520256896,124.91604152105435,11.968827639289714,16.969322204589844,2.421253204345703,2.9739915405846014,9.413568335100074,41.54875787389673,48.840210718430335,,,4.10630677737008,nan,,,1.0607304573059082,,None,-11.299103793684484,-18.84908586036268,-8.88594574990395,0.0799933597445488,-19.745968809717848,0.05714874342083931
Gaia,DR3,649372018339356416,124.63673533816421,11.620818018730438,12.123075485229492,0.9488725662231445,2.6975906717102367,9.846395489225044,40.199469325440596,49.03315309244488,15.953485488891602,0.42960432171821594,4.263407001194742,nan,,,0.9548649191856384,,Gaia_DR3,-11.501993622113346,-19.31446977821946,-12.612285859757279,0.016786083579063416,-21.4698130441036,0.011058911681175232
Gaia,DR3,649712038012209024,122.63891818245224,11.604140406847105,18.513002395629883,3.1767845153808594,2.9716634691680857,10.864253215942005,46.34129741157058,49.44496072413015,,,4.1412403387033825,nan,,,1.0152175426483154,,None,-9.571191486436547,-18.821302794893803,-10.354368412584254,0.2309911996126175,-21.294572448235964,0.16766178607940674
Gaia,DR3,610651582493600000,134.29894708689952,16.077709043939233,13.871115684509277,1.4526290893554688,2.983846785626575,6.4312521673985295,58.220346356080704,44.439853650486135,11.197173118591309,2.694045305252075,3.5805668139786424,nan,,,3.4566614627838135,,Gaia_DR3,-16.15979965159833,-18.44560539715748,-16.935260666970045,0.05519310012459755,-20.560164615817456,0.04081910848617554
Gaia,DR3,603923254230469504,134.78180372475325,11.007683673214057,17.246994018554688,2.540508270263672,3.686653101179603,10.777311241987114,53.40169639370016,46.245430309926945,,,3.899427532113694,nan,,,0.9705694913864136,,None,-17.941154755551487,-16.75053198382203,-15.650487964444778,0.09884198009967804,-18.734771159516555,0.07819352298974991
Gaia,DR3,602322713193923712,130.6991861136084,12.709371709920779,19.1900634765625,3.0020294189453125,3.689895011390239,7.808654959851638,42.44622784403774,47.01310518712659,,,3.917499700978803,nan,,,1.070688009262085,,None,-15.079012226735578,-18.21520422553029,-17.68911879036522,0.33492645621299744,-16.642518118489495,0.23648402094841003
Gaia,DR3,865447802910434304,114.79235659049291,21.90469626209928,15.946606636047363,2.308871269226074,3.031064212947304,13.59211879958592,53.682144470125856,45.72498993154148,,,4.5059092001022005,nan,,,0.9875848293304443,,None,-3.4690341620926723,-28.907685129111297,-4.41354970953469,0.046867307275533676,-31.627532608453475,0.038090817630290985
Gaia,DR3,609595879532487808,131.15194344760954,15.14641378672296,14.411772727966309,1.4733686447143555,4.340594017462063,5.546077381561764,60.13855427249665,45.8926274055783,-4.919363498687744,3.057375907897949,3.529868220408463,nan,,,0.9676811099052429,,Gaia_DR3,-13.884922104008606,-17.85818482505938,-11.502061203621047,0.026760965585708618,-15.677656638855296,0.022977754473686218
Gaia,DR3,610025754219221248,131.80339990894143,15.942888374004507,15.859394073486328,1.9245777130126953,4.446971800451166,5.058924583179755,35.951635893672695,45.34781678907571,,,3.886281976691964,nan,,,6.447913646697998,,None,-15.757224472023916,-20.133950579017792,-14.533953468148678,0.28670668601989746,-16.702195796593013,0.18336232006549835
Gaia,DR3,610085608883407232,131.24389140596193,16.053315623870418,17.155624389648438,3.121755599975586,2.1233103725909857,4.728220654338493,26.204621742992448,45.47846411518302,,,4.775007431393191,nan,,,1.1650367975234985,,None,-18.864455644730427,-24.87783925261695,-19.340738617720568,0.11435261368751526,-22.794215776732525,0.08090774714946747
Gaia,DR3,653711408479937280,122.19632624870795,14.147763314414117,18.993452072143555,3.1850624084472656,4.527263378169211,9.208804825975474,44.95284246876268,48.520627281174505,,,5.017051195939183,nan,,,1.0124510526657104,,None,-11.16361603067681,-25.123146035988164,-13.0145038582732,0.25816434621810913,-20.707104371529596,0.17470356822013855
Gaia,DR3,654406750800834176,120.45051464247898,14.815051487555044,15.54883098602295,1.9752569198608398,3.5040874774702857,10.097613342155029,61.43876029464538,48.52783480755777,,,3.683516021764735,nan,,,0.9862757325172424,,None,-6.941385249928871,-18.942208029787622,-8.072512882108171,0.038553837686777115,-21.41696063626771,0.023639028891921043
Gaia,DR3,657461709499953024,123.30191867353453,18.738136604883604,16.320791244506836,2.2168970108032227,4.878831505162432,5.87421961816991,24.16019848102225,46.26313326335278,,,4.285894443809079,nan,,,0.9731532335281372,,None,-10.456893794328195,-24.84183634915585,-11.97230264907068,0.05752501264214516,-28.981235765706018,0.0401984378695488
Gaia,DR3,659332150576964736,129.59081987241737,17.886646501124464,15.392977714538574,1.9259624481201172,4.844374267325669,2.529438183517887,10.10851653063351,45.1591737175798,,,4.396397426480502,nan,,,2.953606605529785,,None,-16.009472346844234,-24.39080222567045,-13.85976633202041,0.11781052500009537,-20.449105855678138,0.08024518191814423
Gaia,DR3,650833814750768768,126.92100723767787,12.768895052272434,9.550637245178223,0.7149133682250977,4.803957364059347,7.9582913056775215,44.751808693204985,48.055308347684694,,,5.139706371401586,nan,,,1.0627487897872925,,None,-16.117530794289124,-24.212753615101235,-21.31094058902343,0.022235775366425514,-23.864154608423043,0.015710042789578438
Gaia,DR3,651908076268258176,125.4576157073897,13.570860889532714,17.09515953063965,2.7170562744140625,1.7522279139857677,7.745097772495646,41.95787252804348,48.09064874805127,,,5.054779012372115,nan,,,1.050229549407959,,None,-14.43537445937887,-24.618297121972716,-13.683207046422538,0.08532688021659851,-22.909329171693585,0.05950641632080078
Gaia,DR3,656071785066889984,125.20390677217767,16.999474950380154,18.62995147705078,2.907632827758789,3.8063603455084607,5.145487268136465,23.80790343598173,46.680661428321834,,,4.64304009080685,nan,,,0.989813506603241,,None,-13.03316250837796,-25.406493434707812,-9.517891262678205,0.2108130306005478,-24.172217308051994,0.14283502101898193
Gaia,DR3,656171153429364224,124.6316776465642,16.84081540400795,19.75555419921875,2.7759742736816406,4.663127414880169,5.663647636426526,47.888206922059496,46.87701538306507,,,3.7097303115415428,nan,,,0.9325587153434753,,None,-10.004645384313921,-20.227770415862608,-12.979860484188908,0.4165579378604889,-22.33660494470883,0.30679261684417725
Gaia,DR3,656761354951888512,121.51296786656796,16.90781264863979,13.203390121459961,1.2263422012329102,4.749296102714512,8.14539382494886,34.46536289507829,47.43803951998328,-3.3267550468444824,1.2472524642944336,4.2022059564348355,nan,,,1.1234159469604492,,Gaia_DR3,-8.791050196735831,-23.120955260925832,-8.28019138067264,0.01723358780145645,-18.944839742277438,0.01018438022583723
Gaia,DR3,656878452940475136,122.56310833317029,17.62048960399694,16.087055206298828,2.2049808502197266,3.6817518502792193,6.932821622004194,60.149844282371056,46.92824191431532,,,3.5687002044892235,nan,,,1.5089728832244873,,None,-8.195374627274386,-20.034573428132123,-6.5598848902260265,0.11283538490533829,-17.799125033568675,0.07191506028175354
Gaia,DR3,656511284776593024,122.26813165905627,16.51812409609028,14.30937385559082,1.5663471221923828,3.8403047449931984,7.70079827649239,39.73023540044264,47.484615848476636,58.41946029663086,3.5671639442443848,3.973057458984498,nan,,,1.0794708728790283,,Gaia_DR3,-8.896094747688576,-21.557000219898974,-11.4261610987689,0.02306147664785385,-23.54309057988576,0.01644277758896351
Gaia,DR3,655532100952600192,124.75412871443876,16.053214382036312,14.824413299560547,1.7696504592895508,4.652737910446581,6.113456956272586,26.21491820510785,47.20151610383358,-10.920248031616211,5.738559722900391,4.221266792692534,nan,,,1.0483092069625854,,Gaia_DR3,-11.4838016273166,-22.434267563404497,-7.884605152277516,0.03195774182677269,-24.480905881324396,0.022044319659471512
Gaia,DR3,652423060027546112,124.72139287488315,15.325102657848008,17.87824821472168,,0.9746973667812624,6.67646574030249,39.26388270274144,47.52495338909171,,,5.051596089935145,nan,,,1.0998990535736084,,None,-13.710820261725924,-26.207840184655808,-14.441788087065994,0.18121308088302612,-26.9447880531955,0.12313360720872879
Gaia,DR3,652593656126845312,126.64508167456815,15.553689759389862,16.553800582885742,2.661428451538086,4.113044895969106,5.455930180067904,24.756488840523662,46.98195452641495,,,4.640169097314852,nan,,,1.0226938724517822,,None,-14.306677959161677,-24.137643300273655,-11.695297517966726,0.06157548725605011,-21.07690916743644,0.0414433628320694
Gaia,DR3,649521654999092736,125.02358643493459,12.225986546145778,13.97071647644043,1.52471923828125,0.6377851933860276,9.136316623775722,47.25614891387014,48.71803538621808,22.879138946533203,3.327450752258301,3.9089970607615294,nan,,,4.836825847625732,,Gaia_DR3,-10.837093639699763,-18.119665864857,-11.281949867152138,0.09806973487138748,-18.399536227881924,0.0660908967256546
Gaia,DR3,608484788673761792,131.7577602991926,13.748240952169729,10.273272514343262,0.5594158172607422,3.0545941062544615,7.058831525072057,64.53103662041968,46.269895702445304,29.708450317382812,0.4064178764820099,3.5112299319534275,nan,,,1.129309058189392,,Gaia_DR3,-14.206836506242716,-16.893975682963877,-12.392597536394828,0.02472725883126259,-15.544627336358989,0.019969196990132332
Gaia,DR3,609107417196523392,133.67172197480238,15.627455581204604,18.953773498535156,3.1865692138671875,4.840858132801316,6.338763662528179,62.58559125269804,44.85308301404411,,,5.891005515279063,nan,,,0.9453871846199036,,None,-25.912759620567602,-29.990526914751634,-24.866957662130254,0.23852276802062988,-24.07040873008203,0.1740877479314804
Gaia,DR3,605665877081377536,134.66136300775142,13.691913315070597,17.45843505859375,2.5648956298828125,4.352082641549089,8.449576600771977,42.24112552816693,45.28548302507506,,,4.992497977886082,nan,,,0.9742209911346436,,None,-22.861185583944664,-23.714724649856223,-21.49025830857767,0.09650103747844696,-19.344266321117274,0.0839700922369957
Gaia,DR3,610589494446352512,134.65881852021522,16.008063842200198,17.846681594848633,2.954172134399414,3.0736060262648786,6.7341626439394995,35.262892092436715,44.33940053121843,,,4.903985766359192,nan,,,0.9945183992385864,,None,-22.453612391080092,-25.168800140358265,-19.917984415659948,0.13317124545574188,-23.253795324265603,0.12102439999580383
Gaia,DR3,649192488704708608,125.04549644614798,11.560251227547951,17.739797592163086,2.6929702758789062,3.570464699320922,9.730202454509623,44.01238015436137,48.96513386399109,,,4.060510377074236,nan,,,1.0153437852859497,,None,-11.274260144871256,-18.334990998671934,-8.228256190617941,0.16183607280254364,-18.084273009247912,0.12944649159908295
Gaia,DR3,649359648831787264,125.75231417802844,12.484942260895926,12.978493690490723,1.1954803466796875,3.300325384223844,8.606734333199794,34.218118317842126,48.450902076353046,-6.312687873840332,1.276091456413269,4.39803625754487,nan,,,2.441737413406372,,Gaia_DR3,-12.808618384889474,-20.556246687017207,-15.820466835741136,0.04824134707450867,-21.09637759023911,0.03620176389813423
Gaia,DR3,663794415437195648,126.128337953522,19.95946348135558,19.986040115356445,2.7428951263427734,4.268012769498974,2.9928605917271014,12.501371117413878,45.07071765545229,,,4.4569820257509996,nan,,,1.203635811805725,,None,-13.301453892049345,-26.551140684577586,-17.292169982573547,0.5845215916633606,-26.157076062031088,0.44488611817359924
Gaia,DR3,664576541866619776,128.78160522154678,20.429997229911546,18.63660430908203,2.8214454650878906,2.696184583918897,0.4703171078725388,38.11030581400362,44.17132359001454,,,3.752590865439115,nan,,,0.9610699415206909,,None,-13.092912503327135,-22.45081626196678,-15.136409112707216,0.21997106075286865,-21.8397363687955,0.1735263615846634
Gaia,DR3,656511280481280384,122.26797062549743,16.517327171013026,16.43683433532715,2.2948474884033203,4.771456384159539,7.701344579492371,41.541315811467456,47.48500219523482,,,3.930071435102858,nan,,,1.0751688480377197,,None,-8.799721388898572,-21.323226288866074,-12.096527798053678,0.05962767079472542,-23.504606699358003,0.04335704445838928
Gaia,DR3,660442653023980160,133.10737470601418,18.987407055529534,19.183109283447266,2.9037818908691406,4.519124778135136,3.8679539327060803,56.42253286240461,43.553492756827026,,,3.543793984835053,nan,,,1.0522946119308472,,None,-15.221406846003259,-20.02463391859547,-16.6834105757297,0.354854941368103,-16.981521428204694,0.2485499531030655
Gaia,DR3,653557515507989888,120.89101161002931,14.090190361972942,7.306229591369629,1.2686762809753418,4.337957139335528,10.19494172592908,40.85547807474913,48.7642125882454,-7.91302490234375,0.12460888922214508,4.567357031723691,nan,,,0.9676389098167419,,Gaia_DR3,-9.000363277407805,-22.877437368113874,-13.031657735439405,0.024423282593488693,-23.970209184193653,0.015102834440767765
Gaia,DR3,662483866298260608,126.46863238686596,18.70065611190879,15.988739013671875,2.6426315307617188,2.242404821682641,3.1487970938288505,53.03679089917925,45.599773358799204,,,5.664117622576182,nan,,,1.0125771760940552,,None,-17.272779898723456,-32.51854593700388,-15.253982697699868,0.049245964735746384,-34.27744670003919,0.03479079157114029
Gaia,DR3,662716138129696000,127.80398927171683,19.079547626577774,18.3798885345459,3.0197677612304688,4.734244740323018,1.9177507621492151,53.50679861132142,45.08709476428361,,,3.555478523872264,nan,,,1.0051430463790894,,None,-11.746993147320584,-20.55220223484853,-12.610936703086344,0.1952475905418396,-23.99388483935204,0.12201464176177979
Gaia,DR3,658776278729125376,127.80081034567696,16.58893856556789,16.753644943237305,2.530381202697754,4.5411380648958035,4.060987770376706,20.199370672169703,46.2361063526315,,,4.167549375508933,nan,,,0.979555070400238,,None,-13.766706899658367,-22.345203697980914,-10.191304750641278,0.0813477486371994,-24.115500571914435,0.052522193640470505
Gaia,DR3,656175693211636608,124.5028359562021,16.920360617984315,14.424613952636719,1.571162223815918,4.944428468039382,5.7095042843390225,33.280500077401214,46.86846203651987,41.35276412963867,3.577068567276001,3.974454272515038,nan,,,1.0862741470336914,,Gaia_DR3,-10.61983612950343,-21.73273698746673,-13.59962894879403,0.024279825389385223,-18.854732327658013,0.018142566084861755
Gaia,DR3,657675697653467264,130.28727660202128,15.314384037134056,18.478513717651367,3.143230438232422,3.7583222744169555,5.173967243285036,26.267997643162758,46.08797083180106,,,4.7349377838998965,nan,,,1.048563003540039,,None,-17.86083803055918,-24.161825430170943,-18.47691602914287,0.2298985719680786,-20.461304715130833,0.206158846616745
Gaia,DR3,657995346299256832,129.92657893137292,16.332615373707576,17.18581199645996,2.4868507385253906,4.527420650716412,4.112310257747334,67.63361850553872,45.757883938314066,,,3.4076436182077523,nan,,,1.0183508396148682,,None,-12.623777001078672,-17.997344247948774,-14.340566441794788,0.08290133625268936,-15.235032137439173,0.06881512701511383
Gaia,DR3,658397737491182080,130.00383076027535,16.711987290546592,11.941093444824219,0.8706350326538086,3.0849130905119493,3.7501294410250607,34.60275414332886,45.568385280884414,42.81309127807617,0.6083991527557373,3.858796259563971,nan,,,0.8583993315696716,,Gaia_DR3,-14.351001623226194,-20.62071446696631,-12.111215859273258,0.014759748242795467,-21.752490862434662,0.011174870654940605
Gaia,DR3,668651228879738880,118.1469513518959,18.431575722241618,18.698205947875977,3.172687530517578,2.43425510998139,10.682423534651116,44.54555931428292,47.19339577512976,,,4.747635265147823,nan,,,0.9377932548522949,,None,-6.799977797224633,-27.531521410729688,-4.558216786301302,0.20863240957260132,-28.48555184438372,0.13099047541618347
