Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,352097952889396736,35.166379545397604,45.29267112353334,10.43488883972168,0.9941864013671875,4.47375934617817,33.565215011421905,55.40791395720897,-30.507473339663004,20.52393341064453,0.42433372139930725,10.532912465241992,nan,,,1.1466047763824463,,Gaia_DR3,93.17775572944588,-29.833862566515258,98.70244436739836,0.021018322557210922,-21.578147572222814,0.02509784884750843
Gaia,DR3,353370190922499456,31.77501594874862,46.90574999768455,11.389053344726562,1.2495288848876953,4.5395063781452025,36.38057337333428,60.13922656045243,-32.553944927322505,-17.195337295532227,0.5169975757598877,10.441824695721674,nan,,,0.828275203704834,,Gaia_DR3,90.65714621706898,-23.715847297977906,90.28903342716669,0.016260234639048576,-13.730079848217702,0.01678745076060295
Gaia,DR3,349498844841437184,27.877806904474877,44.214429712103936,16.647418975830078,3.400275230407715,4.503235856630954,36.87167704787529,58.129732202334644,-33.993596002129706,,,13.148648000335307,nan,,,1.0269137620925903,,None,111.18346564536756,-28.72419411132902,117.89277608104716,0.06276986747980118,-18.1982856081777,0.050595786422491074
Gaia,DR3,356640924480898688,30.128868065935055,47.7282507803449,11.354459762573242,1.2623662948608398,1.701110791845546,37.76173335014479,62.118440122139575,-33.496436121729,12.783035278320312,0.32844701409339905,10.522250487611794,nan,,,2.0858144760131836,,Gaia_DR3,90.40087231251702,-20.926615663388787,91.33764161503285,0.026996813714504242,-24.581884615382677,0.02760104089975357
Gaia,DR3,341435778180966528,36.861923179685654,44.414479049525845,15.080615043640137,3.062673568725586,4.196880872672327,32.09807964221449,57.969714022706874,-29.408057227876306,,,18.063177731164505,nan,,,1.0844236612319946,,None,161.06688117965925,-56.261371999213125,151.56065410394172,0.033367499709129333,-43.41483167881872,0.033040374517440796
Gaia,DR3,357114543411358336,28.4542052283285,48.29767653704338,14.096553802490234,2.302090644836426,4.992795472533323,38.98670637669836,67.00380785690338,-34.375866102270244,22.71198844909668,6.420518398284912,9.694473894812838,nan,,,1.2454434633255005,,Gaia_DR3,82.32389200957203,-16.791449507587973,73.11204615228218,0.021066144108772278,-21.179863787400848,0.02093280851840973
Gaia,DR3,345648664358217728,31.90824743036236,43.25320018841236,16.276790618896484,3.0846481323242188,3.108221681935694,33.953514209260156,56.3807784343702,-31.732182440943443,,,10.391193008973321,nan,,,1.0668038129806519,,None,90.29060239655647,-28.24269261725873,97.05616941032031,0.06810560077428818,-29.00849989370411,0.0805918350815773
Gaia,DR3,351387835881167360,33.50221149287783,42.72667122497323,18.74762535095215,4.201353073120117,4.190839278544152,32.716121343320395,59.435268152053816,-30.76669826828471,,,18.750023766632218,nan,,,0.9290498495101929,,None,164.43010761094044,-55.202491495747005,165.50908363956137,0.3024856448173523,-38.672565813113536,0.30707383155822754
Gaia,DR3,341934376640881792,39.47630566934382,46.58862217663445,17.1926326751709,3.065919876098633,1.1026555431050513,32.57735677744618,63.59461579087243,-28.614345312890162,,,8.473773051148958,nan,,,1.0731010437011719,,None,76.35104505138553,-26.89812366981528,74.58104078994323,0.12032250314950943,-27.76238315363537,0.11519023030996323
Gaia,DR3,337934044100519808,36.97436002862622,39.849065823956906,13.888724327087402,2.0922422409057617,3.8274647474863803,28.863591255413255,48.19356513454393,-28.0757849208138,27.150304794311523,2.950624465942383,10.360781936296274,nan,,,1.0203322172164917,,Gaia_DR3,92.43127076383435,-37.40058471184746,85.92858903125538,0.023902304470539093,-42.654260936373376,0.01990649104118347
Gaia,DR3,351109904253693824,25.467143446077927,46.75718245581764,16.763214111328125,3.3769073486328125,4.177666433052586,39.69448232132765,61.857701774417194,-35.56425841984818,,,13.456727259206893,nan,,,0.9640640616416931,,None,111.64100570847306,-21.632067827555563,122.87105171514293,0.06753181666135788,-17.84545642635571,0.06283456832170486
Gaia,DR3,351817062028507008,33.08310081286478,44.53994718830778,15.732126235961914,2.7112245559692383,2.8275427931174946,34.12564336476254,67.30693282211996,-31.40940411434716,,,8.340410451128157,nan,,,1.1056839227676392,,None,72.97106175707457,-22.455281990846824,75.27167613770754,0.047947272658348083,-18.048124202338613,0.05716776102781296
Gaia,DR3,440438901823240704,43.741716533560805,50.9724739158428,12.516931533813477,1.8447294235229492,2.780132080549106,34.81776586113422,55.35280768540642,-27.66516208928218,17.412132263183594,0.6854181885719299,12.199517112572563,nan,,,1.0661228895187378,,Gaia_DR3,111.28823917339737,-39.38209515843763,104.65494688010693,0.01433625165373087,-42.050496283269936,0.017034966498613358
Gaia,DR3,351890866745006080,35.36815231277733,44.209999148890724,17.42422866821289,3.1992549896240234,2.861617031293334,32.70232721750803,66.77490353690798,-30.142411846124563,,,8.131261866504138,nan,,,0.9389858841896057,,None,72.00348082048697,-24.192698072146932,67.87053971342375,0.12770679593086243,-26.83471121252136,0.12190748006105423
Gaia,DR3,437960499531992704,43.27222418803804,49.30100820922559,12.64599609375,1.7459478378295898,0.771845740877293,33.47768649176629,54.36975995773977,-27.43796855699477,50.954673767089844,0.8065322041511536,11.003291560736626,nan,,,1.119235634803772,,Gaia_DR3,100.26725732913623,-36.7551665979671,101.73744268538078,0.01594875194132328,-35.73340140960352,0.016235988587141037
Gaia,DR3,350096773008029440,28.107410159706514,45.79208465252475,15.51003646850586,3.1929407119750977,4.404548486687991,37.64605204769906,66.35504308402636,-34.15372711365478,,,21.44886500249759,nan,,,1.0563257932662964,,None,181.6785225280472,-43.12567999317725,163.69700603160163,0.05146145448088646,-34.563974082965146,0.039425306022167206
Gaia,DR3,399476385670417152,23.663745066289987,48.29212411460106,12.780519485473633,2.318571090698242,4.603917801127521,41.5576483886976,66.45383172771642,-36.572881987400635,12.92983627319336,0.7847127914428711,18.021159607494223,nan,,,1.3375030755996704,,Gaia_DR3,147.18407075121263,-21.851499797905483,164.6643694179582,0.01840806007385254,-21.254949589203413,0.020363209769129753
Gaia,DR3,356805237045202432,30.791671210727845,48.619601342229,11.064470291137695,,0.8542110510602493,38.02133987039095,67.30475552870747,-33.32691692988348,14.301137924194336,0.6037181615829468,22.157039431221957,nan,,,1.4404850006103516,,Gaia_DR3,191.18830672335295,-43.28089366264451,194.82126242609627,0.0311732180416584,-44.93055738849361,0.030732009559869766
Gaia,DR3,353562639816924672,35.90626735909157,45.59124535714635,14.471636772155762,2.6817235946655273,4.406590602467016,33.41730295155537,53.347438669041615,-30.19739098465862,-31.741222381591797,3.143404006958008,12.221465949127458,nan,,,2.4905617237091064,,Gaia_DR3,108.50305878789801,-35.20542212670357,97.74461214722038,0.06028083711862564,-38.83176986336898,0.05861945450305939
Gaia,DR3,406278209414859776,25.08333991533464,51.505968916156405,15.575077056884766,2.49102783203125,3.5510243178390595,42.68120789555108,66.18129984254234,-36.23676326500377,40.817283630371094,4.503436088562012,12.575822705590522,nan,,,0.9947798252105713,,Gaia_DR3,103.99609300593349,-11.789747354825455,94.9808106105348,0.0394408218562603,-14.501020923737663,0.03309791162610054
Gaia,DR3,356640997497548160,30.121941320971438,47.72750007183458,16.447647094726562,3.07332706451416,2.0869285655092655,37.76478048059733,62.24729565254206,-33.499624482339975,,,10.47673451281943,nan,,,1.037428855895996,,None,90.00566959969804,-20.829011835523914,92.59681399446217,0.05702533945441246,-24.640917485779823,0.052785877138376236
Gaia,DR3,437359852647323136,41.26431493862374,47.24529420155183,18.089998245239258,3.458829879760742,4.705980720085556,32.40764854743904,53.38438239518751,-27.877311012852385,,,10.610758292802368,nan,,,1.0110830068588257,,None,96.16927292593067,-35.14259734980671,92.67327412384935,0.1582755744457245,-25.21348993975697,0.16871842741966248
Gaia,DR3,438352887742866048,38.778390983012024,48.27878942534535,16.318397521972656,2.7662925720214844,2.836318067996253,34.21356957629699,59.407473869021736,-29.391531949637475,,,9.630890549652472,nan,,,1.0463004112243652,,None,86.55443199254498,-28.055246731802555,88.45479434616936,0.06586644053459167,-22.619306005881924,0.06660512089729309
Gaia,DR3,440874991320311040,44.60416831464208,52.06643389398495,12.540586471557617,1.930588722229004,2.4864559880207873,35.5701887794586,56.427564320381414,-27.551752603072057,-8.222247123718262,1.2152131795883179,13.229071926809661,nan,,,2.6845357418060303,,Gaia_DR3,120.8989193179676,-42.65798574382363,117.83719789324829,0.044381726533174515,-48.879731527823644,0.05919237062335014
Gaia,DR3,456633333714231808,33.286780290831004,55.058146116549054,12.76526927947998,2.06887149810791,4.485180371359445,41.654630810702294,64.40634273864733,-33.126994991261334,18.62487030029297,2.1259212493896484,14.24433301557628,nan,,,3.3264195919036865,,Gaia_DR3,124.76778064996292,-20.840777093859142,117.43755511072145,0.029038716107606888,-9.541955709243615,0.046519696712493896
Gaia,DR3,439577262663194368,45.17125044664488,50.38034731856919,14.15427017211914,2.480462074279785,3.488270780581816,33.89045704063467,55.130648267755454,-26.816479266945972,-11.515945434570312,2.6496634483337402,14.428468401195436,nan,,,1.3933950662612915,,Gaia_DR3,132.00063821084376,-49.978628187666274,142.54742976890242,0.03147700056433678,-51.136461681146756,0.028480948880314827
