Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2417168256584454784,4.248124973811832,-14.352284551806274,14.966608047485352,1.7332162857055664,4.618756162915143,0.9773362859591879,17.00347678674563,8.398434521750668,-30.53946876525879,4.321216106414795,3.716062962524792,nan,,,1.580156683921814,,Gaia_DR3,25.74841615215926,-23.178474071089745,29.17099331218053,0.14320406317710876,-22.004698502188027,0.08885031938552856
Gaia,DR3,2354526639608428032,18.72310580231286,-19.14752738490975,15.519258499145508,1.9580907821655273,4.323304062596845,14.028968271218305,64.89095807029837,18.572593189587018,,,3.7513728598890363,nan,,,0.914254903793335,,None,25.008369958165627,-20.63680332308555,25.550727784521644,0.04740499332547188,-24.01249780037875,0.04357634484767914
Gaia,DR3,2354963970358315264,20.411462039034387,-18.6884569212716,17.03974723815918,2.603754997253418,3.2909343201632275,15.49482361060426,84.26688252825198,19.24136270442937,,,3.402029275649129,nan,,,1.0958327054977417,,None,22.479520106953416,-18.607998394698903,23.389450693895935,0.08944176137447357,-20.785741333106387,0.049692220985889435
Gaia,DR3,2476261917040096256,14.63315498828943,-6.888708209915907,17.868925094604492,2.8629894256591797,2.309768668158919,12.918572328418028,58.055736100065445,10.351619083103449,,,4.293402418967407,nan,,,0.9321653842926025,,None,29.1297121975935,-26.898950536354857,29.370961120944997,0.17729616165161133,-24.82236319145395,0.13968485593795776
Gaia,DR3,2353785981088016256,20.660660452897865,-20.054610790284904,15.47132396697998,2.085927963256836,1.783764081437936,16.02221845780768,71.40317002238632,19.981966233670764,,,4.394118212182499,nan,,,1.0842598676681519,,None,28.994663877057796,-23.559069364179663,27.957246829995583,0.037113044410943985,-24.84515118798184,0.025475597009062767
Gaia,DR3,2356081722711825408,15.542840045879226,-19.57871876398583,19.04188346862793,3.3768348693847656,2.9844328106505467,11.288941474599577,72.34273207882705,17.103429235250903,,,5.127849992659165,nan,,,0.9970763325691223,,None,34.67153974099368,-28.69752979941599,35.799670726076094,0.2788616418838501,-31.720037006020686,0.4009338617324829
Gaia,DR3,2354555158191270400,17.702018135458747,-19.685444172774268,17.650142669677734,2.9099464416503906,3.3477889517994828,13.246330156552034,83.42819990765489,18.285008088957618,,,5.379146048344974,nan,,,1.0154457092285156,,None,36.035977030523135,-29.60804961561717,32.310561946871864,0.13872219622135162,-28.877760925754906,0.19161607325077057
Gaia,DR3,2356122993053160832,16.476011761465124,-19.696987549325094,16.331233978271484,2.3598098754882812,4.260961320730843,12.154925771049829,68.12880110894255,17.648718995411627,,,4.890613308007193,nan,,,1.0408297777175903,,None,32.94171245525338,-27.15219534081313,36.36069270589029,0.06874147057533264,-29.910657575436723,0.07687495648860931
Gaia,DR3,2355890755581674624,13.913620626515723,-20.063832786510368,19.833662033081055,2.517484664916992,2.487444746135281,10.081350146752206,86.99290849789199,16.46870517370084,,,3.089304955178877,nan,,,0.99027419090271,,None,21.01349664607141,-17.39840637872978,20.526094362191127,0.542995810508728,-15.853503659840785,0.4881074130535126
Gaia,DR3,2356617803349694208,12.712035874340975,-19.922310662770556,11.457984924316406,0.8128376007080078,2.03457100221486,9.020167069888206,76.9371743527024,15.765697581194875,-7.4787187576293945,0.43436938524246216,3.1693850168964017,nan,,,1.064131259918213,,Gaia_DR3,21.641932193110303,-18.03090434235571,20.792731272704405,0.025573691353201866,-19.09239252967376,0.029407383874058723
Gaia,DR3,2357478244213837312,13.178767415429906,-17.901432764029007,14.513533592224121,1.6446857452392578,3.3584008328089268,8.629266404562571,39.09096842969694,15.055607734900233,32.020057678222656,2.361774444580078,3.85577764241649,nan,,,0.912192165851593,,Gaia_DR3,26.290724306514424,-22.308530460610292,26.762032671367198,0.027478482574224472,-19.619692856301995,0.02456950955092907
Gaia,DR3,2420968748590090496,359.3660851241989,-13.75387302100819,17.91692543029785,2.6432151794433594,2.2562051046387306,5.2907310813278245,66.98415802394932,5.371090048462344,,,3.1805090744222966,nan,,,1.3318902254104614,,None,22.003710363039016,-20.342161839749995,20.6889094960253,0.21825934946537018,-19.59402780596311,0.1282007098197937
Gaia,DR3,2421706525187984256,1.6891760000740608,-11.655395398259268,17.029870986938477,2.67459774017334,4.5479834127465795,4.590636572647758,22.81287719751317,5.560834557513759,,,4.143785351919595,nan,,,1.070570468902588,,None,28.71494291839876,-26.422258206743,25.64483054167955,0.0854727253317833,-23.900685346490153,0.0696864128112793
Gaia,DR3,2359533643762935296,17.861211089312444,-15.466898496930233,16.838394165039062,2.336536407470703,4.730796951741302,12.783687781349057,69.3923134195873,16.40107749789887,,,3.477961560781099,nan,,,0.9882121682167053,,None,23.282293364454397,-20.061211469458435,26.003584960092972,0.09949508309364319,-17.91050319759381,0.11740237474441528
Gaia,DR3,2360366691323610752,5.671493782383201,-22.701481667621483,18.001205444335938,2.889392852783203,4.828581644686015,7.502284887401758,79.71547239576216,13.355345983543234,,,3.095065175688239,nan,,,0.9735238552093506,,None,21.42584991031002,-18.098733355056854,20.512384839004667,0.150526762008667,-21.113909431672827,0.11520140618085861
Gaia,DR3,2361986722923569792,4.756503356778207,-20.370802289222762,17.26893424987793,,2.954754695399023,5.1054833680341165,25.672223379269845,11.725535747044777,,,4.178812652822424,nan,,,1.0059654712677002,,None,28.947334987022842,-25.05548733226354,26.53804180047318,0.10805013030767441,-24.07027198914457,0.1096564382314682
Gaia,DR3,2358093107435745920,17.198531450466657,-17.82091545500494,18.639875411987305,2.874055862426758,4.172450754803764,12.337927450936316,86.41817116507119,17.16038233162991,,,3.181385356699506,nan,,,1.0491626262664795,,None,21.361611094049522,-17.958448285079044,24.113592793145244,0.33229780197143555,-17.45125690651013,0.35527411103248596
Gaia,DR3,2359650050260816256,16.678678329779068,-15.773273796150795,17.6343936920166,2.8018970489501953,2.0466061688466555,11.644698599315575,51.3261406050354,15.915059676932499,,,4.136594843503247,nan,,,1.0148589611053467,,None,27.83878748596878,-23.939178325050484,28.365454788372794,0.11601097136735916,-22.233943801928085,0.16146934032440186
Gaia,DR3,2485180880486969984,20.85580789338895,-2.525043786749017,12.087417602539062,0.9632635116577148,4.804027328143284,20.46991536323255,89.72739678910823,11.505156073203974,9.077445983886719,1.4213929176330566,4.52109189845481,nan,,,1.6350575685501099,,Gaia_DR3,29.79966739047024,-28.84970912117125,33.484924888065706,0.0328521728515625,-31.566908116178517,0.022007182240486145
Gaia,DR3,2359869613284545920,16.760499294766134,-14.83991756130122,16.724824905395508,2.5753631591796875,4.937697783101231,11.746501915978707,79.57252827531339,15.510096881772286,,,5.3564318035694845,nan,,,1.1038308143615723,,None,36.0354269789366,-31.27421998512802,41.1135011177141,0.07975386828184128,-33.57649005328941,0.10556142032146454
Gaia,DR3,2362180614927351552,8.813988623096963,-21.47732163771805,18.728260040283203,2.895538330078125,4.001451478604949,7.383219705798154,41.487773746524255,14.431862358897327,,,4.448932129327934,nan,,,1.1075369119644165,,None,30.668320066668663,-25.660141392615962,32.24722433230529,0.28496646881103516,-22.255561035673555,0.23765982687473297
Gaia,DR3,2362358117335858432,8.976938936552779,-20.858380934615102,18.05173110961914,2.806325912475586,2.062086262483319,6.9664767089720385,64.57957248563123,14.222499523806288,,,3.2502497989734924,nan,,,1.0257856845855713,,None,22.398551770540642,-18.829602483950094,21.511220478596993,0.15781459212303162,-17.73007470937671,0.1335616260766983
Gaia,DR3,2364111666582569472,7.78856528473989,-18.69262442431268,19.3803768157959,2.9002819061279297,4.641007306552273,4.583716006196356,77.81142667293348,12.53200244040038,,,3.057844152546713,nan,,,1.0196278095245361,,None,21.115071735256272,-18.18921098052045,23.196990544737424,0.3275381922721863,-20.33767989287645,0.3072322905063629
Gaia,DR3,2361208711072336384,5.200389611039297,-22.020322725655376,12.572050094604492,1.0057334899902344,3.832809889203622,6.776556230296308,36.46298652349686,12.774666069451957,-10.403448104858398,1.0625516176223755,3.6776410116209606,nan,,,1.0635640621185303,,Gaia_DR3,25.46826955568215,-21.70556404839309,26.75280283466029,0.016530979424715042,-24.385092998845455,0.01168723776936531
Gaia,DR3,2360508803201825664,7.179053294040813,-22.640481204542045,18.389705657958984,2.9992027282714844,4.655250060429076,7.7644537125048485,52.452281883392885,14.122134524863345,,,3.4459481130291665,nan,,,1.016160011291504,,None,23.8155793564933,-19.919450887552117,24.044294005916502,0.1869172602891922,-23.29346996301434,0.2086888998746872
Gaia,DR3,2424402557762916096,3.5489870791019587,-12.030540833745139,17.708871841430664,2.496124267578125,3.918200239779073,3.395018769825427,21.59826306552807,6.801660553140774,,,3.7338317472490377,nan,,,0.9934328198432922,,None,25.877364025562215,-23.60397623487432,28.000209852313876,0.14682349562644958,-25.841247698815668,0.08697693794965744
Gaia,DR3,2363522706308071936,7.956383554317185,-19.14564917629855,15.850988388061523,1.724534034729004,4.481843240943319,5.029543938810825,24.27847131533963,12.845126838157933,,,3.82187945318866,nan,,,6.716891765594482,,None,26.384095086548207,-22.628036256494635,25.118367447270913,0.32721734046936035,-19.24615771828166,0.2920982539653778
Gaia,DR3,2364219040766233088,7.70130890165643,-18.04431999728609,16.13751220703125,2.2299585342407227,4.582170685013779,4.0644196021771934,59.31829843408508,12.164741891459993,,,5.114951577871754,nan,,,1.0726714134216309,,None,35.32445652161938,-30.593375601403395,31.758403649574717,0.05840659514069557,-27.173501534007737,0.049782078713178635
Gaia,DR3,2523439044706573056,9.303138996047043,-7.42754123553191,16.711027145385742,2.74649715423584,0.7596955991367166,9.091838966077091,78.6537990286985,7.639058541770346,,,5.502026312991876,nan,,,1.0350215435028076,,None,37.89247099556251,-34.809315498148585,37.332172578222895,0.08537974953651428,-34.12923876272885,0.08753403276205063
Gaia,DR3,2359330474629649536,16.909719356215717,-16.73730746487049,17.317785263061523,2.691679000854492,3.123848746411572,11.918640341903522,54.07448106616607,16.497510232516667,,,3.82544056310599,nan,,,1.0111490488052368,,None,25.718975540908552,-21.889378730888247,25.436314552019503,0.10068587213754654,-24.39267152724857,0.13860566914081573
Gaia,DR3,2360075423821561856,6.776870436965721,-23.37028856401613,17.141294479370117,1.683553695678711,1.02226336990549,8.357950794664099,37.845438256513894,14.25886027892465,,,4.151311659071987,nan,,,5.010863780975342,,None,28.705046676606358,-23.91727411213494,29.325080639333525,0.4559883177280426,-23.272366413436586,0.40246233344078064
Gaia,DR3,2363062938648985856,8.934894018446645,-19.541265808855083,16.434236526489258,2.1816673278808594,3.6344122103148777,5.944821901062905,58.88983597648194,13.564888418262967,,,3.2885375467541675,nan,,,1.0046459436416626,,None,22.664187095587454,-19.278731265783037,24.309402595405697,0.06763844192028046,-17.370445769133642,0.057129185646772385
Gaia,DR3,2364043359423118592,8.75556781484269,-18.343440120705857,15.116094589233398,1.7878961563110352,1.883848936640816,5.025792125688278,43.027510020568585,12.883903126715683,-26.982608795166016,7.339578628540039,4.654996853955041,nan,,,1.099155306816101,,Gaia_DR3,32.09221568471356,-27.59356216875831,33.76654427112617,0.0443403422832489,-28.37724790540544,0.034722890704870224
Gaia,DR3,2364640905337898368,3.4244734701004718,-20.610707910564813,19.10713768005371,3.217714309692383,3.850224183956825,5.459570838166412,30.187326628995415,11.129666277125978,,,3.706451035994591,nan,,,1.004294753074646,,None,25.68823094785918,-22.394884465813988,28.652348065489306,0.3283965289592743,-22.909161456834422,0.26688992977142334
Gaia,DR3,2365661183408613248,1.9867093960089577,-19.989064098780183,18.629732131958008,3.0237083435058594,0.9649355437773102,5.33917453032328,51.92280698706607,10.043455501832508,,,4.870906698559818,nan,,,0.9694463610649109,,None,33.75670124060628,-29.84261743280465,34.08500056836283,0.19175922870635986,-28.907756540950885,0.176564559340477
Gaia,DR3,2364473504692813568,2.5799582959037983,-21.432239528473904,17.7911319732666,2.705873489379883,3.294432620847439,6.456594820663922,38.62502643249532,11.088402851385059,,,3.606849410694681,nan,,,0.9971702098846436,,None,24.998961175534006,-21.804062002018618,27.251824116785258,0.12279652059078217,-20.708886810813752,0.10057533532381058
Gaia,DR3,2360761832610501888,6.237668974469728,-22.21380863751941,17.37520408630371,2.6931724548339844,4.575737686387856,7.116508670335659,73.13282214009043,13.419054691093368,,,5.415647063223373,nan,,,0.9792236685752869,,None,37.470126853900325,-31.65728355928088,32.50714668293739,0.10677068680524826,-30.026653236715987,0.08756367117166519
Gaia,DR3,2367362578869328896,7.928770974665915,-17.142192947576646,16.293458938598633,2.527646064758301,4.195899751234195,3.7030395810429497,48.815563569513856,11.840998075993417,,,4.850686355533598,nan,,,0.9537620544433594,,None,33.48783710719077,-29.165953513020067,35.89933591209898,0.06680752336978912,-32.71476396379271,0.057339511811733246
Gaia,DR3,2529172516809153152,10.593714132726275,-3.3179092669632118,16.511302947998047,2.5230541229248047,1.2824725304759932,13.326851850680692,74.52209171676401,6.203241202041806,,,3.420311072783336,nan,,,1.1498039960861206,,None,23.489623402143597,-21.94775102246554,23.930227591166766,0.0778563842177391,-22.760741979869703,0.07028452306985855
Gaia,DR3,2367695833971121024,7.403524787877342,-16.10152289276215,14.13156795501709,1.4585285186767578,3.031108102770713,2.8222319648741716,19.391494066188216,11.033004147712308,-18.272180557250977,4.577140808105469,3.7417028075023158,nan,,,4.5479207038879395,,Gaia_DR3,25.851710348070508,-22.729653305165954,26.015408931638905,0.14031827449798584,-25.11494609354337,0.10356222093105316
Gaia,DR3,2367994106565054848,4.742179243810304,-16.922748955441886,18.38134765625,2.912038803100586,2.1482129480462593,1.6607296197036232,21.330896135486636,9.986988907176475,,,3.6681244105197015,nan,,,1.0787540674209595,,None,25.40992368857395,-22.50120613489444,24.953960233233154,0.19495682418346405,-24.0985681817906,0.1472381055355072
Gaia,DR3,2367684563977776128,7.153189796903048,-16.361820499435872,16.753929138183594,2.2505340576171875,2.9897940329565897,2.6865727781294275,13.334735851413411,11.026386920715916,,,4.060308082069265,nan,,,1.0477383136749268,,None,28.062491831731855,-24.656426391607216,27.68192645515144,0.07896767556667328,-27.187096814686917,0.05345190316438675
Gaia,DR3,2368500401605854976,6.449496560656133,-15.885048829759723,17.94970703125,2.952606201171875,4.28474383371335,1.8828102972577594,36.086509294245225,10.399271308590789,,,4.599060540091702,nan,,,1.0281058549880981,,None,31.813075540408953,-28.122975537140466,34.46706312308461,0.18118655681610107,-31.318841669245693,0.10218027234077454
Gaia,DR3,2367228090557489408,6.731914309096022,-17.876313373671,18.065637588500977,2.797821044921875,0.9200236249711102,3.3119234432709668,83.68494786828542,11.554034547927307,,,2.9880144714570656,nan,,,1.0141905546188354,,None,20.662312521649525,-18.00146194547379,20.93552074888583,0.15020568668842316,-18.512546812403745,0.11758275330066681
Gaia,DR3,2366194794441583360,3.0076368100669413,-18.574801569795767,13.39388656616211,1.5177345275878906,4.810072794870246,3.642488629910438,16.087301337449837,9.878511902774743,-5.743905067443848,1.3053851127624512,3.9818548778634657,nan,,,1.305660367012024,,Gaia_DR3,27.5982818169321,-24.43979772315391,31.366097813815998,0.02101822756230831,-25.891058816348096,0.014843041077256203
Gaia,DR3,2366066563897891712,1.0931934107327879,-18.55834625670672,17.84804916381836,2.483182907104492,2.742396904896787,4.701328149327582,40.87589581279745,8.829548437145336,,,3.4833374385914824,nan,,,1.0224484205245972,,None,24.131922679081168,-21.63879841342959,22.93263853884024,0.11524458974599838,-20.0210458108845,0.10013898462057114
Gaia,DR3,2366188609688618496,2.7204299036587374,-18.755069492442466,14.710612297058105,2.084397315979004,2.3248543268653643,3.9247122807482437,74.0196026315052,9.814052755222509,-28.759632110595703,3.7384839057922363,5.551624622522368,nan,,,0.96635502576828,,Gaia_DR3,38.47845174931792,-34.10016672786149,37.053535985005944,0.03554203733801842,-31.78225244244489,0.02336297184228897
Gaia,DR3,2368091348920378112,3.919361253185768,-17.052993887962145,15.05109691619873,1.9560070037841797,2.621448270639851,1.9024957411551189,14.153786198064859,9.602120869069244,-18.850536346435547,4.5450358390808105,4.146769162451461,nan,,,0.9613244533538818,,Gaia_DR3,28.736335113426016,-25.538409799994234,29.673363593864284,0.032904066145420074,-27.629700404004367,0.02187672071158886
Gaia,DR3,2369552973534684032,12.123074441442608,-17.455682065946796,18.829622268676758,3.215555191040039,0.9953119893906767,7.5390949686743625,33.17471564315162,14.272717613038054,,,3.9731829160120933,nan,,,1.048839807510376,,None,27.177706063008618,-23.235258338287796,27.99140422850027,0.38972997665405273,-23.053916845513825,0.3542778193950653
Gaia,DR3,2371731350883332352,15.161403475418835,-15.411933092503306,17.73752212524414,2.7009201049804688,3.962118874996507,10.182221276240718,74.83540165187155,14.924717073434199,,,3.2388497913808236,nan,,,1.0401170253753662,,None,21.93159372187211,-18.965859674499786,20.002634567064728,0.13125069439411163,-17.06913389880224,0.12113925069570541
Gaia,DR3,2367941089488539392,4.836685101709399,-17.060598524172775,19.078121185302734,2.743448257446289,4.261215344301096,1.8071757883361834,74.79001181614824,10.108702339930064,,,3.058766111964547,nan,,,0.9428771734237671,,None,21.187572561975553,-18.73743611812708,23.219338259059004,0.26974260807037354,-16.887613375780713,0.22608309984207153
Gaia,DR3,2369367156069568128,11.816100539923793,-17.492313291307607,18.393051147460938,2.7776145935058594,2.8611041503723924,7.268295976627913,73.02190023920411,14.124670706005123,,,3.161435874468982,nan,,,0.9538818001747131,,None,21.64374989873948,-18.516895381261477,21.77124660975739,0.19930990040302277,-16.614344116502444,0.20565707981586456
Gaia,DR3,2370461655471167360,9.72429136185941,-16.685026087113137,16.5555477142334,2.459530830383301,3.6278767364722877,5.123198245557025,27.80254560914456,12.59407152877897,,,4.247390636069585,nan,,,0.9503123164176941,,None,29.2266471819499,-25.35890971877861,27.452734294188964,0.07028359174728394,-28.080153409967846,0.0782918781042099
Gaia,DR3,2532891443090620160,17.946749387955155,-1.3348815057193457,17.396930694580078,2.4765262603759766,0.15257764080615252,19.170961294959657,88.61466656535515,9.275963766692902,,,3.7068570696920426,nan,,,1.1731905937194824,,None,24.80460553778132,-23.864852488763894,24.873301288178787,0.1565467119216919,-23.767400703353452,0.09798290580511093
Gaia,DR3,2369743292125881472,11.908530515557002,-17.39284924144942,19.215774536132812,3.1127967834472656,3.5212777005665368,7.325021462831227,43.87686374126927,14.126404262961554,,,4.528118457270852,nan,,,0.9366026520729065,,None,30.99236197722997,-26.53014783280634,28.623811518326487,0.35321807861328125,-28.915187686745917,0.33453330397605896
Gaia,DR3,2373568596157694208,9.043554279524907,-15.934421507561368,19.050119400024414,2.8430862426757812,4.204371224576162,4.328506178548675,20.977196875259505,11.849295928234124,,,4.111261570942921,nan,,,1.0834441184997559,,None,28.32850967725342,-24.779474948371973,31.89066322083843,0.36633601784706116,-24.011925702696125,0.36511874198913574
Gaia,DR3,2371202966827123712,14.203921689834683,-16.352358134605684,16.870906829833984,2.67073917388916,4.950786871578964,9.300209592290752,53.545489931832975,14.862667536424684,,,4.656892488177557,nan,,,1.948537826538086,,None,31.6444347374956,-27.17386551242523,36.23674365858449,0.1712334156036377,-28.765427828820325,0.18065443634986877
Gaia,DR3,2434089598800888576,354.37587589225615,-10.239733132866201,13.640360832214355,1.3888607025146484,1.6466958899965407,11.166402429757108,54.83226304944753,0.702651382187522,-15.06494426727295,2.8268604278564453,3.6678035760800576,nan,,,19.688552856445312,,Gaia_DR3,25.14474912640886,-24.06079441453065,24.18973063030641,0.3108792006969452,-24.902865399948936,0.26416483521461487
Gaia,DR3,2372797258687317248,12.35992495732071,-13.642089971134569,15.736957550048828,1.9487066268920898,2.461840728952441,7.684523274941935,60.348729544600566,12.527500055509048,,,3.3286315482182602,nan,,,1.0115967988967896,,None,22.75321309858478,-20.067177478261197,23.927003512002315,0.0484972707927227,-21.334638565521715,0.043230701237916946
Gaia,DR3,2374449000029634304,10.139090174872107,-13.704929222796729,16.165424346923828,2.401068687438965,1.5453859338306686,5.582817829724199,38.50865334987732,11.3349297735047,,,4.507532755300391,nan,,,0.9460641145706177,,None,30.988786810303445,-27.44508923109902,32.21471147480309,0.05437431484460831,-26.636675058079717,0.056339334696531296
Gaia,DR3,2536395960309868416,14.635241779288021,-0.2236256731798049,18.118431091308594,2.8577957153320312,4.144470947203366,18.01463982204312,82.94880687956076,6.835695858019262,,,3.7297343771054376,nan,,,0.9877098798751831,,None,25.30516643792963,-24.15483198097061,22.35244111814975,0.2325352281332016,-22.776339296785157,0.16481252014636993
Gaia,DR3,2374522151912610688,9.767398094326373,-13.327129994531687,13.259272575378418,1.1457023620605469,2.9367192964615976,5.367009533360796,24.65646958210452,10.938552946467794,20.017850875854492,1.5917679071426392,4.088961278277816,nan,,,0.962944507598877,,Gaia_DR3,28.13391821833887,-25.00250715513702,29.26235281152788,0.01730145514011383,-27.268516296377264,0.019612763077020645
Gaia,DR3,2370645063459363712,11.581186944026625,-16.273871229595187,18.648967742919922,3.0288963317871094,1.9579345278660671,6.790057491052955,52.10804619053691,13.403293622005963,,,3.405866646799529,nan,,,1.1579155921936035,,None,23.33206946564567,-20.186634174388402,24.559221588890225,0.31572452187538147,-20.872427747891457,0.31050926446914673
Gaia,DR3,2371553882835081088,13.288464155868805,-15.361711586252353,19.61328125,2.7531070709228516,2.3736160944854507,8.37697050191319,84.26151130675784,13.88513180751401,,,3.069471315660098,nan,,,1.0465441942214966,,None,20.92192555879066,-18.163086362284403,22.3671589138413,0.5169785022735596,-17.643167419418447,0.4957074522972107
Gaia,DR3,2375378224793993088,7.9214620521172465,-13.5672165761729,15.367321014404297,1.7502813339233398,4.306437033268632,3.6357659191295864,51.730644255264544,10.036588011026232,,,3.318198556432216,nan,,,1.0922125577926636,,None,22.908212518232677,-20.430170360609353,22.63829876598373,0.04789181053638458,-17.429892968207188,0.03503534942865372
Gaia,DR3,2374070871108753152,9.80050591013632,-14.930009421172782,15.656394004821777,1.8427581787109375,2.6916048668098007,5.02924017026014,43.700907434643874,11.763282797256993,,,3.45556538646981,nan,,,1.0428670644760132,,None,23.774192671943,-20.89467687104382,23.930963744942698,0.04569749906659126,-18.94020645049539,0.05047231167554855
Gaia,DR3,2541779276613889152,5.8291126563890625,-1.7209231350672718,,,4.612894387322395,13.600381269518074,64.22059943225605,2.6348138315546343,,,3.7041387638102368,nan,,,1.1838105916976929,,None,25.638628440636886,-23.95870960782782,22.10263607093157,0.7071645259857178,-23.271933496276553,0.2566424608230591
Gaia,DR3,2375053525266466816,7.160666913439482,-13.710846487488224,13.963647842407227,1.3125972747802734,4.36340142850774,2.924774965380854,32.74743496673023,9.687303922755609,-21.877574920654297,2.8401451110839844,3.5402761094436968,nan,,,1.035266637802124,,Gaia_DR3,24.4680918065808,-21.855611751455307,22.777452159699585,0.02547965757548809,-24.638892797205934,0.02033792994916439
Gaia,DR3,2374905056837205248,6.0604833136478575,-14.301743244314228,18.187225341796875,3.0548858642578125,3.415972133118402,1.7082870851772576,79.05005210185983,9.378577338992866,,,3.0186980065884206,nan,,,1.1209110021591187,,None,20.889695481648623,-18.670110152630045,23.054270862584207,0.1863810122013092,-18.469750120964232,0.1466829925775528
Gaia,DR3,2375695773200519936,11.928211665976574,-13.855452231440402,17.48897933959961,2.7597522735595703,3.4731523503600714,7.228588777383796,33.48608384339042,12.39663492084589,,,4.163592564228136,nan,,,1.035670280456543,,None,28.495828328243803,-25.11110925428893,27.49602727564578,0.13081976771354675,-22.231243132658722,0.11169901490211487
Gaia,DR3,2439477347511526144,356.23949532450473,-7.28567805559138,14.281461715698242,2.055936813354492,4.124181700964236,11.439224115873037,50.95498287710347,0.1499764500572418,14.272777557373047,3.3999857902526855,3.892851331323154,nan,,,17.15121841430664,,Gaia_DR3,26.80262189612647,-25.422580240133133,27.888955958799954,0.3370799720287323,-28.628020165322816,0.2802867889404297
Gaia,DR3,2375853557415268224,12.410146888965413,-13.122941943254686,14.259759902954102,1.9829177856445312,3.14929414737015,7.865807103379569,49.37999128971067,12.295702074894628,37.1988410949707,1.9478801488876343,4.649777404908544,nan,,,5.125661373138428,,Gaia_DR3,31.77936150586463,-28.13577351188816,32.4203098217277,0.1103765219449997,-25.11604550595658,0.10802020132541656
Gaia,DR3,2379688379094340352,348.40213241751627,-26.450523949867073,14.079992294311523,1.9229135513305664,2.4821528355022324,18.78860701730213,82.41723393844791,6.351626526646481,-36.400474548339844,3.804445266723633,3.9647491278410296,nan,,,1.317568063735962,,Gaia_DR3,26.61187669338716,-26.06082605395524,25.94491203176213,0.023586822673678398,-28.02529708076146,0.022414175793528557
Gaia,DR3,2375960961661398528,10.644563603313637,-13.345984789934242,18.066272735595703,2.978870391845703,3.1732223997846205,6.160938891426727,28.750047478373514,11.433476481086798,,,3.8346986328809063,nan,,,1.0755044221878052,,None,26.33231476531879,-23.351721297805735,27.0690943411538,0.21649040281772614,-25.808846093881826,0.21370066702365875
Gaia,DR3,2375960965956612096,10.641756606563716,-13.344023343203494,17.560020446777344,2.5680999755859375,4.6292543920292,6.15899094353595,32.8308440487383,11.430936512118297,,,3.707148665732773,nan,,,1.0694162845611572,,None,25.456618680566493,-22.57558891364725,26.918616720883506,0.1719876080751419,-25.884804258925243,0.15729528665542603
Gaia,DR3,2375015832633434496,6.637126064743461,-14.130503346495678,15.633637428283691,2.1038942337036133,4.6549974389190085,2.2723258096733856,24.34855146290453,9.610979341295481,,,4.342158208368583,nan,,,0.9655725359916687,,None,30.029641219686162,-26.807224017763286,27.06290360669928,0.04994479939341545,-23.748630288230654,0.03496961668133736
Gaia,DR3,2375960965956097792,10.641926616062515,-13.343532388771987,17.570411682128906,3.0415267944335938,4.567418368127114,6.159306674174439,33.816897777661254,11.430783128761748,,,3.6840026651140882,nan,,,1.0338424444198608,,None,25.297667128276593,-22.434694474475215,26.025118261091773,0.18361376225948334,-25.906470952236184,0.16999350488185883
Gaia,DR3,2376279171494194944,12.835424888527974,-12.484420527367698,15.17254638671875,2.040350914001465,2.882301828059318,8.461563855464586,82.669835332939,12.209923698923316,,,5.6784648232010655,nan,,,0.9570197463035583,,None,38.76039444267424,-34.460124724642725,35.551927571618,0.03520362079143524,-33.19103994999701,0.03889593482017517
Gaia,DR3,2376389771195986048,13.71203703209144,-12.197281750467011,19.199661254882812,3.103151321411133,1.659931045258402,9.364411368641074,81.57903313583601,12.548820043685616,,,5.590865878503709,nan,,,1.0133497714996338,,None,38.05509844321559,-33.877076343826346,37.52562525008071,0.44787442684173584,-35.760479652428714,0.37170231342315674
Gaia,DR3,2378209398515868800,348.0624229441642,-28.878939123421375,15.228777885437012,1.8653202056884766,1.8357994657951426,20.453386018799275,88.31915172260261,7.501130295828332,22.0978946685791,7.351941108703613,4.192447139658203,nan,,,1.0042636394500732,,Gaia_DR3,28.09676015250347,-27.37527125619234,26.488611842757095,0.031130753457546234,-27.590581371319786,0.030323568731546402
Gaia,DR3,2381083556270755584,352.13130716775686,-24.531798446647983,17.652570724487305,2.6586837768554688,3.7113170684393877,14.928878694885338,65.1015979940714,7.203246198520549,,,4.084396574678113,nan,,,1.30368173122406,,None,27.816021325914022,-26.268926145643928,24.621270552645587,0.174300417304039,-26.196918835478723,0.1717880368232727
Gaia,DR3,2381826310734736512,350.084581886742,-23.66095893052133,15.327787399291992,1.8756656646728516,1.5170798068780695,16.03931187596212,77.2266325616215,5.686521091481364,38.00711441040039,9.6766939163208,3.6250162030448405,nan,,,0.9946739673614502,,Gaia_DR3,24.504994823378546,-23.74808356000006,23.69281204376314,0.033953383564949036,-24.57538118524741,0.03458613529801369
