Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3794503726553073536,177.67676763708386,-1.2870693179253272,18.882667541503906,2.595104217529297,4.675504991998369,8.420546720329918,56.22495703791382,12.75477361172873,,,2.7587656854302427,nan,,,1.0405428409576416,,None,-12.234497990117298,13.897875966990075,-13.266937857265916,0.3235759139060974,11.382345179920788,0.17722761631011963
Gaia,DR3,3794022827654323584,173.61504317689085,-1.4573805561878697,19.336896896362305,2.7400150299072266,4.854049771245084,5.257901564924554,35.61241081577368,14.138960661900716,,,3.111746439266488,nan,,,1.1093807220458984,,None,-13.14740169585448,15.725213324851923,-15.005645694725802,0.38852089643478394,18.31094933461314,0.29097285866737366
Gaia,DR3,3796243394466005376,177.64444411816805,1.554761710265961,18.292236328125,2.4292430877685547,0.8718457020779535,7.543983397748088,49.39592405418776,13.93494394733066,,,2.7914643137444637,nan,,,1.0145899057388306,,None,-12.375092661728791,13.672743438987863,-11.98543302068931,0.18400990962982178,14.006494394464106,0.1416081190109253
Gaia,DR3,3798253301721329408,171.5854179345005,0.4358406985244466,13.374956130981445,1.1156425476074219,4.6067385221697,2.513027612578267,23.992936799493467,15.622753087062549,36.575889587402344,2.630747079849243,3.1161384908654206,nan,,,1.0366028547286987,,Gaia_DR3,-12.814454598994512,15.42825944067945,-13.493084711762535,0.020087910816073418,18.377414588224468,0.016314495354890823
Gaia,DR3,3794601681870913024,176.94597644439915,-1.3826478371627773,18.81671714782715,3.068044662475586,3.299593307489592,7.822095829911294,47.58530262553634,12.981893595547323,,,2.87398669911603,nan,,,1.0394130945205688,,None,-12.641690501955738,14.495112677254767,-14.553251275953647,0.29204651713371277,13.909986846851718,0.18335261940956116
Gaia,DR3,3798614040319350272,170.8779205502401,1.357553880735713,18.767467498779297,2.691112518310547,3.74085429794792,1.3538113343420362,53.772047736105804,16.237749411028005,,,2.5438249640724173,nan,,,1.0290731191635132,,None,-10.357808131983859,12.455154572733496,-12.307536460938817,0.31656506657600403,11.98299316281387,0.21735592186450958
Gaia,DR3,3795936592066561920,175.7994757601636,0.6391299081216603,18.4982852935791,2.6584701538085938,3.5106710765855365,5.941470809764459,40.024437700049944,14.23178026635023,,,3.1332803044884003,nan,,,0.9196934103965759,,None,-13.600208627095592,15.487264158780254,-14.526286994729201,0.22290056943893433,17.613209437039163,0.16412495076656342
Gaia,DR3,3796458417708501504,177.6384343980969,1.933226856073355,15.006107330322266,1.6690664291381836,3.4546044716451854,7.4989731595930875,61.615661796986004,14.09021457228042,8.753623962402344,4.439290523529053,3.396946853314768,nan,,,1.0591825246810913,,Gaia_DR3,-15.058312288410013,16.57205466935358,-13.389589908907443,0.0422513484954834,14.745735649343159,0.022772708907723427
Gaia,DR3,3797538722242400896,172.7286238032184,0.2288863946369161,19.666154861450195,2.7421722412109375,1.1805491659834815,3.4332119820792695,34.677100553853634,15.145868612827046,,,2.721135919486627,nan,,,1.0234715938568115,,None,-11.364733780373367,13.505772030702389,-11.116319381391765,0.4815889894962311,14.135778731555392,0.3531647026538849
Gaia,DR3,3799576941922457472,176.26218562286644,2.4598934996516624,14.122942924499512,1.1168327331542969,3.6547802067417443,6.101130263027131,41.553077796647926,14.802607042619849,-23.260114669799805,3.9644763469696045,2.788495083066974,nan,,,0.9606491923332214,,Gaia_DR3,-12.169611856997076,13.514308008211321,-12.163392700042838,0.022851483896374702,11.36588083799949,0.01622551493346691
Gaia,DR3,3800954625697983616,174.4702430942204,4.134164858034187,15.993952751159668,1.9049310684204102,3.6714692103846787,4.6059794085801,27.41079802017754,16.10605797067861,,,2.9296849696488896,nan,,,1.0859543085098267,,None,-12.512795622458716,13.89670586771502,-14.704695741070667,0.05485742166638374,13.31597839882369,0.041290245950222015
Gaia,DR3,3799424315964396928,175.33667904861093,1.6023981733225465,10.780152320861816,0.8143367767333984,4.820186917705298,5.255521646597888,52.28404675928795,14.789362033977515,21.8806209564209,1.1359719038009644,3.3714144902058405,nan,,,1.5250459909439087,,Gaia_DR3,-14.55312010406884,16.488510412652815,-12.43394759150671,0.029684633016586304,13.796763454138867,0.02021283470094204
Gaia,DR3,3799584221891574656,175.88852793413068,2.4334494085721055,19.798295974731445,2.29669189453125,2.3916800963475535,5.728149550659975,61.83190016720082,14.926507039348012,,,2.5639543195633037,nan,,,0.9735181927680969,,None,-11.140741769379167,12.426684137773593,-10.78095501522859,0.5926545262336731,13.668328261572633,0.36481598019599915
Gaia,DR3,3802068087377775360,165.09758738134983,-1.8679729558549256,17.848424911499023,2.450155258178711,1.0688572718934737,6.68373360761605,61.306019965963905,16.769320294716515,,,2.6004786312626798,nan,,,1.093800663948059,,None,-9.668160517985196,13.246903073417748,-9.879998775665406,0.1473027616739273,12.70058092206201,0.1558314710855484
Gaia,DR3,3800954629992025472,174.4703485885159,4.13498708853827,15.403849601745605,1.6857576370239258,3.147977233103294,4.606367366274385,27.543621724807828,16.10634347568501,,,2.9820232570332514,nan,,,1.019561767578125,,None,-12.73635116139815,14.144824276586805,-14.573664208016012,0.042468905448913574,13.40963207997273,0.03568821772933006
Gaia,DR3,3801221188547009920,164.24164448061325,-3.677064024743355,19.235692977905273,2.446918487548828,2.592388400446057,8.551371496049235,51.15572448310344,16.25940692215022,,,2.906749919043022,nan,,,1.039119839668274,,None,-10.644887558979505,15.134566780115962,-11.548185450936096,0.4149380624294281,13.82784469189795,0.28073063492774963
Gaia,DR3,3804223783003409408,166.07100493725835,-0.06302427184375069,18.537580490112305,2.608173370361328,4.07366145687742,4.822422921046955,43.658400481907236,17.219650976116444,,,2.6894017401384924,nan,,,1.0739110708236694,,None,-10.166443790940864,13.393239893839326,-8.871094447131178,0.23125532269477844,11.481119821188837,0.16247616708278656
Gaia,DR3,3802129556953107712,164.58978216209508,-1.7166478545239876,19.50639533996582,2.90399169921875,3.6052124004761836,6.983182162481384,65.52559268551218,16.988480688963357,,,2.5749890360237377,nan,,,1.0918796062469482,,None,-9.488541153486713,13.095485325856695,-7.5608922276278046,0.41503867506980896,13.433327296607283,0.32474491000175476
Gaia,DR3,3803746491877719936,165.88105930299383,-0.6636953638393686,19.584421157836914,0.19446945190429688,4.355668974549497,5.31861596899897,55.6343838688892,17.030523431907724,,,2.6013501779601502,nan,,,0.977500319480896,,None,-9.802164893466133,13.053469770838932,-9.600404472711919,0.4194152057170868,10.67339754173611,0.35020390152931213
Gaia,DR3,3806227127549547264,161.861288096386,-0.20473303057415707,18.2098331451416,2.4946212768554688,4.3831610398786784,8.722585406452872,55.10989066867318,18.4301238484831,,,2.8125870416820926,nan,,,1.017008662223816,,None,-9.852314228247405,14.034619606947567,-12.187475586540542,0.1862727254629135,15.175299847435463,0.17818620800971985
Gaia,DR3,3806468264193130624,160.99513902893153,0.01487628520323928,18.46964454650879,2.631183624267578,4.652997404798444,9.489336295834597,62.13258883194431,18.76955803497593,,,3.2405372848638607,nan,,,1.0021916627883911,,None,-11.158779181795863,16.12161019787464,-9.223771617867838,0.2142685204744339,13.599807561083276,0.17580442130565643
Gaia,DR3,3808074208299887104,163.75217636970996,1.7223631302774156,17.159263610839844,2.3675537109375,4.929174712157154,6.446303626893012,38.58994347457025,18.657403338756502,,,2.9110431448065475,nan,,,0.9884572625160217,,None,-10.566796532132493,14.14740522270001,-8.172386265396025,0.11054118722677231,15.995905105443647,0.10006365180015564
Gaia,DR3,3807427450649371648,161.23021684114926,1.1876496033094757,18.659727096557617,2.711030960083008,4.301713037948907,9.016843412862542,54.8892401497585,19.18120460038898,,,2.8655072071114573,nan,,,0.996651291847229,,None,-9.913816374658056,14.021479995969269,-11.97251115011574,0.2296711951494217,12.435814032538776,0.2291712760925293
Gaia,DR3,3808830908522805248,165.060523687031,3.0802647042946094,11.870636940002441,0.725128173828125,3.767379002801153,5.121543773190383,31.05539889510892,18.80111190731192,11.589170455932617,0.9055314660072327,3.0109856029171884,nan,,,0.8016666769981384,,Gaia_DR3,-11.187147039170359,14.361746712413815,-9.578124644911176,0.014482424594461918,12.592707277795581,0.01360668521374464
Gaia,DR3,3809435021442319872,161.14154183616105,3.017237761053019,17.798315048217773,2.2634410858154297,4.358025223780989,9.018112116019836,62.89952130693119,19.93732918796114,,,2.7083283611755204,nan,,,2.673316240310669,,None,-9.353480776501513,12.894980146256774,-10.79394204343664,0.4248236417770386,10.866156023420752,0.36837661266326904
Gaia,DR3,3810319750346219520,169.4722212750724,1.5911561527141593,18.244768142700195,2.507993698120117,3.556747738527142,1.138965691925244,37.84774633657822,16.800854626830372,,,2.651061811293802,nan,,,1.061514973640442,,None,-10.576040484193932,12.935799912380167,-8.589000601220345,0.20903684198856354,12.88225179370191,0.14843261241912842
Gaia,DR3,3807259946924905472,160.41487449513923,0.4370849495290399,18.813922882080078,2.774015426635742,3.614879033582346,9.953562436143443,65.02422540610931,19.107183690736605,,,2.7568603913436465,nan,,,1.024372935295105,,None,-9.382242581244977,13.633789967587493,-10.60860490397754,0.2612094581127167,11.928004558855037,0.23462961614131927
Gaia,DR3,3808573451003127168,164.75381406312468,2.243574434108433,18.18244171142578,2.3493785858154297,4.698557059558133,5.403239415415916,32.13372256670479,18.562890046536126,,,2.930541214944417,nan,,,1.1629029512405396,,None,-10.829997566226155,14.14399983140169,-12.41500180775226,0.19352053105831146,11.712233635563598,0.17339381575584412
Gaia,DR3,3808436016344797056,164.34773943030015,1.689956592367365,14.679439544677734,1.1909255981445312,4.855916859843465,5.860434281052572,49.85949728649654,18.464617966255446,27.53415298461914,9.876884460449219,2.6734932635245694,nan,,,5.525640964508057,,Gaia_DR3,-9.809253248612414,13.00187465453608,-12.545012287451572,0.1541922688484192,12.926722338575674,0.1266324520111084
Gaia,DR3,3812475587705681280,172.68772420529186,3.407061449134496,15.045077323913574,1.3807973861694336,4.892242910259102,2.685680686850172,65.06118522601831,16.441114424148576,,,2.4829803512406703,nan,,,1.043774962425232,,None,-10.364454560523772,11.864520353915628,-9.719779392055312,0.03401850163936615,14.342825871284298,0.03149324283003807
Gaia,DR3,3812512283906205440,172.02093225072156,3.4869550004340915,12.584601402282715,0.8588638305664062,3.7707447553501097,2.106892276974771,68.38104374339424,16.701517295283303,10.652202606201172,1.027366280555725,2.4567973267110736,nan,,,1.1041648387908936,,Gaia_DR3,-10.163601145254308,11.72028968287639,-9.002706268838688,0.01775488816201687,10.149850904530895,0.013696321286261082
Gaia,DR3,3813986316682287232,171.54597154788502,4.8306124064242875,17.206710815429688,2.487781524658203,1.9037308040177237,2.710022829201098,20.81015235308985,17.38868368054001,,,3.0633323031899753,nan,,,1.6972692012786865,,None,-12.590426585130901,14.347884542096812,-11.633585446909166,0.17319077253341675,15.119806635140172,0.14405673742294312
Gaia,DR3,3813564099922162432,170.84448366066871,4.2291683718159145,19.06462860107422,2.9968338012695312,4.288577342357553,1.8583763058210119,66.72692585502278,17.391390619526916,,,2.4650831236620867,nan,,,0.9906845092773438,,None,-10.032430295263564,11.631011831551717,-11.978937251694859,0.2755180299282074,10.545719216642462,0.20795781910419464
Gaia,DR3,3812378173552541696,171.36235289180075,2.9423413332250137,17.505510330200195,2.480489730834961,2.028606532121436,1.2831591344095843,36.61051923727872,16.709911739781823,,,3.287959048087482,nan,,,1.1509976387023926,,None,-13.479224634147476,15.786803827449564,-12.753206478632043,0.13395270705223083,16.99096687765045,0.10596258193254471
Gaia,DR3,3813138936814664064,173.61466515769447,5.267796567447272,17.702693939208984,2.354768753051758,3.04477341514225,4.4220077100610675,56.89161898955827,16.847221623609197,,,2.5673042664391326,nan,,,1.057987928390503,,None,-10.847033071299355,11.987878377084323,-12.263865415680561,0.13009820878505707,11.146409316044108,0.10460855066776276
Gaia,DR3,3811998464083114368,169.28284862868696,3.788131715968725,17.54668617248535,2.339540481567383,2.7822186989525757,1.552850144144596,46.60815382296248,17.73751523273721,,,2.5933709744685514,nan,,,1.04447603225708,,None,-10.316628872425428,12.290393939256681,-8.86322328468394,0.13979347050189972,12.738997361094626,0.13826116919517517
Gaia,DR3,3814593414603746560,166.5058620916079,2.8894469842166206,19.606189727783203,2.5643157958984375,4.1849613770446625,3.666015536324194,69.41968296726802,18.276433875170518,,,2.467512331152123,nan,,,0.9810227751731873,,None,-9.395521151844164,11.81382788698448,-11.068533822825461,0.45375511050224304,10.420988662829874,0.4338614344596863
Gaia,DR3,3812708095760160000,170.57291520301763,3.919729829483499,19.004013061523438,2.741792678833008,0.8473589391377236,1.4769960819095567,24.14767029265627,17.36139308811714,,,3.1503871722862415,nan,,,1.1397731304168701,,None,-12.771910033274137,14.92254214631934,-12.723093826934013,0.34948602318763733,14.361904144572634,0.28432250022888184
Gaia,DR3,3812793896321965952,171.27671935430348,4.085105179004819,17.644929885864258,2.678821563720703,3.934576645035021,1.938243910621294,24.851550113946573,17.189478470211377,,,2.76341641503982,nan,,,1.2048447132110596,,None,-11.315290222137481,13.070151530453648,-9.812821629253365,0.1705458164215088,11.339151500579185,0.16708341240882874
Gaia,DR3,3815540781310090112,167.3628241636962,4.952821934622412,12.751452445983887,0.9273300170898438,3.2320192668031655,3.7104650262049765,66.4355978448309,18.81089494987969,1.1740204095840454,2.9781672954559326,3.614844997644086,nan,,,1.2014485597610474,,Gaia_DR3,-13.95779576570699,16.811856114079912,-11.51747921523229,0.02634715847671032,17.144961540866483,0.01920390874147415
Gaia,DR3,3813329629067000832,173.53901642818286,5.371611746162675,19.201480865478516,2.372640609741211,4.609066694290063,4.4297051276299,26.62052446682509,16.91361684790475,,,2.9880103540836127,nan,,,1.0756741762161255,,None,-12.612263438877605,13.931517525304471,-14.128204918348127,0.37855881452560425,16.407574519638057,0.31921806931495667
Gaia,DR3,3817289417115318144,169.0543650963016,6.7068874778005965,19.065519332885742,2.7705764770507812,3.9941156426910136,4.344974434419791,37.77696088255799,18.93302124228996,,,3.21102023786551,nan,,,1.0037400722503662,,None,-12.729785283328182,14.580062211332425,-10.156826374941534,0.30618762969970703,15.410578810511229,0.23041130602359772
Gaia,DR3,3818005267904311424,166.9716694895275,6.524613133805468,17.65296173095703,2.624532699584961,3.6173413537183783,5.12298211964055,30.44467962025158,19.532313132575183,,,2.9722203730165817,nan,,,1.0304217338562012,,None,-11.404128646569847,13.485563892290203,-10.065607207811741,0.1452237218618393,15.314641955716894,0.1381935477256775
Gaia,DR3,3817621302123811712,171.10219136504983,7.456379162967068,12.352130889892578,0.8244733810424805,1.97717180598946,5.0425530479718494,32.1427719663959,18.536775085358137,-2.6984691619873047,1.4893157482147217,3.05911742343073,nan,,,1.0908366441726685,,Gaia_DR3,-12.495467658094702,13.78643007470567,-13.66836293868649,0.01659962348639965,14.286534036081871,0.01650839112699032
Gaia,DR3,3815318439443420032,168.49679706002644,4.981301017770099,16.333568572998047,2.115401268005371,3.5049938858041365,2.9803099710911334,35.20338310220496,18.45769097632608,,,2.7025760793079012,nan,,,1.0272732973098755,,None,-10.623227141401177,12.58185543901409,-10.83316636045072,0.05789317563176155,10.596020973567517,0.04268503189086914
