Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,666547111520224000,118.15365001504993,14.76935666486293,18.858367919921875,2.539396286010742,3.2484282359104246,2.631473600696548,25.643949111527693,4.795006765062918,,,1.990621904564061,nan,,,1.1239829063415527,,None,6.597815548691705,-12.06007702022148,5.485108151018402,0.2752470076084137,-12.847568806397778,0.15634019672870636
Gaia,DR3,656747301818841216,121.92374722436647,17.075193430365196,15.88314151763916,1.6753406524658203,2.9285786767287045,6.189189519850833,54.332417562880615,4.598459726608771,,,1.9993014475067492,nan,,,1.0710394382476807,,None,6.280626960417573,-12.30895226148261,7.2200761096216715,0.04443734139204025,-13.109559636280544,0.027656912803649902
Gaia,DR3,657024550549536512,124.08746942736681,17.634254034917667,13.051376342773438,0.7501401901245117,0.8086451127130247,8.00338831303064,68.8772012707629,4.840481869992305,5.570492744445801,2.2717833518981934,2.0963906456647265,nan,,,1.1120878458023071,,Gaia_DR3,6.364452331389785,-13.000006892342082,6.649150549557692,0.018053047358989716,-13.21602133289657,0.013134044595062733
Gaia,DR3,657271631427054464,122.99791023923667,17.95633546540366,13.364208221435547,0.8838415145874023,2.512965825140404,7.518007143337381,64.33560221989597,4.412502168907451,-48.66244125366211,2.4634315967559814,2.0378712849393743,nan,,,2.2571730613708496,,Gaia_DR3,6.296178883946041,-12.612025424854275,6.538895658454448,0.041272930800914764,-11.560084111865752,0.03271157294511795
Gaia,DR3,655287390895953280,123.85250959893779,14.772291930804853,17.444854736328125,2.1263046264648438,2.0245543593784934,6.2147480283713605,61.762220430637186,6.245022454852292,,,2.1919761417776105,nan,,,0.9473569393157959,,None,6.680218762836196,-13.45706607042546,7.143981410915109,0.1199059933423996,-12.644578550249264,0.08599428087472916
Gaia,DR3,655596074488330368,123.28972323936787,15.558024388584577,18.214691162109375,2.5001220703125,4.326478054505571,6.117717178553476,54.27327580212003,5.708013271781285,,,1.9905448364414389,nan,,,1.0032870769500732,,None,6.121560075632997,-12.239187464232861,6.798728945758591,0.16173483431339264,-13.923677213189992,0.11007437109947205
Gaia,DR3,656677036154726272,122.94828652465843,17.38858814906785,18.25827980041504,2.6332225799560547,2.218650869480844,7.060233998955895,60.66645129746944,4.690882160199708,,,2.026231132288621,nan,,,1.0298073291778564,,None,6.265115529562384,-12.519061299078873,5.417672017920392,0.17788922786712646,-12.094834855276993,0.10992701351642609
Gaia,DR3,654574490747482880,119.45010084222767,14.57268384202304,19.072904586791992,2.661062240600586,2.9602732453081275,2.7822717382091464,58.273914367221934,5.234654277672884,,,2.2891048313103908,nan,,,0.9865072965621948,,None,7.454531880333718,-13.903209864583536,8.540034176805026,0.29355156421661377,-12.974567132873279,0.1620759814977646
Gaia,DR3,666598238810741888,118.55057391504808,15.270532464308365,16.192737579345703,1.7039203643798828,1.9443886379086028,3.1667404198347557,64.46276195856125,4.648335370201171,,,1.8236356457908667,nan,,,1.0367130041122437,,None,6.012334625662702,-11.075111152245405,6.749670632953202,0.0586860291659832,-11.197973273604731,0.03826231509447098
Gaia,DR3,666801614101491840,118.6187645472465,15.996161022460617,17.147188186645508,1.9655075073242188,3.5474383692195652,3.89423420352588,34.49330562369962,4.301239092415912,,,2.006410089902145,nan,,,1.036089301109314,,None,6.608839657025078,-12.211224770295281,7.062928056379459,0.08092975616455078,-13.64132929563871,0.04700339958071709
Gaia,DR3,656742212281064448,121.81093226653476,17.057704504224912,18.367969512939453,2.092123031616211,3.78543098157824,6.109974910939358,66.5117512290058,4.579312104712864,,,1.8902789694225368,nan,,,1.0371664762496948,,None,5.948310703282627,-11.633748686691279,4.444693641826909,0.15825992822647095,-11.513025239051666,0.10642969608306885
Gaia,DR3,666632323671078912,117.8919266581352,15.227428715751731,18.81319808959961,2.627279281616211,3.8343303097725148,3.0925747812078193,34.275923955662094,4.495872415394443,,,2.136186870400277,nan,,,1.071887493133545,,None,7.1048243077456,-12.950326371510476,5.6756927178486904,0.2416902482509613,-13.919408152665316,0.13626085221767426
Gaia,DR3,666565012943908992,117.96829364615941,14.943389182738784,18.52125358581543,1.7180099487304688,4.859621907350812,2.8055683643589564,69.23076014898405,4.658578742350766,,,1.801930869221744,nan,,,2.313436269760132,,None,5.987082341907971,-10.91739988554208,6.040132679148005,0.5089205503463745,-9.07216139511217,0.2606106698513031
Gaia,DR3,666763818389338240,118.41266823750374,15.674195799325586,17.097091674804688,2.2705154418945312,4.358221596546015,3.551061504048204,41.37547738614239,4.409141650113407,,,1.9314178620561135,nan,,,1.0771714448928833,,None,6.379495961360838,-11.738589820642133,4.661191800685777,0.11273885518312454,-11.295539615803467,0.06278344243764877
Gaia,DR3,667575876444854400,119.69233171140324,17.593867214397452,16.693819046020508,2.1182308197021484,2.5462637909781294,5.676984796881455,62.171360198117405,3.7720024850755203,,,2.2254291376313495,nan,,,1.0600529909133911,,None,7.222672611048743,-13.636444574546587,6.510312746290849,0.07792921364307404,-14.595360801872785,0.048533301800489426
Gaia,DR3,666722101370142592,119.28198236452589,15.683890797095302,18.428022384643555,2.660228729248047,3.934057322309763,3.7366142618130715,37.48627772888566,4.631646332640811,,,1.9640914720325207,nan,,,1.0217005014419556,,None,6.411055660506957,-11.963931728900807,5.084089741588756,0.19488540291786194,-12.908636892685314,0.1209581270813942
Gaia,DR3,667088994655977216,118.13416511302158,16.78731185682932,18.928342819213867,2.3158397674560547,3.280578591023826,4.648470284226192,48.09426839360316,3.7756125873831237,,,1.9377574154822041,nan,,,1.0764657258987427,,None,6.424260828305179,-11.800907491228076,6.877083336384492,0.2818232774734497,-13.062197504013408,0.149332195520401
Gaia,DR3,666832709664782208,117.26070678326877,15.32634651243463,16.70761489868164,2.0813722610473633,2.291548969498533,3.2809834282439403,37.02766879440432,4.278038146924579,,,2.1474227031746014,nan,,,0.9240257740020752,,None,7.201078843846281,-13.00105511242334,7.044212377402892,0.06436093896627426,-14.02650660906198,0.04614389315247536
Gaia,DR3,667144588712367872,119.97493416489617,16.327680337164015,18.451889038085938,2.5455570220947266,2.6699358094956005,4.579653827805403,59.55333221755246,4.485634041626895,,,2.2512711718726934,nan,,,1.0826970338821411,,None,7.277465950638329,-13.761952247306601,8.383373011092655,0.19103841483592987,-14.380481860691233,0.12484658509492874
Gaia,DR3,666955889327599616,118.1438506746943,15.797166165698627,17.986812591552734,1.0819721221923828,4.968325935663749,3.6586523514474067,48.54874667480973,4.276480682910481,,,1.8985357479507479,nan,,,2.074932336807251,,None,6.293419645478223,-11.53448145281706,4.969056839353296,0.2352854460477829,-10.051209208491914,0.14658896625041962
Gaia,DR3,668194145576800128,116.68701381681643,17.79181308645514,18.335599899291992,2.2852725982666016,4.97871277626649,5.806620622909429,58.95838655887302,2.8873689688479023,,,2.1916304970260234,nan,,,1.0523189306259155,,None,7.403169948617275,-13.318931320936745,5.873736918034858,0.19813723862171173,-11.600792458090696,0.15641389787197113
Gaia,DR3,668611513319294592,117.57248586064705,18.35576558396404,17.7048282623291,2.6396617889404297,3.0282228355179486,6.23441818571995,60.52526148421731,2.837235440982682,,,2.1786594579507006,nan,,,0.9729059934616089,,None,7.276429130767394,-13.288139588361343,6.061971397036093,0.14424380660057068,-12.610311455852608,0.08131913840770721
Gaia,DR3,656517641328152960,122.53172050406985,16.64527801891405,17.578458786010742,2.1522674560546875,4.5477576519204375,6.246863450398456,62.06049535870852,4.968013230514879,,,2.192714558411384,nan,,,1.0142066478729248,,None,6.824193863361348,-13.504224369181609,4.726927966463081,0.11190524697303772,-13.36051203491642,0.0768742486834526
Gaia,DR3,667050653485143040,117.56449133086744,16.395575740089754,16.965028762817383,2.259819984436035,4.573452173173478,4.283595853524547,39.75417047519793,3.8224347482673227,,,2.1104405670891992,nan,,,1.068150281906128,,None,7.049320038642947,-12.821041769566744,7.47274100945552,0.09515354782342911,-14.81123647058839,0.053120944648981094
Gaia,DR3,667260866364380032,120.07583541347583,16.699202308443542,18.164731979370117,2.288419723510742,0.22583040740990556,4.958677741706231,65.26014636960127,4.3234672093073065,,,1.857413834985621,nan,,,1.0039652585983276,,None,5.995680515412887,-11.36850827896842,5.924484396540506,0.16417217254638672,-11.316064429302932,0.12066596746444702
Gaia,DR3,668611513319294464,117.57245530229122,18.356284768920204,18.38568115234375,,1.0004191171265195,6.2349380609935,65.01057803443825,2.8369654296961464,,,1.9049091899374937,nan,,,0.9909363985061646,,None,6.3621426374869845,-11.618483699003193,6.34138551103172,0.19516035914421082,-12.019689408957047,0.1174239069223404
Gaia,DR3,668459123584107008,118.48992692161032,18.228425550547207,19.071399688720703,2.7459545135498047,1.9537611898648275,6.102959290981643,53.206260008214294,3.140835329381451,,,2.0066836625707354,nan,,,1.0565004348754883,,None,6.621227634608996,-12.269887903117954,7.445947255687013,0.3217698335647583,-12.324074241630203,0.192354217171669
Gaia,DR3,668474624121834880,118.8546145830102,18.395040695852067,13.915355682373047,0.996617317199707,1.1325453015398705,6.30202877764623,60.703716833001536,3.150771760095199,-38.122100830078125,2.971721887588501,1.9392543261892234,nan,,,1.105912685394287,,Gaia_DR3,6.367232880324061,-11.87409756773272,5.956801654320948,0.019832709804177284,-11.659817682516358,0.012853656895458698
Gaia,DR3,669009910190068736,121.42420148049696,18.242855049503817,19.478530883789062,1.916360855102539,2.1676348401513708,6.910835257372658,67.90626913330516,3.878985195076372,,,2.205119171187103,nan,,,1.0609039068222046,,None,6.979504222389405,-13.597887743012508,6.315264020042135,0.421759694814682,-12.840165841663127,0.3176044821739197
Gaia,DR3,666547420758632704,118.1493412819104,14.788873756625708,19.306365966796875,2.596700668334961,3.4197142819240156,2.650844462924033,23.05508159438787,4.784080954046283,,,2.023580682675779,nan,,,1.0168907642364502,,None,6.707439605210195,-12.260323801121359,8.128405789405216,0.33192089200019836,-11.93015661045872,0.17958855628967285
Gaia,DR3,668908621976883456,120.78090077907558,17.829163312095293,15.103323936462402,1.4324474334716797,2.907795227382195,6.265620032708699,56.62289286278113,3.9288072672511403,,,1.9758934696753256,nan,,,1.0741748809814453,,None,6.313644168241636,-12.150771899702349,5.185209486391991,0.03595992177724838,-11.710704327699922,0.023795805871486664
Gaia,DR3,668573099130387328,117.78738665687924,18.49125545739315,19.250436782836914,2.2447509765625,0.9131430527047103,6.357480341059526,61.77198539889895,2.825094043701093,,,1.934238082550569,nan,,,0.9883431196212769,,None,6.441993467368588,-11.807736666549074,6.768378638553239,0.4139646887779236,-11.628543956365096,0.2154684066772461
Gaia,DR3,667568038128758528,119.98053059765597,17.61143928453332,18.44708251953125,2.2747058868408203,3.4216157596562855,5.776993299291373,67.8033344675833,3.836705308553261,,,1.8706130035491566,nan,,,1.0552603006362915,,None,6.046469262401614,-11.471965126384648,7.105106762916236,0.18929587304592133,-12.308553526587078,0.120160311460495
Gaia,DR3,656799253743235840,121.8547411701981,17.286036432355623,13.126632690429688,0.9809408187866211,0.3054976115507085,6.318545572680112,54.892826197702554,4.473895414650641,-54.11128234863281,6.317946434020996,2.0099623251224537,nan,,,1.034562587738037,,Gaia_DR3,6.320733442325349,-12.379417557451527,6.25000807192857,0.014177175238728523,-12.48783372868824,0.00971304439008236
Gaia,DR3,657364196562663296,123.07271358127241,18.517192250732414,18.903736114501953,2.3626327514648438,3.4201683395566747,7.99910476549768,68.43054893638062,4.143233019243934,,,2.0388024116658214,nan,,,1.0223606824874878,,None,6.291614761985308,-12.638370120080664,4.9801026935828085,0.2602381408214569,-11.97444075076498,0.16729795932769775
Gaia,DR3,668070244360151296,115.82410090805277,17.322321570969866,19.146221160888672,2.3701400756835938,2.670416113773084,5.616915293909127,56.81087676179751,2.891862844186595,,,2.183869282677466,nan,,,1.0640743970870972,,None,7.456264316422827,-13.22716125930091,7.165708898646198,0.35549232363700867,-14.421743830237578,0.2880956530570984
Gaia,DR3,668778016315036544,118.20288531878646,19.25346028205311,17.869272232055664,2.2688140869140625,4.701929309480591,7.115379045472674,65.1100856153467,2.5476790925102644,,,2.1576474264168644,nan,,,1.0029504299163818,,None,7.14673346234106,-13.204636436283966,8.24295434580648,0.14758947491645813,-15.041017560311397,0.08756123483181
Gaia,DR3,668869932911515520,120.70447476136592,17.618462582011293,15.203100204467773,1.2760343551635742,3.4992293957002216,6.043988790639301,52.25664010254406,4.016715147583912,,,2.0170381602032554,nan,,,1.0183660984039307,,None,6.452298116672575,-12.394956575334964,4.97510362480672,0.032513126730918884,-12.216674282694743,0.02275831066071987
Gaia,DR3,666943829058218240,117.16418578477075,16.069299302432896,15.438432693481445,1.3190889358520508,3.8909529327076564,4.02552035143522,34.442714115499804,3.879787283722889,,,2.042152395829495,nan,,,0.8993316888809204,,None,6.856559427116192,-12.383383355765018,6.576836361906269,0.041211552917957306,-14.034942156194491,0.030568089336156845
Gaia,DR3,666800136632731904,118.71079188911577,16.01828392278298,15.019274711608887,1.2627458572387695,4.340029059299852,3.9294083984217036,50.666381740064885,4.314189785802936,-43.9783935546875,11.024955749511719,1.8962132108181087,nan,,,9.528560638427734,,Gaia_DR3,6.238093658061612,-11.543984875079763,6.4762243377322575,0.27604201436042786,-9.825518818587502,0.17679694294929504
Gaia,DR3,666596074147243392,118.48727297077797,15.20125985139624,15.867491722106934,1.9757280349731445,4.874417629157236,3.0894776891502627,35.13229372970054,4.666469434210308,,,2.14238024102529,nan,,,1.1227836608886719,,None,7.069222567128947,-13.006280711585118,5.876554919274768,0.05317956954240799,-14.856676761271444,0.031119313091039658
Gaia,DR3,666991176778388480,118.50490509513871,16.12079283059219,15.102692604064941,1.150949478149414,4.93802992622739,4.004386412932585,37.2328304429265,4.208639052180368,,,1.9841499751046354,nan,,,1.7230910062789917,,None,6.545557044668605,-12.076025938286097,7.351361105567191,0.042768534272909164,-10.174221920467371,0.02850079908967018
Gaia,DR3,668285783000702208,118.5658762368169,17.706451745461738,18.934242248535156,1.142507553100586,2.1505910809041793,5.588214949826626,68.78976738048509,3.424506988197286,,,2.2789881557096416,nan,,,1.2174980640411377,,None,7.512034292293761,-13.923592554695283,7.9485979686369,0.3444814682006836,-12.987137579302914,0.26749712228775024
Gaia,DR3,668785373595666816,120.96106524349341,17.0315701331432,12.801193237304688,0.7152595520019531,3.532612464273992,5.638421155456426,66.88024078776778,4.379703063037972,-56.0538444519043,2.0699737071990967,1.8705433284509883,nan,,,1.0279778242111206,,Gaia_DR3,5.9612701831460235,-11.485723502227454,6.918797317782372,0.01568550243973732,-12.497467632899626,0.010711297392845154
Gaia,DR3,669195212258050816,119.96454403541115,18.530466757270332,18.74833106994629,2.4459476470947266,1.9123244585302204,6.648575685634502,62.587785641706,3.365860678240395,,,1.9470543843401702,nan,,,1.014874815940857,,None,6.294981160747742,-11.963940963777413,6.457192532371005,0.23491784930229187,-12.73192709351714,0.17582708597183228
Gaia,DR3,667420398629137536,119.10663156964152,16.87824857220328,13.452924728393555,0.8892154693603516,3.231058838219164,4.845249963342982,48.668480044632396,3.9833834603043057,24.846555709838867,2.3395893573760986,1.944070989989993,nan,,,0.890363335609436,,Gaia_DR3,6.361070342781872,-11.873354052571,5.683165325753406,0.018581023439764977,-10.735853406385425,0.010409331880509853
Gaia,DR3,667702659583647872,117.25522612672215,16.200533172956767,18.640390396118164,2.5778656005859375,4.614501866889138,4.136060893840483,44.168186342784516,3.838207935550854,,,2.1602675675284306,nan,,,0.9938470721244812,,None,7.244662777480655,-13.106849376931082,5.188065254094389,0.22540976107120514,-13.538813102763159,0.16351723670959473
Gaia,DR3,671200622684208256,115.71756213080239,17.90806985759607,19.641523361206055,2.4611587524414062,2.7006989980194067,6.197274573071578,53.66455497406794,2.5695326575977644,,,2.087248025528203,nan,,,1.04226553440094,,None,7.135622786892154,-12.650229101501198,6.431350380698667,0.5951199531555176,-13.607390405406628,0.5213399529457092
Gaia,DR3,668906968413196032,121.04095725444375,17.984898393849548,19.7193603515625,2.499727249145508,3.3168844686270025,6.513719768917709,61.04019402691059,3.9148242711037966,,,1.9511624781318437,nan,,,1.0535852909088135,,None,6.2108943994490415,-12.01176037674659,7.342299158274452,0.4498845040798187,-12.774179171061775,0.28174179792404175
Gaia,DR3,671402348709052416,114.39248410835623,18.223771961971433,17.85867691040039,2.5105533599853516,3.1382469706455383,7.0396922090396306,64.38885200808565,2.05235428139368,,,1.9609764595398382,nan,,,1.5020623207092285,,None,6.810048011770723,-11.841736665016992,7.045520936024221,0.21635369956493378,-13.117518900241548,0.17612899839878082
Gaia,DR3,671232852118837632,116.34599016477671,18.223388543333428,13.966992378234863,1.1048574447631836,2.5899101206932706,6.3055339133223836,57.889673111919585,2.5795676726077943,14.007665634155273,2.619389772415161,2.143671100604399,nan,,,1.602723240852356,,Gaia_DR3,7.272130721680906,-13.023431790736227,6.11260161555229,0.03278163820505142,-13.182577667519025,0.026790199801325798
Gaia,DR3,669724798905496832,121.09615638712155,19.54980289535675,19.059141159057617,2.7596817016601562,2.6804823095668007,7.963149267244971,69.95451811985875,3.1300809151087563,,,1.9902977502236374,nan,,,1.0398492813110352,,None,6.330315031452297,-12.29504389260792,6.74781701284115,0.28113582730293274,-13.339341918136242,0.17259497940540314
Gaia,DR3,671736527227878144,116.64531634105181,19.319382201558092,17.804100036621094,2.0517501831054688,1.5097830010595852,7.308431458564935,65.00078878033554,2.107361961238331,,,1.9810091049922383,nan,,,1.020552158355713,,None,6.695217549049013,-12.065223112172244,7.160199012522611,0.13594010472297668,-12.49105841733217,0.10469496250152588
Gaia,DR3,671689974077886720,116.28913945694579,18.830425687073006,17.82709312438965,2.433034896850586,1.8495397782935177,6.905807822589831,64.78409236574187,2.259193263046242,,,1.9461483606784193,nan,,,1.1220147609710693,,None,6.60672359052362,-11.831864218917802,5.851006045527699,0.14702807366847992,-11.763468336663255,0.12351153045892715
Gaia,DR3,672068927631333632,117.31204637835383,20.090428292036666,19.83804702758789,2.186990737915039,4.9712007183811275,7.983718441101783,69.61246117525249,1.8930025896967895,,,2.1203043209007015,nan,,,1.0102177858352661,,None,7.105444467271127,-12.95363085078928,6.622236154651285,0.5146288871765137,-15.122489357720857,0.35668957233428955
Gaia,DR3,671299750529262592,116.18379321990167,18.62649381375465,16.990070343017578,2.1582326889038086,2.2335110725746006,6.735222091914155,61.523045064709876,2.333701056099157,,,2.148443607052408,nan,,,0.9412491917610168,,None,7.302990198125097,-13.053731703289827,6.427661534403781,0.08610808849334717,-12.546672893793396,0.07264814525842667
Gaia,DR3,668378515637170944,119.07710267261893,17.982149937285328,18.100027084350586,2.5415477752685547,4.625837706889926,5.924144353433634,50.65325690576538,3.417258359416684,,,2.043872855974888,nan,,,0.9784072637557983,,None,6.690339626017931,-12.512597438909932,5.584618921792504,0.17440472543239594,-10.854300719411512,0.11053457856178284
Gaia,DR3,671051398340651136,115.41531781322425,17.315212750059093,15.501799583435059,1.5488128662109375,4.373052154968301,5.774381526454183,56.00389323543248,2.7849098258015283,,,2.166043210657193,nan,,,0.9327141642570496,,None,7.432082265277858,-13.10328619140032,5.948310738388347,0.03740789741277695,-11.766952167839277,0.030820202082395554
Gaia,DR3,669119487691119616,120.48400739242068,18.123020693489913,16.44902229309082,2.0670719146728516,3.5805156683116306,6.423253587544481,63.029825250666974,3.704486630595503,,,2.1903495875515646,nan,,,1.1042156219482422,,None,7.02913447314614,-13.467399151641573,5.437021893026155,0.06961304694414139,-13.02179673859602,0.048656392842531204
Gaia,DR3,3096209286232946304,120.75243748137753,6.8652924454573805,11.990255355834961,0.6361713409423828,4.880174936087295,5.9028693596989825,50.68530590088212,9.393957630400523,-2.134622573852539,2.4316039085388184,2.069538301409174,nan,,,0.9378829598426819,,Gaia_DR3,6.615616999392262,-12.167740934254086,4.562666552362624,0.017451919615268707,-12.732140622328313,0.012375476770102978
Gaia,DR3,668514447058619008,117.66514591721317,17.8604915700197,19.908950805664062,2.424161911010742,2.5202082608904313,5.734053591036006,69.09691808947747,3.1114128355278137,,,2.2755110571755655,nan,,,1.046657919883728,,None,7.590731658647973,-13.870335754180022,6.841564807644953,0.5182727575302124,-12.921495396379777,0.29464074969291687
Gaia,DR3,672037071858202496,116.9259184169241,19.826131638360234,11.760305404663086,0.6412143707275391,4.80471949016797,7.764038113939395,66.67433150147629,1.92561208285108,0.44293296337127686,1.137033224105835,2.0268880938363516,nan,,,0.8942521214485168,,Gaia_DR3,6.826027188686174,-12.363491327274385,5.4106406786331025,0.015936069190502167,-13.85060036640421,0.011916953139007092
Gaia,DR3,671445053567384832,114.53731187005813,18.573774495957764,18.144020080566406,2.315217971801758,4.022980565680053,7.276557311467321,65.34270168691776,1.9168604460933474,,,2.1438023460839446,nan,,,1.0720999240875244,,None,7.432477146871372,-12.957183655156742,6.787781422212383,0.16801604628562927,-14.657168857039382,0.12336740642786026
Gaia,DR3,3095731337974597120,121.23142776526433,5.595116690247157,18.781259536743164,2.2713794708251953,4.940259496526073,7.253490786486986,61.96569185403491,10.135110560390933,,,2.0615015681299527,nan,,,1.0568171739578247,,None,6.543677354099325,-12.032307844634566,4.438355261024843,0.2622333765029907,-12.453108056976072,0.18838155269622803
Gaia,DR3,3096143757914480640,121.0979224210962,6.628059701068119,18.562612533569336,2.5431270599365234,1.3243268206072323,6.271366980462612,57.4396779723081,9.599812485835592,,,1.9671693408873059,nan,,,1.0694540739059448,,None,6.256590043601136,-11.553993888906605,5.715431289059026,0.1852218210697174,-11.460374180459388,0.12624631822109222
Gaia,DR3,3097094324372649600,124.31955538765318,6.957999472094332,16.679349899291992,1.8831806182861328,3.81958819140641,8.054757864923664,68.92756348739347,10.260389393235773,,,2.0800402562601272,nan,,,0.9890849590301514,,None,6.290735276595433,-12.284952494606763,7.342809528298444,0.07489608973264694,-13.588144629373243,0.05040532723069191
Gaia,DR3,3097375627551682560,122.22951440422928,6.3604854540724025,15.58837890625,1.6622247695922852,1.2991846293010088,7.091353667169605,69.44570510702441,10.023183548723669,,,2.208051600390318,nan,,,1.1509095430374146,,None,6.904069818505058,-12.963007263117667,6.384765102751997,0.04547266289591789,-12.65310786774073,0.029984228312969208
Gaia,DR3,3098233762018332928,123.45050764333891,8.241242206436894,15.084968566894531,1.3660974502563477,4.0257518564123425,6.5798809556466855,57.917638904187726,9.414060081507518,,,2.112112424129489,nan,,,1.0113921165466309,,None,6.478743705313504,-12.559637226842165,6.233474546921604,0.03630588576197624,-10.784012625462143,0.026389580219984055
Gaia,DR3,3144365490348649344,118.81534054755741,6.832582418156777,18.37102699279785,2.065235137939453,4.097458211101728,5.358293686058782,62.98388766615651,8.894094155685035,,,1.880790512180804,nan,,,1.0136982202529907,,None,6.178578936135798,-11.031359540123411,5.522350772743366,0.16625545918941498,-12.517524922196689,0.11255699396133423
Gaia,DR3,3097547559385511168,123.26226568565328,7.173373695671603,18.170886993408203,2.4681854248046875,2.5106023792036436,7.135112745780028,61.17935317452073,9.890307190410194,,,2.0772701825029642,nan,,,0.9922712445259094,,None,6.391063876320097,-12.2708041487709,6.284816615193117,0.143204465508461,-13.365074707090798,0.0989137664437294
Gaia,DR3,3097425032558756224,122.1086216597141,6.472341648087968,18.757102966308594,2.1291122436523438,4.413254946137375,6.93082578824255,63.560587309866335,9.937728190462568,,,2.1556283074999025,nan,,,0.9994678497314453,,None,6.752655107103758,-12.662510467956803,5.012064266519406,0.2405436933040619,-11.666316591273722,0.17779523134231567
Gaia,DR3,3097637002081862016,121.54677891576961,6.712630202040491,15.226286888122559,1.2356805801391602,4.420316178723314,6.422444757591854,55.23838402889179,9.675620052744632,,,2.0250128066425996,nan,,,0.9982374906539917,,None,6.397698453196572,-11.905650432434783,6.137631128755639,0.0319906510412693,-10.036655389919714,0.022209223359823227
Gaia,DR3,3097434790725427840,122.12628341414792,6.562110244646793,17.797319412231445,2.223756790161133,3.084545841927084,6.867503083368844,58.770809590935414,9.898634569778542,,,2.0382183687402704,nan,,,0.959151029586792,,None,6.383135271447383,-11.97973013110854,7.3635820918946315,0.11737282574176788,-11.087935186962556,0.0816180408000946
Gaia,DR3,3098158372454670336,124.16266766324671,8.601847946169489,19.347196578979492,2.63873291015625,4.438078476045921,6.963856818652348,64.12451706243691,9.414139781764908,,,2.1596125912296187,nan,,,1.0231937170028687,,None,6.548299978541633,-12.881078519670636,4.656320515829755,0.4765802323818207,-13.590229887580628,0.3561134934425354
Gaia,DR3,3097512001353647360,122.98381244870359,6.871499629695309,15.755477905273438,1.6580266952514648,3.4859512953952407,7.161120583562282,62.539875410658944,9.967179630389738,,,2.110930448043116,nan,,,1.0154844522476196,,None,6.5233521797415674,-12.442479517625438,8.05831173160017,0.04799048602581024,-12.666819460010947,0.0333646722137928
Gaia,DR3,3098281895714028928,122.91974528200254,8.494029116853536,19.435073852539062,2.2814598083496094,3.713351800652198,6.008888768209183,54.344307093271404,9.155810476934631,,,1.9775190559898437,nan,,,1.0541481971740723,,None,6.117245941172183,-11.768157093374192,7.664740848497565,0.3940850794315338,-11.72763373693208,0.23165367543697357
Gaia,DR3,3137621906358871040,115.96987926262688,4.451526707889762,19.492277145385742,2.6618404388427734,3.5099991766772294,7.9616238853974135,67.98447060878392,9.2558849420446,,,2.0496640555052914,nan,,,1.0637682676315308,,None,6.985590538914198,-11.825258305314328,8.41598817737166,0.39789149165153503,-11.321131715226647,0.2693123519420624
Gaia,DR3,3137664860333171712,116.35397236649136,4.8726528412030365,19.111522674560547,2.2914371490478516,3.7633044213148503,7.4605008271401605,63.97333912699955,9.162277332785624,,,2.031120800141132,nan,,,0.9671489000320435,,None,6.889634259508031,-11.751040039546998,5.665635868989645,0.259586364030838,-10.70301578612238,0.15802250802516937
Gaia,DR3,3138478533295986816,115.229976051268,5.261318358331528,16.796432495117188,1.847890853881836,1.0444564146447772,7.425762222674166,64.07271863063701,8.659732356557448,,,2.0173203903672356,nan,,,1.0698497295379639,,None,6.937160651210296,-11.684983452733247,7.343965963075761,0.08607267588376999,-11.506649365110578,0.0704815462231636
Gaia,DR3,3138437095449435008,113.74872629778268,5.807713629717418,16.03223991394043,2.011906623840332,4.668322301347899,7.6310743502618505,69.80203618080314,7.974556499711364,,,2.1681769087053686,nan,,,1.3426580429077148,,None,7.585156996836634,-12.576318589548189,9.521861281069581,0.06757248938083649,-13.471938606207797,0.0486714132130146
Gaia,DR3,3141536584368344192,113.33781592921267,6.437861869402553,17.110380172729492,2.151369094848633,4.970961236101075,7.364572304622584,67.22601062772868,7.55320788149823,,,1.9595332333286035,nan,,,1.0544711351394653,,None,6.8868286786048944,-11.396140134522117,4.833445321249063,0.09920454025268555,-11.379487890031513,0.07285366952419281
Gaia,DR3,3142018647200166016,114.71084318999992,7.109338535218142,13.461602210998535,0.8701200485229492,3.324718347517367,6.018221032813257,57.171886249724764,7.622721248331004,2.7448863983154297,2.8284597396850586,2.16002405922053,nan,,,0.9836238622665405,,Gaia_DR3,7.47358070654237,-12.623955354079973,6.132006889546538,0.015753867104649544,-11.922419337915809,0.012422386556863785
Gaia,DR3,3142092593654505728,114.38139658046366,7.461538338831786,16.026702880859375,1.655487060546875,2.4763629539731085,5.919324781302463,64.65792441499805,7.358584061641868,,,1.8930163328454332,nan,,,1.0394835472106934,,None,6.574879474699467,-11.077068804869816,5.941319518235291,0.05392267554998398,-11.83549415575687,0.04908321052789688
Gaia,DR3,3142093040328711552,114.38366473453584,7.5081044888603214,18.964736938476562,2.5951080322265625,2.5121561310262703,5.881073251154068,59.72663893648831,7.336683373209215,,,1.9220233384405416,nan,,,0.9572685360908508,,None,6.675452520752031,-11.249260214866373,7.569213947078488,0.26760444045066833,-10.76215626078078,0.23072202503681183
