Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2906844934065936640,81.02174688384913,-28.781071477046932,14.502846717834473,2.5587987899780273,3.491241997387132,30.06443518188715,56.49117183295748,76.09777393418774,66.568115234375,2.4247641563415527,11.390202310209311,nan,,,1.1160908937454224,,Gaia_DR3,-7.28751451747384,-39.73313802071716,-15.002455856435049,0.014274412766098976,-36.45359299531157,0.0173459742218256
Gaia,DR3,2908397272686120960,83.94355384033746,-27.212324669098734,13.868398666381836,2.0308218002319336,1.9640686383256385,28.768216653392397,55.63791008896098,75.41115155522169,-0.24522612988948822,1.5886369943618774,8.889365932870781,nan,,,1.0775777101516724,,Gaia_DR3,-11.294296020200449,-35.102326496966626,-13.709807508431492,0.01177968643605709,-32.32525450538653,0.014055940322577953
Gaia,DR3,2903285574409070080,89.57990509516907,-30.330027153669093,11.06850528717041,1.3178939819335938,2.7035675915232957,32.978266318180914,62.7664561966357,75.56290670151202,41.139892578125,0.2076777070760727,12.930045227275103,nan,,,1.1007484197616577,,Gaia_DR3,-32.02135101113929,-41.00000343182802,-35.19262825179749,0.012314324267208576,-34.34792328968872,0.013504622504115105
Gaia,DR3,2910211329433494400,90.96440098324422,-27.406845260299193,10.24554443359375,0.7744293212890625,3.8495337715997873,30.667340572935277,65.28722806176427,74.4312656755479,9.311858177185059,0.2864055633544922,7.814134467537482,nan,,,1.147623896598816,,Gaia_DR3,-21.641388068518896,-31.32569845548659,-21.956554948064404,0.012342537753283978,-24.992205724042243,0.015110742300748825
Gaia,DR3,2908684348301006080,83.28036060343645,-26.56191760134113,13.675127983093262,,2.6164458769077434,28.038326622344243,53.181228960637114,75.25265211335936,,,11.215358969367179,nan,,,1.1728628873825073,,None,-12.646514214318469,-46.24000671069852,-8.28361490772903,0.04136829078197479,-50.62553069168482,0.06375614553689957
Gaia,DR3,2906735807536945152,82.01090526843271,-28.627801803523237,16.33873176574707,2.9285268783569336,3.1295948242419507,29.968853758411292,58.7326434521263,75.99962478648482,,,8.675317006875176,nan,,,1.9541047811508179,,None,-7.405292713969236,-30.688649679914835,-2.168853171194137,0.07126514613628387,-32.99919490722029,0.07579690963029861
Gaia,DR3,2914389748497175680,87.19993283859138,-24.765181803994032,17.51555061340332,3.2310638427734375,2.105561698288442,27.035865764434707,50.664115652032876,74.1466742046675,,,9.964002449489566,nan,,,0.9961197972297668,,None,-19.62443535179044,-46.462261698204784,-17.759157910107024,0.06687156111001968,-50.47243900234581,0.08807364851236343
Gaia,DR3,2915122435557810048,86.49003129387158,-24.896538604791854,17.538667678833008,3.112478256225586,4.363747315392974,26.983740073458964,65.36952550101896,74.29804182272954,,,7.105524275445447,nan,,,0.9710209965705872,,None,-12.91510597914006,-32.80807763631468,-6.379808388277359,0.05845324695110321,-32.93482517393026,0.08168294280767441
Gaia,DR3,2907396579665981440,83.91702234330765,-28.758443601687254,16.24412727355957,2.67679500579834,2.6183182817475874,30.292691823477647,58.73906764776812,75.89120911961855,,,8.828334094635379,nan,,,0.9527372717857361,,None,-11.166298636967205,-31.05682601994929,-6.830628122042818,0.029522700235247612,-28.832491699251207,0.038574762642383575
Gaia,DR3,2908979635890170624,84.62493472847845,-26.0912191189621,18.893482208251953,3.4302825927734375,3.4988885263213363,27.76837975604481,52.9547396448172,74.9624196809709,,,9.171472404352235,nan,,,0.9828733205795288,,None,-12.997956426578073,-39.12846815902705,-7.120811466730309,0.15480901300907135,-42.47852022487544,0.1777656078338623
Gaia,DR3,2908684348300483328,83.28101086853243,-26.56163977133596,8.71753215789795,0.6720714569091797,1.0445489422904954,28.038130313970218,53.187245708486955,75.25250307339888,-4.188365459442139,0.1604098677635193,11.21994956958575,nan,,,1.1599726676940918,,Gaia_DR3,-12.653263914458453,-46.259861259465055,-10.250512982110996,0.012151193805038929,-46.83509444220026,0.014860549010336399
Gaia,DR3,2905206726163347840,80.53281307977204,-31.18791406749505,18.39137840270996,0.3443565368652344,2.286044598685209,32.452891440650724,68.61476652408365,76.74540245104575,,,7.831900073104971,nan,,,1.0017163753509521,,None,-4.182639522343112,-21.996310585818744,-2.8734598837659013,0.12634247541427612,-25.536343146734275,0.12390224635601044
Gaia,DR3,2928441575827676544,108.55059413487999,-21.10961374944353,9.204353332519531,0.858830451965332,2.2047648112027893,36.05889092934222,67.91425100634086,65.69758056490011,,,9.285654678106846,nan,,,3.4417829513549805,,None,-58.4444295060908,-57.680694749362345,-54.131834444532274,0.044761572033166885,-57.84822027144761,0.052692312747240067
Gaia,DR3,2919488286995833216,99.91267526047831,-28.12672402893655,14.099926948547363,2.063232421875,4.243369861793377,35.24737337069273,64.52431375225105,72.24786849122663,-14.205244064331055,1.6214104890823364,10.387788616952522,nan,,,1.0490221977233887,,Gaia_DR3,-47.95926700896622,-42.42095245031011,-50.161041346900504,0.011999807320535183,-33.39322544172292,0.014300442300736904
Gaia,DR3,2909342818326298112,90.17794302952862,-29.511650810955558,18.365478515625,0.5037879943847656,3.7879458283506753,32.376642328631355,59.773732796498955,75.2311358479206,,,10.244256825025783,nan,,,6.133309364318848,,None,-26.668482942039052,-34.94637465922137,-18.797756472300055,0.619235634803772,-37.175929040134164,0.7218485474586487
Gaia,DR3,2914879890165038208,88.99556260716182,-23.761964470752705,16.25821304321289,2.8388166427612305,4.938183064581838,26.622889304799706,53.76783853326684,73.45443293041616,,,8.364344010175783,nan,,,1.013244867324829,,None,-19.676238897112256,-41.51594205591817,-20.44309782666902,0.031066104769706726,-32.84233840685333,0.039484020322561264
Gaia,DR3,2926556978532659584,99.48114217988885,-22.008845979554046,15.619710922241211,2.411195755004883,4.753452467907625,30.278861220708073,57.91161827587,69.9246356955294,,,9.069137845880155,nan,,,1.010848045349121,,None,-41.08343552439078,-51.43859590711442,-33.70173772025781,0.019546542316675186,-56.73968799609405,0.027322731912136078
Gaia,DR3,2900804217182937856,84.8049710785418,-33.39116109350848,12.602458000183105,1.7626075744628906,4.543029010181108,34.987152701378086,64.02477785285927,76.90673329270216,15.05097484588623,0.5202352404594421,10.486136417181227,nan,,,1.145473837852478,,Gaia_DR3,-15.267168088170175,-23.330963511201176,-25.28590724604465,0.010959312319755554,-24.024894347069804,0.01120498776435852
Gaia,DR3,2902922048377063296,86.15995235956522,-31.680856083050724,17.09213638305664,3.2260236740112305,3.8214582821470717,33.51295678321351,67.25691793649693,76.4048950808046,,,8.327966108867393,nan,,,1.0759938955307007,,None,-14.547970791468607,-22.719013801248963,-20.313897512312334,0.06163681298494339,-19.288984746078736,0.06306848675012589
Gaia,DR3,2941909214572978304,93.9771332945628,-18.98697391359479,11.923979759216309,1.1433229446411133,2.349993398734853,24.66945846407437,60.59969673283386,70.11895236261186,-19.807254791259766,0.6162377595901489,7.137228694923606,nan,,,1.5244547128677368,,Gaia_DR3,-24.27590250009864,-45.08951411714423,-23.937304171618365,0.014076294377446175,-41.56996507661204,0.01895858719944954
Gaia,DR3,2902839447565718528,87.58313520240338,-31.052815964598736,16.127689361572266,2.927600860595703,2.193019863861535,33.18077123076943,61.1557851335663,76.06696668557134,,,10.222768815473174,nan,,,3.60019850730896,,None,-20.971134397884665,-29.941227860297673,-19.112944060456687,0.11569065600633621,-25.595759055701954,0.1357995718717575
Gaia,DR3,2906864931433706624,80.57190357174284,-28.857671426291837,12.497188568115234,1.8211727142333984,3.3950585234601216,30.124850502489753,58.90201205690289,76.13908383395025,18.6984920501709,0.5558935403823853,12.836911796652988,nan,,,1.1804436445236206,,Gaia_DR3,-6.964131187145899,-44.47549040565417,-1.9835982972220487,0.010476693511009216,-36.75505390896207,0.01465520728379488
Gaia,DR3,2908959290631544960,85.28850868701979,-25.971423855900436,19.343135833740234,0.6101741790771484,2.7390094590315215,27.7699692902653,56.71593909592146,74.84649867662253,,,8.235462044921572,nan,,,0.9412569403648376,,None,-12.846217489289026,-35.46953062311703,-8.380408234789973,0.18421503901481628,-37.1032055103733,0.24350766837596893
Gaia,DR3,2952260223197201152,102.09158686401659,-13.647389495175737,18.829490661621094,3.3834877014160156,1.1054150787360737,26.796546360122377,51.208557299969335,64.265847496743,,,9.14119712264581,nan,,,1.087659239768982,,None,-46.17563275272403,-71.37481996119824,-46.30439271613855,0.27873748540878296,-73.50112193782577,0.24390855431556702
Gaia,DR3,2946843174223422080,99.02749333153727,-17.001610652698464,10.196640014648438,1.027846336364746,3.606647618347517,26.445864506334914,53.553407307874984,67.47198437710394,9.501294136047363,0.2209175080060959,12.555569631861536,nan,,,0.9473689198493958,,Gaia_DR3,-55.727086683788656,-86.97561982322011,-57.74877103282621,0.014076956547796726,-96.30530952299756,0.014366785064339638
Gaia,DR3,2948905716298530944,103.37645940616197,-14.607462969403358,8.829998970031738,0.8158950805664062,4.051832779565846,28.362088044302034,55.58977835811693,64.3443537494879,15.63978099822998,0.1326666921377182,12.332526319854402,nan,,,0.9710566401481628,,Gaia_DR3,-65.41424049946446,-93.83909260281601,-56.74750910588195,0.017032641917467117,-99.82689016131576,0.0164670217782259
Gaia,DR3,2952558538744404736,101.23001165838028,-12.899339492460797,16.5950984954834,2.6239566802978516,4.928477493233342,25.689144120087047,66.67498372986188,64.12219647114803,,,6.831635614302369,nan,,,0.9570624232292175,,None,-33.34119748531162,-54.43238939211312,-37.32325019842637,0.05434998869895935,-48.5567459209958,0.05751790106296539
Gaia,DR3,2955543781529140224,77.56653936245479,-27.93245033209581,14.750116348266602,2.725137710571289,4.238827186802862,29.25255124512627,57.279472635487686,75.9116780238827,24.61864471435547,2.650498390197754,12.586040366609716,nan,,,1.1256358623504639,,Gaia_DR3,1.3604574450031883,-46.797654369006835,7.925402211265688,0.01731221005320549,-37.6658221011357,0.022805484011769295
Gaia,DR3,2957015409123431296,80.91579401819166,-25.56095858408306,14.762709617614746,2.6850271224975586,4.849241824727345,26.843594790194132,52.17546257053152,75.0537062660924,-1.6689292192459106,3.106412887573242,11.678029316071887,nan,,,1.140363097190857,,Gaia_DR3,-7.204084880069548,-51.19728718475983,-1.8841703179804588,0.019048258662223816,-40.51007931277239,0.0198997613042593
Gaia,DR3,2917740888143369856,88.50611469817105,-21.17328611669003,17.052165985107422,3.1794843673706055,3.7612176683186864,24.051091695352838,45.4244828628945,72.40363450408276,,,9.73830827683791,nan,,,0.9859485626220703,,None,-21.894138843642196,-55.032434680333964,-14.795832264258882,0.05682598799467087,-58.07152177751916,0.08050750941038132
Gaia,DR3,2961592332433430272,78.97908236929585,-22.772815378721614,13.595213890075684,2.3427820205688477,4.890482778790282,24.034393975152028,58.611032836634095,74.01411958819779,33.962562561035156,2.09198260307312,15.45929463904367,nan,,,2.78572416305542,,Gaia_DR3,-3.057335075790693,-79.51786466730104,5.888995963168671,0.11203814297914505,-66.32765195031747,0.3033277988433838
Gaia,DR3,2948036762814863872,104.03185231521641,-15.43810477885193,8.524212837219238,0.6416988372802734,4.567712835573608,29.340849660099746,54.61604726653807,64.57991455050276,45.570247650146484,0.14147354662418365,10.422276546594142,nan,,,1.0095573663711548,,Gaia_DR3,-56.61535176725809,-77.4150726056512,-66.61373851023383,0.01813812367618084,-78.28102119913332,0.021250318735837936
Gaia,DR3,2958401343530864896,81.27372553505941,-23.838703316487834,15.62722396850586,2.444220542907715,3.942981571906979,25.14344442431782,65.55674277158442,74.37743403363967,-2.028193235397339,5.510759353637695,6.839100050322727,nan,,,1.03743314743042,,Gaia_DR3,-4.7483153806359795,-33.23517472376319,-10.099298412951144,0.02154560014605522,-35.15452493829497,0.02601037733256817
Gaia,DR3,2963582070522496640,84.83105005777122,-23.52200563935325,15.892363548278809,2.5588760375976562,4.054179258936034,25.288176203830012,62.665296156278316,73.95797854443117,,,7.066576233093413,nan,,,0.9775015115737915,,None,-10.328128077505767,-35.141739023230706,-15.607513537125852,0.024309126660227776,-32.20847481683633,0.03153107315301895
Gaia,DR3,2964652719970417280,83.83322612884433,-22.20901781262524,16.159969329833984,2.69968318939209,3.104839144795447,23.81958074319426,45.116725539946415,73.50188741113818,,,10.126858797148994,nan,,,0.9815954566001892,,None,-12.62589660379518,-53.87712692730909,-9.5568872235581,0.024500900879502296,-48.002082108448136,0.03507460653781891
Gaia,DR3,2960183170842505600,75.81919947852944,-24.52378234703115,13.935599327087402,2.1725940704345703,2.652553925157022,26.039755016771533,49.26037623736636,74.6902812631539,27.261011123657227,1.137406587600708,10.600863802510723,nan,,,1.0420432090759277,,Gaia_DR3,5.155567062419561,-49.47981044863212,0.031467448081961,0.010727177374064922,-52.46023670733217,0.01281826477497816
Gaia,DR3,2961835633741006976,80.90897073847766,-22.30825289844343,7.423376560211182,0.2145681381225586,3.775327736802562,23.59512314683457,57.97135535763968,73.75391544265591,-9.441622734069824,0.2377152293920517,7.186636683487799,nan,,,1.0058215856552124,,Gaia_DR3,-4.422774775843438,-37.91177915170384,-1.0388521081361441,0.013663277961313725,-33.300510844281,0.019525721669197083
Gaia,DR3,2962591135668136576,76.94190570296831,-21.846871540366543,12.679430961608887,1.4779367446899414,2.491709565122428,23.248027160653063,57.92671049085714,73.60685046214446,1.1946539878845215,2.8213448524475098,7.138747026812023,nan,,,11.041921615600586,,Gaia_DR3,1.7371084178777547,-38.51806466748077,-0.17542049609504762,0.07757560163736343,-35.29263406920749,0.10222844779491425
Gaia,DR3,2945871132927439360,100.72692051199928,-17.540894055282937,13.778897285461426,2.406644821166992,4.393426912252321,28.02590267785162,55.95364545072458,67.16007988644866,74.88870239257812,1.347204566001892,12.716794512410214,nan,,,1.156170129776001,,Gaia_DR3,-60.78716192228349,-86.90897805392962,-56.06279361226987,0.01593128964304924,-97.69796089300203,0.020443232730031013
Gaia,DR3,2971350188891307648,82.64206611771446,-17.430042782164573,13.670204162597656,2.1991710662841797,2.2505420927119815,18.919057441803425,36.31228291497025,71.25035395577478,9.112186431884766,1.1125574111938477,9.824677211813148,nan,,,1.0887173414230347,,Gaia_DR3,-9.725415474211022,-64.71054701639237,-9.355943622774817,0.013755127787590027,-69.35707002498386,0.014279454946517944
Gaia,DR3,2971698046882177920,82.82035625073358,-16.536724024510754,16.89019012451172,0.09702491760253906,4.2154715144197885,18.068083398828136,48.95013205539581,70.74063063725151,,,14.030370848607824,nan,,,1.0200210809707642,,None,-14.4284872305917,-95.70055578481939,-18.96784103389104,0.06381503492593765,-84.08796244458729,0.057558730244636536
Gaia,DR3,2968618349173472640,84.09009236402011,-19.550703493502425,17.298431396484375,3.1805191040039062,3.4431629852769174,21.261317824520845,42.12248171661659,72.22755545017519,,,8.63981714739947,nan,,,1.0223455429077148,,None,-11.249908025693795,-52.14590746494912,-5.728456491436127,0.061079513281583786,-49.172352768818335,0.07314519584178925
Gaia,DR3,2954923244655239808,78.72609290666934,-27.38369630870605,10.994181632995605,0.9703493118286133,2.3036161480005224,28.650079265306953,56.819642512304256,75.73789729955172,31.81163787841797,0.3205106556415558,8.537708323759158,nan,,,0.9424024224281311,,Gaia_DR3,-1.2208085536919988,-33.0544138209212,-3.8121162195339853,0.010978363454341888,-36.29100221186069,0.015098041854798794
Gaia,DR3,2957130582966679936,81.07327763239196,-25.215067828254945,16.619543075561523,2.5128211975097656,3.8625001853607537,26.50579086978581,63.89628364448652,74.9194037703236,,,7.1510522908336265,nan,,,1.2901510000228882,,None,-4.654968842950744,-32.03893751403841,-6.415391965577802,0.05238417163491249,-26.488659799636842,0.0576225221157074
Gaia,DR3,2969236682727054208,80.47041226621,-19.411549198181575,19.4547119140625,0.8895225524902344,3.900711545124346,20.681769874190245,47.31330651128988,72.41535037564032,,,7.662007216818911,nan,,,1.0180110931396484,,None,-3.9884713829545646,-46.38103739208116,-10.235662286505363,0.22941242158412933,-47.199204180800635,0.276413232088089
Gaia,DR3,2936246802712179968,107.19115317293254,-15.230499216126129,13.078927040100098,1.9244718551635742,4.645134606923331,31.85755285742367,59.22048758288844,63.00501854014789,52.311683654785156,0.7755212783813477,11.397735386523253,nan,,,1.0744998455047607,,Gaia_DR3,-68.82671211650091,-86.16985170684751,-78.81761453368445,0.011284179985523224,-81.19464311337141,0.011403897777199745
Gaia,DR3,2979896349177543040,75.40140433522777,-16.82157875311512,16.525558471679688,3.068099021911621,4.890375202996673,18.54817867775741,41.087999311387094,71.03338387333058,,,11.783003521046503,nan,,,1.0486949682235718,,None,6.795491912501234,-79.3963334859074,18.448072532632807,0.037103477865457535,-75.96400477920778,0.03691025823354721
Gaia,DR3,2943835490225471488,97.854517667613,-17.115618522573694,18.98580551147461,3.2327499389648438,1.860594731859494,25.700461860154938,62.29259451862389,67.93783142881138,,,7.15731258860954,nan,,,1.0299270153045654,,None,-30.063130726959354,-49.19144832255158,-32.46954187385808,0.22779260575771332,-47.7456706428377,0.21937699615955353
Gaia,DR3,2957959305499514624,80.64434262246965,-24.749985626775654,14.96066951751709,2.4463863372802734,4.408466268066006,26.022309826246733,49.1690994803477,74.76402219580952,11.177082061767578,2.339991569519043,9.489151972407333,nan,,,1.0287284851074219,,Gaia_DR3,-5.296642119369052,-43.71228382432868,-12.219635591147073,0.018900394439697266,-38.24947987772298,0.020626746118068695
Gaia,DR3,2963753525616736384,83.33968245821899,-23.126008201585176,14.901843070983887,2.5963830947875977,3.9610589861397956,24.646685739609413,46.709922488834906,73.94091890300203,-12.279590606689453,6.799428939819336,10.356582680531222,nan,,,1.0162160396575928,,Gaia_DR3,-11.810630169881833,-52.48052559182213,-15.115829278887407,0.013924241065979004,-44.488983898839976,0.019697295501828194
Gaia,DR3,2955456713952157440,80.09453635720546,-26.474646153234108,13.878643035888672,1.8922500610351562,4.2695262965941065,27.731826541163436,67.08020835449393,75.40768395310788,-6.969176292419434,1.749419927597046,7.082704969811294,nan,,,1.0971702337265015,,Gaia_DR3,-3.110875862624159,-29.235059777631225,-7.099393330720369,0.014259512536227703,-24.262085306961577,0.013985605910420418
Gaia,DR3,2963729576879269248,83.47603170682169,-23.43084453878057,16.17827033996582,2.9140710830688477,3.5287132406132042,24.967432481779614,47.04176940528727,74.05572035518134,,,9.831054419404062,nan,,,1.0092028379440308,,None,-11.500317507356545,-49.011684793588806,-13.513750235845059,0.029160641133785248,-41.98110423954853,0.03545297309756279
Gaia,DR3,2972566248749682176,74.19926038322092,-23.32276110648319,18.79310417175293,,4.935023926729225,25.13615007876704,61.69091991430843,74.12868363781978,,,7.120236032349192,nan,,,0.996277391910553,,None,5.956804894236272,-35.63074801419938,6.015574826140883,0.6866456270217896,-43.03807118665697,0.2572301924228668
Gaia,DR3,2904870864017586176,82.07860663687931,-32.08305712485482,11.293810844421387,1.1266956329345703,2.03522603048152,33.4175902819387,63.463915289132224,76.86805154376299,-1.0492595434188843,0.4720723330974579,9.15950586556131,nan,,,1.1185742616653442,,Gaia_DR3,-7.95255254764966,-23.49723530148481,-11.882080054840568,0.014105678535997868,-23.54759994093163,0.015419822186231613
Gaia,DR3,2981445011306013440,79.08032437928092,-18.780621845307486,15.320018768310547,2.6586809158325195,2.36548175557509,20.04110811771642,38.77881933684706,72.13527783420324,27.149080276489258,3.7068259716033936,10.210181356393399,nan,,,0.9847503900527954,,Gaia_DR3,-2.2430381606421435,-63.49031215605747,-1.8282818438120683,0.01928814686834812,-68.56487466114284,0.021584590896964073
Gaia,DR3,2982424882322617856,80.43817145477824,-16.30727287073525,11.952409744262695,1.1560354232788086,4.495257575072074,17.579197086408463,62.50799574773307,70.7564371242928,-14.53665542602539,0.532274603843689,6.293111010172052,nan,,,1.1097551584243774,,Gaia_DR3,-3.231993758716298,-43.24412425849181,-1.4302288703856565,0.01286974735558033,-48.92907131245081,0.012355550192296505
Gaia,DR3,2941193196282684160,92.30898229484845,-20.627009190092856,14.72607135772705,2.7792863845825195,3.4782561788585786,25.160953517507124,66.03045173609372,71.36419285008533,1.3646031618118286,2.666912317276001,18.22578123680892,nan,,,1.1680001020431519,,Gaia_DR3,-55.634846273263726,-106.77549340028375,-46.73697876320306,0.02019561640918255,-96.80420686356015,0.023865051567554474
Gaia,DR3,2958552629459074048,82.34293760705259,-23.0911377565004,14.098608016967773,2.4081926345825195,4.977650534203632,24.488326027353818,49.584971486087795,74.00464049160242,-8.858894348144531,1.5272517204284668,11.993498986963465,nan,,,1.1270289421081543,,Gaia_DR3,-11.097792514469425,-60.80469009159107,-14.649322359961849,0.010277624242007732,-48.7309589630614,0.014541486278176308
Gaia,DR3,2961835255783885824,80.90390853309059,-22.307081968245072,10.170120239257812,0.7561569213867188,3.5622836088234093,23.593691738975632,58.30011278362065,73.75364261327982,-8.550929069519043,0.19313150644302368,7.160046894722074,nan,,,1.0763578414916992,,Gaia_DR3,-4.39857207331255,-37.77363857154164,-2.6748201923498716,0.00914035178720951,-32.68048367744776,0.013730754144489765
Gaia,DR3,2987424774010964608,73.60267316947251,-14.118545624862941,18.212467193603516,3.3451995849609375,4.716271598343897,16.487749674244483,34.3053540191433,69.33667805218172,,,8.323437508444833,nan,,,1.0147106647491455,,None,8.03581445413967,-61.95362347914494,16.2002355446166,0.14066040515899658,-60.60244413451933,0.141292005777359
Gaia,DR3,2983194815340482688,78.93239941988871,-15.897990756353932,16.584510803222656,3.3664417266845703,4.141640239703893,17.164923172594982,33.48985636994756,70.56395349933061,,,9.985689400294474,nan,,,1.0726478099822998,,None,-1.8739082989368647,-69.65599340401354,-5.459483593893597,0.04778679460287094,-77.60306069768299,0.051124345511198044
Gaia,DR3,2962159199397916928,80.24011563256602,-21.438050178821907,15.024086952209473,2.4036312103271484,4.190126976798658,22.699529266617372,44.18112948148639,73.39358652829179,31.472890853881836,4.598421573638916,10.7916728864208,nan,,,1.8525981903076172,,Gaia_DR3,-5.079895730932691,-59.44787332963116,1.974227046493493,0.028103388845920563,-53.0363137030444,0.034487999975681305
Gaia,DR3,2957695869382944640,82.68372444035985,-23.873664154727724,15.327123641967773,2.9771203994750977,4.343631052081539,25.302654178786906,57.882128766488215,74.30116021931833,-13.193154335021973,5.200528621673584,14.738598785456839,nan,,,1.0577174425125122,,Gaia_DR3,-14.722213550160411,-71.60660943389097,-12.531668066485162,0.02066948264837265,-58.28971646276683,0.02687130495905876
Gaia,DR3,2981517132396826112,78.85135971820375,-18.43218505573745,16.977590560913086,3.6260108947753906,4.238921432381205,19.700179468142476,61.305373968105286,71.95818224370186,,,17.710759299981415,nan,,,1.0633996725082397,,None,-3.0128311076459298,-111.76394539288853,-14.789500623851563,0.05684022605419159,-101.19100946953397,0.0702349990606308
