Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,116037376250217984,43.90045918760501,26.87156938081576,12.48522663116455,2.829146385192871,0.7833182562523217,40.72178056978985,21.08445288463915,49.56269596069238,32.54203796386719,0.5034158229827881,44.52187417535088,nan,,,1.2237969636917114,,Gaia_DR3,284.1487813814105,-174.54415392681076,276.92092791465586,0.025182923302054405,-175.8892989293501,0.02367269992828369
Gaia,DR3,2281893863552449408,359.4786888783718,78.61216251255135,12.769292831420898,2.468067169189453,1.891062079562095,14.78478684404937,9.877130546298195,8.94735647026421,2.728482246398926,0.7544673085212708,39.01580239628564,nan,,,1.2243537902832031,,Gaia_DR3,480.920818312439,-122.84679584503965,476.4132050205063,0.01938641257584095,-137.73314437875894,0.017859557643532753
Gaia,DR3,383108338321272448,1.977553340129352,39.791931936053246,16.566308975219727,1.231816291809082,4.918692031777811,28.51531730084888,16.52508199768562,18.273409827433113,,,29.100410006901214,nan,,,1.0717862844467163,,None,353.9704606024941,-46.90428186578345,359.0968889499277,0.043966781347990036,-76.64011945978329,0.0352647602558136
Gaia,DR3,114575472461716864,41.564530746380406,25.649238050235994,7.667356491088867,1.0064539909362793,4.039865674082555,41.48250893389411,21.348058806200665,48.79683364850676,14.056479454040527,0.1297857165336609,39.6119946556793,nan,,,1.1760963201522827,,Gaia_DR3,270.5211309010395,-141.80689614416283,237.5924563943254,0.033896636217832565,-149.14002598097522,0.03264304995536804
Gaia,DR3,116037204451525376,43.91406593452299,26.872356008845212,7.345056533813477,1.0656180381774902,2.865916088385135,40.7237012845546,21.08111113739534,49.56884859376386,31.92089080810547,0.1253499686717987,44.43239202208633,nan,,,1.0343519449234009,,Gaia_DR3,283.4605696088336,-174.2301586424571,264.5963519966766,0.024528341367840767,-193.3289980225065,0.020050011575222015
Gaia,DR3,175712201617990272,64.25585987342238,33.240121883972265,8.200169563293457,1.084744930267334,4.791392151410778,40.40600669904101,21.99715974135412,53.24950255443164,12.34738540649414,0.13255393505096436,31.76197180804775,nan,,,0.8676472306251526,,Gaia_DR3,67.4377559833806,-187.17169448673334,70.37295886902861,0.022432031109929085,-155.22431915147246,0.018055874854326248
Gaia,DR3,227939411956865664,64.4351650505432,41.05279628990317,12.150609016418457,2.5396718978881836,4.720050245075146,33.505397414023705,18.13651071785849,48.98137699836752,0.8851999640464783,3.406096935272217,32.80361400262456,nan,,,1.6034201383590698,,Gaia_DR3,68.35297644964498,-241.74696069781947,67.68963312396879,0.03342394903302193,-209.11298985254052,0.022814029827713966
Gaia,DR3,295161186352604800,23.20992645315615,25.877688533438295,17.504053115844727,4.469566345214844,3.8318169829872275,39.63672074052334,22.654194116268496,37.206814287563915,,,29.10227049641294,nan,,,0.9914884567260742,,None,287.8750176319531,-71.06391564533672,264.4186373118275,0.12372706830501556,-72.62684749659292,0.10087097436189651
Gaia,DR3,314776233274299648,16.626454263590546,33.60453815486128,14.689543724060059,3.152987480163574,2.1582822106339044,32.177929957277364,21.598832689688077,30.623330919875333,-25.098806381225586,4.86834716796875,24.762546980721737,nan,,,1.0712144374847412,,Gaia_DR3,266.4062697837635,-69.77160001500164,260.66252161630274,0.034503936767578125,-79.46421513221756,0.027312548831105232
Gaia,DR3,227939416252323072,64.43432725726973,41.0525609530347,14.041986465454102,3.0587520599365234,4.159219463423632,33.50529155652386,18.141522862005438,48.98141156601912,-0.6323671340942383,1.9262492656707764,32.77662311822398,nan,,,1.4915865659713745,,Gaia_DR3,68.30278949581188,-241.54600383517712,82.56359631212402,0.03777049481868744,-216.5951891085274,0.026642702519893646
Gaia,DR3,111731654357442816,46.946380086804965,24.964815234617387,13.288551330566406,3.0723648071289062,2.2628698805611562,43.210455030561064,22.15553884118252,51.54365917466799,7.087621212005615,1.5832351446151733,38.816151119414975,nan,,,1.579568862915039,,Gaia_DR3,224.49282937864,-143.88687142929896,229.49010795768174,0.027326537296175957,-126.05726059824343,0.022982629016041756
