Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3105707413131809280,101.41512680011606,-3.0868589951422303,18.958290100097656,2.4455814361572266,1.313151676917526,2.5366543800335313,36.304310668310386,35.08627220037818,,,1.3945003294400753,nan,,,0.9705278277397156,,None,-3.6888238777948317,-3.546890469850461,-3.307600012167974,0.2607114315032959,-3.486144200593173,0.2169412225484848
Gaia,DR3,3106344614480615680,102.57009118109647,-1.4325398154034563,19.37078285217285,2.3028640747070312,1.7829382011752601,0.8474383866495756,59.416888195067415,34.46389753599666,,,1.2620472306273303,nan,,,0.975439727306366,,None,-3.5222962050280193,-3.480055806976319,-3.556714583242243,0.3760930299758911,-3.00695142587614,0.28841787576675415
Gaia,DR3,3105904161290910720,102.70661858967541,-2.8273726951132643,19.68699073791504,2.2581615447998047,3.9966884647230683,2.214521496986667,60.275613191086485,34.74029272906934,,,1.2711909125787324,nan,,,0.8996883630752563,,None,-3.569611575347977,-3.279686237252823,-3.761394925121551,0.488680362701416,-2.225965038148972,0.4995537996292114
Gaia,DR3,3105935497375746688,102.66084545522487,-2.4180826322552,16.82071876525879,1.6581745147705078,4.67771344270614,1.8064459183118349,41.76031520964943,34.662653490202594,,,1.3013616391829907,nan,,,0.9167032241821289,,None,-3.6468549446388545,-3.4254446401976155,-2.386404981865534,0.07872705906629562,-3.666452523828694,0.08364677429199219
Gaia,DR3,3105925155094668672,102.48488375863532,-2.6181978456093056,19.722925186157227,2.2743263244628906,4.645145460009676,1.9669262106844385,32.7855891688976,34.74661759472687,,,1.3252497080101042,nan,,,1.043818473815918,,None,-3.6844983630214005,-3.4539375856543555,-4.9498915169824595,0.5427026152610779,-3.165989089440265,0.48560115694999695
Gaia,DR3,3106931650609704832,101.42337562384144,-2.1155177398923617,18.013046264648438,2.0543174743652344,0.9721988414100072,1.6358213915862239,51.220994730876775,34.87502670855804,,,1.2812846289183193,nan,,,1.0402780771255493,,None,-3.3906762963440182,-3.4192421253597027,-3.5899226470870715,0.1394490897655487,-3.590294149329794,0.13561223447322845
Gaia,DR3,3120041338201871744,97.59790988672069,-0.16947472493951302,19.206708908081055,,3.3771509143828182,4.624047353732808,64.31603068015632,35.18566333001696,,,1.3212939078848567,nan,,,0.9097883105278015,,None,-2.8493564687280184,-3.8534455039745485,-2.079688507837409,0.3222897946834564,-4.3942663939854585,0.30334407091140747
Gaia,DR3,3106088634430502784,102.2045681894305,-2.6825901837594524,12.72145938873291,0.7399806976318359,0.766637075126427,2.0098281482115934,54.26578701509282,34.82448189216365,15.116844177246094,2.0332558155059814,1.4581417443943783,nan,,,0.9771867990493774,,Gaia_DR3,-4.002534702644926,-3.787351579499248,-4.101709085348612,0.01461519580334425,-4.001124350933153,0.013529562391340733
Gaia,DR3,3106120004873505152,102.31481823830455,-2.431151678685259,19.263235092163086,2.8304615020751953,3.9283607679135684,1.762465008721247,66.98404041078243,34.74503332249765,,,1.4911692218838728,nan,,,0.971916913986206,,None,-4.113892988184223,-3.9215068491481433,-5.176092282011687,0.32341474294662476,-3.2916693154159105,0.30084556341171265
Gaia,DR3,3105686801589208960,101.17559880047098,-3.1007493042870102,18.718225479125977,2.4336910247802734,3.246942493497441,2.6328940697351153,55.92509785705251,35.141240604171855,,,1.2855634201002832,nan,,,1.081033706665039,,None,-3.36164302780983,-3.2667396612979225,-4.164304814877763,0.23742413520812988,-2.9061136674206356,0.2198398858308792
Gaia,DR3,3107438220533769216,100.76278592620297,-0.5301906716867218,13.126834869384766,0.7222347259521484,4.54776770460121,1.4388409469146821,60.27279421442297,34.65403475266022,37.59498977661133,5.5723185539245605,1.2639332020355685,nan,,,1.229214072227478,,Gaia_DR3,-3.238839879262616,-3.628547360812951,-4.289567449167979,0.016519349068403244,-4.232131824738755,0.014915644191205502
Gaia,DR3,3107365133071291904,101.00631377992198,-0.9412243720232809,19.24816131591797,2.5317859649658203,3.990260961485666,1.2181355873030832,15.741429181297146,34.698836577396314,,,1.358820836731226,nan,,,0.8582830429077148,,None,-3.524023687349213,-3.8298386091237733,-2.485333724616878,0.3225450813770294,-3.35273929623107,0.2894008457660675
Gaia,DR3,3105867357715877504,102.31199658340346,-3.1506030590147613,18.639169692993164,2.517171859741211,4.9766415316706345,2.4805913498764833,52.93135448518495,34.899473468035275,,,1.4471737800781128,nan,,,1.057518720626831,,None,-3.9920027823116757,-3.6723096659136214,-3.9773274578136038,0.1981402486562729,-2.1541128904995586,0.1718122363090515
Gaia,DR3,3102647339134887040,104.16977842461714,-3.6582828129049343,16.430498123168945,1.6001348495483398,4.690573508017598,3.5788226189455643,68.14626791520475,34.56369786018124,,,1.4659482488841094,nan,,,1.0262871980667114,,None,-4.3843837297298505,-3.632898006872913,-2.9363979348879536,0.05280984938144684,-3.7004139625986054,0.0477217435836792
Gaia,DR3,3107257625749961216,100.78536932539402,-1.223306981545392,15.139849662780762,1.1555490493774414,4.394299461366077,1.5127818275017373,27.11934712064817,34.811337280661036,,,1.3989946161840665,nan,,,0.9775899648666382,,None,-3.5889518551990047,-3.8923084047922742,-4.857533065082605,0.02900698035955429,-3.6272502335189345,0.024955976754426956
Gaia,DR3,3107323763946738560,100.76558167366778,-0.8468940629824688,14.681567192077637,0.9808750152587891,4.958828599271843,1.4394829105092306,35.69947480330297,34.7281369116571,17.68073081970215,8.490069389343262,1.3082774105810324,nan,,,0.9660691618919373,,Gaia_DR3,-3.3529372489405347,-3.7029334307161568,-2.374646241926629,0.025530530139803886,-2.747228162992086,0.022496318444609642
Gaia,DR3,3107361044264505088,101.08448627864618,-0.9806798543225377,19.07379913330078,2.1276321411132812,3.3013855057142365,1.1519295410492179,15.355708142112226,34.69122578324084,,,1.3547820853620376,nan,,,0.915364146232605,,None,-3.5269886287368437,-3.8117078299305804,-2.8947104781298214,0.2808590829372406,-3.1122442006127753,0.26273858547210693
Gaia,DR3,3102955129369914496,104.17842604779905,-2.7673974393773895,14.165257453918457,0.8325643539428711,4.991393612472277,2.8842476809685706,39.149356401594,34.37472441799212,36.04452896118164,5.967473030090332,1.388662575489964,nan,,,0.9665858745574951,,Gaia_DR3,-4.1547282430766295,-3.598409973461396,-4.4812631349840935,0.020238690078258514,-2.17416198824562,0.020683489739894867
Gaia,DR3,3107901458526932736,106.27733179763463,-3.0816114454679853,17.411182403564453,1.9112873077392578,1.9088636555576635,4.73820597253284,62.15113706735299,33.900273106637805,,,1.3930195972856803,nan,,,1.001952886581421,,None,-4.528107736403401,-3.562813717293785,-4.349270183823134,0.10689444094896317,-4.094082558273269,0.09076493978500366
Gaia,DR3,3105744938266031872,100.84335326180498,-3.0069655550269876,17.57155418395996,1.9377098083496094,3.9628469827198716,2.696698937162318,34.56953899403768,35.19267998181529,,,1.3609971273108032,nan,,,1.0034503936767578,,None,-3.5015024096914553,-3.4738596498518017,-4.278588532352336,0.10627748817205429,-4.303846702494751,0.10354102402925491
Gaia,DR3,3108659365638094976,105.88246874314352,-2.980777205002415,18.841012954711914,2.5209579467773438,3.674619550932551,4.348719394173122,62.24168487494597,33.98414649501454,,,1.316182955745735,nan,,,0.9742563962936401,,None,-4.214718002768644,-3.3813324704955283,-5.027605903393053,0.22397743165493011,-3.996759272118338,0.20058180391788483
Gaia,DR3,3106214494150329472,101.8842797497627,-1.9114559116207797,12.499770164489746,0.5204734802246094,4.1041168497032885,1.27693447749049,68.07692944522138,34.727782076876466,,,1.2501137887077007,nan,,,1.8591907024383545,,None,-3.3810224744436734,-3.3696909853824843,-4.252012716197537,0.033125925809144974,-4.01094105794944,0.027991117909550667
Gaia,DR3,3105877390758616832,102.53516142912376,-3.010313420677585,16.360029220581055,1.52325439453125,4.847646782250962,2.3621732086171883,65.01214698630015,34.81879395570315,,,1.2643070490198445,nan,,,1.2419387102127075,,None,-3.523053833389433,-3.23176972979675,-4.097897603281723,0.0690934956073761,-2.074655489388919,0.06150680407881737
Gaia,DR3,3107482162339404416,101.29302075710694,-0.09355008940388372,19.607707977294922,2.6716747283935547,2.780133958946242,1.071614585215186,36.96251706867258,34.43542302458628,,,1.4294292894627527,nan,,,1.0316262245178223,,None,-3.75911442743302,-4.183229572161505,-3.738668730326729,0.43739020824432373,-3.3457189317517004,0.39402544498443604
Gaia,DR3,3107814768907248384,106.55119163223382,-3.598847546769859,19.434457778930664,2.1077346801757812,3.51425918867275,5.245094251637751,68.7107849956016,33.93445690149396,,,1.3963121463039663,nan,,,1.0249582529067993,,None,-4.585499364177061,-3.482316604203752,-3.6763193602078728,0.3589378595352173,-3.9757425927219865,0.3259080946445465
Gaia,DR3,3107996497565055104,106.41388184309123,-3.012341900003118,14.559959411621094,1.1075019836425781,2.5797210375661135,4.822320457641083,69.48690984923407,33.848822863833526,28.025596618652344,4.494182586669922,1.4296331692714437,nan,,,1.1151028871536255,,Gaia_DR3,-4.67097131357623,-3.6693983440936235,-5.433724146092422,0.032502416521310806,-3.518793836046085,0.02946208231151104
Gaia,DR3,3107027960959542528,101.21097323457079,-1.6880795278440042,19.35866355895996,2.5352935791015625,3.095680081905115,1.4134886133032356,25.57365311448309,34.82593070226018,,,1.3300285183125444,nan,,,0.9227924942970276,,None,-3.4838804537486254,-3.621835396812947,-2.6393316546011563,0.3385847508907318,-3.421531115830911,0.3107493221759796
Gaia,DR3,3108898436395429248,104.83729955447127,-2.760281627795128,18.686105728149414,1.9025516510009766,3.311949529392592,3.366650364869549,63.90760849040821,34.20806573846437,,,1.2821477695370138,nan,,,1.0547261238098145,,None,-3.9407363616725104,-3.3257085675925393,-3.4590135555475707,0.30958300828933716,-2.5711885605613176,0.2152884304523468
Gaia,DR3,3108714650455859840,105.11391936935588,-2.7463402973082522,15.792452812194824,1.3476009368896484,3.8808059400308235,3.579580865880545,68.20870123250447,34.13441993227055,,,1.4661118612454664,nan,,,0.9859728813171387,,None,-4.556239882407848,-3.8065075581475805,-3.3748750906051184,0.04416223242878914,-4.013981800257289,0.03811157867312431
Gaia,DR3,3106324754553746688,102.67352682519322,-1.6628618545909633,19.269004821777344,2.9329280853271484,1.0488760123559395,1.0997713905810518,39.7146996577916,34.49223538292896,,,1.4352144942584546,nan,,,1.0999031066894531,,None,-4.024241159552498,-3.9157933228197668,-4.258904249786803,0.35889315605163574,-3.7021549191545984,0.30660009384155273
Gaia,DR3,3106326919217305984,102.74444871243877,-1.5998924353102086,11.692082405090332,0.44158458709716797,3.838741150339485,1.0778257250559873,46.639102280217536,34.461527317080325,6.039789199829102,6.3501763343811035,1.450644642666789,nan,,,0.865370512008667,,Gaia_DR3,-4.0804207064986855,-3.9696311155276365,-3.071521625557199,0.018012603744864464,-4.569820899785612,0.020594067871570587
Gaia,DR3,3107107336254107520,102.51159867922406,-1.2378589833972207,11.71004581451416,0.3684549331665039,3.2187835966849527,0.6478825327832524,23.645878933514194,34.43276914186817,1.454988956451416,20.400054931640625,1.3225389762624984,nan,,,1.7064200639724731,,Gaia_DR3,-3.68140329418054,-3.679427707615128,-3.522004381277715,0.034663282334804535,-4.56256934624799,0.029876569285988808
Gaia,DR3,3109067177071847168,105.84317338882543,-2.056403679327497,17.473642349243164,1.7994880676269531,1.2855244820619325,3.901040654344885,53.334083861750436,33.79364898179154,,,1.4013458748856165,nan,,,1.0357613563537598,,None,-4.480675760413064,-3.7616122849255706,-4.843076131342941,0.10753180831670761,-3.8751411209523705,0.0927540585398674
Gaia,DR3,3119950761638219392,96.99570657159444,-0.598174661892177,18.804410934448242,2.2404022216796875,4.614917861666681,5.19913121445697,69.67348548165937,35.393617533538084,,,1.33023847050945,nan,,,1.0090104341506958,,None,-2.7648344743526514,-3.805238397791583,-2.216644490020644,0.20749087631702423,-2.632927312170722,0.22140082716941833
Gaia,DR3,3120064080053729152,97.88696408144364,-0.04253739002285381,19.23558807373047,2.2105274200439453,0.760087922472883,4.353415520528359,57.335001637118054,35.10292727067082,,,1.3919981523792424,nan,,,0.9967111945152283,,None,-3.0538544259959766,-4.082540209138797,-2.910229952873484,0.39173024892807007,-3.9118903273202417,0.3144081234931946
Gaia,DR3,3101195502748608000,104.63610228943647,-5.440967943057855,15.911905288696289,1.3412237167358398,4.331794821189998,5.354994051064906,69.60253946543338,34.79644409913679,,,1.3917766293545444,nan,,,1.055829405784607,,None,-4.243042874476363,-3.1349784663517584,-4.668239370172781,0.04470100253820419,-1.9372623988059758,0.040127575397491455
Gaia,DR3,3108726229687952000,105.74297654393365,-2.741381099589351,12.967707633972168,0.7767429351806641,3.0434912021864893,4.105770394515444,65.22012521787936,33.96978170933955,28.981613159179688,3.9572620391845703,1.2974120352434522,nan,,,1.0143662691116333,,Gaia_DR3,-4.132405192169812,-3.3714596495887847,-4.522523397857316,0.019577693194150925,-2.6361182774597745,0.015980256721377373
Gaia,DR3,3109037116600353280,105.41696743660982,-2.2366743442805435,13.619241714477539,0.7488174438476562,1.6775991628612223,3.5807695574324514,46.10836822591445,33.94525984024746,36.91642379760742,9.09422492980957,1.3558882300774528,nan,,,0.9784825444221497,,Gaia_DR3,-4.264326679944232,-3.607913076884725,-3.8165153328727897,0.017248796299099922,-3.779380001655064,0.016229690983891487
Gaia,DR3,3101731372928690944,105.27142524289872,-4.6105948924537365,18.8710994720459,2.562286376953125,2.6231634096609677,4.994916439191353,64.03121761951627,34.47625304239478,,,1.3602092348616521,nan,,,1.049513816833496,,None,-4.253538608353075,-3.211990221685146,-4.070040680939937,0.23122625052928925,-2.4825350795025045,0.2149825096130371
Gaia,DR3,3109208017636402176,107.25051858577146,-2.0395732854002286,18.810163497924805,2.2624034881591797,4.787035411790474,5.235899810077071,68.06360129400288,33.40783580587169,,,1.3910260015255251,nan,,,1.0063053369522095,,None,-4.686436940304292,-3.740816155230921,-3.8241820202038843,0.22303715348243713,-2.6330880220750275,0.2382773756980896
Gaia,DR3,3109267975383692928,106.36594332362398,-1.724809505541318,18.609861373901367,2.0508155822753906,4.834217764746241,4.3009950933285355,57.12040295628089,33.57982309231957,,,1.3952502281780472,nan,,,0.9526856541633606,,None,-4.550465387075654,-3.8039880823189574,-3.6987934772836915,0.23069533705711365,-2.665366177860434,0.19485269486904144
Gaia,DR3,3101723779425521408,105.57075343168336,-4.548540613185552,18.331777572631836,2.2859153747558594,3.806155781153461,5.137286018502957,67.85983095689905,34.38645345044437,,,1.4001733579648319,nan,,,1.0847042798995972,,None,-4.43008986646001,-3.319212881137518,-3.510684580364742,0.16943225264549255,-3.9648662592164445,0.1518305093050003
Gaia,DR3,3105716174865355648,101.60550879681058,-2.928356591610861,18.569665908813477,2.2362918853759766,1.3347813940201005,2.331150701632929,37.79677876637171,35.01098050389733,,,1.407970113258334,nan,,,1.033310890197754,,None,-3.758370196816962,-3.6106005609739267,-3.449201362401017,0.21523086726665497,-3.3628609466701844,0.2211776226758957
Gaia,DR3,3105771356610463488,101.55789484948669,-2.688232253847172,19.056921005249023,2.5179176330566406,3.7525815974794616,2.1135403856298676,43.74049090398051,34.97021820773955,,,1.3022790130116446,nan,,,1.0420163869857788,,None,-3.468401496709059,-3.379710220876571,-2.440302423720024,0.2984495162963867,-3.3138039446399405,0.27327829599380493
Gaia,DR3,3112193299086388096,105.12612553040493,-1.0429914594690077,13.455789566040039,0.743983268737793,2.282643374973265,2.9544548398270845,48.40526465988143,33.75035230201494,46.83391571044922,3.7738230228424072,1.3101937670528363,nan,,,1.0051096677780151,,Gaia_DR3,-4.073665513797218,-3.6806351214868505,-3.9795889111139786,0.01502254232764244,-3.0572228288992145,0.014362902380526066
Gaia,DR3,3108896825787652096,104.63763616591845,-2.8359518934761443,14.359613418579102,1.0813779830932617,2.9252357380515615,3.26209956429308,53.69272665304287,34.27478283758054,12.489863395690918,9.855228424072266,1.304502127789006,nan,,,1.059082269668579,,Gaia_DR3,-3.9772210040989044,-3.370568742665013,-4.5048101984215405,0.021817265078425407,-3.977843993546867,0.023085085675120354
Gaia,DR3,3109018390543194240,104.64746173975165,-2.0618604209593085,19.419132232666016,2.633930206298828,3.043389972744775,2.8181951465125277,66.87610269578006,34.10370087307761,,,1.4774604525932473,nan,,,1.0666046142578125,,None,-4.506340837558109,-3.9614570346081264,-3.5587056770324264,0.4298098087310791,-3.9840699728152993,0.3809967041015625
Gaia,DR3,3109158024217736832,105.41216116088157,-1.5024215826030425,19.200462341308594,2.2946128845214844,2.252702667690363,3.3221884033377997,59.29572098156243,33.78207670487687,,,1.2918162158173578,nan,,,1.0069231986999512,,None,-4.06205330628177,-3.5556724891973785,-4.675489073944827,0.3238627016544342,-3.5488550010056596,0.298993319272995
Gaia,DR3,3109165965617895680,105.46402287249438,-1.3480193099530817,10.56436538696289,0.6231746673583984,3.2443253876775637,3.3378837446015877,50.71845487954667,33.7332896911998,21.585222244262695,0.5571978688240051,1.3156312080549428,nan,,,7.3553786277771,,Gaia_DR3,-4.14533423362346,-3.6465629346767185,-4.234483668603102,0.14212796092033386,-2.751182050568969,0.13374747335910797
Gaia,DR3,3107156947414162048,101.45660396675393,-1.1124749278671673,17.611190795898438,2.1113033294677734,2.1162019820712263,0.8589893229829054,45.99832259289403,34.64095066279863,,,1.2843447532404486,nan,,,0.9943384528160095,,None,-3.404176402651211,-3.59232677644512,-3.3697632138218623,0.10498089343309402,-3.020393591532541,0.09416419267654419
Gaia,DR3,3107367714350663040,101.06954230535536,-0.8262912990869087,14.782567024230957,1.0857810974121094,4.590493895954321,1.1354084287788375,19.08631348452045,34.65837837624134,3.1548047065734863,6.83784294128418,1.3400491150155331,nan,,,1.0434235334396362,,Gaia_DR3,-3.4860926802988255,-3.7966542525315603,-4.773141613812737,0.027005987241864204,-3.637962165010899,0.023305224254727364
Gaia,DR3,3101851739391363968,105.40174689268098,-3.6867096180854197,16.920570373535156,1.9284038543701172,4.09426214102087,4.3991038732367596,56.65465794945282,34.257541038653514,,,1.354696853305123,nan,,,1.0129672288894653,,None,-4.258041976208403,-3.3580396250105,-3.1672567471262516,0.07244875282049179,-2.936917513062117,0.06369643658399582
Gaia,DR3,3107899534381636992,106.3022698900869,-3.1733321752244605,18.106515884399414,2.1775054931640625,2.1519695538985473,4.806641253532619,61.98957263302867,33.912938866767284,,,1.3817454087222265,nan,,,0.9666897654533386,,None,-4.4956716741611755,-3.5182642707682503,-3.8693502159693534,0.15112626552581787,-3.4928168446021703,0.1364271342754364
Gaia,DR3,3109556975139788288,105.73430056761036,-1.0112041357269834,18.670156478881836,2.3893909454345703,2.948952361842554,3.5554328246788964,62.68765220041789,33.58464852562038,,,1.450297786383018,nan,,,1.0397865772247314,,None,-4.617819067407696,-4.080802294649063,-5.401509815551934,0.22062794864177704,-3.6350219061019917,0.20908132195472717
Gaia,DR3,3112420313877850752,104.22239943271902,-0.930001212058641,14.834247589111328,0.9479455947875977,3.1102411320998233,2.043826382603687,58.32875618098687,33.95229756427312,,,1.2727758257463475,nan,,,0.9398618936538696,,None,-3.814959347802519,-3.5923877642346183,-4.384239347708793,0.026129353791475296,-4.202589072023628,0.023112619295716286
Gaia,DR3,3101688049597160832,104.96012050260865,-4.550805079839046,15.08060073852539,1.2022781372070312,3.5051904736395287,4.761112132652717,64.63091182331374,34.544349431861804,,,1.3279083185197509,nan,,,1.4291536808013916,,None,-4.101535742658533,-3.1440121003831667,-3.168491684834145,0.04092082008719444,-2.8402984077658946,0.03766746073961258
Gaia,DR3,3109075943101734656,105.9975576266135,-1.9107213206637423,12.687494277954102,0.7355499267578125,2.153966682407227,3.998359698421416,55.2609516840327,33.720245842248836,61.25216293334961,2.863710403442383,1.3278857039215164,nan,,,1.6123325824737549,,Gaia_DR3,-4.2709237721167,-3.5888642819130325,-4.666866995173606,0.02242276445031166,-3.1341183280814073,0.01915113627910614
Gaia,DR3,3109305393136576896,106.90251608295576,-1.4174009297540513,19.246625900268555,2.6800308227539062,4.259667475811317,4.765608081019402,61.03257907075824,33.36380178784645,,,1.3716986393887785,nan,,,0.9275915622711182,,None,-4.563357290653437,-3.7929026006922513,-4.915482287429807,0.3217924237251282,-4.973257636664548,0.30071717500686646
Gaia,DR3,3102612390981865344,104.9544698204306,-3.641972148928121,19.164560317993164,2.7515830993652344,2.6388176956074636,4.052198564035225,62.876435823486126,34.3634197696855,,,1.4354321949904347,nan,,,1.02680504322052,,None,-4.432645002658569,-3.5640482775505444,-3.916646067950109,0.3646821677684784,-2.9546451385033223,0.29734930396080017
Gaia,DR3,3102835042083588736,103.28344016882319,-3.185236840452955,12.720458984375,0.6844663619995117,3.5759145412262514,2.7379546679402127,35.24139746313119,34.68047503050984,26.283735275268555,5.1749587059021,1.3573502412140108,nan,,,2.0675792694091797,,Gaia_DR3,-3.9096419792747774,-3.4419401880726834,-4.851814151999775,0.035608794540166855,-3.841060776977321,0.029176367446780205
Gaia,DR3,3106092074703606528,102.1177944554019,-2.656657919265437,12.76195240020752,0.7529516220092773,3.5043256132945895,1.9853569827771802,50.65955562567216,34.838552212818364,41.74711227416992,2.420959234237671,1.4497549638204228,nan,,,0.9477723240852356,,Gaia_DR3,-3.9636637953547087,-3.770109038946736,-2.8940513221402626,0.01569012925028801,-3.7155665385652954,0.014295615255832672
Gaia,DR3,3112564895355284736,105.50668064455272,-0.8977719384349293,12.744030952453613,0.6345796585083008,4.913323662604515,3.3193780691706536,54.76981945267165,33.617868596708135,43.68655776977539,3.0691325664520264,1.303202223819467,nan,,,0.8341148495674133,,Gaia_DR3,-4.113010643013965,-3.684923757394884,-3.270693845942254,0.012254268862307072,-4.739693194008227,0.011535871773958206
Gaia,DR3,3109185378872211968,107.15946041742815,-2.066476614252558,14.206298828125,0.8581705093383789,2.86622944197717,5.155257157148548,66.35898984706802,33.43914199705841,25.492794036865234,4.2435784339904785,1.3816837996073226,nan,,,1.0324627161026,,Gaia_DR3,-4.63970164421786,-3.710853772624147,-5.396298418334625,0.02002248726785183,-3.3579461524946828,0.020006850361824036
Gaia,DR3,3107864006411957376,105.80183179667165,-3.4592244735877884,14.396198272705078,0.8565731048583984,4.7578805704244935,4.55595268539617,64.13873623864534,34.105948872674574,17.341171264648438,11.360114097595215,1.318508660474398,nan,,,1.078857421875,,Gaia_DR3,-4.209124168669483,-3.307900822223111,-4.210155706671638,0.024885069578886032,-1.985425126246357,0.02484070137143135
Gaia,DR3,3107881937897125248,106.47108277096298,-3.327452768275072,18.953706741333008,2.579843521118164,4.978833016828409,5.030884143359013,68.19298260563521,33.899773898978395,,,1.4110663273312611,nan,,,1.0434378385543823,,None,-4.6201614478031985,-3.5665434801532454,-3.15083278899175,0.29051417112350464,-3.380673044805813,0.2753608524799347
Gaia,DR3,3112080667863548672,103.49267648068246,-1.7843505014475167,16.843505859375,1.6432209014892578,3.32712517723221,1.7087101126659914,61.77765590551122,34.32616424352967,,,1.263470136449214,nan,,,0.924393355846405,,None,-3.6722633256665893,-3.4293167821740917,-3.6212420034555066,0.06425635516643524,-2.5445996381640144,0.0605330727994442
Gaia,DR3,3112662687471738112,105.4991748443799,-0.4022875442227481,14.618156433105469,0.9715824127197266,0.7590571466973469,3.315456627923232,51.86562281962825,33.502656041670846,,,1.4224747647715035,nan,,,1.0379700660705566,,None,-4.4881312175068,-4.109259171961111,-4.689109222025986,0.031725697219371796,-4.002400900160782,0.027065938338637352
Gaia,DR3,3105741948968664448,101.05973605070497,-2.864366881937648,16.829973220825195,1.817215919494629,4.094884447401184,2.4677130478352924,47.093255822238,35.11620936848851,,,1.4317762405153769,nan,,,4.08896541595459,,None,-3.7229362488101483,-3.6816608962432116,-2.5092055648542666,0.28838014602661133,-3.9150724263469185,0.2801710367202759
Gaia,DR3,3105841076816482688,103.27741264067842,-3.047099716181041,13.939599990844727,0.7847757339477539,4.158366664376977,2.6092898276672645,51.245787172004945,34.65282698876309,31.588571548461914,5.851434707641602,1.2951391871817968,nan,,,0.8740078806877136,,Gaia_DR3,-3.729476394403685,-3.3070000523900775,-2.6583234102685704,0.02001403458416462,-2.9306285990418903,0.018209073692560196
Gaia,DR3,3112252500915138688,104.58216150711021,-0.9634956079561751,14.937599182128906,0.929530143737793,1.5591833394662238,2.4049279530171193,62.74019801980556,33.87024390292746,,,1.2689715435577325,nan,,,0.8672770857810974,,None,-3.8601766383885976,-3.5767411042782724,-4.073649635768372,0.028295651078224182,-3.218409080248899,0.02555541880428791
Gaia,DR3,3112940279797936512,104.91151047063154,0.1456730378016548,15.519946098327637,1.1542959213256836,2.9856317741183083,2.8374413454031444,41.245628174128456,33.52180543243393,,,1.3286504621943522,nan,,,1.1299868822097778,,None,-4.095849912507521,-3.9279536700367848,-4.425925515756855,0.06169167160987854,-4.696309791602445,0.05349224433302879
Gaia,DR3,3102946539442913792,104.00709779597288,-2.8966570220722425,18.757949829101562,2.4582176208496094,3.4151872332955393,2.8682861595597493,53.001108951956496,34.44455502349735,,,1.2964839751596178,nan,,,0.9303878545761108,,None,-3.85132838262942,-3.337747815093329,-4.774752507961113,0.2132248878479004,-3.201570572364226,0.1749252825975418
Gaia,DR3,3109549141118693504,105.65309097278508,-1.127191470815922,12.266010284423828,0.6353473663330078,3.6984513965238124,3.48776026926047,44.67093094859972,33.632937870149675,52.9694938659668,2.2050342559814453,1.3626405659863088,nan,,,4.150047779083252,,Gaia_DR3,-4.325124747412503,-3.8144836551205183,-5.065715323649079,0.06014774739742279,-4.576220239337779,0.04779050871729851
Gaia,DR3,3105961816936564736,103.15881149551589,-2.574352094865881,17.13496208190918,1.6647682189941406,4.78007838280853,2.1318488300974487,54.152470695668804,34.579931390288564,,,1.2815856167904316,nan,,,1.0991805791854858,,None,-3.671434818607339,-3.349236540596869,-2.423401881711329,0.09355945140123367,-3.0172291731442957,0.08638155460357666
Gaia,DR3,3105935016339451008,102.6045744191043,-2.4385738333495857,13.465141296386719,0.7357873916625977,4.591515352852022,1.8127127940573218,32.78009678915437,34.68013240063223,42.50419616699219,8.547394752502441,1.3213556584751314,nan,,,1.4688211679458618,,Gaia_DR3,-3.693546682998937,-3.4744626930442033,-3.041371241749429,0.02317661978304386,-4.574681798645304,0.021735670045018196
Gaia,DR3,3105975148515409792,103.78630486516263,-2.481272318751846,7.052138328552246,1.1810216903686523,2.487633577415409,2.4087222513888777,37.83671115420047,34.40913684540315,17.4337158203125,0.11997420340776443,1.405538175235665,nan,,,1.0864717960357666,,Gaia_DR3,-4.136652850041713,-3.6917550934447947,-4.402267324599452,0.023918509483337402,-4.379323440252313,0.02093012072145939
Gaia,DR3,3105925906712398208,102.46925127072592,-2.6180641094938393,19.431703567504883,2.5028514862060547,4.400067844733702,1.9645497960250429,49.4503330864726,34.75017963336991,,,1.4471230123884893,nan,,,1.0946279764175415,,None,-4.0204899763234385,-3.7715450286526377,-5.304716733953376,0.45869892835617065,-4.1621665832735175,0.40272846817970276
Gaia,DR3,3105807468690951936,102.86367212077236,-3.2640540387525583,19.556062698364258,2.097108840942383,4.464766025655055,2.6761332737345276,35.744837577360926,34.79594046281495,,,1.3452043133179707,nan,,,1.1140185594558716,,None,-3.803953567350421,-3.3959981582692196,-2.643445092384942,0.5219460129737854,-2.8897324184567443,0.5357613563537598
Gaia,DR3,3105870828049438720,102.16110415990698,-3.161693161619559,18.85731315612793,2.8221168518066406,3.6959961844079388,2.4891319446839155,35.87503320478181,34.93606823991027,,,1.3949346771093079,nan,,,1.0543702840805054,,None,-3.8213965096224256,-3.5372042910723516,-3.2027806204942015,0.23250141739845276,-2.64356239516581,0.2308358997106552
