Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3531240991726059648,168.0000659162387,-28.09120421489076,14.540487289428711,1.1565771102905273,3.363918312684757,6.200614653542399,63.05832240511123,6.705564599747379,8.259293556213379,3.5083796977996826,1.912611901342462,nan,,,0.993597149848938,,Gaia_DR3,-25.534139836522375,5.899589028305305,-24.31715093859284,0.017221486195921898,5.300795121046079,0.016570352017879486
Gaia,DR3,3482230604515186560,171.89739959853873,-29.78010638108193,14.702683448791504,1.170755386352539,2.263549137590102,6.4214985176085095,67.16878596953104,2.5125139383981443,4.030970096588135,6.956547260284424,1.7484731128728535,nan,,,1.1159634590148926,,Gaia_DR3,-23.6097540379025,4.6704058438056855,-24.25332037460804,0.021552056074142456,4.139429008070995,0.019972169771790504
Gaia,DR3,3483008508992050944,171.9046082086932,-29.53336585297165,19.766477584838867,2.4190292358398438,4.300954247146821,6.599622665695859,66.87317048998855,2.5600132771254778,,,1.7644701422680404,nan,,,0.9349769353866577,,None,-23.826159487804212,4.707587385113149,-23.152805960476663,0.3753802180290222,3.256377172779966,0.27130627632141113
Gaia,DR3,3531463707256054016,169.81240101242645,-28.014763491998803,19.120725631713867,2.8822784423828125,3.252323867832264,6.800270568409125,65.8955444428058,4.952421454427552,,,1.7999430117854813,nan,,,1.0380538702011108,,None,-24.171661735183413,5.1905526576429,-25.36997035380635,0.23667050898075104,5.485533434017293,0.2193017452955246
Gaia,DR3,3481559352664667392,172.33893471210098,-30.827713547313056,19.41370391845703,2.4865856170654297,4.5933245365968824,6.052119174716095,58.15271428234614,1.8567842453948975,,,1.8585612656587818,nan,,,1.0277892351150513,,None,-25.121126607659292,4.882488343636414,-23.482793807627843,0.32750993967056274,5.627279724094127,0.2332204133272171
Gaia,DR3,3530878182951504128,168.97488236355082,-29.343340975782624,12.876218795776367,0.8061847686767578,1.1171917830601468,5.285761249095149,50.83072771361228,5.4442600040703,22.909685134887695,1.5831642150878906,1.8130172246521352,nan,,,4.896883964538574,,Gaia_DR3,-24.28429937471766,5.4449467638280975,-24.68246860658136,0.06912926584482193,5.290724631254134,0.0628749206662178
Gaia,DR3,3532173549384856320,167.77015842262043,-27.290482752591846,15.785212516784668,1.5292539596557617,4.669630473028131,6.945009826349067,66.42989129356569,7.134843906294182,,,1.8558029909467515,nan,,,3.8374111652374268,,None,-24.755409916531995,5.732677554223857,-25.062864781791852,0.11501970887184143,3.9318734232848587,0.10937048494815826
Gaia,DR3,3483277958060399360,170.70368879668504,-28.877682793874165,18.091699600219727,2.4085731506347656,0.8447287881332322,6.439419374950012,64.67330631293615,3.8777201218862585,,,1.7712467722670548,nan,,,1.0156999826431274,,None,-23.84614890769222,4.956164022664967,-24.102768797581994,0.1144506111741066,4.7727647385919,0.10145328938961029
Gaia,DR3,3531365129164307456,168.84309943999284,-27.564274508059057,12.530257225036621,0.7557954788208008,3.8421849484788058,6.906508983368675,68.15568261737604,6.0130648222576895,-19.509572982788086,1.0245991945266724,1.8997109228087,nan,,,1.0083311796188354,,Gaia_DR3,-25.43463831831569,5.661902604382106,-23.972591760404143,0.012078207917511463,6.1415397558375036,0.012670604512095451
Gaia,DR3,3531028545463597312,169.87012654504326,-28.429074902992983,15.461784362792969,1.4018354415893555,3.4618350360205916,6.450874847426332,67.0245745371191,4.797033851656478,,,1.7516086280895002,nan,,,0.9986478686332703,,None,-23.526579209320793,5.052986095598574,-22.886738117797,0.031644560396671295,6.159633757892337,0.024563591927289963
Gaia,DR3,5383897399967226624,170.80827872325906,-39.8936078202707,13.724363327026367,0.9891176223754883,2.695327771084831,6.791453468018283,67.54119094479263,1.182285430810491,0.7658146619796753,2.2443366050720215,1.7759003939424192,nan,,,0.9913655519485474,,Gaia_DR3,-23.91546318280428,5.127211221390448,-24.701924803803955,0.014943409711122513,4.49499184711995,0.01264430396258831
Gaia,DR3,5385456507455172096,173.61945243962577,-38.15706726631366,18.766311645507812,1.9956722259521484,4.08555942730345,7.140251614652811,68.13339801467907,-0.8745861055591684,,,1.832017147077669,nan,,,1.1483325958251953,,None,-24.8250472010355,4.522615115761866,-24.655890726449456,0.2642733156681061,6.091395875814149,0.2016811966896057
Gaia,DR3,3530991608744817024,169.56513278478414,-28.84566949253219,12.830129623413086,0.8675832748413086,0.7750249506010284,5.9581555346866235,56.87359742700139,4.994219381173405,0.0244731642305851,1.6198017597198486,1.832413067316952,nan,,,1.364693284034729,,Gaia_DR3,-24.58947219323755,5.362609431728408,-24.888825769640675,0.018681351095438004,5.366962933058209,0.01758844032883644
Gaia,DR3,3531391659179164032,170.15548862637522,-28.449531877488866,16.236326217651367,1.749715805053711,0.44561940497010055,6.55103963996967,64.12885902471902,4.513215836416953,,,1.887092181372782,nan,,,1.0710583925247192,,None,-25.367271932658333,5.384343717278981,-25.203076294287698,0.04443403333425522,5.317512839965945,0.04180976748466492
Gaia,DR3,3531123511483651840,167.9840847497419,-29.030105434734235,18.607921600341797,2.8173828125,4.9746715497405445,5.286293684950653,54.66638482601945,6.480494355465952,,,1.9065088474770755,nan,,,1.0045157670974731,,None,-25.451224646994902,5.927609822805628,-25.88807798905295,0.15162858366966248,3.976542205076356,0.15807890892028809
Gaia,DR3,5383968485968415744,171.83302780042513,-39.448229600987425,19.44586944580078,2.484966278076172,4.646408559426857,6.915279566871908,67.1016802283862,0.4058175490181517,,,1.7979890000282628,nan,,,1.0127356052398682,,None,-24.27474598158019,4.911827980448563,-22.859871606050845,0.33816301822662354,3.863128280820774,0.28158852458000183
Gaia,DR3,3482575748087461760,170.8779510231411,-30.30502876561392,15.575014114379883,1.6225461959838867,4.5819777394144205,5.425836943723802,59.53453024155016,3.378488114813064,,,1.9378014801162686,nan,,,1.1139755249023438,,None,-26.100526448737526,5.419958452744924,-24.23078535635781,0.03744760528206825,5.332730732729462,0.03118854947388172
Gaia,DR3,3482531424024706304,170.33118075281948,-30.196480090777257,18.023977279663086,2.207212448120117,4.2391844606206215,5.190598770550159,54.18903890773501,3.9298520275180238,,,1.9095302334426505,nan,,,1.3863956928253174,,None,-25.68163555024325,5.461655629739522,-25.981827210210955,0.1700996607542038,7.141520207381482,0.1574278324842453
Gaia,DR3,5385486018172465536,172.0472742719,-39.00416900964185,19.33649253845215,2.5916900634765625,3.114039554442664,6.705088727172977,64.33839983156415,0.32015071220915736,,,1.8615699877586611,nan,,,1.0223418474197388,,None,-25.14552333437815,5.02496974251231,-25.899068136760956,0.3185999393463135,4.062880087771832,0.23168545961380005
Gaia,DR3,3531758891766754176,168.83006062763326,-27.354736834350017,18.799509048461914,2.6050853729248047,4.006411818813703,7.103060132969116,68.00210624615563,6.077522387859292,,,1.819617317483994,nan,,,0.9793100953102112,,None,-24.361252600415604,5.417261662624676,-23.660056708392105,0.16443520784378052,4.04971530360047,0.16091662645339966
Gaia,DR3,3482931818055636224,169.72011614756815,-29.209118678441005,17.29063606262207,2.0354137420654297,3.2160114384126457,5.701993886897799,55.647697615681565,4.755889857283267,,,1.7962754548151172,nan,,,1.007493257522583,,None,-24.11579113413635,5.236924266397841,-24.63842930798548,0.07513229548931122,6.336890717784654,0.06820538640022278
Gaia,DR3,5383835380639742336,171.19458330487086,-40.09531758576081,17.17083168029785,2.241130828857422,4.096055675750043,7.123947762952078,68.79051511892695,0.8046725013478078,,,1.8767357447102284,nan,,,0.9888363480567932,,None,-25.298656400124376,5.310144165441534,-26.91669574589585,0.0909201055765152,5.400171814210317,0.06232244148850441
Gaia,DR3,5385471419582702336,172.4686511866001,-39.09593889989183,16.050554275512695,1.7271318435668945,3.795810280975797,7.00384443641167,68.45040659246763,-0.06599585112435014,,,1.789907996155007,nan,,,1.0050756931304932,,None,-24.199935371881867,4.719534489950567,-23.557531475523493,0.04844433441758156,5.999663343307681,0.03774423897266388
Gaia,DR3,5385591094551580672,172.11884134270474,-38.23319585844985,17.40308380126953,,3.7119119032813397,6.227626233559368,65.8173699399673,0.4294693080074108,,,1.936764280178231,nan,,,1.3148386478424072,,None,-26.16544151561106,5.205485230291488,-27.669075343151885,0.1978357881307602,5.395035127798064,0.21422356367111206
Gaia,DR3,5390493606446359808,166.59687545099803,-40.10694080524182,19.42188835144043,2.5153331756591797,4.545849614512558,5.988293399103778,68.98004089652105,4.696961824556162,,,1.9753787884933995,nan,,,1.046940565109253,,None,-26.233571189384065,6.956407265372844,-26.538975715188023,0.3222936987876892,8.824635966754922,0.2725750505924225
Gaia,DR3,5383486968594981632,170.11638294189572,-40.40461944410052,18.422964096069336,2.5889835357666016,2.114076810856762,6.96923229113085,68.26383881753405,1.646654557938806,,,1.8929936607320526,nan,,,1.0145773887634277,,None,-25.44375906785796,5.668614696767392,-25.408417978666062,0.16223213076591492,4.825707353802619,0.1451946645975113
Gaia,DR3,5386205240515036032,174.6265573149745,-36.62081340159021,16.217084884643555,1.6524381637573242,1.6122377915034722,7.217040153291691,69.1954176512109,-1.4675163020454352,,,1.8644545646677657,nan,,,0.9931432008743286,,None,-25.305919687955363,4.3451329270560635,-24.74491855567916,0.04896710067987442,4.050459959506365,0.03445938974618912
Gaia,DR3,5389658600378567680,167.51337584837464,-40.646547650336984,17.345870971679688,2.4437923431396484,4.291933723957591,6.592288807941311,64.77415962001027,3.77410525080334,,,1.8913253921368323,nan,,,1.4106550216674805,,None,-25.20566321345892,6.415583092855503,-26.912927864466816,0.11801198124885559,6.299028528411252,0.11179765313863754
Gaia,DR3,5390370426782110848,165.68973510026484,-40.70571462739401,19.722347259521484,2.7040157318115234,3.1993218066634026,6.601846649629858,68.29417130164978,5.27644896350265,,,1.7525071249492774,nan,,,1.0391933917999268,,None,-23.186886473860028,6.4292336047539855,-22.014080457862544,0.3913477659225464,6.576188307865182,0.38100573420524597
Gaia,DR3,5390429834768593664,166.94892772670295,-40.31416948819392,18.15113639831543,2.3855648040771484,3.5507795830760203,6.211672411723501,61.19972641057636,4.341391696000769,,,1.8888944859374703,nan,,,0.9659808874130249,,None,-25.119688175828095,6.558782771776421,-26.520479354297134,0.14176549017429352,6.366599640313039,0.1304192841053009
Gaia,DR3,5393510601925105280,163.04563392590106,-39.74819569168877,19.950292587280273,2.4086132049560547,3.3892367551609683,6.20283163669647,59.36634014786812,7.778383142999388,,,1.8209601771407815,nan,,,1.0788183212280273,,None,-23.795051294056133,7.352212942017269,-22.735625993634386,0.4775484502315521,8.107425904408903,0.49268877506256104
Gaia,DR3,5390639021153449984,165.17248770592136,-39.99081401448373,15.28403091430664,1.305328369140625,4.485989539051707,5.938779554856271,66.42576936376925,5.926342432492973,,,1.725518487606997,nan,,,1.0220470428466797,,None,-22.778464641188858,6.438072127142076,-21.48533096109414,0.029440538957715034,7.43336311559303,0.028233813121914864
Gaia,DR3,5393630272598820992,164.56833198267938,-39.98630978671579,17.552404403686523,2.1943931579589844,2.509815175638354,6.0272942375312475,59.44603451580849,6.432630193023073,,,1.7863327039686188,nan,,,4.415132999420166,,None,-23.51675263900176,6.824368471332689,-22.712454615988538,0.3087356686592102,6.32799034434666,0.29851993918418884
Gaia,DR3,5393201600503507584,163.82150631079824,-40.97098988867641,19.756254196166992,2.4656829833984375,2.5642672623884826,7.127807539162649,67.97832479935374,6.733568303766269,,,1.8389995191373516,nan,,,1.0745000839233398,,None,-24.124278752681132,7.273966625176143,-23.62893953254936,0.31708621978759766,6.41204911066866,0.32682687044143677
Gaia,DR3,5393240186488698112,164.23060794793497,-40.41495287355876,18.7713623046875,2.230010986328125,4.603981545381784,6.507357758997405,69.67757004836096,6.576817481441218,,,1.7362967565840477,nan,,,0.9113852381706238,,None,-22.821875605473238,6.7379375480122325,-23.869224678254483,0.20713648200035095,8.058136311143823,0.1719418466091156
Gaia,DR3,5394179448594250880,164.55233622111993,-37.41881001732815,15.57653522491455,1.450296401977539,4.326231428807444,3.593983237571469,34.77003217530903,7.251277030312089,,,1.810920471867041,nan,,,0.9615558981895447,,None,-23.838678509930045,6.805320684433932,-22.496087153556246,0.030499527230858803,5.843460381673577,0.03578193113207817
Gaia,DR3,5386113701873297408,173.13633898196977,-37.20410006759357,19.085044860839844,2.6762123107910156,3.4390153038163143,6.335899312009367,62.63068671078463,-0.24861551543783023,,,1.7830102432473904,nan,,,1.0887871980667114,,None,-24.139363654450804,4.529624532633726,-23.95586584692069,0.3333505392074585,3.250070106145202,0.25053879618644714
Gaia,DR3,5386205309234512256,174.60357303384626,-36.61619846225644,16.477027893066406,1.7442035675048828,1.3534635312128058,7.198064991627364,68.7103617266011,-1.4459098562777837,,,1.8500632149761669,nan,,,1.0284169912338257,,None,-25.109739026500307,4.31764788248744,-24.705963955820323,0.056857820600271225,3.977634409032797,0.04069225490093231
Gaia,DR3,5394062178807416832,164.75091982154458,-38.16375832608311,12.052050590515137,0.7147130966186523,1.286946526265207,4.234514803539367,48.72887467303771,6.848920618078532,36.978302001953125,39.95280075073242,1.9261151666645877,nan,,,1.0569443702697754,,Gaia_DR3,-25.37828556480033,7.221582599349599,-25.89919068709443,0.014166134409606457,7.263105655883378,0.01457041036337614
Gaia,DR3,5393994902439503616,163.29731038984164,-38.72967929424353,12.829877853393555,0.7370405197143555,3.7547662264284214,5.208213349745692,59.36296018086196,7.904972617139929,3.2476344108581543,1.7588263750076294,1.730109250665535,nan,,,1.075109839439392,,Gaia_DR3,-22.63686322741039,6.871661391409515,-22.20715458361217,0.015028632245957851,5.571370174378854,0.014737585559487343
Gaia,DR3,5393378660532746624,162.6982437981881,-40.52390515268849,12.836044311523438,0.8014984130859375,3.754817252076261,7.017102476026784,67.39260933231634,7.803784686563294,188.2372283935547,1.5768330097198486,1.812766976395174,nan,,,0.979402482509613,,Gaia_DR3,-23.645311917508852,7.45196818452796,-23.258147751706183,0.013330369256436825,6.070285780737562,0.013055532239377499
Gaia,DR3,5394249263285323904,162.0557175490878,-39.364746732978695,19.350784301757812,2.558391571044922,1.0172586398839285,6.254961376774314,59.82759633516082,8.73158984237433,,,1.8500871791300326,nan,,,1.053175687789917,,None,-24.04921311835151,7.713566946890417,-23.772422521238923,0.2716785669326782,7.429320496686259,0.24163812398910522
Gaia,DR3,5394372928281960192,162.95005548261588,-38.75147641618909,10.724733352661133,0.7793445587158203,1.8698653699251604,5.362739261990031,54.73790142843804,8.190714734818336,6.807069301605225,0.2354303002357483,1.9008112288927765,nan,,,0.9853885173797607,,Gaia_DR3,-24.826268802176948,7.645129000017103,-24.10683814149751,0.012980098836123943,7.435770499206545,0.012961894273757935
Gaia,DR3,5394641857656466176,161.72933845113974,-38.064762435000965,19.1364688873291,2.6323623657226562,2.3619789249269103,5.410736112873316,62.231868106376744,9.45385342501774,,,1.7238294366706717,nan,,,1.0060845613479614,,None,-22.36767974925131,7.191904611738742,-22.59619541515801,0.228046253323555,6.3645378012499645,0.23844723403453827
Gaia,DR3,5390668501808675968,165.9260856873307,-40.15068394408179,19.473981857299805,2.4347400665283203,3.6053537257282597,6.03604343211629,61.77062008651875,5.246810018196892,,,1.9138224874120324,nan,,,0.9899460077285767,,None,-25.346535191620067,6.932684499460154,-25.611493971988327,0.29927971959114075,5.502428825110913,0.29309430718421936
Gaia,DR3,5393741495071477760,164.71263272804808,-39.06436331244014,19.85038948059082,2.318513870239258,1.4479004675427611,5.1068381142029775,56.84838655405201,6.601117906466819,,,1.7394727166372586,nan,,,1.0453065633773804,,None,-22.9150863422731,6.570150656923291,-23.335604459183227,0.38267022371292114,6.246013890568398,0.37366312742233276
Gaia,DR3,5392936789999102336,160.4317041093746,-39.70779943638274,18.021303176879883,2.485809326171875,4.875306621549631,7.300218972263515,69.61742325054526,9.950649488988217,,,1.8377939031076118,nan,,,0.9399875998497009,,None,-23.66791651191855,8.113066481664777,-23.64867466895157,0.11215931922197342,6.224346769418569,0.1089124009013176
Gaia,DR3,5394654570759105408,162.21697389539597,-37.978409782424364,19.830522537231445,2.281444549560547,3.1650698484930677,5.084458219000738,53.78051438781674,9.070445583990406,,,1.7580292968223352,nan,,,1.0391658544540405,,None,-22.872595839200223,7.209665231758435,-24.038089853128103,0.37215128540992737,7.077113990316408,0.37601909041404724
Gaia,DR3,5393769365117120128,165.2252156056322,-39.26028286170989,17.62679100036621,2.222606658935547,2.8802360825386297,5.211705801687136,55.308380335083484,6.106773116099638,,,1.91775734508246,nan,,,0.9786103963851929,,None,-25.322109657121356,7.10943843498935,-24.355319150538097,0.09181617945432663,6.460430543422278,0.08505969494581223
Gaia,DR3,5393651781796299520,164.54578729540586,-39.67709143754748,19.45077133178711,2.2355690002441406,4.263339709119143,5.732082520758878,65.97929009400265,6.549172881718801,,,1.7182917273176317,nan,,,0.9425839781761169,,None,-22.618640741373994,6.557433320840127,-23.588523631476185,0.2981792986392975,5.355659303910484,0.24867646396160126
Gaia,DR3,5393964008738325248,163.92921502803082,-38.6417706692817,18.494400024414062,2.602579116821289,4.993472400266306,4.9109430642006915,55.22551724438221,7.398715466792915,,,1.9354620206985944,nan,,,1.0363689661026,,None,-25.4029821051478,7.50764466250383,-25.586493219838342,0.1682772934436798,5.478515128493742,0.16235728561878204
Gaia,DR3,5394055100699573376,164.7607972636157,-38.416468685657165,19.47614097595215,2.6240577697753906,1.4497960514637143,4.473471811865963,59.09190359988761,6.762025358552379,,,1.9787932967725645,nan,,,1.073482871055603,,None,-26.073544355945735,7.428833128175609,-25.723217251806723,0.35329559445381165,7.921815725968448,0.28968241810798645
Gaia,DR3,5395013355148407936,163.63754180662278,-36.9570520549743,17.751911163330078,2.3362979888916016,1.5767550301674005,3.576401821901645,34.8570044489965,8.189043952748474,,,1.8062204872539165,nan,,,1.0852514505386353,,None,-23.672895983244,6.992914186853125,-24.170579863403166,0.0949883759021759,6.657106154813823,0.09841343015432358
Gaia,DR3,5394642892745761280,161.70564931257425,-38.02701674690109,17.48614501953125,2.2541027069091797,4.364659001721994,5.39712867445077,54.22337123720139,9.486912228093434,,,1.7784290533178992,nan,,,1.0011929273605347,,None,-23.073093340226578,7.423236008055348,-21.563566877905547,0.0803523138165474,8.054896906912813,0.09018044918775558
Gaia,DR3,5394789608828505984,163.42361166580528,-38.144438142458945,15.10491943359375,1.2981443405151367,3.7535137511812464,4.651379066281324,50.45568331556585,7.989313003596507,,,1.7545156619344635,nan,,,0.9693002104759216,,None,-22.970784578390898,6.907085974941615,-21.621148142038937,0.027497297152876854,6.58168286285946,0.03545897454023361
Gaia,DR3,5394412678201907456,162.14125452517362,-38.64669622745539,17.904211044311523,2.481761932373047,4.831700348349787,5.635567279057782,66.50496953826682,8.906726998176392,,,1.9759011833110556,nan,,,0.9592648148536682,,None,-25.696637140085123,8.167913981314307,-25.82633330087705,0.11684123426675797,6.159501669097258,0.1337236762046814
Gaia,DR3,5394402615095415040,162.03191176333658,-38.890558348093634,17.272130966186523,2.283884048461914,3.233390964229859,5.880912139048085,68.15906866631572,8.91478905545186,,,1.713435597776156,nan,,,0.9976567029953003,,None,-22.269986092765564,7.123271275746159,-21.103200148566177,0.07411937415599823,7.174983814420775,0.0650288388133049
Gaia,DR3,5393297605909610368,163.29796272179158,-40.10065334726424,14.82083511352539,1.2482500076293945,2.195306031309179,6.443900302159815,61.50806106985093,7.451690281298362,61.40116500854492,3.8065314292907715,1.8312386743433817,nan,,,0.9892292022705078,,Gaia_DR3,-23.960126188195098,7.344131812862283,-23.969558130676138,0.022139066830277443,8.191562980060125,0.01929669827222824
Gaia,DR3,5394657560055825024,162.1498493451853,-37.9347219600103,18.0169620513916,2.3320579528808594,2.419191871427555,5.087801842162767,57.49140420405912,9.142244578314264,,,1.7348350951710951,nan,,,1.0224761962890625,,None,-22.56262096911349,7.128265914454802,-21.93273086239584,0.10538133978843689,7.749569636847341,0.11827624589204788
Gaia,DR3,5394954673011396992,164.32706092643883,-36.97590823916695,14.546628952026367,1.034724235534668,0.9175620554748459,3.281024103516677,32.566910966271,7.584674328879773,27.718000411987305,3.9137260913848877,1.799378552298505,nan,,,1.0593180656433105,,Gaia_DR3,-23.661809469224522,6.796455785542046,-23.662263866322327,0.01920388638973236,7.144511624215705,0.021980131044983864
