Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5781114426684039168,250.98837371247194,-75.50659181926368,10.855833053588867,2.1799392700195312,4.596105183506828,22.61799960462177,14.426606323951258,7.847171433614432,,,27.75913461552358,nan,,,1.0251728296279907,,None,-114.58956343248171,-142.42349634694042,-117.83175216758347,0.01198603119701147,-169.12333424527816,0.014865200035274029
Gaia,DR3,5778945223380267648,243.61509511704236,-78.08509686215473,11.089751243591309,1.5521068572998047,1.069125287957994,20.464078876383535,25.066811580686927,9.488752556906373,9.342653274536133,0.2403591275215149,17.750486337013072,nan,,,0.8605307340621948,,Gaia_DR3,-83.03993437649963,-79.80334792528272,-85.26701929599616,0.011889020912349224,-76.47990628592723,0.011967058293521404
Gaia,DR3,5771258644968448256,210.17054340568046,-82.22629503290064,14.908531188964844,3.136105537414551,0.7528616248054225,16.842850411699246,13.816890340787968,13.079405601424908,16.571414947509766,5.0775065422058105,22.576312356820466,nan,,,0.9639038443565369,,Gaia_DR3,-137.7203054542916,-25.53545062205672,-137.78433716428154,0.021104108542203903,-21.952918307100898,0.02483542263507843
Gaia,DR3,5774108991423344000,256.70311264618107,-82.19612249125629,13.118400573730469,2.8884410858154297,4.336951281452381,15.909589829966551,15.74581463169259,10.37697045779812,4.387948513031006,1.1247023344039917,41.896034333248835,nan,,,1.13560950756073,,Gaia_DR3,-153.0921972378543,-221.53574313880384,-166.11876818252472,0.013782762922346592,-257.5570731685743,0.014803649857640266
Gaia,DR3,5314457640039991680,128.0017863924707,-58.657404025884084,10.500632286071777,1.8963260650634766,3.3099645850783403,32.63038897324141,20.176524263899907,26.337846576733558,26.83205223083496,0.2022024393081665,33.740094923533015,nan,,,1.0986788272857666,,Gaia_DR3,-53.02926571353579,120.55007940280952,-68.24735374673779,0.016055192798376083,138.51338877106315,0.016180042177438736
Gaia,DR3,5306137635572707200,144.4886157195326,-57.56564996474078,13.301977157592773,2.601806640625,3.420874465820102,36.082730115402,23.389390886143072,24.900652247251553,64.51399993896484,1.3048760890960693,26.182791241955755,nan,,,1.2822632789611816,,Gaia_DR3,-83.60788094253466,75.50477410234761,-102.29839351542097,0.01782958209514618,78.18595774560657,0.013953961431980133
Gaia,DR3,5788134670987009792,196.70843575962985,-77.87040800198413,8.602614402770996,0.8613595962524414,4.035606447390984,20.895278973724142,23.00785957707859,14.069428563132556,10.174118995666504,0.7403679490089417,18.65580669595464,nan,,,12.608855247497559,,Gaia_DR3,-113.9239023318407,1.3274510373310386,-110.38476548299326,0.1886506974697113,16.79918609594555,0.17721188068389893
Gaia,DR3,5791495912397991552,208.99551779464682,-73.57891757624681,14.45906925201416,2.701510429382324,3.225833684752393,25.461084017532237,24.24593479237399,12.292410177893595,-4.304977893829346,3.093217372894287,19.285970655160938,nan,,,1.0854742527008057,,Gaia_DR3,-117.91940330762726,-27.249340349492364,-120.67027970519992,0.018292438238859177,-40.07279709994316,0.021034516394138336
Gaia,DR3,5795907015613389952,230.999451574818,-70.90313895040636,10.936942100524902,2.0459060668945312,4.7775048305325525,28.016053251996546,17.560625076723987,8.483720026707116,-29.182861328125,1.9371217489242554,29.198665401910453,nan,,,3.8139991760253906,,Gaia_DR3,-158.71675045403924,-106.70226576088889,-129.76988441986535,0.048994630575180054,-101.51869505645868,0.06333550810813904
Gaia,DR3,4744184251977108992,35.69198093381732,-52.63653740736696,12.014925003051758,2.0758657455444336,3.8042033959879604,28.266575919591475,17.897672903896076,14.705402347546256,18.721494674682617,0.46443068981170654,27.948800877764164,nan,,,1.1844111680984497,,Gaia_DR3,167.69247081278692,-19.396852741328786,183.56264794760625,0.01196980383247137,-35.224746201976856,0.014867271296679974
Gaia,DR3,5878969587178444928,220.5014802519351,-59.62154039858551,14.460128784179688,3.0928964614868164,4.01957307048738,39.467378366113856,26.328597013519115,7.420161940949305,-0.7319890856742859,4.214073657989502,24.840914506595244,nan,,,1.0774900913238525,,Gaia_DR3,-145.74834822750168,-75.46719621728775,-166.37063056853444,0.019857412204146385,-71.24856305912753,0.020662181079387665
Gaia,DR3,5771637323644464640,229.1790109686945,-82.2094011335391,15.812409400939941,3.1398000717163086,3.0113849227890768,16.79915218837726,24.00367011252648,11.827271633279183,,,17.502195761930796,nan,,,1.124262809753418,,None,-96.68406207730405,-53.55761486692194,-95.01227772927561,0.03900068625807762,-64.54204636013927,0.040446147322654724
Gaia,DR3,4621599047761938688,78.98376056800663,-81.07173578501443,9.437167167663574,0.9657373428344727,1.7840041418021542,6.408475124487321,24.10457692434727,17.25829029017535,,,16.45108763920256,nan,,,0.9451334476470947,,None,56.83123120226318,75.23810859151797,62.97661570599182,0.013082679361104965,75.95470617899481,0.015730438753962517
Gaia,DR3,5864837697361427072,201.30291735214536,-64.47922184859198,13.008732795715332,2.5562124252319336,2.557615478561891,34.35803313328074,22.32062156088886,12.761427604365748,,,26.15626371423902,nan,,,1.1216009855270386,,None,-160.6654585337418,-27.767226075369287,-148.4145853251312,0.013582956977188587,-20.781365152597633,0.01717527024447918
Gaia,DR3,5864837701762139776,201.3064295681064,-64.48524485104619,5.204391002655029,0.5639834403991699,1.6412242299278923,34.35214403474312,22.26554800163737,12.761187691849246,-4.795609951019287,0.1320633888244629,26.26286016063563,nan,,,0.7618905305862427,,Gaia_DR3,-161.32055428590152,-27.88188003342964,-154.83012237857426,0.052783336490392685,-21.522592962219502,0.07286136597394943
Gaia,DR3,5779453442570694656,234.58772668446568,-78.05656751078773,11.015686988830566,1.5384416580200195,1.0732692784745548,20.804305762675206,23.924944642583746,10.246675306556192,10.314949989318848,0.39151427149772644,18.25696298322213,nan,,,0.944105327129364,,Gaia_DR3,-95.76902136280574,-68.10560351475742,-96.96346785463119,0.011670947074890137,-64.15131924690716,0.012006042525172234
Gaia,DR3,4762394397915837056,73.7218439762791,-58.54735261256458,6.005004405975342,0.5916876792907715,4.601746032929482,24.67949118492287,15.94641569731504,23.410335641013923,22.041954040527344,0.13518747687339783,32.892349557625515,nan,,,0.8995182514190674,,Gaia_DR3,128.4827601304748,83.59222512591651,100.78892474736531,0.026729019358754158,67.74244898714939,0.033619239926338196
Gaia,DR3,5194066717430657792,93.78974255954483,-84.64923220867448,15.323275566101074,3.153493881225586,1.0908603030470576,7.593700387121158,19.04517220623409,16.187486707416117,,,18.067961654559745,nan,,,1.0727139711380005,,None,36.87489384281272,99.42105557019596,41.02905230243855,0.027973448857665062,99.33811304132627,0.03232303261756897
Gaia,DR3,6394241555306538240,343.7950204652815,-63.1756998689012,14.14370059967041,-0.25237083435058594,2.7519069764194084,22.52475560688072,18.879014868624513,3.868974752270562,,,21.375813364025785,nan,,,1.0680443048477173,,None,101.53077151677972,-102.2421857623101,109.36743643712036,0.023397495970129967,-92.63150891207555,0.024405112490057945
Gaia,DR3,5479855387494928896,100.1163387717811,-60.97642727950122,16.35297966003418,3.478762626647949,3.396914647660346,26.058049898021963,24.131525753991305,25.734880184461577,,,19.52637320192448,nan,,,1.0251387357711792,,None,27.134977560665966,74.87015687646944,29.261577140579703,0.05254577100276947,61.04990666106191,0.05143797770142555
Gaia,DR3,5488927354858409472,114.86763839539643,-54.67269865323271,13.676718711853027,2.581808090209961,3.0661363778548996,34.3990056048584,24.894057857356696,28.004083936011202,,,22.71062555860242,nan,,,1.162988305091858,,None,-4.099114791676499,75.91601575206691,-0.039278530201780626,0.01509461272507906,90.02296634266511,0.014632757753133774
Gaia,DR3,5911147791388154368,268.89872317270664,-62.094577084903335,13.860910415649414,2.442699432373047,4.355759086944021,34.237082360808,22.314251820055134,-0.3352788759564509,-58.03931427001953,1.1197035312652588,26.015690863095216,nan,,,1.114471435546875,,Gaia_DR3,-65.7606602185837,-163.9403415738654,-42.35320448778406,0.009953738190233707,-159.17004126049164,0.010439140722155571
Gaia,DR3,5765467482863792768,241.10937762693544,-87.40711042826784,14.387075424194336,2.9535064697265625,0.8949584198044038,11.518886436668408,11.35043162954906,12.860363849695235,5.193777561187744,3.807987928390503,22.175742643209553,nan,,,1.20255446434021,,Gaia_DR3,-107.50704831417394,-86.57653663732104,-110.15309580839376,0.02222360111773014,-83.33574508615386,0.019780388101935387
Gaia,DR3,5795472227484378368,229.38512015499637,-71.73558893235284,10.908429145812988,1.5657873153686523,3.6939814543667477,27.22572583916587,25.66286523407508,8.96370562871391,-36.18803024291992,0.21434704959392548,19.111920883721197,nan,,,1.014217495918274,,Gaia_DR3,-105.39049042730092,-66.53753214645853,-105.00776964355826,0.01036764308810234,-51.659458090383424,0.013340809382498264
Gaia,DR3,4757549537373863040,84.17026049232054,-62.66582357896992,17.835784912109375,4.275747299194336,4.658120195756552,22.070884070672616,20.395465744107938,23.855352872955866,,,20.255228624213334,nan,,,1.0114771127700806,,None,60.37915523486917,69.85810660468913,79.16295280002261,0.12577062845230103,76.39943692149444,0.13815462589263916
Gaia,DR3,6369133825033348224,319.4012317994519,-74.5648058140258,11.462803840637207,2.274364471435547,1.5266346037720644,16.117154009888825,11.364806652184178,6.234520629043712,1.6370995044708252,2.9421653747558594,24.68529123238198,nan,,,18.67931365966797,,Gaia_DR3,67.02088900312306,-150.16197861562674,65.89776360834689,0.2827836275100708,-158.0266538370912,0.29275020956993103
Gaia,DR3,5780799416601562496,244.59666732684406,-76.56143600283399,15.655385971069336,3.583709716796875,1.776125357795397,21.914895664056527,14.869412447315575,8.831059131708002,,,25.106418308306687,nan,,,1.010975956916809,,None,-115.72082429499552,-116.11346250804439,-106.9082904001813,0.033954374492168427,-119.38579038397936,0.044472966343164444
Gaia,DR3,6420588087293438976,293.790444094129,-69.97636468404869,7.733315944671631,0.8210630416870117,1.0606291591633117,23.770774697375856,15.560756059190986,2.8820395329161688,3.2186317443847656,0.1325131356716156,26.20481841069711,nan,,,0.9946401715278625,,Gaia_DR3,1.7025963684604601,-177.20867485255573,-4.0400760126870665,0.013552289456129074,-176.04610209219484,0.01842595264315605
Gaia,DR3,6421013254696711296,284.0015105498348,-70.69674503234373,14.940986633300781,3.221240997314453,0.9668385991089427,24.313528478655478,15.59035661336234,3.4077554004207844,2.7150685787200928,3.1788649559020996,27.240807765489453,nan,,,1.0700719356536865,,Gaia_DR3,-26.718468883720533,-181.97540080986738,-32.074678364103086,0.01956155337393284,-180.51322135303369,0.023516252636909485
Gaia,DR3,6644841042920381184,289.25946983117194,-52.647920513638645,13.062321662902832,3.072896957397461,4.066449655746729,40.943315805516654,24.851454253269445,-6.756483411116649,,,42.395919381177414,nan,,,11.952807426452637,,None,-17.836484424820014,-280.8905096978028,-11.048607598174726,0.11634588241577148,-245.18618006004743,0.09320102632045746
Gaia,DR3,6647060265404153600,294.1362957265872,-49.9663527332379,13.853554725646973,3.010438919067383,3.7377159032953386,42.858634401286636,25.673061647007895,-8.259867561908678,9.347615242004395,2.233867883682251,31.8949787154157,nan,,,1.1737920045852661,,Gaia_DR3,3.2554239709216333,-209.2905953578511,27.990523715744416,0.021124431863427162,-213.7371112762846,0.01581013761460781
Gaia,DR3,5809399363316630912,248.45465269374097,-68.14841433645245,15.944595336914062,4.694512367248535,3.8389537110499288,29.98693091575416,25.186345166544438,4.997443550399077,,,65.1963451974889,nan,,,1.1014333963394165,,None,-281.9899043872905,-334.2573865545023,-230.8746269540722,0.03718864917755127,-347.33929577558786,0.056597765535116196
Gaia,DR3,5223796927729858816,137.28796877771617,-67.99446475793512,19.47660255432129,3.471118927001953,2.840891233370625,25.164211518239217,20.261316546838103,22.65216930493575,,,21.57060439237477,nan,,,1.1152541637420654,,None,-54.13901540938451,88.86315305316144,-57.99423908562604,0.327928364276886,76.53343587955546,0.2736797332763672
Gaia,DR3,5338838863725334528,163.096494726339,-58.68741020419291,12.192999839782715,2.3320159912109375,4.3835993054437905,37.3079652946868,23.10809749644296,21.441674927331896,,,28.985309804567336,nan,,,2.65918231010437,,None,-136.28593405249813,54.52131114833879,-146.84736017078677,0.17489023506641388,29.905860017838265,0.12128829956054688
Gaia,DR3,5846206202262355712,211.55287100163022,-69.95496776009925,16.961793899536133,4.248093605041504,4.080461172426532,29.114984173890175,18.4436659259659,11.40220168181568,,,27.844459749248543,nan,,,0.9732046723365784,,None,-169.3055985739473,-50.9468271307101,-148.80076128478714,0.05039627104997635,-38.56766987152473,0.06571681052446365
Gaia,DR3,5357273275677035648,157.07643251033605,-52.56143381486194,8.179210662841797,0.9760818481445312,4.024163289105058,42.59897318349933,25.924312761701824,23.628957456504285,14.20323371887207,0.19759057462215424,29.94472561037959,nan,,,1.1174572706222534,,Gaia_DR3,-127.59133469133185,52.75612057680886,-102.1894098630588,0.022121833637356758,53.0036277669454,0.020456720143556595
Gaia,DR3,4697465036543982208,29.445412317240077,-67.63367760504576,12.49522590637207,2.103975296020508,4.043931859581294,13.402099794031084,17.811051590658288,13.863959338463056,25.107097625732422,0.5578839778900146,19.291485782943887,nan,,,1.3754997253417969,,Gaia_DR3,117.85523407885668,-9.234435685641685,107.72674325843374,0.01627950742840767,-22.1914896854491,0.01611347310245037
Gaia,DR3,4651868362400964224,81.00724946459835,-71.15931394982958,11.709814071655273,2.5705299377441406,3.9007455568864184,13.743758561880096,20.590648879579348,20.91463926120339,21.652984619140625,5.393333435058594,18.24887258961159,nan,,,18.166858673095703,,Gaia_DR3,59.727196022928496,72.82952591755473,46.74442063913553,0.4029306471347809,65.30370514386769,0.42073994874954224
Gaia,DR3,4757301941103536000,80.21079273831947,-63.41596802256368,13.654009819030762,2.693455696105957,1.068514800741689,20.80757659951398,17.039668929587638,23.175387655622607,-4.855286598205566,1.8442575931549072,21.944585828687746,nan,,,1.1992484331130981,,Gaia_DR3,73.40280950674281,72.8326442688355,69.18333307239382,0.01939370669424534,75.40756922774403,0.01798076555132866
Gaia,DR3,5841433011809276544,186.22573382790057,-73.62023110197977,17.198509216308594,0.5766773223876953,4.030619693390685,24.620036972533782,24.972968986104874,15.52552223291384,,,18.710834865795313,nan,,,0.9901048541069031,,None,-109.99311744816782,16.948983232115957,-123.83331192236766,0.06414049118757248,24.77276036376665,0.07003743201494217
Gaia,DR3,5548761575048517632,91.35548665298364,-52.915852728267204,12.801590919494629,2.714883804321289,3.6809658627542534,32.48236076739367,20.61871891306474,27.224653112306417,32.59429931640625,5.647565841674805,27.486248591024406,nan,,,1.2995095252990723,,Gaia_DR3,62.813688529771056,77.25378736421159,56.80171721768733,0.022179914638400078,97.71786337474957,0.023168068379163742
Gaia,DR3,6361384535800070144,303.4360200659511,-80.46512680226446,14.853915214538574,3.033860206604004,2.3907199673099173,13.57802586087825,12.100463501667207,8.746426115792204,,,22.42590057643557,nan,,,2.3043532371520996,,None,24.528332453699075,-144.47573131087313,26.973249664490254,0.10874931514263153,-133.44096006904374,0.16120949387550354
Gaia,DR3,6419363540577655552,280.07896503539325,-71.757484933051,15.77146053314209,3.2643680572509766,2.5354003374245018,23.763961933555144,22.340239909565398,4.114070050904182,,,19.74251012981387,nan,,,1.0406012535095215,,None,-27.51242399742265,-130.07501048095133,-16.994925300251587,0.027179241180419922,-129.22077738441536,0.0328398160636425
Gaia,DR3,4834633102135197568,57.54472777558584,-47.848562625063586,13.088994026184082,2.523627281188965,3.849588634822407,33.739984307484164,24.32292316870323,21.18010471988439,13.692964553833008,1.2824803590774536,22.850576748842304,nan,,,1.2480015754699707,,Gaia_DR3,115.93092851589121,14.49431457323745,129.56880011643443,0.012429012916982174,1.9289888146832204,0.015062048099935055
Gaia,DR3,5202659778759682048,151.93054882439034,-77.81114267350686,11.618953704833984,1.8657712936401367,0.6175074803881448,17.97713076832396,18.043788106756523,18.173492029185887,18.9388427734375,0.3517068326473236,20.2606473435763,nan,,,0.9450615644454956,,Gaia_DR3,-77.93208890031366,82.57791030461216,-75.88140447318997,0.01452127005904913,84.23649994759296,0.011754965409636497
Gaia,DR3,5270707831848146944,116.08607880888997,-69.51059756067362,8.618565559387207,0.9729452133178711,2.131676113457243,20.672244524598465,19.61069367966492,23.003608819888605,13.189984321594238,0.15904167294502258,20.23623294077582,nan,,,0.9189551472663879,,Gaia_DR3,-6.295135148654332,95.90355944106886,2.390940631419973,0.012498332187533379,93.2113360534419,0.014882971532642841
Gaia,DR3,6443559256017942144,298.705072741671,-61.32335951267641,13.219707489013672,2.580418586730957,3.9354816623809374,31.230590333378366,19.7657583411783,-1.909707731601247,-7.145669460296631,0.6489483118057251,36.05683695316297,nan,,,1.1583499908447266,,Gaia_DR3,21.317749808924614,-243.4642517509081,5.075889261785804,0.012423013336956501,-218.3433640734191,0.012572088278830051
Gaia,DR3,6473160651658069120,300.5564881380537,-54.433819158468665,15.486509323120117,4.318280220031738,1.545178345893609,37.57426803139077,25.488390537231442,-5.674077911147629,,,55.51668947355152,nan,,,0.9837927222251892,,None,43.77793306392592,-368.46535225739234,61.57446727225951,0.04551033303141594,-365.2539824328144,0.04096398502588272
Gaia,DR3,6487693790194944128,358.6747226512832,-61.58699736797349,11.93621826171875,2.5980491638183594,2.1202724129381036,21.97448540335099,21.124538947445295,6.2850504973811585,40.395851135253906,0.31271088123321533,53.46515672349955,nan,,,1.358283281326294,,Gaia_DR3,298.9787520987132,-193.33330846309659,278.76386312710366,0.022445591166615486,-180.5876304655775,0.02237563021481037
Gaia,DR3,6370853602954758272,321.36358795499615,-73.18337111614339,14.149532318115234,2.79010009765625,0.6631027892822337,16.984432201993933,16.42157976326869,5.669449551276125,5.5243353843688965,2.9112491607666016,20.858165378641825,nan,,,1.2200815677642822,,Gaia_DR3,60.535050295653114,-125.58500883218333,62.25539116414398,0.014304786920547485,-123.23087491849319,0.016245797276496887
Gaia,DR3,5480006192386819456,102.5042729562954,-60.24866244574327,6.004305362701416,0.592862606048584,4.665692869335777,27.120583217455962,17.00956141571464,26.08764850266654,26.18565559387207,0.15839439630508423,29.473827526783968,nan,,,0.9429926872253418,,Gaia_DR3,33.57113623098033,112.31890471463981,4.8304672413127,0.025294149294495583,108.52711029707115,0.02280868962407112
Gaia,DR3,6357002092906608512,338.1407550125479,-76.93951435782768,14.94105339050293,3.3265676498413086,0.6040782727882212,11.406738084630021,10.399296546624369,8.671494744308658,-10.436638832092285,4.523307800292969,34.24002817468116,nan,,,1.1617623567581177,,Gaia_DR3,148.68486263896256,-167.3972947598891,144.47837010963485,0.02813137322664261,-166.24932475889142,0.028419779613614082
Gaia,DR3,4719084256940884608,27.111207764279293,-56.9782811568962,10.732317924499512,2.327876091003418,4.792217994404162,24.108390604940443,20.095043140089842,12.561113772771165,21.343948364257812,0.6735498309135437,47.821903897404084,nan,,,1.2854574918746948,,Gaia_DR3,293.2157819576387,-58.35601713055509,261.3196796335219,0.015240516513586044,-22.069862913779254,0.01628519967198372
Gaia,DR3,4782162208234317696,64.10408523287094,-50.567303490960796,13.96468734741211,2.522700309753418,3.7720266127829003,31.54388022256191,25.579118193412256,22.690304742373264,34.26533508300781,1.6998200416564941,20.69484742376519,nan,,,1.1041337251663208,,Gaia_DR3,96.10670458772455,26.39864046771495,112.55972723164993,0.016642581671476364,26.07773768036307,0.017760755494236946
Gaia,DR3,5269380721313848576,122.70792920476885,-71.12608309120867,14.528877258300781,2.916855812072754,0.720444197949928,20.22760267961866,21.514052771428975,22.243305635769705,11.738020896911621,5.478638172149658,19.155716629654798,nan,,,1.0980634689331055,,Gaia_DR3,-19.47776063366574,91.97484302463081,-17.02751072542869,0.019481290131807327,93.5433972728649,0.01834178902208805
Gaia,DR3,5482185145257567232,93.7286493683813,-60.65534269638253,11.499378204345703,2.055845260620117,2.3411617768041952,25.38295114926645,16.65241759052811,25.39082319981216,24.997167587280273,0.5671863555908203,26.065368339091634,nan,,,1.005152702331543,,Gaia_DR3,53.357884372138955,94.79089478716378,43.997808781779376,0.01933625526726246,85.96595654004383,0.017580978572368622
