Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117682416125521024,280.27657047010075,45.223120295567796,20.350257873535156,1.703887939453125,3.534286152822202,2.8663744688248967,57.460209050452306,-54.26013647965952,,,0.9600671068550326,nan,,,1.038415551185608,,None,1.9325052569543992,4.3173741082092345,1.5007724706680496,0.6528865098953247,3.7470444391902253,0.7003567218780518
Gaia,DR3,2117626654564645888,279.32502425970694,44.96362982591766,17.094680786132812,1.7486248016357422,0.6448098990040005,2.8853646940303324,63.01706248602536,-54.46304229379489,,,1.0225730022089312,nan,,,3.1773290634155273,,None,1.8669220689111765,4.568437347235071,1.8601090370874362,0.2025308459997177,4.429603607084431,0.21223144233226776
Gaia,DR3,2117690318863210752,280.3709654044609,45.32409144645437,18.81841278076172,2.262197494506836,4.849426246967158,2.9479938657040696,57.99024081718607,-54.21138065271123,,,1.0105741195447984,nan,,,1.0073469877243042,,None,2.0529047955476796,4.562485105239992,1.3640176837906561,0.17082111537456512,5.33239867843906,0.18434680998325348
Gaia,DR3,2118024948357237888,278.3913458593561,45.17849426942801,19.589561462402344,2.240947723388672,4.5392471493799516,3.435747783298409,69.66561954383371,-54.477642454322236,,,1.0200398505408257,nan,,,1.0226584672927856,,None,1.6744565764772377,4.6214767210118355,2.56247945176901,0.2797304391860962,5.026665134050069,0.3605215549468994
Gaia,DR3,2118418195560501760,279.08689728133913,45.52081162262905,18.86001968383789,1.8746757507324219,4.93869802925197,3.453863833779713,61.22296397619349,-54.279395344879624,,,0.9872203903450268,nan,,,0.9673632383346558,,None,1.7560561718849264,4.525860476847263,1.1893386915086934,0.1840924322605133,5.38332727217812,0.18568864464759827
Gaia,DR3,2117714374976025472,280.60201593606735,45.501151511396266,15.592480659484863,0.9739151000976562,3.5410116000205845,3.0897242544987114,66.88560154543526,-54.11746157887887,,,0.949710351000271,nan,,,1.0093495845794678,,None,1.9723375791721967,4.3156318370872535,1.4331424708450018,0.028354117646813393,3.8553434871070777,0.03231381997466087
Gaia,DR3,2119235751174729344,280.62357401707123,46.134415363213485,19.353012084960938,2.1347103118896484,2.5087611982720937,3.713865319586759,66.81834281786804,-53.87350389325008,,,0.9751837081982605,nan,,,0.9478796720504761,,None,2.02936511691441,4.5536087684067255,2.128083384151428,0.2571534812450409,5.059820297006745,0.25599944591522217
Gaia,DR3,2119056599497877376,281.25177171778677,46.06773748588401,18.931346893310547,2.1465301513671875,4.939296216283686,3.616733084284648,68.7852415313118,-53.82196420279117,,,0.9624872628378239,nan,,,1.0526349544525146,,None,2.1214542835427403,4.465307295071288,1.8047945267494836,0.18856529891490936,5.416158197019312,0.21383938193321228
Gaia,DR3,2103285960625919232,283.6611718131575,39.76284260000189,18.041414260864258,1.886800765991211,4.473352078090661,3.2282653378166755,59.919594227779605,-55.53784759745183,,,1.0033885100193285,nan,,,1.0798970460891724,,None,2.68286441046925,3.3099920938698144,3.4358298512308627,0.09983926266431808,2.736946665855321,0.11062908172607422
Gaia,DR3,2097410312223623680,281.95012980739176,39.37955678035197,16.418106079101562,1.3629388809204102,2.8550894403404135,3.111980954828029,56.10788138063858,-55.915592442137346,,,0.9957692809728839,nan,,,0.9340943098068237,,None,2.3308042318898847,3.2540504237902814,2.872824088839276,0.03953593224287033,2.9982827575579822,0.044445037841796875
Gaia,DR3,2097777068070268928,280.2520813420105,38.66861051913891,13.599310874938965,0.7736148834228516,2.261839856562288,3.8634231651159165,68.50158984633106,-56.342034137160915,-17.85894203186035,6.874906063079834,0.9841036799882604,nan,,,0.9822657108306885,,Gaia_DR3,1.9761541662433455,3.111277147364655,2.436023656653049,0.010987740941345692,3.2045788408216778,0.012418401427567005
Gaia,DR3,2103467590499033728,283.3437470802421,39.63417085763468,16.8583927154541,1.5580406188964844,0.6868111187952949,3.215133288087411,61.548294286138464,-55.62628305395123,,,1.008908455826972,nan,,,0.994217574596405,,None,2.63545133528014,3.3110715838152984,2.7740404636386873,0.05165577679872513,3.3572386782006625,0.054449573159217834
Gaia,DR3,2098000367710735104,279.8615149864083,39.12406226195836,19.354961395263672,2.4421234130859375,4.717474798585065,3.4978272584478787,66.15999804813283,-56.27049832883362,,,0.9640817083459611,nan,,,0.9643129110336304,,None,1.8619374949518614,3.147132295944861,1.2394614461824984,0.23420685529708862,3.8763543247868677,0.2749374806880951
Gaia,DR3,2103659592717334784,284.2651234980036,41.00599075808093,18.27472496032715,1.9154720306396484,3.976617814132198,2.6501164947652325,61.191003564336135,-55.08247264647344,,,1.0248713862855392,nan,,,0.9419136047363281,,None,2.8602360524704915,3.621193873174017,3.709974455881568,0.11957834661006927,3.4942994842349275,0.12617318332195282
Gaia,DR3,2103633990414864384,284.15608403959175,40.906289834920585,18.725788116455078,2.3225879669189453,1.0708730547354446,2.6407127553674905,63.196317427636025,-55.1304921866459,,,1.0282837486546639,nan,,,1.0033122301101685,,None,2.8480577827913107,3.6160167968942325,2.8310184650515606,0.16889140009880066,3.847526468961967,0.19181177020072937
Gaia,DR3,2103703981200374016,283.8236673772077,41.24068543828207,19.37248992919922,2.2561988830566406,3.616311344442846,2.24322262910701,59.21114370636609,-55.08887630728732,,,1.0294607930022166,nan,,,1.0951554775238037,,None,2.7850195249290692,3.70074686634051,3.4769622039243138,0.30386054515838623,3.3304106849191193,0.32243695855140686
Gaia,DR3,2098136157396510592,281.18324557657553,39.12835022883065,19.61103630065918,2.259836196899414,3.2430892589812657,3.3236957761065278,61.377547145898106,-56.0944944792199,,,1.0029301704188707,nan,,,1.040225625038147,,None,2.1971378800901666,3.244746804715195,2.613469319918032,0.2962675392627716,3.789562322080709,0.3287089765071869
Gaia,DR3,2098361939536335872,281.90044214473085,40.29598483426361,17.174598693847656,1.4884319305419922,2.082150973193844,2.203532777697734,41.89209382714949,-55.66799682373259,,,0.970492999841384,nan,,,1.0228900909423828,,None,2.262220669212137,3.3554049552709833,2.443527996675053,0.0567178875207901,3.7408815839352085,0.060345377773046494
Gaia,DR3,2098346885673076224,281.4688602652248,40.24155989086884,20.15333366394043,2.534025192260742,4.832849125981338,2.213698131734931,45.40969219614493,-55.74592607803775,,,1.007630320997398,nan,,,0.9793227314949036,,None,2.263769451124529,3.483785594058618,3.2875162648326555,0.47813892364501953,3.407474436204766,0.5380018949508667
Gaia,DR3,2098311185905454464,282.28074834330226,40.25239599324061,18.00528335571289,2.1957836151123047,4.483102199231472,2.321479559534458,41.534364149058234,-55.62358008233054,,,0.9904925138823668,nan,,,1.1112933158874512,,None,2.3823743939842497,3.4056417124440195,1.4891185447791493,0.10539102554321289,3.6855930636851566,0.12339393049478531
Gaia,DR3,2098336474671172608,281.7865410854608,40.20233695931052,18.69276237487793,2.0461864471435547,3.426694766770974,2.2796827219359597,50.497835302787905,-55.71140858847248,,,1.0152817100675688,nan,,,0.9923927187919617,,None,2.3440280378515994,3.493789104025541,2.1905001691534114,0.14820735156536102,2.776617272219573,0.15618082880973816
Gaia,DR3,2098450484581756288,280.7204716992169,40.16542345325224,15.333935737609863,0.9932823181152344,3.722835321480738,2.3250921261682103,41.36500268647322,-55.87049435022755,,,0.9884083234678992,nan,,,1.0089590549468994,,None,2.0756743588779236,3.4199769198810746,2.5434481074641244,0.028198374435305595,4.038781936579535,0.027331819757819176
Gaia,DR3,2098454126715332736,280.68255063012987,40.25207519569773,18.165042877197266,2.1696300506591797,4.034293097051175,2.2455001852424417,52.10780462162436,-55.850643792427896,,,0.953406523940619,nan,,,1.9406245946884155,,None,1.995078054071048,3.3167125860010795,1.8875519577255164,0.2799108922481537,4.120394625989381,0.28567254543304443
Gaia,DR3,2098357541487847936,281.4614033301096,40.39511356224312,18.387468338012695,,3.8059091053711076,2.060084137007128,36.70529058973055,-55.702856483841565,,,0.981336279738534,nan,,,0.9758410453796387,,None,2.203264808606668,3.4239777905701017,1.4250900116734124,0.20480318367481232,3.543824674731463,0.30549898743629456
Gaia,DR3,2098429147184190464,280.55424050950324,40.08060505772636,18.30733299255371,2.0009326934814453,4.177657272979695,2.4338024171823562,45.7622790446892,-55.91664214654155,,,0.9705303858275868,nan,,,1.0071943998336792,,None,2.0064771893706563,3.344958647940747,2.384469478730918,0.14364095032215118,2.5783429094190886,0.1333128809928894
Gaia,DR3,2098431891664826880,280.95326936546803,39.93822976152927,19.6433048248291,2.0770740509033203,4.9081583784418825,2.5254635354562476,49.66204986515048,-55.90374484892484,,,0.9647518205588618,nan,,,1.0144098997116089,,None,2.0700312054358996,3.287668457293338,1.6928559065280027,0.28049400448799133,4.21188616259531,0.33877843618392944
Gaia,DR3,2098656088958388224,281.3811041508109,41.39650444587431,19.118196487426758,2.4215927124023438,4.3796285238253505,1.0568595424736982,67.85610714728857,-55.4164357143375,,,1.0519241103046095,nan,,,1.027592658996582,,None,2.345217291331903,3.8879088126036168,3.091792619700543,0.2175065279006958,4.509095968318309,0.22800590097904205
Gaia,DR3,2098635992809150976,280.9499879219234,41.15737741403658,18.771787643432617,2.3303165435791016,3.2383086416591365,1.3180438511301282,67.95356151207373,-55.547816340085475,,,1.0504734765449832,nan,,,0.946654736995697,,None,2.253285282371733,3.842639912242988,2.2131815549402507,0.1830720156431198,3.1266375202445102,0.17668300867080688
Gaia,DR3,2104232124738937600,285.27707559295004,42.892061079566865,18.02992820739746,1.9936294555664062,2.3034336234117117,2.9655429126232247,64.93960528524883,-54.32417879892491,,,0.949847201012976,nan,,,0.9825202822685242,,None,2.8364300038510524,3.6845567310635476,2.905430110587846,0.11121299862861633,4.140599758687799,0.12380649894475937
Gaia,DR3,2104175194952180096,285.50910796405816,42.05798238357729,15.493208885192871,1.0380468368530273,4.3834514510410685,3.1485138778208577,56.64393718595358,-54.54322404036194,,,0.9952424568092411,nan,,,0.934330403804779,,None,3.016444693653669,3.6860942261297587,3.849421767090803,0.026958990842103958,3.2962748061303753,0.029153741896152496
Gaia,DR3,2098626200283584768,280.6856288895112,40.94063525006817,13.76246166229248,0.8798646926879883,3.989712185805321,1.5760239115824277,28.11241561104339,-55.64802808567472,-94.61763000488281,3.016741991043091,0.9875826799059961,nan,,,0.9523525834083557,,Gaia_DR3,2.067190705991303,3.575110138588324,2.4230791097118356,0.013078339397907257,2.824586588802888,0.01360184233635664
Gaia,DR3,2104352181963399808,283.17183923503006,40.91993729839302,17.956058502197266,2.1451473236083984,2.901947054211525,2.079172552616481,51.582083159494076,-55.29107858122626,,,1.0211606010647851,nan,,,1.0087984800338745,,None,2.633342264974937,3.624524229911526,3.1914724051504093,0.09303294867277145,3.343905566503707,0.09685772657394409
Gaia,DR3,2104507586762764288,283.5398599054753,41.87981689800199,20.07275390625,2.1722354888916016,4.619199335153522,1.763996442322032,31.382158286360813,-54.942174544949694,,,0.9821974399346047,nan,,,1.1149401664733887,,None,2.6030813910875015,3.666641036207046,1.6882832309202018,0.4545755684375763,3.3875032175452775,0.5147914886474609
Gaia,DR3,2104567441426857344,283.20878725586505,42.23324423383313,18.7430419921875,2.016845703125,4.515227995129589,1.4362089006900376,45.69512548371707,-54.88506768144142,,,0.949080989959197,nan,,,0.9987980127334595,,None,2.454281647143239,3.6204492948082585,3.076727387855773,0.169591024518013,4.275179003843379,0.17600330710411072
Gaia,DR3,2104660178359676288,281.54468684431356,41.52072263866185,19.815685272216797,2.3014869689941406,1.7585485538919912,0.9497164915122165,65.86000286907249,-55.35556616009177,,,0.9263035896643973,nan,,,0.9793933629989624,,None,2.0947989633217103,3.4431475652829624,1.8433134911841857,0.33267784118652344,3.2093144479629045,0.40914762020111084
Gaia,DR3,2104653924888209536,282.2361361348087,42.04747022344655,19.340784072875977,2.2178821563720703,1.3299208726601688,0.8095289975708336,54.46002461974494,-55.09229083091356,,,1.0379977361148158,nan,,,0.9976866841316223,,None,2.4876017931690697,3.9500532413085985,2.2477831198804568,0.26332932710647583,4.114904718684293,0.30649077892303467
Gaia,DR3,2104811910965454720,282.00385455027003,42.599039883348304,19.894733428955078,2.1306724548339844,2.224068218743285,0.5478250885427788,25.789310876074065,-54.94966084260153,,,0.9616568253368251,nan,,,1.0216317176818848,,None,2.2610468246493314,3.7732232596346442,1.9572206695074028,0.34247902035713196,3.440085010134934,0.37271857261657715
Gaia,DR3,2103792496186201344,285.93256086120147,40.94708780434664,16.02521514892578,1.1758852005004883,4.207150421698629,3.7791698408372465,67.2361749765137,-54.7920846442839,,,0.9922447439898381,nan,,,1.0506051778793335,,None,3.0881172145996616,3.438198237208774,3.0223687034335334,0.03734605386853218,4.315770087550601,0.04125802963972092
Gaia,DR3,2104861599443248512,281.81632695938407,43.09532400132503,20.22618865966797,2.273571014404297,2.6673511508647363,0.7518954532369221,45.651665295362356,-54.81292264545723,,,1.0285103139425533,nan,,,0.9783644676208496,,None,2.3805562169857284,4.144013569774972,2.5171568826063244,0.48110055923461914,3.5820414413856985,0.49276360869407654
Gaia,DR3,2104972237802815872,282.95712316543774,42.79933757196999,14.768922805786133,0.8523273468017578,3.529629812993528,1.2764362733074959,26.86685448304629,-54.7428579537816,,,0.9987014257090783,nan,,,1.0511707067489624,,None,2.5337208555228448,3.9314265333574863,2.1947191649849405,0.019763635471463203,4.592711672756263,0.02012140490114689
Gaia,DR3,2105133041378621184,283.5808398212515,43.92046759377889,15.730545997619629,1.065791130065918,2.810325121353732,2.225510123543531,54.986809809744464,-54.27069686576886,,,1.0235801969021079,nan,,,1.0069583654403687,,None,2.7208978717078427,4.239791379693941,2.4300898258217525,0.030512163415551186,3.7076546329780813,0.032158154994249344
Gaia,DR3,2103946771412029312,286.47908504306304,41.87879583161334,13.69759464263916,0.7864665985107422,1.1426597993764644,3.8893013420724407,68.92223881602582,-54.4111960767232,-8.143604278564453,3.2802979946136475,0.9873841550721786,nan,,,1.2309244871139526,,Gaia_DR3,3.17646004539312,3.5865819659917424,3.4114204458938016,0.014373174868524075,3.6235137189083266,0.017219912260770798
Gaia,DR3,2104018029209518720,285.8290937192791,42.29582413504651,20.310155868530273,2.243366241455078,2.6168496719325636,3.357903361442608,69.99670655668966,-54.40991649079847,,,0.9513536063551161,nan,,,1.0558595657348633,,None,2.9419490095751972,3.5580038439514334,3.3185520845246845,0.5359805226325989,3.923528509454105,0.6455947756767273
Gaia,DR3,2105230348154822656,281.98603550155667,43.35838983488599,20.29936981201172,2.1474781036376953,2.474310843025163,1.0413867221543955,19.26912290808591,-54.70085148959105,,,0.9790807738662692,nan,,,0.9625398516654968,,None,2.2986070542522348,3.992150089963057,2.0233035699296025,0.515868067741394,4.422290017374466,0.6368286609649658
Gaia,DR3,2104136780764999808,284.49154872171465,42.00119104103264,19.309885025024414,2.3173046112060547,3.604045718515102,2.4142530635373816,44.582533138874524,-54.74408853508571,,,0.9731323606223607,nan,,,1.006948709487915,,None,2.75845728890798,3.6270216183531017,3.404204686859859,0.2454652339220047,3.987101295895166,0.3035530149936676
Gaia,DR3,2105217596396300800,282.4990307623042,43.53896258315948,19.084896087646484,2.889505386352539,4.72346432877471,1.4027665681954553,26.071183248210147,-54.56588886170029,,,0.9770036891380005,nan,,,0.995353639125824,,None,2.391515574660435,4.00474292373746,1.4298335847102128,0.17591342329978943,4.151762517476133,0.2163226306438446
Gaia,DR3,2104012909610789760,285.7225824151841,42.20406213810312,17.829143524169922,1.8929004669189453,4.979478305894289,3.2873342598349575,61.75628807054202,-54.458360485377035,,,0.9663383203689199,nan,,,0.9494518637657166,,None,2.9685099482757,3.5999971749022155,2.533596207309606,0.09051038324832916,2.6835724663006633,0.11075028032064438
Gaia,DR3,2104287070258649728,284.7886989029669,43.08754246379905,19.618026733398438,1.8774700164794922,4.110148664188901,2.6471583283062565,66.35046232287617,-54.34785608332887,,,1.0330191278630088,nan,,,0.9721212983131409,,None,2.987512584794498,4.065233716266714,2.636239365272092,0.34422624111175537,3.241973021315598,0.34317970275878906
Gaia,DR3,2104331463041255424,282.4550360521359,40.6714253644823,16.085412979125977,1.2324562072753906,1.3469194315931556,1.9822650528202976,45.68725045355334,-55.47639753957799,,,0.9572924134701092,nan,,,1.0114591121673584,,None,2.335056559523335,3.368952397261475,2.60112494596042,0.04192351549863815,3.4245618508186872,0.043099358677864075
Gaia,DR3,2104315653262711680,282.64336024924387,40.60123636275924,13.05671215057373,0.8977270126342773,3.3233794561187935,2.109755640999475,45.67350774118543,-55.467719142877385,-22.033029556274414,1.5141804218292236,1.010990428222136,nan,,,0.875180721282959,,Gaia_DR3,2.5031416068238133,3.538118081943597,1.8151882557035877,0.011671549640595913,3.369561021840708,0.012617972679436207
Gaia,DR3,2105539963760753664,286.30642868307683,42.730990858519995,15.60024356842041,1.053879737854004,2.210378335988909,3.704517690083425,67.163568017181,-54.18265671974605,,,0.972668383093848,nan,,,1.1406934261322021,,None,3.0969482182312604,3.7051503110675283,2.8551929893138634,0.030857620760798454,3.3217762165096816,0.035088203847408295
Gaia,DR3,2104488998142807168,283.619592371571,41.64577933884117,19.598745346069336,1.9948501586914062,2.0939854359745653,1.9093334080282893,38.940446538474006,-55.00089912432811,,,1.0037954483712632,nan,,,0.9585967063903809,,None,2.675854455521402,3.697248356873643,2.7965039500624194,0.27454856038093567,4.123615497096713,0.3067789375782013
Gaia,DR3,2104408527635410176,282.2275274613039,41.188882519372044,19.23436164855957,2.2328433990478516,3.9132424809493953,1.4433375476438841,48.89620575520808,-55.35770665524586,,,0.9457424462818268,nan,,,1.0114670991897583,,None,2.2649199051019155,3.434102136950253,2.998680480537238,0.22625422477722168,3.1689730162038092,0.24494917690753937
Gaia,DR3,2104522189652319360,283.08391410253057,41.67100653840982,20.13749122619629,2.337533950805664,3.5385521521982564,1.5446427971725563,27.62453817576291,-55.079736444955024,,,0.9880919887363995,nan,,,0.9735262989997864,,None,2.5311738183382015,3.6605089218421933,1.8678604411987276,0.5027084350585938,3.981914335139955,0.584376871585846
Gaia,DR3,2104413475439335424,282.70504252146924,41.13481231358897,19.341955184936523,2.4268569946289062,2.341930658719848,1.6877116371872447,49.241380497536305,-55.3012792507959,,,0.9481424135969098,nan,,,1.0394870042800903,,None,2.3589258722127373,3.4196754002072756,2.1734171911245834,0.22500626742839813,2.989902884183053,0.27358296513557434
Gaia,DR3,2104464568368662656,283.50082422007836,41.52180897849818,18.421384811401367,2.0741195678710938,4.513533680982017,1.888983916832202,39.91252029612928,-55.05807670882593,,,1.0062728104442582,nan,,,1.0549050569534302,,None,2.6592622646090938,3.684773098772656,1.8547520596973752,0.17245632410049438,3.165633380507785,0.17898082733154297
Gaia,DR3,2104425299487079168,282.9476055163579,41.463914985561345,20.094755172729492,2.1177310943603516,4.997893559775824,1.5802643479587346,40.697411687842035,-55.16438920606981,,,1.0140688958008,nan,,,1.188642978668213,,None,2.570830465305778,3.7182030217909645,2.057496700911236,0.5456141233444214,4.6552353209773365,0.652658998966217
Gaia,DR3,2104607607959800064,281.73459453572616,41.358668857485114,17.307586669921875,2.1219234466552734,4.453239173181333,1.1418406564903198,44.72781837272243,-55.37829310412228,,,1.024648769428433,nan,,,1.987540602684021,,None,2.355251094759641,3.76973130271697,2.403257827396371,0.1277228593826294,2.809002456143446,0.1333143711090088
Gaia,DR3,2104475632206711168,283.3127319715185,41.537706621453275,18.853591918945312,1.9402275085449219,0.8527232793491435,1.7601538831414705,61.178074607370185,-55.083828930463646,,,0.9361815344827574,nan,,,0.9749976992607117,,None,2.4398345415066838,3.4364779320851397,2.2716291425244437,0.19238416850566864,3.4418279609709224,0.2394988089799881
Gaia,DR3,2104475670863174656,283.3179173236425,41.54149311241788,14.271323204040527,0.8278989791870117,1.006239170979497,1.7614526636975754,55.16769462181645,-55.08184180691436,-18.48416519165039,5.442458629608154,0.9424848758754307,nan,,,0.9429942965507507,,Gaia_DR3,2.457211522988475,3.4601921529597797,2.3881898357748916,0.018033942207694054,3.2725595920614623,0.01976698264479637
Gaia,DR3,2105851812746036864,284.73347312655955,43.97965248348039,14.548766136169434,0.8707065582275391,1.889811369606759,2.9392003184268978,52.40492240435969,-54.060305968656785,-16.01557731628418,12.415030479431152,0.9800515661922004,nan,,,1.0262075662612915,,Gaia_DR3,2.8238792664423613,4.033156470135119,2.4585719189322206,0.01802569068968296,4.170986135173856,0.01886739209294319
Gaia,DR3,2106597625226605184,284.5484595180381,44.0131664132434,17.324979782104492,1.6822090148925781,1.8079134332796647,2.8426574784921517,50.55200457597726,-54.08040941123296,,,0.9815049878705946,nan,,,0.9543032050132751,,None,2.792987080290957,4.051989973433635,2.445391761040308,0.06828070431947708,3.9137460498743435,0.07997885346412659
Gaia,DR3,2104534765315021184,283.0868212282594,41.92580658876999,17.29886245727539,1.658285140991211,3.5874402491342994,1.4324674283040004,26.296917872659616,-55.0006351322631,,,0.9779731377430863,nan,,,1.5509557723999023,,None,2.505805462421825,3.6734343512613927,2.56837011531075,0.11179118603467941,2.9364750851903416,0.122397281229496
Gaia,DR3,2104737900088360576,282.4019794764342,42.202075164276586,20.048236846923828,1.9326419830322266,2.7606782247241455,0.860307847222509,66.83770760436201,-55.018888725101164,,,0.9250799417862583,nan,,,0.9811469912528992,,None,2.2469136839865835,3.545007194741038,1.7875509214182372,0.45832863450050354,3.264230654691672,0.4664885997772217
Gaia,DR3,2110052733138694400,278.598089870648,39.78538623539053,18.774307250976562,2.1629695892333984,4.497083727834516,3.3481616043923577,69.73939875338098,-56.23328475489163,,,1.022855416612476,nan,,,0.9504418969154358,,None,1.7208269811252026,3.5049872327609664,0.9261355364005792,0.166268453001976,2.9493075998288907,0.16582854092121124
Gaia,DR3,2104608746129876864,281.9031620532144,41.37440076880642,16.642683029174805,1.2765989303588867,4.249349120131579,1.169926090979819,53.9750638731395,-55.34927350844678,,,0.9383977526063517,nan,,,1.0694032907485962,,None,2.18790519733271,3.451194964433289,2.600551142102384,0.05104364827275276,4.18356675566928,0.053422968834638596
Gaia,DR3,2110182857765270528,279.15880071140333,40.267328934132095,15.090058326721191,1.100266456604004,3.5188427145539305,2.7059299561129873,49.318280765397624,-56.03314952606715,,,0.9743138316676185,nan,,,1.0270235538482666,,None,1.7469056641673832,3.4250401563780226,1.0394455854776488,0.020672842860221863,3.57293351388481,0.022523730993270874
Gaia,DR3,2110122895724023552,279.6665232675642,40.173872454264085,15.908666610717773,1.2469720840454102,3.9146388604839593,2.5823728226341585,57.846194486315625,-56.00110217665703,,,1.0207899096319242,nan,,,1.1177663803100586,,None,1.9323001695109092,3.5579789151996346,2.505693567673268,0.03559863939881325,4.17511837255398,0.038888681679964066
Gaia,DR3,2104689384138538240,281.5046987923584,42.072519995480754,18.855247497558594,2.00054931640625,2.2949414086095796,0.41110721503829156,64.40239023252852,-55.18884639627052,,,1.0504045796020547,nan,,,0.993672788143158,,None,2.3672320360226817,4.023495520825787,2.4068627748581637,0.17897899448871613,4.530130136612746,0.18524782359600067
Gaia,DR3,2104890324184756608,283.79133084663954,42.19050364880921,20.068588256835938,2.1928672790527344,3.7552973822749114,1.8690145792143857,33.78266624722898,-54.804176040803306,,,0.9784168828309339,nan,,,1.0135444402694702,,None,2.640795157994763,3.706250622456202,2.905491381976509,0.5511822700500488,4.434187143398441,0.4825015366077423
Gaia,DR3,2110120868499455104,279.47149099221275,40.17096589759303,17.66219711303711,1.8620185852050781,2.455555615914543,2.6570867662894915,54.46745789697737,-56.025043959427954,,,0.9594267959634157,nan,,,0.9794445633888245,,None,1.7793100911615636,3.347469304413279,1.5410253914713894,0.08185062557458878,3.7832266333798,0.08673878014087677
