Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2556619110176397952,13.54671841127706,7.567148405784525,14.883843421936035,1.1740741729736328,2.6743146329446486,5.5382699364484225,58.44349231747454,12.791176380167835,-11.379870414733887,4.376459121704102,1.6568511184237402,nan,,,0.9993950724601746,,Gaia_DR3,5.639674349857401,-5.249682279001563,5.0622899123872855,0.04180643707513809,-4.51541693187542,0.026293829083442688
Gaia,DR3,2556576126143629696,13.173047859846767,7.095430399307699,19.21163558959961,2.7297496795654297,4.832795888021945,5.985627243516885,63.779414719965786,12.8096647108493,,,1.6858000393216195,nan,,,0.975013792514801,,None,5.7720851098835375,-5.299138899843983,6.781889449927908,0.501537561416626,-6.688415289204964,0.2964942455291748
Gaia,DR3,2556605052748222976,13.479114102124443,7.322368555230358,17.892065048217773,2.419525146484375,3.735877400393139,5.776012006391311,83.4575915603948,12.836334437340653,,,1.5164220064413678,nan,,,1.0370289087295532,,None,5.167203429712627,-4.786435646147998,5.239916696674819,0.16149768233299255,-5.978494088727445,0.1130581647157669
Gaia,DR3,2552237247102089600,14.386971111893917,4.961895670843814,16.93134880065918,1.7392158508300781,2.1141760366910685,8.23256416039035,86.7137476250337,13.694854449244353,,,1.6727397413587572,nan,,,1.2262365818023682,,None,5.617296329623569,-5.09655955879498,6.057061225275283,0.11097283661365509,-4.494553890235855,0.07919740676879883
Gaia,DR3,2555749602637407488,8.149344112418083,6.657825814204537,16.50089454650879,2.0695552825927734,4.123943215200573,7.996766215019892,88.2994197334793,11.455837073227354,,,1.7448142726699747,nan,,,0.9684144258499146,,None,6.4202276338406294,-5.385435744094352,7.061634162784805,0.06422621011734009,-6.760042385940857,0.053705845028162
Gaia,DR3,2556252762350302720,11.662167963565299,6.3966327715757085,17.881811141967773,2.3079681396484375,1.832330850217636,6.80869066070932,83.45537610328678,12.560121693912299,,,1.789995605662043,nan,,,1.0825326442718506,,None,6.2715966442296285,-5.549040845531673,6.251957773771178,0.18044070899486542,-4.857891481413263,0.1599091738462448
Gaia,DR3,2556632201236691456,13.38465944274759,7.648887561298957,14.08057689666748,0.8739643096923828,3.6435329124653655,5.443276933009038,84.14063268329785,12.724443899627609,-34.81266403198242,3.5737061500549316,1.5054524425158973,nan,,,0.9915392398834229,,Gaia_DR3,5.137481577443736,-4.773838811018527,5.010649933383688,0.02607097662985325,-3.624487601982976,0.018626850098371506
Gaia,DR3,2553539854848095744,14.106375781483562,7.13775691981613,19.611133575439453,2.03143310546875,3.7773833587836396,6.0411816315980555,87.79508181580354,13.059075769180108,,,1.5093760379828882,nan,,,1.0176572799682617,,None,5.091859611465323,-4.757963565308553,5.894905670199516,0.57188880443573,-3.863672194160288,0.4250117540359497
Gaia,DR3,2556627837549894656,13.13996964855473,7.5845659120485,16.122440338134766,1.4311485290527344,4.023108275608201,5.495762428085734,58.80645379176966,12.672696689180746,,,1.6327061549514874,nan,,,0.9886986017227173,,None,5.593187258665885,-5.169294555606413,6.182527863884778,0.0637025535106659,-6.42233850286542,0.04350389912724495
Gaia,DR3,2556590763392146560,12.716141568153605,7.21144982925414,17.070344924926758,2.0178775787353516,2.4021466559878104,5.873140916537209,65.37100067295198,12.650595684915206,,,1.6047143305035283,nan,,,0.9711315035820007,,None,5.533560474103137,-5.047504688161163,5.097076662910151,0.12547214329242706,-5.732950778658971,0.10621941834688187
Gaia,DR3,2557149792039959424,10.11865703837493,7.139560197015232,18.1181640625,2.1061134338378906,3.8721090953667257,6.576978629063058,71.000037784338,11.919520018522466,,,1.6214851431600807,nan,,,1.0243250131607056,,None,5.8092136242235775,-5.062698834612589,5.654708611659843,0.185829296708107,-3.748162529099565,0.13939985632896423
Gaia,DR3,2557222913858864512,8.930070888412427,6.879422907872608,14.199080467224121,0.9442348480224609,3.632425831536744,7.375912146529304,81.59437034626069,11.633922138476343,-15.9020414352417,4.007075309753418,1.599257613693066,nan,,,0.9614793658256531,,Gaia_DR3,5.8239866666115825,-4.9606353002902175,4.628982568514142,0.026614507660269737,-4.692876324361353,0.018800603225827217
Gaia,DR3,2557764663853524352,10.514409623726271,7.868969683090371,14.45184326171875,1.1447515487670898,4.079453925992231,5.750059679655194,78.84001792370796,11.84601323090675,28.676525115966797,6.143919467926025,1.8112835250124613,nan,,,1.0319427251815796,,Gaia_DR3,6.452971725587186,-5.718937616015738,4.945674001913809,0.0269633736461401,-5.3259519984102965,0.021087482571601868
Gaia,DR3,2577638439604913920,15.424443831421623,7.603758330862029,16.538991928100586,1.6488122940063477,1.720279351734757,5.974807323265993,65.18733746574019,13.297843380729422,,,1.6158988514310162,nan,,,1.296897530555725,,None,5.333609329573797,-5.14620390558381,5.9109889491823635,0.08898638188838959,-5.246401678645639,0.06826586276292801
Gaia,DR3,2557612823874439040,10.995945167648628,8.159053203004715,18.886497497558594,2.1120777130126953,3.072776684704969,5.295411375113771,64.89729254703704,11.910100751502029,,,1.7546517704082938,nan,,,1.0183054208755493,,None,6.208113789189782,-5.569687694423924,7.2155754489854855,0.3092561364173889,-5.043461652354851,0.22667071223258972
Gaia,DR3,2557136189879675136,10.077653494101737,7.071708613364912,19.13599395751953,2.3191566467285156,2.4351110294418734,6.6557043046137006,89.66070137198561,11.92497431368232,,,1.5215638839761774,nan,,,0.9715558290481567,,None,5.454368616357947,-4.745704204068881,4.80098451242038,0.387543648481369,-4.317698918942806,0.2646719515323639
Gaia,DR3,2556822348029086336,13.19036431854687,7.677822363628327,19.39568519592285,2.494152069091797,4.911764379405357,5.404111418001464,88.53034837983488,12.662401055603333,,,1.8688551970570877,nan,,,0.9965046644210815,,None,6.397121565800184,-5.9258395155842924,6.065535651008577,0.45163148641586304,-7.832323530680319,0.3161388337612152
Gaia,DR3,2556926488100398208,9.797858871682742,6.194934284680257,19.435762405395508,2.4990692138671875,4.175843766638369,7.56821394315596,79.83643431005235,12.067163132748059,,,1.676558830403552,nan,,,1.0805178880691528,,None,6.033491651895431,-5.160806329601272,5.089697974385149,0.4529011845588684,-6.295490590429789,0.36452895402908325
Gaia,DR3,2557588703338010240,11.205616384565197,7.85995544686071,15.510709762573242,1.445389747619629,4.561683820108212,5.5055573009872445,88.63948210168877,12.049197121740177,,,1.8665292067628925,nan,,,0.902722179889679,,None,6.583837450030673,-5.9035524251630465,5.641360167171292,0.047172367572784424,-7.431153844299024,0.04298682510852814
Gaia,DR3,2557588845072373248,11.249807036367244,7.861617759301785,15.117485046386719,1.2615833282470703,1.4626177423770939,5.490285667375814,86.00234784563315,12.061533332579723,,,1.8547535102278645,nan,,,0.9483320713043213,,None,6.5380782720616475,-5.867134394418124,6.9437804789732365,0.050642360001802444,-5.464074060057188,0.03695102035999298
Gaia,DR3,2556120825250629632,11.146779432464452,5.951621970752371,14.29598617553711,0.9759922027587891,0.8170447813941811,7.354822044004157,85.13638184245714,12.524717077745024,-10.959980964660645,5.333521366119385,1.572995104703374,nan,,,1.378345251083374,,Gaia_DR3,5.553212960514351,-4.838655575820208,5.791256769045809,0.03838230296969414,-4.709269617898239,0.032809361815452576
Gaia,DR3,2557681135329657728,11.98775039038378,8.408455991345255,15.030580520629883,1.3587303161621094,2.7759257728869784,4.772698797722,76.8033506678835,12.129620664982937,,,1.8334322164772003,nan,,,1.0025959014892578,,None,6.3926510256889895,-5.856052797976019,6.109522581887101,0.03545062243938446,-6.890933459514977,0.030678367242217064
Gaia,DR3,2557669968414731264,12.51485833544003,8.388543113145342,14.746744155883789,1.049570083618164,1.531388693536961,4.713067927278138,57.297818321078566,12.284718065835772,10.146798133850098,10.446374893188477,1.5825994470565248,nan,,,0.9632957577705383,,Gaia_DR3,5.474182562089587,-5.060852098938383,5.04592990799084,0.0336674228310585,-5.33947858868152,0.025204798206686974
Gaia,DR3,2557198415365235840,10.557455729939882,7.687210593213629,18.558074951171875,2.596710205078125,4.353346971035958,5.898200659816801,71.48043514689589,11.906005474104038,,,1.5686892055182133,nan,,,0.9643752574920654,,None,5.585264348758586,-4.9410726486096195,6.607356177419011,0.19803394377231598,-3.927234070526341,0.16007892787456512
Gaia,DR3,2557433745213520896,9.223790285745755,7.761944377905623,17.98903465270996,2.0929508209228516,2.257530007974491,6.479162635170952,70.00812628489057,11.49357766935998,,,1.621044370657359,nan,,,1.0710022449493408,,None,5.879914604692918,-5.092972144416907,6.386334321001967,0.19903765618801117,-4.510986791551238,0.1365688294172287
Gaia,DR3,2556150301610672128,10.104427520859318,5.827716588738585,19.976783752441406,1.9157447814941406,0.18829351782591083,7.7888790880270005,84.15421138131224,12.251052957955421,,,1.6166260158370336,nan,,,1.0139573812484741,,None,5.7929623859726975,-4.952997200640153,5.7696345607622845,0.5293399691581726,-4.89321692669986,0.4479069411754608
Gaia,DR3,2577811539671247744,17.21910780045282,7.917175478427942,19.553892135620117,2.2280311584472656,4.369426424921009,6.626451182785431,81.9772149569689,13.693040605566846,,,1.552010382492183,nan,,,1.0633682012557983,,None,4.964589145391294,-4.98823982479672,3.5495536717998886,0.4669426679611206,-5.19168870232063,0.3504704236984253
Gaia,DR3,2558014454855968128,11.200182397671727,9.13534328627694,12.561440467834473,0.7830572128295898,1.298426318592929,4.3166450480695655,83.87367512128493,11.710925047430813,-16.241493225097656,2.312039852142334,1.4832619324091847,nan,,,1.5419162511825562,,Gaia_DR3,5.232347866570506,-4.7740091635794,5.118322405501687,0.03350755572319031,-4.384349665025051,0.025084998458623886
Gaia,DR3,2557648111325579904,11.745223959570575,8.17953986704011,18.627197265625,2.637208938598633,1.9044568155628785,5.049377160057952,63.28673718896417,12.12064011705096,,,1.7574317086539897,nan,,,1.0343308448791504,,None,6.149908472477495,-5.59159623506237,5.617844031117864,0.2917885482311249,-5.128197633960806,0.2429654449224472
Gaia,DR3,2557606471618150528,11.080859491115524,8.026859241262105,19.47289276123047,2.7165355682373047,2.313338261825553,5.388948118529568,84.43667366652897,11.9693849764273,,,1.850469286565096,nan,,,0.9775691032409668,,None,6.539061530224831,-5.864447371244545,6.2003767486217365,0.5895359516143799,-6.700908994112763,0.3506215512752533
Gaia,DR3,2557213082678466816,9.385992816655952,6.904446616219042,18.751501083374023,2.4076061248779297,4.253519147556323,7.1209093479996,75.06253868056388,11.763452815161145,,,1.6662524423844909,nan,,,1.0099905729293823,,None,6.030537147560055,-5.176014406362131,5.31104401202642,0.3117913007736206,-3.8665591724081345,0.21723008155822754
Gaia,DR3,2556647182082740480,12.073592408732436,6.783086686651348,17.440093994140625,2.113231658935547,3.798786564096234,6.359713125943103,88.50239947918932,12.578784746827457,,,1.8381416725179345,nan,,,0.9774237871170044,,None,6.400807197905857,-5.736459993732013,6.8645210273566715,0.12611141800880432,-4.339381952348576,0.12025194615125656
Gaia,DR3,2557791086492350592,10.490688892598135,8.171477831881235,18.30185317993164,2.5816402435302734,3.3809659071600326,5.487399440479786,58.33984113129625,11.759901272457093,,,1.6397260111172811,nan,,,1.0493108034133911,,None,5.843745487294501,-5.198480678163984,7.009497947159243,0.22621668875217438,-5.281444780109182,0.16483287513256073
Gaia,DR3,2557547579026647424,11.696095516148986,8.000365202026263,15.203720092773438,1.2689809799194336,4.175796215137026,5.234992374065435,55.6139275252448,12.153656461776997,,,1.6762113359266007,nan,,,0.9688684344291687,,None,5.869974079233894,-5.319049641577296,5.351384509056328,0.046558283269405365,-6.70048631485987,0.036378443241119385
Gaia,DR3,2578024608704298240,17.685428086309777,8.892615523911884,13.899962425231934,0.8241710662841797,2.1360493937078546,6.224852282173722,89.66482421577341,13.5530982773591,-45.9891357421875,4.055751800537109,1.5083089857638694,nan,,,0.9903290867805481,,Gaia_DR3,4.784081296022439,-4.927292987992489,4.109374113123286,0.020586710423231125,-4.849365159873583,0.016748497262597084
Gaia,DR3,2576402141858591360,16.52085946634605,6.0084390241927315,15.940242767333984,1.5210514068603516,1.2302120952701636,7.879461285741735,83.62102700231948,14.00798603521369,,,1.6958762911099161,nan,,,1.1503934860229492,,None,5.492663111374397,-5.277483628899022,5.252504960619871,0.053131330758333206,-5.6459361065205425,0.03882090374827385
Gaia,DR3,2576987460001656320,17.30533683905128,7.154193932791551,17.821386337280273,2.299100875854492,3.8830237423495078,7.288270938123619,89.12881405981578,13.917338879538674,,,1.8005085638801825,nan,,,1.1852805614471436,,None,5.750529365601432,-5.718235942779698,4.42338830619775,0.20127862691879272,-5.077171950159379,0.1238226592540741
Gaia,DR3,2578837010358194432,19.385083994504182,9.210086426228969,13.60900592803955,0.8796072006225586,3.279730108704261,7.369181537074862,77.70679942226091,13.900448480220792,-0.09784024208784103,3.2818546295166016,1.67262068114871,nan,,,0.9495330452919006,,Gaia_DR3,5.137729383338442,-5.515267101517027,5.703391497933798,0.01944279670715332,-4.506603094243434,0.015850700438022614
Gaia,DR3,2578173244636945408,17.01915323148871,8.559763263385602,19.622920989990234,2.2824344635009766,4.436019450825995,6.005366309270142,76.47442231944157,13.468881266675083,,,1.5503527822250853,nan,,,0.9634929895401001,,None,4.977131386041586,-5.030241988836634,6.426534294939957,0.5530247092247009,-5.065182275109912,0.4098905622959137
Gaia,DR3,2556542384880626560,13.867543176511026,7.1295658935887625,16.742164611816406,1.820882797241211,3.6240069977671547,6.011036433003286,81.56633846459752,12.99493889424595,,,1.8153477680592383,nan,,,1.0092605352401733,,None,6.1476461709158166,-5.718580210252083,7.448047151801453,0.09273042529821396,-5.236496382572725,0.06231028586626053
Gaia,DR3,2577498148793319168,14.737743639219966,7.044740977964858,17.87872314453125,2.159486770629883,2.0739667227174854,6.273782118536067,68.40945308474195,13.257313435220247,,,1.7108552249042899,nan,,,1.022576928138733,,None,5.712280367908885,-5.393182381204123,5.100361014197992,0.17611905932426453,-4.962983641325722,0.13202862441539764
Gaia,DR3,2577530721825347328,15.26308083479878,7.305862667290311,15.471305847167969,1.5441923141479492,3.1412146863564305,6.190215554308923,66.36333958431187,13.332388657919594,,,1.6946837239167125,nan,,,0.9956422448158264,,None,5.608914927481057,-5.370317014960316,6.730326252307906,0.04967974126338959,-5.412883940857881,0.03693375736474991
Gaia,DR3,2577274295097554816,14.863983629582696,6.501442589651142,16.06934356689453,1.426609992980957,2.3683900685575776,6.830758148234302,88.68963339893033,13.433027818036262,,,1.5314810249816995,nan,,,1.0376356840133667,,None,5.102695298653286,-4.7881807231229585,5.8664141109409105,0.06901030987501144,-4.825672162243486,0.05223187059164047
Gaia,DR3,2577321913399837184,15.446070859409803,7.0126709318439815,18.550607681274414,2.5329532623291016,4.738226141437949,6.529290657081846,70.81461079267817,13.45874216476539,,,1.7093693219985548,nan,,,1.0228922367095947,,None,5.640061652550634,-5.394385361151404,6.55600156426557,0.23752042651176453,-6.835347712314812,0.1692570447921753
Gaia,DR3,2577090023821083008,18.835167765420337,7.751488629901549,18.088642120361328,2.3021812438964844,2.7896905558537908,7.835106664352421,88.27123739132935,14.154611713466057,,,1.7588211377024772,nan,,,0.9905965924263,,None,5.460029232476807,-5.659313753256503,4.634845409557113,0.20676851272583008,-6.282979498958333,0.12683258950710297
Gaia,DR3,2578651295972387968,19.078350908206044,8.424368447241736,19.042070388793945,2.3908424377441406,3.8255072014535734,7.576634493881223,87.25224994114444,14.03614866788605,,,1.5737828110955756,nan,,,0.9275933504104614,,None,4.86289653805692,-5.121787989892173,5.763318476030507,0.3317115008831024,-4.227320340797232,0.22060342133045197
Gaia,DR3,2577737494435605248,15.330767140576878,8.153209266035866,18.704423904418945,2.2134628295898438,3.97402311358329,5.4353656853831875,60.79024434902718,13.12711315972712,,,1.7163676909946894,nan,,,1.016579270362854,,None,5.6742052264119485,-5.51077523816589,5.467745682630522,0.27901142835617065,-6.933787082153277,0.18873564898967743
Gaia,DR3,2580443736148764544,19.607756186907558,11.168875746677065,18.872591018676758,2.6349334716796875,4.283549416020279,6.744813956223034,71.11754278992544,13.413441178257543,,,1.6610917589433902,nan,,,1.0290181636810303,,None,5.080185216247456,-5.644371447753348,4.3783144780309025,0.27641645073890686,-6.970022642321986,0.19643843173980713
Gaia,DR3,2580109862570754560,19.57660488999605,10.303717411146817,18.86117172241211,2.1327285766601562,3.064409701603806,7.019938157276199,74.06388148848534,13.647374669224583,,,1.6555759666793224,nan,,,0.9814680218696594,,None,5.0664064689269415,-5.553761604222621,4.25738023630687,0.2585889399051666,-6.253290617914266,0.20228183269500732
Gaia,DR3,2577868748635709184,16.965437758556572,8.150615321291221,19.58229637145996,2.2326183319091797,3.6642833937829264,6.287597487255162,67.14190399884356,13.564240972235472,,,1.6330026031687497,nan,,,1.006150484085083,,None,5.247502338642511,-5.264441365266516,6.501113348761326,0.5163992643356323,-5.404780277709271,0.41925257444381714
Gaia,DR3,2577952345879726464,18.02367750794806,8.469289061694797,18.339136123657227,2.3212757110595703,4.314899148679564,6.75819365651877,85.1494283429051,13.754669696340713,,,1.8028704282794474,nan,,,0.9870356917381287,,None,5.682838504378174,-5.856269230506422,5.571874896672494,0.20158016681671143,-4.220093237724462,0.14544998109340668
Gaia,DR3,2577463406802636544,15.999925170037448,7.629933301345772,18.310657501220703,2.5362167358398438,4.067846790905563,6.200036830271111,70.6621650882346,13.445950352783123,,,1.738583034046546,nan,,,1.0647296905517578,,None,5.682352256411358,-5.546762989679098,7.024861183355826,0.23063139617443085,-4.898317585987422,0.18831288814544678
Gaia,DR3,2580687999528695808,13.959865504175324,8.025556435581562,18.414196014404297,2.2731475830078125,3.812770338298838,5.141776978721752,59.13165910818558,12.785431184786031,,,1.7254242102168402,nan,,,0.9715578556060791,,None,5.834464467031994,-5.509920854642934,6.987732320836242,0.22168183326721191,-4.739653642422493,0.18077607452869415
Gaia,DR3,2578108991926741376,16.00290161469298,8.300525131086662,19.83774757385254,2.2237892150878906,1.9276853234944609,5.619850065788665,67.97261960643961,13.268818484092835,,,1.5727762133215801,nan,,,1.051187515258789,,None,5.14016803513927,-5.069680042474721,5.54443793937072,0.6016694903373718,-4.574641920119213,0.4567478597164154
Gaia,DR3,2578114459420130304,15.853009965528686,8.395544130232725,17.355302810668945,1.9484233856201172,4.15054558599982,5.461852135595942,58.93117749409609,13.203310834866503,,,1.6258876524673653,nan,,,0.9882590770721436,,None,5.32748970429024,-5.246386971040153,6.310717685357518,0.11482051759958267,-4.2182367510850485,0.0892731174826622
Gaia,DR3,2579817048880493696,17.216841289079305,9.722474248001088,19.324901580810547,2.4332046508789062,2.4663973943575526,5.33083956993602,68.07133311890954,13.205666643676928,,,1.5595598414042697,nan,,,0.9579180479049683,,None,4.988942256627576,-5.151900106465363,4.178111062432836,0.512059211730957,-5.160765310743016,0.3066391050815582
Gaia,DR3,2578142286513742080,16.19132488149216,8.603356317980447,19.510591506958008,2.0359935760498047,4.915583471972049,5.468187667930719,73.99344306085072,13.238164968307657,,,1.5406816479350485,nan,,,1.0935112237930298,,None,5.018857809165247,-4.991423181230148,6.033483917895735,0.5307425260543823,-3.7587562207887686,0.3923327326774597
Gaia,DR3,2578070169717425664,16.423458765495965,8.237194553020114,12.82629680633545,0.781804084777832,4.449655672937487,5.899956210485232,70.34993035645256,13.397836475352456,10.11634349822998,1.398088812828064,1.7559350528811817,nan,,,0.9056824445724487,,Gaia_DR3,5.696919872329952,-5.660650438693117,4.5721848017454985,0.017198536545038223,-6.863973683061629,0.014290966093540192
Gaia,DR3,2578178089360070272,16.80046454373653,8.618329155326204,18.24346351623535,2.314981460571289,3.4812637795112775,5.820940936257671,74.15264632113252,13.395609760445664,,,1.7831326100485416,nan,,,1.001830816268921,,None,5.7467965324450425,-5.787409592650329,4.651418331508747,0.20238256454467773,-6.503384259170697,0.14594075083732605
Gaia,DR3,2578179463749598720,17.086656461510742,8.592186830482644,19.314973831176758,2.5832748413085938,3.0754497496515474,6.0249152234737595,79.03673490069025,13.477892840737532,,,1.8012671293358982,nan,,,1.0473169088363647,,None,5.775655870555601,-5.848265872613336,6.93824832350577,0.5093156099319458,-5.737830823587415,0.29790204763412476
Gaia,DR3,2580980469621401088,13.253366598505917,8.780228072633028,17.025497436523438,1.7760295867919922,4.681275126308266,4.305862827545498,49.812080374659836,12.388489402671404,,,1.6021862936216056,nan,,,0.9856235980987549,,None,5.47889624726221,-5.162592892898707,5.2258893952100465,0.1003759354352951,-6.723352342400818,0.0703330710530281
Gaia,DR3,2580197892220790912,20.446431169154497,10.776685232055593,17.83009147644043,2.1189212799072266,3.0668556240941665,7.648431558874575,89.17134447289341,13.730138738892794,,,1.7795578041386388,nan,,,1.1511965990066528,,None,5.352460028920899,-6.027082215867461,4.780503595136307,0.1556234359741211,-7.0253696268872945,0.09215741604566574
Gaia,DR3,2578698536317389696,19.06594244563101,8.456945631766633,19.684385299682617,0.8080368041992188,1.8609965627573932,7.546794005283163,80.45067670648973,14.02423646196132,,,1.7004732329870615,nan,,,0.9443726539611816,,None,5.255616619872922,-5.536789379771518,5.10712685825384,0.5449146628379822,-4.88640068280015,0.3844436705112457
Gaia,DR3,2581241191316789632,15.613062698637757,9.21983851588412,18.009380340576172,2.630199432373047,1.6518574796230103,4.6373038575522765,67.49304003017095,12.917545358362952,,,1.7951709441177879,nan,,,1.0447642803192139,,None,5.906379496643392,-5.860003284633904,5.423794049294434,0.17451049387454987,-6.257366639977795,0.1203610822558403
Gaia,DR3,2579838665451233536,17.662206156267853,9.919355059346831,19.57069206237793,2.3457870483398438,1.7966730519056209,5.561273702877513,65.92933635231134,13.26742378347615,,,1.7464557979597182,nan,,,1.0292595624923706,,None,5.541795982792249,-5.793432523249501,5.432422471155869,0.4168644845485687,-6.445809507674709,0.38226455450057983
Gaia,DR3,2578701388175691776,19.005420845561716,8.53389453072521,17.441068649291992,2.219837188720703,3.6111928196817336,7.452171213556666,82.16349699216256,13.988180581694955,,,1.7354344524183418,nan,,,1.0350383520126343,,None,5.36990953875128,-5.656672952307797,6.449984495161306,0.12382343411445618,-4.895844510786416,0.087427519261837
Gaia,DR3,2579737093769058432,17.386040070789623,9.229794902285732,19.730880737304688,2.1463699340820312,1.602425803278579,5.77915029667311,71.32047300725671,13.383968291782342,,,1.5639115861910418,nan,,,1.0365897417068481,,None,4.987584317505687,-5.130989129646108,5.4616701495200255,0.5584334135055542,-5.364108355698929,0.44291236996650696
Gaia,DR3,2580984764588728320,13.3649276856184,8.982762263874639,19.058128356933594,2.417959213256836,4.360919451172401,4.112029672760056,78.23347742477975,12.365566843290487,,,1.8557764080600694,nan,,,0.9757505059242249,,None,6.334960813252584,-5.998749104797976,4.834711051160358,0.32349833846092224,-5.186406163461447,0.26080071926116943
Gaia,DR3,2578691943542344832,18.789234765270052,8.536052770383082,19.829492568969727,2.0661544799804688,3.448159384715382,7.283719392765042,76.88894307494768,13.932752348354104,,,1.677086632750334,nan,,,1.0409644842147827,,None,5.210854859090292,-5.463761464167422,6.345455825914129,0.6130082607269287,-5.909687367943274,0.39406588673591614
Gaia,DR3,2581785037255092224,12.106589679745824,9.102561835619818,19.849040985107422,2.6769027709960938,4.8921182277511965,4.069350981958288,44.23051792957568,11.979128267792063,,,1.6274437849472714,nan,,,1.0619468688964844,,None,5.664295522078735,-5.250042430797784,6.906006783539915,0.6296248435974121,-6.379273960251408,0.44997143745422363
Gaia,DR3,2582137057070177792,12.474254096997086,10.036919215704913,15.614376068115234,1.406881332397461,3.1067699271751144,3.0832560694197935,44.39295868216153,11.832126810066436,,,1.740788656517135,nan,,,0.996460497379303,,None,6.0250929188307625,-5.69343037629233,5.252727348783931,0.04183071106672287,-4.854800298476655,0.03332152217626572
Gaia,DR3,2579395970286677760,20.87999924533799,10.383286957413958,18.035741806030273,2.209562301635742,0.14844984441072592,8.180086271906665,88.41925518751628,13.9457127171938,,,1.6149188996700246,nan,,,0.9547313451766968,,None,4.814619750776718,-5.443827576599051,4.79938494359479,0.18646769225597382,-5.395640090007876,0.08679446578025818
