Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2897494412305874432,91.19367055108007,-28.84830134429289,14.814176559448242,3.0499000549316406,1.836407771589244,29.135721364884972,57.80729413363677,-5.012562438917071,9.009613990783691,3.2876548767089844,10.921141432470604,nan,,,1.1600526571273804,,Gaia_DR3,-27.135351672276563,19.55097512955161,-23.23672423755437,0.021796075627207756,17.91508037281639,0.02262173406779766
Gaia,DR3,5159077882315677952,46.142997630139845,-13.168639979140188,11.066887855529785,0.7971115112304688,4.942030918231497,15.44401435812876,77.59161044922223,5.668841633762309,5.794529438018799,0.8283962607383728,5.445163318773102,nan,,,0.9814539551734924,,Gaia_DR3,-9.798808630406125,13.145359483121045,-11.806262662924745,0.017252326011657715,7.839485338047288,0.016731400042772293
Gaia,DR3,5164093240182397184,55.75608104830249,-9.876935218465038,16.023828506469727,2.7597522735595703,3.337998342375536,11.47633059986556,23.29388921501007,4.800719806520787,,,8.61297352473988,nan,,,1.0870816707611084,,None,-17.747589098531318,19.687625012832278,-19.953261560266608,0.04530666396021843,14.0424142569182,0.04354375600814819
Gaia,DR3,2521625675153645952,34.331805874194615,8.237845981609556,16.481246948242188,3.1849889755249023,3.638954888482646,38.463049626902816,76.28012180165231,11.012491605050144,,,14.673826643163753,nan,,,1.073610782623291,,None,-20.697895373833013,25.878147473126006,-22.906541355952484,0.07981216907501221,14.840242932416695,0.06945203244686127
Gaia,DR3,2516962199663611136,36.814641107280444,5.124111194047829,15.342229843139648,2.3885507583618164,0.9160633579825608,34.496852874331786,81.9159047561618,10.24455222608567,46.86821365356445,10.106822967529297,6.916835881105316,nan,,,0.9055521488189697,,Gaia_DR3,-10.360442158834466,13.091973349657902,-11.63161610900704,0.04513726010918617,13.50226291387249,0.03931458294391632
Gaia,DR3,2517147570452065536,37.35207927833158,5.946174947097081,15.277684211730957,2.2278852462768555,4.4311221165502745,34.77109587827866,78.8392636456688,10.305574199547689,31.411767959594727,5.42624044418335,7.2401285735353325,nan,,,0.9622542858123779,,Gaia_DR3,-10.978908051629773,13.48860036450857,-9.75306062080219,0.03801270201802254,6.83743674007609,0.03224067762494087
Gaia,DR3,2909960877002576896,91.14089522533033,-28.190545810645624,17.43193817138672,3.302806854248047,3.599648284381209,28.985225233823943,56.65786990820361,-4.905248401305854,,,10.064209844645054,nan,,,1.0487921237945557,,None,-25.006733837110744,18.14876025185115,-17.41131738036741,0.06464967876672745,18.946030042414886,0.07112853229045868
Gaia,DR3,2913102392179373568,90.92560136199832,-24.297558509371,15.062710762023926,2.6385908126831055,1.8627576098705843,28.44451828934614,75.74221973600136,-4.273205879078734,-0.21002335846424103,8.341924667358398,6.489658564284413,nan,,,1.1811974048614502,,Gaia_DR3,-16.12633068492827,12.15663095404708,-13.90381812766301,0.018158355727791786,10.90969971689244,0.02382931113243103
Gaia,DR3,2893147012050621440,96.24519912535898,-31.85644074213925,17.797409057617188,2.723155975341797,3.989397946196456,33.9623743749373,72.18948066300008,-6.330921814288285,,,7.826894601893533,nan,,,1.0177991390228271,,None,-19.32863994893281,12.655280589771099,-20.156380078407516,0.12066717445850372,19.185488164873902,0.12135770171880722
Gaia,DR3,2887148969960436224,86.71198913165811,-37.07845732650512,16.356122970581055,2.558926582336426,4.656868278985223,28.278705712346362,70.14479673058955,-5.4407545745742,,,6.851072473742048,nan,,,1.0865153074264526,,None,-17.003970707115382,11.90416899194915,-11.205294936081176,0.039850976318120956,8.496571754032782,0.04989445582032204
Gaia,DR3,2902576629927224320,87.17655483795477,-32.60210249507072,14.676298141479492,2.2853012084960938,2.0674229700151763,26.76439255706142,64.22618944017884,-4.861672599507438,-28.347349166870117,4.984866142272949,7.085210467264084,nan,,,1.0327682495117188,,Gaia_DR3,-17.592088505553896,12.831279012777166,-18.87309100978473,0.017379770055413246,10.021544908327357,0.017505157738924026
Gaia,DR3,2903882781021427968,87.09571903402693,-30.072590715175203,18.426305770874023,3.619752883911133,4.043162383623856,25.91952436766715,71.99761454981163,-4.463676518347922,,,6.418215139048625,nan,,,1.1668970584869385,,None,-15.934956963172493,11.913797975103444,-10.548629545943212,0.15171778202056885,12.869732838452377,0.15798909962177277
Gaia,DR3,2567662914203462272,30.109110051842944,6.615728409154754,16.78466033935547,2.7817230224609375,2.520246922367291,40.22376945525334,78.30623985336268,11.234342184907234,,,9.069988431216153,nan,,,1.0407034158706665,,None,-11.392066633845964,16.482764704906888,-8.429866690080756,0.07726575434207916,12.68191694254667,0.06542671471834183
Gaia,DR3,2923520711530499584,100.06844486556267,-24.879705827000148,8.733487129211426,0.7583227157592773,4.287430912059138,36.758740955291685,72.30047890942161,-6.058476475426654,36.28800964355469,0.1378503143787384,13.32801229748894,nan,,,1.0441465377807617,,Gaia_DR3,-32.59080359499823,22.632695719562633,-21.765253753889986,0.01207615714520216,17.348671035809843,0.014964046888053417
Gaia,DR3,2907213098662640384,84.42397684581137,-28.69278181959892,15.864258766174316,3.352869987487793,3.9886105781115706,23.30831250699967,80.47713066704523,-3.7697586057677506,,,24.178897272086967,nan,,,1.2440428733825684,,None,-59.83545586583716,46.759265500503204,-39.83876045214172,0.03522741422057152,43.08993026179246,0.0427028052508831
Gaia,DR3,2890739219023113216,88.60103034692042,-31.724650819192576,13.203177452087402,1.7887306213378906,2.5812512129166123,27.624579189886298,76.81016119746228,-4.978653953778142,27.514873504638672,1.0118958950042725,6.3313379119277995,nan,,,4.0991034507751465,,Gaia_DR3,-15.733012558164464,11.358501996977072,-18.626124931778108,0.03670546039938927,9.48782085995441,0.038677118718624115
Gaia,DR3,2893375573029803136,94.28840965934067,-31.35279555032562,10.226807594299316,1.1136188507080078,0.8822623529748939,32.23001027698146,62.28681710046931,-5.92127463383253,26.699193954467773,0.2135724425315857,10.215408948034819,nan,,,6.916012763977051,,Gaia_DR3,-25.310404053395114,17.085607609566942,-24.728976898729908,0.08416684716939926,18.89441837277849,0.07110301405191422
Gaia,DR3,2983910631769265920,82.40054768471384,-15.229832764359879,15.227954864501953,2.75144100189209,1.8704471445544564,21.575848083958604,46.4569537476717,-1.1328117263615272,6.862198829650879,6.625258445739746,11.004367200423179,nan,,,1.0564149618148804,,Gaia_DR3,-27.125782906881998,22.985958540740885,-27.13176601021488,0.02500271424651146,18.646841050995636,0.024679798632860184
Gaia,DR3,5183959250632316928,41.44854187997057,-6.026684643774152,15.906256675720215,2.2121410369873047,4.197842356557556,23.35804209723786,78.0095391014378,7.714882861697901,,,5.882629824209696,nan,,,1.0859590768814087,,None,-9.725154958584808,13.304078442576703,-10.102804941472266,0.050954367965459824,18.496179965106425,0.04302551969885826
Gaia,DR3,5184275909981065472,43.901344634036086,-5.118338445815033,15.516356468200684,2.542025566101074,4.626494520945084,22.17291729134121,44.16716947794969,7.541788989190291,34.48935317993164,7.043238639831543,9.500692388135176,nan,,,0.957351565361023,,Gaia_DR3,-16.446742743763775,21.177415236286627,-7.181882067752934,0.040301404893398285,21.331077781135818,0.04243725910782814
Gaia,DR3,5186414219578958208,44.62796221988072,-2.963784687628285,15.657711029052734,2.3324546813964844,4.378428357224249,23.27496162796313,63.957578164485234,7.829106395243879,,,6.597987069220901,nan,,,1.031964898109436,,None,-11.570148377310595,14.294600027680554,-14.166861023414738,0.04620807245373726,8.785896056736824,0.042210180312395096
Gaia,DR3,2985938749686506624,76.42384167653582,-16.232905182590688,16.266082763671875,2.469236373901367,3.503824412481413,15.787857621241175,81.89389019957349,-0.14564036187791096,,,5.323323866972886,nan,,,1.052306890487671,,None,-12.87433547024576,11.474773591665775,-9.318140126465616,0.043669234961271286,13.152365282278915,0.043033666908741
Gaia,DR3,2911055960522051072,90.26472345161925,-26.706485632046657,16.14637565612793,2.655768394470215,1.673486105305161,28.019483241592486,56.46453618021042,-4.521277737599085,,,8.586752515997507,nan,,,1.037592887878418,,None,-21.34106832121973,15.856041125059594,-21.664414502266204,0.03154411166906357,18.868035337242134,0.036471132189035416
Gaia,DR3,2915260626128442368,84.89727337087292,-24.92688358686986,10.908556938171387,0.9075613021850586,4.397399728211716,23.019306374935045,81.93167724184862,-3.247407286029636,43.79364776611328,0.5714013576507568,5.6978225259357975,nan,,,5.368569850921631,,Gaia_DR3,-14.110773831911644,11.243646350903711,-8.998574469080314,0.06912650167942047,9.915242891233055,0.0836244449019432
Gaia,DR3,2518654824799986048,29.686305440717625,3.966372906519222,18.929676055908203,3.4859142303466797,1.6570299050161492,38.779243952461776,80.40758262397912,10.86768383711653,,,8.036020895242999,nan,,,1.0549358129501343,,None,-9.96592791897968,15.463319410707788,-9.176837385131382,0.3335281014442444,12.769377738182525,0.28131452202796936
Gaia,DR3,2498230026219671424,42.92905997529297,0.550566009264308,9.82596206665039,0.8443069458007812,3.5216232555293807,27.07386226342018,55.67276786239545,8.686706068489874,-30.210439682006836,0.24996092915534973,11.439687921960251,nan,,,0.9402422308921814,,Gaia_DR3,-19.45430694338144,23.573828798752462,-27.83050304303162,0.015707312151789665,24.97602501942223,0.013013307936489582
Gaia,DR3,2944926691095479680,95.69443654374294,-15.85740640157365,14.775522232055664,2.887432098388672,3.05284675408639,33.79952876934339,75.01290902126989,-3.8648000235413957,42.224586486816406,1.8877722024917603,16.796879817100034,nan,,,1.0960180759429932,,Gaia_DR3,-41.52360679942307,32.39869051221229,-30.91882987514665,0.01950838603079319,34.494971483011824,0.020528854802250862
Gaia,DR3,2901588443850537472,83.67676859187034,-33.33120629797641,11.283875465393066,1.424921989440918,1.9205012565817747,24.350308857353777,54.02538687834733,-4.371023916967994,26.251766204833984,0.9752622842788696,12.211782389818353,nan,,,2.2327611446380615,,Gaia_DR3,-30.181125065864926,22.96996839161037,-34.493440863381736,0.028846846893429756,25.388190878344986,0.03354305401444435
Gaia,DR3,2901917850663118848,83.55024268589828,-31.973492175066728,16.104999542236328,2.5655345916748047,4.453367291648595,23.68529565686004,53.168094419201225,-4.136577201104947,,,7.577761326774459,nan,,,1.0140860080718994,,None,-18.723804683474473,14.436977073185352,-18.354524270758642,0.03578167408704758,7.3324550879483175,0.037968143820762634
Gaia,DR3,2939783175701817600,97.09821438975716,-20.102950100164822,9.408157348632812,0.7285299301147461,3.784895749904193,34.3658618247463,76.68626345637998,-4.800365944659292,49.1268310546875,0.190678209066391,7.375689923041469,nan,,,0.8845102787017822,,Gaia_DR3,-18.181514040040675,13.589074627956542,-16.3590133816146,0.008542458526790142,19.184782073463783,0.016214298084378242
Gaia,DR3,2521369141051465088,32.6090730700918,7.828609525543395,17.8614559173584,3.0312633514404297,2.6573997751705156,39.31382029062687,80.93256694946436,11.147299261150554,,,8.120032896597293,nan,,,0.9478040337562561,,None,-10.948831080342131,14.408639393237781,-6.400565839373243,0.1673879623413086,14.484379189655709,0.1377192735671997
Gaia,DR3,2910728134254955008,89.34749646231542,-26.74032157596182,18.706457138061523,3.4877490997314453,2.893431147943596,27.210013854414502,53.64415106933255,-4.358003200270801,,,10.129923676893133,nan,,,1.0124015808105469,,None,-25.176748112832126,18.881257922287766,-29.216757205208935,0.13498875498771667,23.556409053025824,0.17419739067554474
Gaia,DR3,2995401623495533824,86.93441607765877,-15.037177533724138,17.62993049621582,3.1817550659179688,4.7402325693121234,25.82590124923052,51.47836570777441,-1.9961398879851453,,,8.850753248425658,nan,,,1.0498037338256836,,None,-21.97143148932291,18.044761588241872,-13.190072888524874,0.09343119710683823,16.990168422776673,0.09759815782308578
Gaia,DR3,2917676493692051968,89.13292435587218,-21.383813389845717,18.979856491088867,4.040567398071289,0.7538509860299638,26.83192008621017,67.0093518648801,-3.473042034505789,,,15.91550283312349,nan,,,0.9864961504936218,,None,-39.55480283158623,30.955401017819977,-39.83698549597814,0.12181458622217178,28.441909777478024,0.25347068905830383
Gaia,DR3,2919554017174806144,99.36740669013425,-27.842780644746224,16.672571182250977,-0.1404266357421875,4.370321198079343,36.17481174587181,69.49103905907876,-6.340948983517556,,,9.700442846386531,nan,,,0.9571099877357483,,None,-23.77139748298581,15.945431466848593,-28.17405096236168,0.040953975170850754,23.72285102006371,0.05356574431061745
Gaia,DR3,2944708403676525312,94.35927209368826,-16.327390912165992,14.219841957092285,1.9754095077514648,3.328468888062252,32.444134963100815,74.3333802451421,-3.6773055630308136,0.45840126276016235,2.2436282634735107,7.217190286528089,nan,,,1.0560154914855957,,Gaia_DR3,-17.880042668053846,13.98916977786611,-22.610934660319455,0.013608550652861595,12.182523788757145,0.016295218840241432
Gaia,DR3,2911655366158071168,92.44634488602422,-26.70102629683834,5.9909234046936035,1.192133903503418,0.4102953849859615,29.95786371357739,68.83956858718561,-4.921047348907113,-16.02521514892578,1.1805974245071411,7.259087301546876,nan,,,9.127071380615234,,Gaia_DR3,-18.022166509152168,13.096529367547669,-18.632642171337643,0.12590327858924866,13.243296582096143,0.16136671602725983
Gaia,DR3,2912816171262420608,91.45548479431325,-25.027268541327352,20.60709571838379,2.593626022338867,4.205314950422323,28.953455216191546,67.73820908934947,-4.484652272162659,,,7.168470148817184,nan,,,1.1168100833892822,,None,-17.80899909041299,13.275132303739081,-16.068371392085062,0.5691012740135193,7.163145565686204,0.8513405323028564
Gaia,DR3,2913685202063142144,91.95558220191562,-22.840809962844652,17.660402297973633,3.023946762084961,3.26957398994956,29.386105808142442,80.99094878763597,-4.241182520054028,,,6.2897350949254,nan,,,1.0325679779052734,,None,-15.621267191554791,11.813421608372256,-11.435371336881708,0.061969198286533356,12.941574002981122,0.0887531265616417
Gaia,DR3,2564977494491454720,23.498551276692677,5.776329149385747,14.705875396728516,2.458829879760742,4.232819639957257,44.729427629816264,82.50302714798862,11.721639021607619,11.868012428283691,3.4911909103393555,11.08523936270539,nan,,,1.1165187358856201,,Gaia_DR3,-11.093725397311209,20.38233902239674,-15.6791625214911,0.03439841791987419,29.146889057559502,0.017964020371437073
Gaia,DR3,3117433743300880128,95.93016251937453,-2.291343117377908,15.044951438903809,2.573781967163086,4.60947050435941,39.1279285750442,75.24970964749897,-1.660341233441553,5.11614465713501,3.9930307865142822,9.450611126229118,nan,,,1.1011137962341309,,Gaia_DR3,-23.35268014789599,19.52370714052682,-14.20611075732712,0.03151468187570572,20.345056544514314,0.028916234150528908
Gaia,DR3,2924198831028350720,97.13677517349016,-24.529036151329237,19.378665924072266,2.1698341369628906,4.681666934038258,34.10169816990122,77.52289775063825,-5.4672260337847955,,,7.235520838614007,nan,,,2.994297742843628,,None,-17.83443785831682,12.72064387576999,-12.783035599408809,0.5045567154884338,17.768200104207967,0.6181914806365967
Gaia,DR3,3173014880717170432,70.50579594206575,-15.816017406492705,14.540550231933594,2.2644777297973633,2.6934231969473132,10.672003807260896,40.56503226866234,1.0521098506150706,20.226238250732422,8.333683013916016,6.707867691335921,nan,,,1.0636907815933228,,Gaia_DR3,-15.740011553224896,14.910665652253034,-16.211697378744223,0.01588350161910057,11.13125426524829,0.014436762779951096
Gaia,DR3,2919903142178651008,99.57301527614851,-26.969575318545417,12.271594047546387,1.7353477478027344,4.4181903297789304,36.3208733136239,69.60241693084626,-6.258602293960697,,,11.582963789793853,nan,,,1.0449943542480469,,None,-28.367170365239765,19.227615188565874,-17.93208652153382,0.008300796151161194,16.489415883202355,0.01043173111975193
Gaia,DR3,2949948538657732608,98.02934273501357,-16.357792229162598,11.356850624084473,1.0330085754394531,4.2392901269183145,35.875840677840955,81.23384045117002,-4.40164490644953,7.148404598236084,0.3274098336696625,7.225931142459695,nan,,,1.4715858697891235,,Gaia_DR3,-17.772692903644554,13.681241995738386,-23.809276966833604,0.026704497635364532,15.975063961492122,0.02395455166697502
Gaia,DR3,2932272686655224320,104.05398672443012,-20.51172784050342,13.876152992248535,2.0709075927734375,4.4672690664188455,40.78044105229819,81.46096582817141,-6.1776095711558305,34.02325439453125,1.920034408569336,8.545063999829402,nan,,,1.0931190252304077,,Gaia_DR3,-20.58030183677254,14.79456880018614,-19.728160847258223,0.012186625972390175,6.792540319761965,0.01467048842459917
Gaia,DR3,3181654843086906752,73.23440857030562,-10.684239779260926,15.626794815063477,2.3041181564331055,4.753422476085678,15.75079214348428,32.617721463751195,1.4657442097806666,,,8.32801948698658,nan,,,1.0062822103500366,,None,-19.844391016136157,18.09860232541907,-14.134856822147007,0.031395405530929565,24.18501757069695,0.02990531176328659
Gaia,DR3,3185112807156150144,71.60260709594262,-8.983363504299081,16.895273208618164,3.1907758712768555,3.852608831450385,15.770514595988944,36.037721958977684,2.087256914707829,,,7.7248357099524885,nan,,,1.0307297706604004,,None,-18.24416521639882,16.790963455100844,-12.816963708558335,0.07321929186582565,13.643437219628312,0.05734788253903389
Gaia,DR3,2935059879912885632,107.62456560990151,-16.62636845035973,13.00404167175293,2.4227981567382812,3.1594204875571994,44.80353904046482,82.31999118091878,-6.2831684982107685,,,12.392995580119356,nan,,,24.2606258392334,,None,-29.316089760014535,21.97408881988357,-21.068629944326617,0.37195757031440735,21.640564412832763,0.4001980125904083
Gaia,DR3,2936188906554250752,105.97367108644139,-15.537646309743344,15.745076179504395,2.843216896057129,0.9576910125615138,43.50317919951738,81.02259592580967,-5.809624248791119,,,13.405106100453523,nan,,,1.7142646312713623,,None,-31.991655222754027,24.347824652645187,-32.861816436694646,0.03998792544007301,26.910489568402593,0.04091848060488701
Gaia,DR3,5180259149194547968,46.477900455397304,-6.176235097407399,11.424728393554688,0.9139118194580078,1.191885324838565,19.641190449271203,63.42446394108649,6.970150551121324,10.598834037780762,0.5059425830841064,6.2577165304494855,nan,,,1.0921299457550049,,Gaia_DR3,-11.32354813937737,14.076519116693463,-10.315782752026262,0.021096553653478622,12.869619204598878,0.022347167134284973
Gaia,DR3,2885333362728644608,94.62054637921642,-35.84482946541803,17.908672332763672,3.897979736328125,3.4357914739269066,33.640673222148145,80.81719264877701,-6.579235196724024,,,6.865349472892794,nan,,,1.032698631286621,,None,-17.001960168563187,10.717889727115747,-13.456389585287152,0.11704175174236298,14.204344166125399,0.12238170206546783
Gaia,DR3,2958818642553388288,80.95133710254866,-22.618602256410483,16.706642150878906,3.142843246459961,4.673961195516259,19.237043161854437,40.1708186208551,-2.124449114356774,,,10.130387330990684,nan,,,0.9947291016578674,,None,-24.881925060546443,20.915852041180806,-34.34682030385897,0.03594939783215523,17.745812346949677,0.05223879590630531
Gaia,DR3,2960234469931855360,74.79027641223436,-24.44308326194428,15.743494987487793,2.6193742752075195,1.416864615490351,13.890148976553977,30.30528038731865,-1.3068534676714805,,,8.00801562425541,nan,,,1.1629122495651245,,None,-19.228504155290484,17.2774337098207,-16.89118654332967,0.028507176786661148,17.785540964885787,0.03566437587141991
Gaia,DR3,2963406320460862720,84.80005773865703,-24.16546013616063,16.915868759155273,3.4254274368286133,3.8524216309845163,22.860030137528682,50.53575043759784,-3.1046367438951155,,,7.699880592982159,nan,,,1.0194300413131714,,None,-19.066134557412177,15.276352374445448,-13.219104884346015,0.05297281965613365,13.059152030656492,0.06079910695552826
Gaia,DR3,5179031308236081792,39.300278920489596,-5.505090414620888,15.815929412841797,2.521759033203125,3.280319118790424,25.347861210946807,74.48117666112981,8.09842228790464,,,6.221048831697359,nan,,,1.0576471090316772,,None,-9.844605549943577,14.012898878622988,-11.763612512870143,0.046055592596530914,10.162617319926506,0.046034883707761765
Gaia,DR3,2951240086862310016,97.88462067422304,-14.23193420815324,16.147985458374023,2.9627685546875,4.752033332004267,36.25002356980317,69.0540950007009,-4.037124293994802,,,10.672028847673992,nan,,,1.0742636919021606,,None,-26.258174594299007,20.575899913334993,-16.774233980294877,0.04901674762368202,25.51068062498671,0.053900666534900665
Gaia,DR3,2952076196738657408,98.46934440730297,-12.527283701022743,15.677918434143066,2.460092544555664,4.779262397298068,37.27584008916148,73.55586971130674,-3.879567091550215,20.03000831604004,8.938912391662598,8.839725317507156,nan,,,1.1349921226501465,,Gaia_DR3,-21.717011215719157,17.21147107913919,-23.71024098086431,0.05047091096639633,25.891729681120168,0.05349477380514145
Gaia,DR3,2952851352434557696,103.8727359884866,-12.17633073409665,15.49126148223877,2.748231887817383,3.005436222928312,42.42145263369759,81.13680070542159,-4.887218937158876,81.86418914794922,4.4367804527282715,9.46662269176488,nan,,,1.091530680656433,,Gaia_DR3,-22.818093289229417,18.02059802481643,-25.300062532865915,0.03161546587944031,23.480794945214882,0.030524680390954018
Gaia,DR3,2942646097819360512,92.78644366855933,-18.77760971672988,13.715956687927246,1.741109848022461,4.625619429124815,30.51806207344111,76.8048971654119,-3.761235722387273,25.850561141967773,1.6928215026855469,6.692971451148626,nan,,,1.1010959148406982,,Gaia_DR3,-16.6117383709579,12.88591028763349,-11.312890775702499,0.01235966570675373,9.075741727825498,0.015672339126467705
Gaia,DR3,2943455643317380736,94.49138193263158,-18.43928212451864,17.640588760375977,3.2297821044921875,3.9060506700200395,32.1668448138073,80.26250047415185,-4.039101153131764,,,6.68380402117871,nan,,,0.9643589854240417,,None,-16.55549951928451,12.743360051752445,-14.344683272505566,0.08090302348136902,17.783473652841863,0.09224618226289749
Gaia,DR3,2933182120209825408,103.01146765997616,-19.67502311647324,16.351966857910156,2.9752721786499023,3.3507238030097337,39.932185427266255,75.5081224743959,-5.861045633331426,,,12.430265610301722,nan,,,1.0431339740753174,,None,-30.071469034994074,21.939311795913973,-28.84322257816651,0.037592191249132156,13.24532356758112,0.04265529289841652
Gaia,DR3,2886218027209333888,91.58177835065986,-34.76238817695448,17.728364944458008,3.329631805419922,3.029016178351374,30.94511941309938,60.29908284065914,-5.925832577208949,,,9.46649270708794,nan,,,0.9954913854598999,,None,-23.516498226322724,15.734449795440383,-17.52605426202868,0.08833412826061249,14.925623553332915,0.1180860623717308
Gaia,DR3,2889571881271553920,89.52284634801114,-33.55647601176678,15.29456615447998,2.453463554382324,2.4792364051606537,28.937733044732642,64.7521341902052,-5.405918064372159,31.827306747436523,5.6365885734558105,7.472577268652967,nan,,,1.0122461318969727,,Gaia_DR3,-18.57253930218567,12.983022947366827,-14.769711623821623,0.024449262768030167,12.093279099222599,0.026561526581645012
Gaia,DR3,3195013462687795584,59.555272765722506,-7.964943584606741,16.799476623535156,2.4433202743530273,1.3280719492449726,12.511844759443386,77.45351808420197,4.504253197898124,,,5.341576128984189,nan,,,1.0605616569519043,,None,-11.474366120732757,11.9192319216316,-11.0255490093894,0.06585094332695007,13.345780694410786,0.05616042762994766
Gaia,DR3,2887608492804400384,89.01148577240868,-35.607714781258416,12.064980506896973,1.2172813415527344,3.2216989015276667,29.29650954198887,72.63179724914154,-5.611764071332987,15.075775146484375,1.0113096237182617,6.817749870380795,nan,,,0.9865007996559143,,Gaia_DR3,-16.943727575172197,11.6474858441761,-13.128608802187653,0.010604461655020714,14.271481954043022,0.012691606767475605
Gaia,DR3,3015857972906362624,85.8862475253999,-7.324717434848204,14.613030433654785,2.550553321838379,1.5067367884426666,27.952439924095703,55.73981491352424,-0.46763465983501873,59.69580078125,2.7454757690429688,10.794656022065313,nan,,,1.1634886264801025,,Gaia_DR3,-26.768414721519683,22.481351051682143,-25.26983949959086,0.020424291491508484,19.397410351607874,0.018743891268968582
Gaia,DR3,2968523756814452608,82.49757796607972,-20.195803950655076,12.57392692565918,1.6193161010742188,3.063194680965706,20.721326659555988,41.77345300988556,-2.0042834979837543,20.91615104675293,0.4118805527687073,9.701218999176458,nan,,,1.111370325088501,,Gaia_DR3,-23.91871287366721,19.973212547343245,-23.259428469671256,0.008288645185530186,26.203008131997862,0.010661197826266289
Gaia,DR3,2959938907462749440,76.83306640552208,-24.059810318296055,17.625951766967773,3.0212650299072266,3.7132341430272384,15.633166576110959,75.3929759684985,-1.610665921574407,,,5.525777577640695,nan,,,0.9642375111579895,,None,-13.386241472171081,11.738145820982957,-12.835876718397238,0.06119241937994957,7.447794841737977,0.08151274919509888
Gaia,DR3,2889129632782222976,89.64016204058223,-35.282368537913,17.6419620513916,3.4731788635253906,3.107737608636689,29.64230716477463,73.56833669009639,-5.671216291131308,,,6.799763538322394,nan,,,1.002148151397705,,None,-16.900414969016342,11.555171021617067,-13.316292551154637,0.07781549543142319,14.20081345565786,0.08042555302381516
Gaia,DR3,5568154177024175744,93.69205577016278,-44.49541896996966,13.761524200439453,2.257862091064453,4.402430267230013,36.53914439925941,75.08482088787798,-7.481713785546705,10.253706932067871,3.1940860748291016,8.184880531837853,nan,,,1.1035139560699463,,Gaia_DR3,-20.29506492220033,11.154294135521166,-18.153932466019757,0.013786932453513145,18.442485906635845,0.01519298180937767
Gaia,DR3,5563976509579040128,103.52378173070157,-40.1295830679413,17.720138549804688,3.3431358337402344,4.59196474196563,41.58615818416166,81.03101184955949,-8.493754948408665,,,9.011620045682449,nan,,,0.9729944467544556,,None,-21.754238014056494,10.883409931041637,-14.75185826292539,0.08635792881250381,5.680832009822932,0.08719933032989502
Gaia,DR3,2892719473825487104,93.48322047457037,-33.436055247101336,10.21654987335205,0.7164487838745117,2.4511795863735455,32.052994830344794,78.81449423128898,-6.067764645120979,15.15051555633545,0.3456362783908844,6.771948666416656,nan,,,0.9487099647521973,,Gaia_DR3,-16.795688589653583,11.141321754103988,-14.250500119330553,0.016100749373435974,13.542791146944307,0.017731161788105965
Gaia,DR3,3019424440732961024,89.70786346073297,-6.06851295903466,16.218429565429688,2.7279701232910156,3.7039851828286676,31.865938694357837,64.65292753831024,-1.0319465917717543,,,12.545777157512424,nan,,,1.037055492401123,,None,-31.181847901226657,25.929448534114304,-22.855018742558787,0.039763085544109344,31.089841986156586,0.034951720386743546
Gaia,DR3,2970313246348202112,85.54839772187239,-18.247820829071674,18.54378890991211,2.7505264282226562,4.7407982435558615,23.820338759730408,63.64959078450508,-2.2641328584635567,,,6.685691482595259,nan,,,2.472776412963867,,None,-16.57217188276358,13.57723245586568,-21.879464527906105,0.49178555607795715,17.63656735825508,0.4994756579399109
Gaia,DR3,2963574820617560832,85.51073319157574,-23.126956238290255,16.40884780883789,2.7566118240356445,1.5200446797020901,23.45400518654119,52.937374793378744,-3.0676320010986644,,,7.548949745859259,nan,,,1.0355937480926514,,None,-18.711066439766377,14.97294398818541,-16.2975031001303,0.029828250408172607,14.810993541238648,0.042061369866132736
Gaia,DR3,5572258447772379136,92.41438809468384,-41.980329481918915,7.168462753295898,0.623957633972168,3.4894791715759528,34.491901879368434,71.69769993276468,-6.996029217144001,-3.7657623291015625,0.1330292671918869,14.587960296211874,nan,,,0.9911630153656006,,Gaia_DR3,-36.218534331072355,21.41144438295676,-46.615071039423185,0.017556168138980865,18.75254900738672,0.020519275218248367
Gaia,DR3,2519868243255532928,33.41469102168427,5.602462264683297,15.724723815917969,3.1613826751708984,4.557798028770468,37.15884287949104,78.11546578254293,10.721725339913878,,,16.80519896316289,nan,,,1.869743824005127,,None,-23.15077203849551,31.364038719599222,-30.940941836748568,0.1069585531949997,17.220605619913684,0.07904522120952606
Gaia,DR3,5573463615595403264,96.6067862624339,-39.79811789838751,13.332557678222656,2.574861526489258,2.7307614049784705,36.44709169298603,80.26073998090568,-7.385958779473814,13.32373046875,1.2790030241012573,18.6637979072755,nan,,,3.2096848487854004,,Gaia_DR3,-46.05653396858064,26.258049782655355,-42.410648642016845,0.029878389090299606,36.36477464558822,0.030341867357492447
Gaia,DR3,5575559937593687680,100.91553577507419,-40.75047053157228,14.014486312866211,2.5619869232177734,3.4298082582396754,39.86257018848812,79.26657821642289,-8.15858706959387,31.28150177001953,1.7341710329055786,15.73673155995769,nan,,,1.2537569999694824,,Gaia_DR3,-38.37307714325536,19.833486242045744,-48.89136722223516,0.017480768263339996,15.494099760593087,0.017495688050985336
