Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,859468658677725696,172.42066396680977,60.77105511086411,17.0428466796875,2.667692184448242,3.8291648920031753,5.333832574429082,26.422346853221335,-14.430628486971049,,,3.67232210951052,nan,,,0.9665430784225464,,None,-24.431440700087112,-29.39040652809308,-27.392029033037044,0.05524526908993721,-29.24021546384435,0.06865253299474716
Gaia,DR3,1026310644726354304,143.58244294626002,58.00314316160655,20.318105697631836,2.3650054931640625,2.2237411653454786,12.337811009102666,63.318847117419445,-6.233957780511729,,,3.491457003505552,nan,,,0.9975305795669556,,None,-11.088953818045653,-35.906430493289896,-12.700311483650786,0.5304180383682251,-35.619244644355405,0.48713189363479614
Gaia,DR3,1026765842539078656,143.50527311743156,59.710167755783765,19.811372756958008,2.9027328491210938,3.832669268102264,11.267665519951994,65.57487784891855,-7.673225779131133,,,4.589776576011527,nan,,,1.0225026607513428,,None,-14.527622334190145,-47.017817454777465,-14.986941173137913,0.25922948122024536,-43.33799322146854,0.37950456142425537
Gaia,DR3,1039098278489344384,141.9014954216536,61.057298113122584,13.266088485717773,1.098475456237793,4.039756478038811,11.179944256363166,58.923621716506624,-8.616762636469511,-0.33756589889526367,1.3704180717468262,3.4735494714597297,nan,,,1.0048491954803467,,Gaia_DR3,-10.20965501254895,-35.70085058478136,-7.597336060017522,0.00977354310452938,-34.31289068379249,0.011280505917966366
Gaia,DR3,1043131420282886656,134.9243259819812,63.044328453549326,19.632328033447266,2.7445831298828125,4.5609646515593125,13.262277570181336,69.8259582742747,-9.66283124091147,,,3.431073990340092,nan,,,1.0030436515808105,,None,-6.628078599224614,-35.93501111852903,-5.430434353038377,0.26300519704818726,-39.00890732664852,0.2889046370983124
Gaia,DR3,1039831785888004480,140.2237668709714,61.299505198583574,19.79655647277832,2.7026290893554688,4.362258028479973,11.76297442294785,62.610150696552545,-8.634662510712484,,,3.44634409517884,nan,,,0.984527587890625,,None,-9.3065776656553,-35.64405994756901,-6.143022892501751,0.2743353247642517,-35.453564180776155,0.3559609055519104
Gaia,DR3,1044639778437656832,133.30698852813953,65.01179885245298,18.54104232788086,3.1194534301757812,3.6729575382626565,13.328066371559093,61.16446140814537,-11.259210576415082,,,3.794898890396744,nan,,,1.0159637928009033,,None,-6.427046283371061,-39.63250584894916,-6.963889907770396,0.0939871296286583,-42.52142514734858,0.1653987169265747
Gaia,DR3,1044639881516873472,133.3241312188244,65.01485838318916,18.71169090270996,2.876443862915039,3.850416585878433,13.320293973561592,60.86047614961634,-11.262869576771017,,,3.837625644504445,nan,,,1.015180230140686,,None,-6.509125012834756,-40.07647738591383,-6.854332533225369,0.10007887333631516,-43.17231603457369,0.17271731793880463
Gaia,DR3,1043882730321906304,133.54850755796403,63.303391258639266,17.52161407470703,2.637907028198242,3.6409372953339583,13.746354621945825,62.94289991999113,-9.79360101860663,,,3.8123356522644203,nan,,,0.9822239875793457,,None,-6.59251660835154,-40.04228927546065,-5.079041757713085,0.0678214281797409,-37.53795096527158,0.07817833125591278
Gaia,DR3,861737363482983424,164.34125210361427,60.55420715254999,13.432416915893555,1.1797800064086914,3.031960632018653,4.425711963281256,37.40182188042986,-12.235100965147613,-25.121994018554688,1.2492727041244507,3.399548493313263,nan,,,1.0234379768371582,,Gaia_DR3,-19.765445436936997,-29.852822493479582,-18.101807362272975,0.010533398948609829,-31.25057918723801,0.011629587039351463
Gaia,DR3,1043506491187101440,135.65452796305627,63.385774514411715,19.370635986328125,2.7471141815185547,4.964355823422839,12.832900653978793,58.64612661077585,-10.01226520326513,,,3.838189734681502,nan,,,0.9433572888374329,,None,-7.825378621906397,-40.06473629935327,-5.600348314153246,0.2204754501581192,-36.72049420246203,0.2800479829311371
Gaia,DR3,1043404069103018240,139.2624898416802,63.8120689881238,16.47624397277832,2.2810449600219727,4.34194372025125,11.17713795892884,54.75519274368086,-10.683337200603269,,,3.593812812596275,nan,,,1.0704394578933716,,None,-9.209213858061961,-36.98894474454431,-12.423721467621029,0.02795475721359253,-36.29051514079405,0.04137462005019188
Gaia,DR3,1043289131482243840,138.6372191369776,62.86312851776139,19.046077728271484,2.689809799194336,4.79811858968693,11.762051371323166,66.16741474505558,-9.81442543213998,,,3.3710557264600554,nan,,,0.9687507748603821,,None,-8.334700748342563,-34.899721316922935,-11.663075062658844,0.17897087335586548,-35.640412616649975,0.21280793845653534
Gaia,DR3,1043314351530292608,138.79818982587275,63.177892482422244,17.99839973449707,2.7543506622314453,1.9292401302626412,11.579814977602247,55.941230262927796,-10.098816131742941,,,4.166556690729341,nan,,,1.0257186889648438,,None,-10.398273726259143,-43.06136002559423,-9.15339729682191,0.08230430632829666,-44.21105086634522,0.09646522253751755
Gaia,DR3,863951573742486656,170.94419092742913,63.74213317745931,18.761571884155273,3.252960205078125,2.7596271233798984,2.7815669958322946,69.73272633278046,-16.021999706149284,,,5.136290460490557,nan,,,0.9831944704055786,,None,-33.43207424837422,-41.02239918252125,-34.31553363310825,0.15865305066108704,-43.87688394803573,0.1681007742881775
Gaia,DR3,1043935373737522944,133.3124583259374,63.49647465472807,11.124856948852539,0.7907829284667969,3.6904199716194825,13.777182157827491,64.81751406976578,-9.946418016968964,-6.50876522064209,0.3467971384525299,4.170385852579471,nan,,,0.9461199045181274,,Gaia_DR3,-7.066340779514881,-43.800052369547956,-5.7679879036868975,0.011208022013306618,-46.77340819127997,0.012955998070538044
Gaia,DR3,1043953550039124992,133.1510819071203,63.699921459687694,15.410144805908203,1.744828224182129,3.9093396310480597,13.77526068214395,64.91793128910189,-10.113187752340638,,,3.6685456119734297,nan,,,0.9900714159011841,,None,-6.1285528563358795,-38.51741648192846,-4.222433192801859,0.021778954192996025,-40.86419337285349,0.02442994900047779
Gaia,DR3,1046109280023916160,150.16929473788437,56.943889186207116,17.07294464111328,2.7438411712646484,4.700326734829781,10.778871118019666,66.14945508614642,-6.4106578885360985,,,4.655787303120137,nan,,,1.0151538848876953,,None,-18.975072295410627,-46.35715583828517,-23.521409053557733,0.0573175810277462,-47.1403776936568,0.06285741180181503
Gaia,DR3,1022098243880473984,146.32161605779928,55.9931041017694,19.105348587036133,3.132570266723633,2.5968216024129678,12.817941356113971,62.93523641809337,-4.946912709785362,,,4.278930136235345,nan,,,1.0301791429519653,,None,-15.215448719868922,-43.6042537385453,-17.55786182556004,0.24182112514972687,-43.61563922848489,0.2221243530511856
Gaia,DR3,1053389764987182208,155.5424952672909,64.36148945703152,17.995820999145508,2.781982421875,2.038229922277676,4.158485215848001,53.525329596418025,-13.301975886022635,,,3.1963534494148687,nan,,,3.9792275428771973,,None,-15.246845555120599,-29.805259631678062,-14.159454407788058,0.27398738265037537,-30.64420389123346,0.35370779037475586
Gaia,DR3,1054512469437688192,166.74438432506267,62.7986898690087,17.89124870300293,2.760915756225586,4.494071130716805,2.2735825830110348,27.302911157662894,-14.396450676541853,,,4.199489085891146,nan,,,1.0221887826919556,,None,-25.51805138712759,-35.493134229403594,-24.44001734453103,0.08623822778463364,-39.32287484049834,0.10189193487167358
Gaia,DR3,862786400654872832,172.81142920154124,62.17820092406083,12.970969200134277,0.9593238830566406,3.6558924554939938,4.392280279594732,55.942684192935474,-15.458610465525728,-0.4571840465068817,1.1406335830688477,3.175068223292357,nan,,,1.0279462337493896,,Gaia_DR3,-21.241839391872887,-25.037991875102968,-22.76460550650459,0.013989324681460857,-23.122503038435102,0.015659380704164505
Gaia,DR3,1046695899541138432,152.96059246759947,58.69607578865467,11.730463981628418,0.8035736083984375,2.8235334390841254,8.486218863409057,47.97074457284543,-8.361968690887501,-14.803548812866211,0.4345802068710327,4.299465764678584,nan,,,1.3729007244110107,,Gaia_DR3,-19.094907705308756,-41.849242235405534,-16.597005187826333,0.010865757241845131,-41.292625557784774,0.01934240385890007
Gaia,DR3,1046773208952875264,153.53975232523533,59.11549543684028,18.4598331451416,-0.00109100341796875,4.360503935441299,7.971436328346986,54.83772964354263,-8.809668817237597,,,4.5428738179279655,nan,,,0.9728015065193176,,None,-20.51471784718764,-43.982136354717724,-21.976306329569763,0.10016590356826782,-40.07028403562731,0.13040916621685028
Gaia,DR3,1048277787536327936,155.4903604018416,59.85611477386117,17.703479766845703,2.723379135131836,4.575934127021319,6.780713517752997,50.88133721314974,-9.778223382170466,,,3.31162495648539,nan,,,1.0003695487976074,,None,-15.775019315077666,-31.52709645107999,-13.265580434827552,0.07076691836118698,-33.503958882088554,0.10667785257101059
Gaia,DR3,1046561282381237632,152.1376735479933,57.94147971400544,19.2725830078125,3.1388168334960938,4.691555656253822,9.349624585276114,48.08245083881855,-7.594989959482971,,,4.198618492713236,nan,,,1.06747567653656,,None,-18.19886410073089,-41.185885522314,-14.107834336333346,0.2957353889942169,-41.898012711579455,0.3098626732826233
Gaia,DR3,1048330705828988416,155.38440749124425,60.06775615692754,16.07337760925293,2.1973094940185547,4.614692439323915,6.645770620063347,31.675471740074677,-9.924051701905329,,,3.699221611200088,nan,,,0.9921399354934692,,None,-17.572085327135948,-35.21684077786426,-19.828557790308903,0.03075786493718624,-38.02021386847772,0.03407163545489311
Gaia,DR3,1050362191000692096,151.8097736345801,61.00690912089596,17.142719268798828,2.6394424438476562,4.6595456527979255,7.2216775580133845,33.64416697061627,-10.014114904988308,,,3.9122347529951034,nan,,,1.0367792844772339,,None,-16.790165084001906,-38.07099858944979,-16.04686316401245,0.04756947234272957,-34.30066299896542,0.06827353686094284
Gaia,DR3,1057731663390195840,171.39356293890742,67.10869424560752,12.43569278717041,1.0341272354125977,3.999854713730312,3.3133606648252236,23.452742588236006,-18.31215041421772,-20.953805923461914,0.7053506970405579,4.076969809853978,nan,,,1.1183397769927979,,Gaia_DR3,-26.71736450210427,-31.504075729818034,-26.265712886286465,0.01101289689540863,-34.91201744845777,0.013024255633354187
Gaia,DR3,1058483729342983808,161.0101950244763,64.77655218725995,19.725875854492188,2.7723770141601562,2.9698580180886647,1.7749330805743382,15.062245499017848,-14.606143361161635,,,3.9877411143464734,nan,,,1.0367398262023926,,None,-21.66821897458442,-35.34500249441017,-21.48427085390057,0.299047589302063,-32.85515957714717,0.31357839703559875
Gaia,DR3,1050236498781569280,149.9418079148068,60.32631473589423,15.75024127960205,1.985051155090332,3.836220240017234,8.360587475572123,58.99121129718112,-9.146484012024912,,,3.272234888823236,nan,,,5.164849281311035,,None,-13.237339046655638,-32.309273509171575,-15.698611247082303,0.13095521926879883,-33.28141054499489,0.1785171777009964
Gaia,DR3,1051220149371275648,151.33537067352478,62.038495966548986,19.82942771911621,2.7956581115722656,2.285448923594934,6.810934301120334,40.033729240022815,-10.764600528294205,,,4.225153055713096,nan,,,1.0024514198303223,,None,-17.870548264776563,-41.080388258177656,-19.48733192567574,0.292451947927475,-39.843487767566536,0.30748698115348816
Gaia,DR3,1049569065159219840,148.087360904712,58.829312435771584,16.183311462402344,2.3694190979003906,4.82023439789433,10.063943275270276,53.18225464727335,-7.6091590058683325,,,4.293622581326087,nan,,,1.0117501020431519,,None,-16.300844120754334,-43.06243045752563,-16.259593597761736,0.025311702862381935,-38.69964436016127,0.033486004918813705
Gaia,DR3,1054217078767259392,161.24014459663758,61.952069719406396,19.819522857666016,0.29627227783203125,2.2111285287993936,3.4842432627673405,53.724381426487966,-12.566688060409305,,,3.181194313709353,nan,,,1.0058497190475464,,None,-17.37114860744623,-28.58360979652747,-15.929836790224119,0.2981908619403839,-28.23511750897199,0.2870640158653259
Gaia,DR3,1059223631948981504,164.32314979088386,66.30421885299224,12.11868953704834,0.8323240280151367,3.9469387879611233,1.3848403311707993,17.994796477485227,-16.340678696673706,26.880603790283203,0.5350741744041443,3.567527517079648,nan,,,1.3831804990768433,,Gaia_DR3,-20.73490852981455,-30.25377985785532,-22.228504002792267,0.014805278740823269,-32.81901542021854,0.017800521105527878
Gaia,DR3,1059832078490905472,158.2217120444042,66.39868208379323,18.118471145629883,2.7877349853515625,4.443559865941512,3.197606816224197,27.88472175125384,-15.30304688823494,,,3.4862916412034144,nan,,,0.9465558528900146,,None,-17.783812979532065,-31.403118987402884,-14.649852376821965,0.10567759722471237,-32.321578237411,0.1059747263789177
Gaia,DR3,1060624723295428480,169.44561500206177,66.88417571603787,20.16724967956543,2.5575428009033203,2.3020973932499356,2.593890664323523,36.83399326135616,-17.759946138715662,,,3.354211409897734,nan,,,1.1078922748565674,,None,-21.3279296184931,-26.646827470390345,-22.90021684440791,0.43751123547554016,-26.22528354674514,0.48103779554367065
Gaia,DR3,1056507945602286464,171.36815959188303,65.39133534791432,19.895553588867188,2.9436283111572266,2.5106728306947956,2.636956361219236,26.535595547161588,-17.20038841880251,,,3.485808310872945,nan,,,1.0291311740875244,,None,-22.834658868904555,-27.336633119945425,-20.990919973672916,0.34204986691474915,-27.269755738267463,0.4100712239742279
Gaia,DR3,1056568208288828416,174.30282770137012,65.79331703663975,19.110380172729492,3.02374267578125,3.1397025255140694,3.891680187332613,18.456294665425883,-18.126999228538395,,,3.7384241273230905,nan,,,1.0120954513549805,,None,-25.532832454781747,-28.053148332715743,-23.468104633867952,0.20379212498664856,-29.41678735260992,0.2516454756259918
Gaia,DR3,1052549738102807936,156.8023417855823,63.713262295215095,17.883289337158203,2.6917953491210938,1.9319574433486362,3.828793455301381,66.41396587871152,-13.024856439167337,,,3.0580581951652834,nan,,,1.009019136428833,,None,-15.067241020090178,-28.318620146029314,-13.907314303334786,0.08286803960800171,-27.864995745416294,0.09033457189798355
Gaia,DR3,1052550116059929856,156.80766348567562,63.71334146545623,13.997848510742188,1.2517890930175781,1.9590082831600606,3.826589994445552,67.75235757898027,-13.025877901548276,-1.5622098445892334,1.7984551191329956,3.045110869350519,nan,,,1.050761342048645,,Gaia_DR3,-15.00545281411502,-28.197462593601678,-13.802133149474624,0.011506610549986362,-27.83209521278604,0.01288460474461317
Gaia,DR3,1045136143513628928,149.22786467368965,55.44146530829376,19.281822204589844,2.6825504302978516,3.4600892082478323,12.314471541789079,61.826335346968584,-4.993593045650394,,,3.530610936728987,nan,,,1.0098434686660767,,None,-13.946064914516972,-35.45871727858712,-11.43713987611069,0.22999531030654907,-36.039651653845844,0.21042600274085999
Gaia,DR3,1045832924647894016,154.00439732750647,57.78778331025588,13.879545211791992,1.3374557495117188,2.976343714416372,8.922447729216463,47.715958136777374,-7.83702198231247,-9.50897216796875,1.966341257095337,3.5090212940255,nan,,,0.9495968818664551,,Gaia_DR3,-16.05481550479223,-34.00536161189329,-16.297870493648492,0.015126150101423264,-36.19361604178095,0.0168163925409317
Gaia,DR3,1053658282046550144,154.38793444438457,65.02840270944778,18.49567413330078,2.843385696411133,2.4752256138533366,4.5511059237120906,30.19901850060764,-13.626157820981321,,,3.5148302222128365,nan,,,0.9601292014122009,,None,-16.253210153129636,-32.9595567678455,-14.879734478637362,0.12608304619789124,-34.174996118611,0.13068129122257233
Gaia,DR3,1056174724860730112,170.41307800465958,64.10585580875697,17.59575653076172,2.791261672973633,0.6277483393974483,2.412325853273208,69.57075209895991,-16.13762055219988,,,3.0120442195796873,nan,,,0.9941673874855042,,None,-19.446295777237875,-24.154238768647907,-19.282792761790407,0.0789126455783844,-23.790715173283058,0.0814550444483757
Gaia,DR3,1044360575500157568,134.05493353891268,64.07308267532513,19.05240821838379,2.900571823120117,3.10602271661713,13.278796523115671,61.865965605267306,-10.493933270243872,,,3.7137655169514563,nan,,,1.002428650856018,,None,-6.699362791725842,-38.848234234480884,-4.415329119179004,0.16987553238868713,-39.68272002187386,0.2144007831811905
Gaia,DR3,1040298842107269376,140.03061025265717,62.84083417904182,16.23027801513672,2.383255958557129,4.168165343618987,11.180893028760156,60.869228737465384,-9.93071385510585,,,4.434881196961972,nan,,,0.9900718331336975,,None,-11.85341995295835,-45.669934867194335,-8.039266121625452,0.030292754992842674,-44.871193026874494,0.03586968034505844
Gaia,DR3,1052489161884092800,156.3518630754648,63.348927380983966,15.848221778869629,2.239603042602539,2.4602893156696815,4.1638424897210236,19.78827113441863,-12.663547413548025,,,3.8786743465068194,nan,,,1.0408334732055664,,None,-18.893791196985507,-36.118362611781265,-18.788891588886052,0.02796609327197075,-34.10941063040915,0.033123116940259933
Gaia,DR3,1055391494624616192,162.71291356765968,63.579018147591995,10.867969512939453,0.7500486373901367,3.569771735050598,1.746982573428406,58.48763305654625,-14.071637187050513,0.7796638011932373,0.3004234731197357,4.866234170704358,nan,,,1.0013134479522705,,Gaia_DR3,-27.39955879291795,-42.71887072148049,-24.47106179548277,0.0112423375248909,-40.52011067190752,0.011783726513385773
Gaia,DR3,1043187190434240640,137.82401301299177,62.52353216511581,16.0766658782959,2.2314558029174805,2.5037416739720957,12.237401719166318,56.679533781327535,-9.44844481155435,,,3.7432425718126683,nan,,,1.0201222896575928,,None,-8.814682198870045,-38.91190347725302,-9.479393425150134,0.029348311945796013,-40.77246512751566,0.03622101992368698
Gaia,DR3,1058320005189861376,179.34910876207118,68.94272573024443,17.594167709350586,2.871274948120117,2.6718384204920427,6.804822667567008,40.68829257714808,-21.112043801544246,,,4.244248031543719,nan,,,0.9757872223854065,,None,-30.84494629542266,-28.448614150629595,-30.208218096970512,0.08668965101242065,-26.144395647018257,0.08446946740150452
Gaia,DR3,1056834805498843264,178.92692816127612,66.20913967900009,11.5460205078125,0.9608860015869141,4.074972942654271,5.809133180583078,32.87727703819067,-19.47045958243573,-25.279598236083984,0.680128812789917,4.115533235311143,nan,,,4.347205638885498,,Gaia_DR3,-29.767538959624904,-28.629786083730924,-29.705155660649673,0.05629516765475273,-32.16466491127243,0.06726802885532379
Gaia,DR3,1061097341497544448,171.27694698610716,68.55880216227521,11.449002265930176,0.7855892181396484,4.080057904588398,4.324067470812639,22.013772151739172,-19.210197883207705,-37.526641845703125,0.5320819616317749,3.9474182524666985,nan,,,1.0550789833068848,,Gaia_DR3,-25.82320666245395,-30.156294920760452,-26.659616493401437,0.015776634216308594,-33.446901132981694,0.017276355996727943
Gaia,DR3,1058352445078416896,160.06705270960512,63.711575542418984,17.695751190185547,2.6703739166259766,4.912095732637821,2.5379466449722496,58.24345490099573,-13.636812726277439,,,3.1215167003959947,nan,,,0.9796584248542786,,None,-16.61458858312837,-28.08904893574535,-19.13993185434359,0.07208564877510071,-30.10671797369777,0.07602506875991821
Gaia,DR3,1057125183943379328,179.48288479429038,67.13077783902195,16.954065322875977,2.5275802612304688,3.0093328749265384,6.185654860468728,30.038026144225842,-20.12808043286075,,,3.9646466862519536,nan,,,0.9882687926292419,,None,-28.855964367673895,-27.057460732756873,-28.770536774852015,0.0536230094730854,-24.543749546435187,0.060645896941423416
Gaia,DR3,1060403996335957248,163.2185847483428,68.07247665923735,20.109071731567383,2.5671310424804688,4.951751625502902,3.2037362614454574,65.93317718253616,-17.377129989611714,,,3.054289703583506,nan,,,1.0235600471496582,,None,-17.372964394104756,-25.878241929204822,-18.813566629894183,0.44279173016548157,-23.033953136068725,0.626308262348175
Gaia,DR3,1056724961710406912,176.74221466321777,65.91170464154862,18.11764907836914,2.7287063598632812,4.949625969622759,4.89652736729963,23.109628383791982,-18.772147905135185,,,3.732992853371971,nan,,,1.1069121360778809,,None,-26.310959131166207,-26.9758799505774,-25.179157749100604,0.1148064061999321,-23.24881865335083,0.11731589585542679
Gaia,DR3,1060903002817074048,168.5317535528783,67.61789051933995,18.457929611206055,2.32977294921875,4.525725937453487,2.977982183049582,65.06544705387881,-18.05901589647529,,,3.059920281509876,nan,,,1.0477100610733032,,None,-19.16939036691854,-24.44494179046388,-18.658063539126328,0.13384754955768585,-21.57069634087999,0.13349156081676483
Gaia,DR3,1061256457150046080,174.3029836772382,68.76641911926612,18.111909866333008,2.939268112182617,2.4370795986321756,5.219017004325579,63.72998076344458,-19.94767622191807,,,3.110326600727031,nan,,,0.9685301780700684,,None,-21.2430725586369,-22.691549736541965,-19.699566384029808,0.12222912162542343,-23.105165429633754,0.14467257261276245
Gaia,DR3,1048633243325716096,154.52023299356702,61.06121587023367,17.592199325561523,2.7031421661376953,4.5717079271524685,6.197393622755026,31.339611028711918,-10.542574359456955,,,3.6343332065265077,nan,,,1.0275368690490723,,None,-16.866921475743673,-34.687239168160204,-14.067937060338414,0.06247732415795326,-36.792973741735665,0.07185985893011093
Gaia,DR3,1049804669885113216,148.68228368469426,59.626271380804575,16.647119522094727,2.281052589416504,4.0781326409241325,9.29560174498011,66.79008775961256,-8.365207924600098,,,3.209685771902637,nan,,,1.1398760080337524,,None,-12.443297648288436,-32.006111047581115,-10.044571520956845,0.038971204310655594,-33.370082931278276,0.053250860422849655
Gaia,DR3,1065060221921161728,145.59653937566037,65.86310599190118,17.61141586303711,,3.5627739784436057,8.15837790159728,52.402639393475425,-13.068245594888333,,,3.360322298006638,nan,,,1.437814712524414,,None,-11.613610716057003,-33.2713637408341,-9.09413845294489,0.24744386970996857,-33.419652555191945,0.39794519543647766
Gaia,DR3,1059981990030031488,159.84665478590176,67.016995130958,13.358832359313965,1.0939397811889648,4.094012663578091,2.981813650247318,50.90967710311536,-16.035873333462668,-22.316680908203125,1.5133213996887207,3.2028137391668694,nan,,,0.9763224720954895,,Gaia_DR3,-16.963473530043192,-28.301642847516643,-14.365300302415962,0.010471710003912449,-29.245249167465133,0.012110264971852303
Gaia,DR3,1051277740589173504,150.6809768855378,62.15625215905521,10.561894416809082,0.7948169708251953,3.376122804145497,7.014278198736259,34.283943875081185,-10.753436974218317,-15.811860084533691,0.22085244953632355,3.65771819425103,nan,,,0.9989749789237976,,Gaia_DR3,-15.155260822982076,-35.70082447859194,-13.094779248581915,0.0091323871165514,-37.291877039128835,0.010906137526035309
Gaia,DR3,1049603424897547136,148.80242418328572,59.19589584441644,13.38785457611084,1.4236068725585938,4.649304284057413,9.544435282287191,68.78868971084904,-8.02967832917329,14.343189239501953,1.2290271520614624,4.836032287013158,nan,,,1.0728620290756226,,Gaia_DR3,-18.826461106673744,-48.25249886841176,-21.991779657100878,0.008736468851566315,-51.78057726365071,0.013031495735049248
Gaia,DR3,1049734468644316800,146.8894059873431,59.274752757784306,19.4368953704834,2.8702926635742188,3.7903650160430074,10.209671898949049,69.8778284952489,-7.790412769872322,,,4.8213048343903875,nan,,,1.0490742921829224,,None,-17.518955704152226,-48.61507938554012,-13.871394128104678,0.19224312901496887,-47.37545833616882,0.26084190607070923
Gaia,DR3,1062048522134606080,169.40691835734953,69.3382829978514,17.351408004760742,2.3869400024414062,2.164116098024254,4.671341114392912,24.778894819661936,-19.349031766284174,,,3.9952622707033645,nan,,,1.0005565881729126,,None,-25.388332906617094,-31.085540326298414,-26.772397919042323,0.0698583722114563,-32.27155440142576,0.07442747801542282
Gaia,DR3,1059708280354271616,160.62751897501337,66.5103611261397,16.223081588745117,2.292490005493164,3.5858173167117324,2.4221530293091944,17.405295213429827,-15.802429010172013,,,4.000909636422896,nan,,,1.0287234783172607,,None,-21.56011153560455,-35.205122737407876,-18.543833528923187,0.03577132895588875,-35.426526118296835,0.03639908879995346
Gaia,DR3,1052543175392782464,156.51971449112528,63.6190926208604,12.443217277526855,0.8562335968017578,4.9756037358403145,3.981118008240416,40.86588420588491,-12.901677398008024,2.757215976715088,0.8678957223892212,3.3393678868387844,nan,,,1.0436184406280518,,Gaia_DR3,-16.336350008485635,-31.0111283964524,-15.089576421831273,0.009012170135974884,-34.284410161486555,0.010562868788838387
Gaia,DR3,1063296704054981888,144.43908889936165,62.42251506394386,18.790563583374023,2.8739395141601562,4.589320718454962,9.482824009015925,43.65909010593933,-10.07819209491525,,,3.91546019479025,nan,,,0.9603838920593262,,None,-12.903977400016387,-39.582515743211104,-10.567311721344012,0.11587250977754593,-42.56408705613538,0.15165100991725922
Gaia,DR3,1064674293341170816,145.72785363713405,64.79524055041827,18.30914306640625,2.7496891021728516,2.5486589497542864,8.22164974758741,47.28448544641511,-12.20726642166364,,,3.4554334935768334,nan,,,0.926032543182373,,None,-12.004922089178399,-34.359839485347244,-13.522926891994166,0.09236688166856766,-35.42868100464372,0.1266223043203354
Gaia,DR3,1048209553391319552,160.64920028843437,61.72254828438583,17.021678924560547,2.6212034225463867,0.76282769898269,3.8208333053842938,39.93699947221987,-12.270279780835617,,,3.3463197597904366,nan,,,1.0164313316345215,,None,-18.04119126935359,-30.267509942455785,-18.52309662815313,0.04877739027142525,-30.506985307193958,0.05462537705898285
Gaia,DR3,1061685580217934848,177.65724649983193,70.3774317232716,15.669179916381836,2.2652244567871094,4.759476693783833,7.1718248544291265,43.85874958084348,-21.562641648899387,,,4.30122095403091,nan,,,4.495476245880127,,None,-30.654217311322817,-29.202920107929316,-26.33924242852299,0.12260323762893677,-29.128839975504178,0.14615613222122192
Gaia,DR3,1061418192733898112,179.74890134343957,69.75293445078964,17.217357635498047,2.710824966430664,3.8320256997580744,7.346291899283471,65.71443294566093,-21.642615242298028,,,4.878661242039789,nan,,,0.9694471955299377,,None,-35.613128520464485,-32.15786791058346,-35.00594102369353,0.06950999796390533,-36.05194060310991,0.070902518928051
Gaia,DR3,1055488728388330368,162.71377509844982,64.31916196596437,18.58339500427246,2.929372787475586,4.920558128897885,1.232632354620383,68.86526886262551,-14.608200339076369,,,3.010924991787383,nan,,,0.9749006032943726,,None,-16.95344993074473,-26.31390944972583,-15.702452036857235,0.12671732902526855,-23.45215408750468,0.1617869883775711
Gaia,DR3,1056493269699014272,171.67266137278656,65.29648360850476,12.013675689697266,0.7402591705322266,4.705039286070272,2.754819104442256,22.07430194374599,-17.207950244596738,-48.09673309326172,1.4094184637069702,4.0787940044756,nan,,,5.899549961090088,,Gaia_DR3,-26.84058585959172,-31.882142172117252,-23.725202073870285,0.07210395485162735,-34.46313404499534,0.07474907487630844
Gaia,DR3,1071581008773690752,146.3792668197744,70.33692533369067,19.082754135131836,2.9299545288085938,3.3404601351017256,8.878198709756193,46.850768357364394,-16.766132200381467,,,3.525540101479409,nan,,,1.5594103336334229,,None,-12.564358954738198,-33.88355445504325,-14.300510099958021,0.30971425771713257,-32.10885713702995,0.32460105419158936
Gaia,DR3,1065465525102757120,149.26884567752117,64.9452592900518,15.361863136291504,1.8899641036987305,4.0358661246223635,6.712651419924268,49.114562201143826,-12.79169118098467,4.214261531829834,6.0128493309021,4.474371722621613,nan,,,5.192894458770752,,Gaia_DR3,-17.69851372845254,-43.53065755276403,-15.855562452619798,0.10118864476680756,-40.19970259825533,0.12597917020320892
Gaia,DR3,1067383146394668288,140.13563781269409,64.00936242131912,17.838403701782227,2.764413833618164,3.9309183461955723,10.752385173796803,52.721639758428104,-10.934389719962738,,,3.5977728364372403,nan,,,1.1575980186462402,,None,-9.670125215170401,-36.87218635165661,-7.044565527760495,0.07583694905042648,-35.45969419771123,0.10682666301727295
Gaia,DR3,1067554738927904128,141.89030182446132,65.04336164293113,16.496253967285156,2.437075614929199,3.5279131317203345,9.780592406147893,56.40875431323944,-11.981634036778766,,,3.400931180984589,nan,,,2.185002565383911,,None,-9.9908194664904,-34.441974550275795,-8.866417259138949,0.07552410662174225,-32.17630129538874,0.08815038949251175
Gaia,DR3,1051228915400950528,150.6884772523232,62.0257266531563,14.140449523925781,1.618062973022461,4.164923162988813,7.077226934037863,35.25522620197258,-10.649210147970013,-14.254591941833496,2.303678274154663,3.632721135626895,nan,,,1.160426139831543,,Gaia_DR3,-15.055289065057615,-35.47378347166763,-11.889101984064071,0.013278413563966751,-35.85918325313454,0.016048377379775047
