Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,430558965219003776,6.757383914353351,62.588896116834775,13.541873931884766,2.3081111907958984,1.238728933919613,41.910578985967256,63.47188568756993,7.069391049670142,5.027937889099121,0.8860811591148376,13.64690359107768,nan,,,1.1219873428344727,,Gaia_DR3,112.7024569047133,15.065885440840466,116.26287000541566,0.01108381524682045,14.912751612983635,0.014127458445727825
Gaia,DR3,287291599380410496,84.77867327934705,63.3901672928005,10.936019897460938,1.0640602111816406,1.834710937853207,38.13180921359057,64.62056386747584,24.789203940348155,25.458581924438477,0.2551024258136749,9.816778185749415,nan,,,1.0901134014129639,,Gaia_DR3,19.64458801865129,-62.31539690687877,21.97526052911366,0.009681773371994495,-65.3127847841249,0.011987523175776005
Gaia,DR3,466790106730348928,46.80887187614559,62.95954310279621,12.575273513793945,1.9433717727661133,4.191311638392728,42.332486806078016,64.32018233073622,18.70395616327143,-13.743927955627441,0.5805323123931885,12.95294630643184,nan,,,1.083009123802185,,Gaia_DR3,84.3292208232893,-47.92863957079816,73.461280495218,0.01159394159913063,-44.34084124681103,0.012519028969109058
Gaia,DR3,476322872542922752,62.55382164903437,62.86425294473778,8.578144073486328,0.7790164947509766,4.287911962583729,41.366765646400644,65.274943768301,22.139927195987823,20.06698226928711,0.5684230327606201,11.204220383682049,nan,,,15.06091594696045,,Gaia_DR3,54.7336838089342,-57.09543725118445,61.23313147663667,0.16875851154327393,-64.86275712884401,0.24003055691719055
Gaia,DR3,466235162598483968,45.0168299001504,61.44509851868005,13.916354179382324,2.4056596755981445,4.151279433227903,43.914080780774356,65.98275994088237,18.694033456711665,-6.166730880737305,1.4280003309249878,15.577675521401527,nan,,,1.1198852062225342,,Gaia_DR3,103.84703286822048,-53.17636093396581,107.91720980754016,0.01870676688849926,-66.18709028156465,0.017461039125919342
Gaia,DR3,467666795461598080,41.007603556811645,63.992284425120594,13.834793090820312,2.5424814224243164,4.4921549174306294,41.498605865368965,62.97422838537269,16.96269677250714,-133.0765838623047,0.831579327583313,14.658236517330268,nan,,,1.111147165298462,,Gaia_DR3,102.48334317573556,-46.259548589193244,115.16897002785318,0.006570891011506319,-40.623659352493576,0.013232553377747536
Gaia,DR3,476773912826479360,61.984595348168845,64.30634044147749,16.667348861694336,3.2997312545776367,3.147624776795656,40.00503069864437,65.0638938463526,21.42454716034312,,,10.496689858392292,nan,,,0.9803403615951538,,None,51.96985132563273,-54.24459166258241,45.37284009756259,0.05309776961803436,-56.478847343378575,0.06584668159484863
Gaia,DR3,471105140115983872,67.42283052348198,59.707145932100715,17.09181022644043,3.676608085632324,4.667504311301841,43.963588221097076,65.91114523746077,24.370704605062745,,,14.498535739523707,nan,,,1.0419785976409912,,None,62.36896431287806,-74.9311610769852,49.69582412459985,0.08717041462659836,-81.48160852330301,0.08978670835494995
Gaia,DR3,475658664435750144,64.44752647768597,62.75780530974174,17.96183204650879,3.791748046875,2.5972332929216924,41.29264748680631,62.654477161853556,22.527166863975296,,,13.91000167355422,nan,,,0.9640706777572632,,None,64.85086212697433,-72.71437263444267,65.29874636198613,0.09081386774778366,-65.11150949444772,0.12071377038955688
Gaia,DR3,480586263236265600,86.44541133888771,66.63914340833787,13.03566837310791,2.6012563705444336,4.268863111058215,34.84716299757383,65.15869676296373,23.146940666265536,9.753375053405762,1.0739740133285522,23.910927272574558,nan,,,1.154221534729004,,Gaia_DR3,42.2523765751019,-159.82855102071372,23.928329263037146,0.010452714748680592,-148.54806073768424,0.012723729945719242
Gaia,DR3,483266769507834624,72.42239321047843,66.69734495461397,15.42219066619873,3.0213193893432617,2.1957015257495685,36.63663056772501,59.11830345556008,21.86063933447174,-38.129852294921875,6.120560169219971,16.864520940200645,nan,,,0.9987673759460449,,Gaia_DR3,61.90091582805543,-102.45335897800233,68.01959738872881,0.020029637962579727,-97.60586489243546,0.025697549805045128
Gaia,DR3,466957885327585920,48.54873965878858,63.97188432343586,18.50463104248047,4.109104156494141,3.4061449562562975,41.246410627478525,64.56471891595686,18.7974343265474,,,11.466207801486558,nan,,,0.9590676426887512,,None,72.84368395500383,-45.23253308429382,66.90141196592467,0.09992995858192444,-39.533697500780235,0.17615008354187012
Gaia,DR3,477840125569550208,74.38063211991083,62.39568736431268,12.417110443115234,1.8915071487426758,4.621532834166023,40.532959747438454,61.83032498598337,24.225185625053992,-7.6871514320373535,0.5964666604995728,14.67208788247611,nan,,,0.9935697913169861,,Gaia_DR3,50.110215760821944,-85.38256590563248,35.8906195397923,0.009026308543980122,-86.84410539327682,0.010529316030442715
Gaia,DR3,478301405058086912,75.33316305385716,63.24689536411771,18.133052825927734,3.784648895263672,2.2773073055597095,39.594334723353484,62.8031037566661,23.931627232454137,,,11.114369810820273,nan,,,0.9869728684425354,,None,36.563802805458586,-66.06863310478903,41.72516139197289,0.10326741635799408,-64.71552206436782,0.11639974266290665
Gaia,DR3,483624007709132800,74.87389465105109,67.22465110422276,17.08045196533203,3.129000663757324,2.5279089315069654,35.84931979996234,65.95639070480838,21.870355954291007,,,8.894274121745909,nan,,,0.9771769046783447,,None,29.799690513280126,-55.640591137582184,34.25859209842801,0.057656511664390564,-54.03303569739384,0.07177174091339111
Gaia,DR3,484909611677413504,89.96539371963677,69.71062996088678,16.355398178100586,2.9412412643432617,2.7269921004653868,31.5100839694703,65.05454852742973,21.56915405701572,,,8.129314340677068,nan,,,1.8333715200424194,,None,10.308895490264035,-57.098975968172645,5.704053398742601,0.054220546036958694,-57.89629005088991,0.07164908200502396
Gaia,DR3,486905878117517568,53.780868837945825,62.744622429607695,14.535185813903809,2.5649642944335938,2.1015206634816623,42.169768485981656,63.7548994952403,20.403529815089414,13.513401985168457,2.5331342220306396,13.90974846854877,nan,,,1.1381909847259521,,Gaia_DR3,81.29560626427337,-60.5693531413955,78.76013851471114,0.02356143109500408,-66.18589937312535,0.02424790896475315
Gaia,DR3,480502459834526080,84.88489458294846,66.13710686900349,15.907279014587402,2.543478012084961,4.889988740096192,35.54495376543092,67.13333534511945,23.325666463113603,,,8.660447183314908,nan,,,0.9956618547439575,,None,17.201866721395888,-57.11169887633459,24.448888366167807,0.027336841449141502,-62.32557140048351,0.03478054329752922
Gaia,DR3,479582649643887360,76.67888549798519,65.66445828647822,16.115137100219727,3.133951187133789,1.1199502431331987,37.11336605153805,59.608653839444365,22.86850625136797,,,10.84778513880003,nan,,,1.7873345613479614,,None,33.74570595687339,-67.47955238885487,35.62243862786579,0.045236874371767044,-69.22232199303221,0.0502324253320694
Gaia,DR3,484436993477837952,78.53275671352641,67.48147409155783,7.125147819519043,0.15910816192626953,4.077924475822342,35.156256081415194,62.87898818573701,22.097431960785308,18.23713541269302,4.551133155822754,9.200482036246612,nan,,,1.202712059020996,,Gaia_DR3,26.32756149765974,-59.43215900426435,19.505448432996083,0.01949961483478546,-63.434242182899425,0.02672552689909935
Gaia,DR3,478368788803049088,77.67592086972508,63.599954296007596,10.604806900024414,1.163320541381836,3.6374177161619548,38.950808134194716,59.89690470054659,24.02762596838822,12.456147193908691,0.1999669224023819,12.679165573199242,nan,,,1.0756396055221558,,Gaia_DR3,37.74779751737279,-77.2187382060579,32.28371545063831,0.00804611761122942,-85.26047917459904,0.010748774744570255
Gaia,DR3,479231596193169152,77.51917896104482,64.5634039724341,14.72074031829834,2.833660125732422,2.194649199822326,38.05328154192633,58.5501646399291,23.522143159071305,10.385370254516602,3.8826892375946045,13.05351513943972,nan,,,0.9827334880828857,,Gaia_DR3,39.13742691462589,-80.50352444391864,45.133955984492744,0.035827234387397766,-81.22069174252742,0.060262393206357956
Gaia,DR3,484798148683375872,84.61651492818719,68.78194218005444,19.935945510864258,3.0030288696289062,4.037123263192311,33.130431676291764,52.464741287615546,21.842165678909893,,,13.935457748651695,nan,,,1.143457055091858,,None,28.202683100450187,-94.842227277111,16.51287966654877,0.24517543613910675,-92.8402257467787,0.3999381363391876
Gaia,DR3,478368788803049600,77.67822770114516,63.596853217672106,6.686056613922119,0.3877849578857422,2.7073103792667546,38.95345840305006,59.75210824621153,24.029441182786826,33.046607971191406,6.467884540557861,13.056147415800988,nan,,,11.064970016479492,,Gaia_DR3,38.86607734923114,-79.51245532274412,31.454703222804593,0.15351422131061554,-80.28483071527259,0.20411427319049835
Gaia,DR3,471874489015876992,65.23643029606107,60.163486844771626,9.35705852508545,0.9874353408813477,0.5821136958659262,43.750606236147476,65.85011819717232,23.77562281625363,16.219717025756836,0.13154183328151703,15.7486253238228,nan,,,0.9659051895141602,,Gaia_DR3,71.9364325435529,-79.72196220724936,73.21807697977394,0.01713522896170616,-81.16844998222784,0.013940257951617241
Gaia,DR3,487847506748616448,52.32207794781467,63.55464435833046,14.733630180358887,2.952906608581543,3.9798989020211932,41.45817186981923,63.371151331847344,19.79155882457073,23.6524658203125,2.759012222290039,12.625923871590434,nan,,,3.4178521633148193,,Gaia_DR3,75.64619590694389,-54.03833372510681,73.62200982826025,0.08063138276338577,-43.64034269249727,0.07624858617782593
Gaia,DR3,480852615632271616,79.38930213669072,65.72183881312434,17.513341903686523,3.6829833984375,2.0925296738974692,36.706241595854685,57.02485090488013,23.108996207818315,,,14.185126850184572,nan,,,0.997085690498352,,None,38.94286961093209,-90.09966885507811,35.19822667823594,0.06568476557731628,-85.08637573266158,0.07845022529363632
Gaia,DR3,483568379292318080,72.08205911555578,67.7629420316193,6.939271450042725,0.41228437423706055,2.504744907722338,35.65402267212468,55.60488346378032,21.281938010534535,13.00614070892334,0.20976528525352478,13.942374627096633,nan,,,1.0522736310958862,,Gaia_DR3,51.78748353234959,-85.59907954966609,57.36940830594278,0.0118563799187541,-80.7990693482682,0.01997007429599762
Gaia,DR3,479904016269140608,83.74573137283896,65.3615496532443,11.507890701293945,1.8517379760742188,2.2250676552814936,36.43634534764832,61.307124736817535,23.665497155857942,16.150047302246094,0.7031715512275696,19.11296421743615,nan,,,1.6595232486724854,,Gaia_DR3,41.003732484245646,-124.04319352150583,47.59089203647279,0.025500427931547165,-117.96165588947616,0.029968930408358574
Gaia,DR3,490100990189461888,57.8868756100808,66.29992050262378,17.07502555847168,-0.10569572448730469,3.974911052328076,38.377498982684,63.332013727962426,19.853011495251565,,,10.246582541896762,nan,,,0.9848483800888062,,None,55.446293973948876,-51.05291615467633,48.78968408580919,0.03056759387254715,-56.47613265197835,0.05370177701115608
Gaia,DR3,485195897015034496,87.20809547833224,69.96718859069196,13.771025657653809,2.2606382369995117,4.180108636256959,31.679290511931196,56.00943796939656,21.305430406231263,-2.61641526222229,15.028696060180664,18.09021825047338,nan,,,1.0555458068847656,,Gaia_DR3,30.02007036394781,-126.2325684304008,38.512248600745934,0.023258110508322716,-112.74158165413061,0.035471659153699875
Gaia,DR3,488844488915265024,62.8825155713935,65.07223304860923,15.556159973144531,2.970278739929199,3.530724157260011,39.176337328967435,62.50953159092195,21.248570905376745,,,10.962761332954313,nan,,,1.0774637460708618,,None,53.134076081616236,-58.07363158774872,45.04628710789079,0.016739867627620697,-59.154667583502174,0.02735259383916855
Gaia,DR3,484849963171786496,87.83306162328668,68.95519498986428,14.44564151763916,2.2462949752807617,2.3687260069595126,32.511437950093296,60.594737253445686,21.91632691197286,-4.520354747772217,1.7063778638839722,8.869899549353605,nan,,,1.0115989446640015,,Gaia_DR3,13.935194028892905,-61.32580529053483,11.347920379463984,0.0108698895201087,-57.73083842320167,0.015552518889307976
Gaia,DR3,489241996729388032,64.68243537033423,65.46991225468324,16.74097442626953,2.965900421142578,3.668196969160642,38.62376342614265,66.3770707642641,21.366876894089394,,,9.608783234203496,nan,,,1.0406367778778076,,None,44.52866108724433,-52.50073538195252,41.50882554778242,0.03668924793601036,-45.71166491627026,0.05513542518019676
Gaia,DR3,489138436477322624,60.428773065360545,65.50931826496586,15.438766479492188,2.925140380859375,1.7573395569986365,38.957631292376696,59.693819385215804,20.636551817985122,,,13.520688723176436,nan,,,1.0609430074691772,,None,69.34603464596591,-69.45543536907022,70.27226271957636,0.013354865834116936,-74.37799354266306,0.024623490869998932
Gaia,DR3,479231596190670976,77.51990746003983,64.56352554629359,14.69983196258545,2.7794008255004883,0.6351835417149124,38.053070259405395,58.542028450258464,23.522158742856018,15.32116413116455,5.450711727142334,13.099407289964237,nan,,,1.3621325492858887,,Gaia_DR3,39.27373951399676,-80.78713898746376,40.96169122722239,0.043029312044382095,-81.2641227970172,0.06422052532434464
Gaia,DR3,492262453952928384,48.54645343102991,66.65608592729268,12.174113273620605,1.8340349197387695,4.678318861336283,38.579131083506155,59.26874199166655,17.900571940395967,-3.3121767044067383,0.35879483819007874,13.99295303102343,nan,,,1.1119606494903564,,Gaia_DR3,88.89879714876467,-57.734841413380956,76.53883867601681,0.006986984983086586,-51.59632043787873,0.010227411054074764
Gaia,DR3,493297785887324288,58.91636188107914,67.62083886661132,16.405405044555664,3.11783504486084,4.070859290479666,37.004418431522595,60.95728486350881,19.476914697702803,,,10.304626603501315,nan,,,0.9526116847991943,,None,54.5950567963555,-53.24009439036304,46.09248654576122,0.025242671370506287,-50.80934108383706,0.04250272735953331
Gaia,DR3,479904016271304704,83.74495493507385,65.36158100814306,11.635992050170898,1.94830322265625,2.777199722083949,36.436429251974026,61.087494576754466,23.66542286369276,18.049367904663086,0.7336651086807251,18.908615835130085,nan,,,1.529180884361267,,Gaia_DR3,40.5673813834064,-122.71652390064601,51.5413061678121,0.030136488378047943,-121.25918983563997,0.039736486971378326
Gaia,DR3,484798144388353792,84.62236950251071,68.78265932213925,12.185955047607422,1.8685274124145508,3.2674501652148584,33.12895403878347,52.32645235197986,21.842116569196595,11.756940841674805,0.326128751039505,13.746683582590373,nan,,,1.3165581226348877,,Gaia_DR3,27.80938623607586,-93.56090644347114,18.693381077608386,0.0076150549575686455,-91.00005207644594,0.01283161249011755
Gaia,DR3,485195897017524864,87.21011538623908,69.96741254388463,11.048971176147461,1.539529800415039,3.5193064620742196,31.678799807535878,55.94269276611966,21.305396103283055,-4.802009582519531,0.346562922000885,18.042593688566,nan,,,1.1854509115219116,,Gaia_DR3,29.93588984914858,-125.90155535544815,39.08663034935701,0.010030173696577549,-116.13190375828485,0.013824663124978542
Gaia,DR3,491292173602364288,49.57284778148455,65.3503692531961,17.41761016845703,3.581878662109375,2.6148209458542375,39.82701165958546,61.22650261174614,18.56494401666883,,,12.489376901708445,nan,,,0.8847004175186157,,None,78.15141018219052,-51.725234027099255,80.96206551336533,0.04140432924032211,-58.0098909702174,0.07820118963718414
Gaia,DR3,489365038952243072,65.72616698823404,66.09115355901648,17.30658721923828,0.2655181884765625,3.193369708063553,37.92050752893158,58.35138034159091,21.24478565852727,,,13.471367824853733,nan,,,0.9798526167869568,,None,60.73920144912047,-75.2848705958974,61.061224715804855,0.0425754077732563,-84.34800117009961,0.07081780582666397
Gaia,DR3,490988777109694336,49.219123577512626,64.33044928825392,13.308364868164062,2.5007476806640625,2.9654331893415273,40.85750684328255,62.122103042063124,18.83192867472818,-13.817214965820312,39.0215950012207,14.18340184560478,nan,,,6.405055999755859,,Gaia_DR3,89.22258215225196,-57.24791953332323,84.18843889235251,0.046587295830249786,-64.54689140634076,0.07327373325824738
Gaia,DR3,492658759173757952,50.172536250361425,67.0834679584455,18.25788688659668,3.821817398071289,3.9129541601531947,38.07733193925006,66.84849927419492,18.083028672307425,,,9.346684985085888,nan,,,1.1636353731155396,,None,57.955016732071634,-40.36026758942541,65.6350058117009,0.13323938846588135,-39.68080081379701,0.1846395581960678
Gaia,DR3,497270561915728512,75.67840327622001,70.82808611194116,16.39928436279297,2.858654022216797,4.195129311321949,32.34572376148327,56.25074139382915,20.03534656536691,,,9.58094341311536,nan,,,1.0345888137817383,,None,31.080967326928313,-63.01484040721552,26.47294072929806,0.029491569846868515,-55.90425848184233,0.0416766032576561
Gaia,DR3,490449672812511360,62.79918475013123,67.5728882902588,16.073823928833008,2.942551612854004,3.2362683930554863,36.74250167968025,60.31993642565125,20.119920149397828,,,10.37389880793327,nan,,,0.9915180802345276,,None,50.380920025816394,-56.86304279460646,46.17120073816483,0.022743163630366325,-51.1736841869587,0.030933625996112823
Gaia,DR3,499586335263561088,88.62119091326056,74.04071226192842,16.868925094604492,-0.2981395721435547,2.2337743852520022,27.83591175034227,64.78750731239978,18.951938955399083,,,7.62192871372581,nan,,,1.0193893909454346,,None,11.122856425409086,-55.76630954095532,9.020929963027747,0.04596810042858124,-58.67562794113572,0.050138622522354126
Gaia,DR3,498427900981966720,86.5810021209275,72.21712593822079,16.51412010192871,2.8279848098754883,2.943794956172111,29.728920741689524,64.68628924842967,19.963379155568266,,,7.886204549652555,nan,,,1.0573378801345825,,None,13.784812040767772,-56.23852613744064,12.718283462969953,0.0371493361890316,-61.01493449739968,0.04509913548827171
Gaia,DR3,501064972245015552,63.98691835077263,71.52607606422517,18.20724868774414,3.5663986206054688,1.8088182345656354,32.80462816013294,57.498031973924306,18.429718387384774,,,9.479025881917218,nan,,,0.8941943645477295,,None,44.71137295553495,-55.50007445028048,47.02779661096232,0.10031013935804367,-58.2747627088677,0.11912854015827179
Gaia,DR3,503505514395886976,78.45829892349519,75.46638151556493,10.619650840759277,1.20361328125,4.50819376258207,27.744961727547608,64.94707713745835,17.624999874674007,,,7.598009840979069,nan,,,1.4778354167938232,,None,21.81854869829586,-53.4974029786432,16.905275998609614,0.024108264595270157,-48.20573733666064,0.04438626393675804
Gaia,DR3,497649343671697920,77.20421691356876,69.54379169650025,10.798550605773926,0.9564409255981445,4.162423177054632,33.37764020668293,62.411456007332404,20.867773386970615,-2.880272388458252,0.399116575717926,8.815016010908074,nan,,,1.0866334438323975,,Gaia_DR3,26.802183959405234,-57.81882775032467,28.526872324927293,0.009217248298227787,-65.35910394687173,0.012415075674653053
Gaia,DR3,499495732930570240,86.5087524007396,73.42310297141572,14.481816291809082,2.321523666381836,2.09545431504305,28.657040892086876,54.0131744639975,19.244472669364352,17.11263084411621,2.4749107360839844,8.899182757760084,nan,,,1.113893985748291,,Gaia_DR3,15.646085697345804,-64.21818261290123,14.172638420058433,0.01427666749805212,-67.86275317042035,0.01887502521276474
Gaia,DR3,500670007051918720,74.35222688147822,72.58398619232311,12.558314323425293,1.660421371459961,2.3443389343207626,30.838923939124754,52.993284049833946,18.96116600175477,15.843231201171875,0.5908643007278442,9.757625452239163,nan,,,0.9765194654464722,,Gaia_DR3,33.36203727042665,-64.69244226968868,36.88416162838027,0.007365615107119083,-61.39860080485549,0.009702906012535095
Gaia,DR3,486229712826151808,86.0722624018275,71.37498054836578,15.506481170654297,2.298501968383789,4.337197238833816,30.557847301887353,61.036144282806966,20.4341057592759,-14.361312866210938,5.872555732727051,8.395451922758737,nan,,,0.9799071550369263,,Gaia_DR3,15.276447506036588,-59.217978965996835,21.33315782161168,0.020629912614822388,-54.50206554133875,0.02448444627225399
Gaia,DR3,488844484618864000,62.88004670069054,65.07203772057818,18.19933319091797,3.7300186157226562,3.8645662318237255,39.1767482416399,61.92748845604247,21.248239224235494,,,11.232959523538732,nan,,,1.0265460014343262,,None,54.446906441301344,-59.50266801906662,45.455598105118014,0.0761706754565239,-57.79855470318816,0.10988451540470123
Gaia,DR3,495058237142781440,59.99996123300388,70.92107842922766,12.23397445678711,1.9965639114379883,4.911050995213204,33.69635049700219,54.26078355380806,18.18813612248932,15.874053001403809,0.43694424629211426,15.161359500658675,nan,,,1.0616453886032104,,Gaia_DR3,78.49388103455729,-83.20853813038465,89.1808774647908,0.009171136654913425,-71.71204137902428,0.010847136378288269
Gaia,DR3,517319366170620800,36.33181760438377,67.38897849395208,18.950275421142578,3.7950439453125,4.434419813076449,38.18379757079669,59.15255032576434,14.981050897690789,,,14.869278653203809,nan,,,1.150809645652771,,None,108.95259290161235,-41.97123035530356,95.08518583711465,0.1996973603963852,-41.01840222739263,0.257215291261673
Gaia,DR3,499616301252209536,89.66134676105867,74.48138644541476,14.829208374023438,2.3782243728637695,4.2305025340247715,27.3138402433351,60.369784427544914,18.716518868473596,-20.32414436340332,6.543248653411865,7.92719755510092,nan,,,1.0248007774353027,,Gaia_DR3,10.395952815231466,-58.43396954164244,9.884571687556841,0.015792271122336388,-51.38275691135092,0.018713243305683136
Gaia,DR3,508483450222859264,30.788227850536828,61.80905225536121,11.806197166442871,1.3473358154296875,4.165975898218208,43.770751399991575,66.46609226012326,14.585934322046732,10.621862411499023,0.5920951962471008,12.696000515459026,nan,,,1.3259868621826172,,Gaia_DR3,97.27914268132317,-23.644937249523714,87.66883396331309,0.024723948910832405,-29.298656217165625,0.021127207204699516
Gaia,DR3,493896500028937728,63.586435722390036,69.3611102184073,18.416057586669922,0.9698524475097656,3.762992172629017,34.93585877489757,56.79667371844596,19.409716616444594,,,16.28575896830639,nan,,,0.9843886494636536,,None,77.5883795956264,-92.3888759403289,67.17474364672506,0.09129156917333603,-100.03476455445065,0.11850186437368393
Gaia,DR3,486268470610486784,87.21360645996788,71.2637897328197,13.521004676818848,1.948699951171875,1.8570607414423217,30.50289211523806,60.1382698555134,20.551711401359167,4.528264045715332,1.2215588092803955,8.49055601081908,nan,,,1.0358387231826782,,Gaia_DR3,14.08316289320949,-60.09623449495316,15.815526267215052,0.009230506606400013,-62.93304841892481,0.012222819030284882
Gaia,DR3,488460278323058304,53.48815612281152,65.06578751995738,16.826805114746094,3.1097679138183594,4.630909523889391,39.89121919267831,62.53362098134763,19.490939528920972,,,11.481922492197224,nan,,,1.0085320472717285,,None,67.44797668321172,-51.646339491523776,59.930628767655975,0.023051202297210693,-59.96104060809566,0.049284450709819794
Gaia,DR3,482739725481468160,74.2751816711849,65.98832853385123,13.583257675170898,2.182631492614746,3.921076131142275,37.10005724202945,58.042587023721396,22.436785010932645,23.031715393066406,1.4290107488632202,11.741649448160503,nan,,,1.099432110786438,,Gaia_DR3,40.26430739749001,-71.88731588356903,31.26973669573608,0.009055756963789463,-75.53393113294875,0.011041051708161831
Gaia,DR3,498551389881430272,84.69058565847848,72.44718371606966,14.130407333374023,2.241464614868164,4.560548790257178,29.767900961161402,52.890717389156045,19.738759572420825,-1.268114447593689,1.9581116437911987,9.398222358372545,nan,,,1.0145357847213745,,Gaia_DR3,18.922831842267847,-66.62341006452947,12.61627850680022,0.012118169106543064,-60.1528324356008,0.015291107818484306
Gaia,DR3,499715738334793600,83.08336069797645,73.95358976525672,16.8701171875,3.203989028930664,2.637035473079807,28.60416610493864,61.49510154571382,18.77037811977848,,,8.014533867160221,nan,,,0.9693175554275513,,None,17.932101690665128,-57.212936371201096,22.250762629168573,0.047738973051309586,-56.11765030376701,0.05092509463429451
Gaia,DR3,492483631886051328,48.48163874296602,67.08153609041184,13.103360176086426,2.618194580078125,4.865996363975976,38.15944815103716,64.87209309616509,17.741569767033667,7.023534297943115,4.43711519241333,21.29996319626563,nan,,,1.196256399154663,,Gaia_DR3,135.44829585381927,-88.3372744063796,121.31910508188017,0.008430560119450092,-71.67091360981776,0.01130661927163601
Gaia,DR3,489588239812439936,62.618178445569065,66.70732893468853,14.629596710205078,2.499544143676758,2.6920242596312636,37.602335490079625,60.58307742905805,20.48132708647013,-32.38101577758789,1.9370793104171753,10.758734219218017,nan,,,1.099822759628296,,Gaia_DR3,52.47686254789627,-58.123991518873716,46.41750850886172,0.010994215495884418,-58.874400437230214,0.016889678314328194
Gaia,DR3,492203187702009472,50.27012264370832,66.30577470854499,15.383864402770996,2.85103702545166,3.90544651124439,38.8437766306248,59.57584344765799,18.3793032402084,,,13.872115727795743,nan,,,1.0972249507904053,,None,85.88619224252768,-59.3119995762586,76.24595088384402,0.015464642085134983,-53.18783984033105,0.024629099294543266
