Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1334288219648212224,256.9811596907827,32.103567730551084,13.032225608825684,2.2890663146972656,0.7908189007160257,0.0018054890202655373,0.030894187962528036,-10.537284516414777,-10.10697078704834,0.6664530038833618,27.24561909863091,nan,,,1.2466825246810913,,Gaia_DR3,-161.74800584936932,-42.0730581886101,-165.24247075520333,0.04575926437973976,-44.97481276700198,0.04297449067234993
Gaia,DR3,1308014633387937792,252.4185634357344,28.001221643221125,11.462056159973145,1.6950197219848633,1.700104438739812,5.694592292337923,21.214026869331217,-7.995891260924083,11.710142135620117,0.3213861286640167,17.424362649067437,nan,,,1.106274962425232,,Gaia_DR3,-104.5871077919941,-33.49960220860986,-98.66438520717142,0.014876171946525574,-35.479458755361705,0.015692729502916336
Gaia,DR3,1322906861255829376,243.48291382263915,33.772960984010666,11.268969535827637,2.4253625869750977,2.461535868241908,11.442398703448204,15.20660141599045,-5.170054299647651,-12.212692260742188,0.250876784324646,44.2673512452419,nan,,,9.261863708496094,,Gaia_DR3,-266.51699539083864,-100.28477541693408,-286.96507877317606,0.1350451558828354,-89.81838022886134,0.19952097535133362
Gaia,DR3,1328866562170960384,243.66672417598053,33.857177734562256,6.4382195472717285,0.7817273139953613,3.5112692849151537,11.297509731867326,15.119334677821186,-5.26187571285727,-14.866900444030762,0.16568811237812042,44.13402082423081,nan,,,1.0779306888580322,,Gaia_DR3,-265.76284572927904,-99.43690932968147,-290.85992490732986,0.015044547617435455,-78.52360571530251,0.02117786929011345
Gaia,DR3,1355138567881915392,256.88761922319594,43.02493193612576,18.67503547668457,3.970407485961914,2.396210243934443,10.91988805242637,12.153915316138566,-11.699756647302648,,,38.40911364383681,nan,,,1.1400889158248901,,None,-228.08819593073144,-42.31598528620171,-211.94579157679843,0.1812770813703537,-31.551815838367887,0.19372253119945526
Gaia,DR3,1345115694762916864,269.24913174205034,41.95035179574032,10.228464126586914,1.440180778503418,3.7857134825493977,13.858774791605757,16.950372027265757,-15.99576832346838,-5.393135070800781,0.15747959911823273,19.959510301645697,nan,,,0.930823028087616,,Gaia_DR3,-111.28185572404168,-6.272973822014194,-114.51948575680194,0.012018541805446148,-21.86948892155162,0.011769558303058147
Gaia,DR3,1328866562170960512,243.66878716838013,33.85822643128281,5.431288242340088,0.8053064346313477,1.327115112286607,11.295899545350991,15.084401549502557,-5.262924723304771,,,44.05746961395318,nan,,,1.2206292152404785,,None,-265.30240437468694,-99.2582171507965,-268.2164084531518,0.04270877316594124,-87.28170012108714,0.0577576719224453
Gaia,DR3,1344876860221038592,267.0115244155637,41.48227502723882,13.847294807434082,2.566509246826172,3.1610922338990237,12.328496811762273,17.05864515317667,-15.203761415906968,-37.23297119140625,1.7242180109024048,19.61476409882715,nan,,,1.2859691381454468,,Gaia_DR3,-111.03737523897027,-9.556171123520222,-114.15211524548704,0.01801433227956295,-22.25072113966924,0.018238142132759094
Gaia,DR3,4437877973388293120,245.51665529040105,5.49742377580253,14.284502983093262,,3.394322882215962,28.685475856563837,21.744227844689444,-0.4750988351799883,-20.122766494750977,4.836092948913574,22.25347589771632,nan,,,1.2158271074295044,,Gaia_DR3,-134.17398396953274,-55.43946396717613,-123.13615049309053,0.09734944254159927,-43.9621601706436,0.07812591642141342
Gaia,DR3,4437877973387355520,245.51649771312037,5.49719597506137,13.9296293258667,2.8568859100341797,4.787801810572964,28.68574420300901,21.38755613828682,-0.4749736351314109,-17.156831741333008,3.618673801422119,22.563684950529865,nan,,,1.1347615718841553,,Gaia_DR3,-136.04433414931563,-56.21232396371654,-119.40585383948991,0.07038916647434235,-40.662027785234216,0.04834955930709839
Gaia,DR3,1219897984832621440,237.59624569435155,25.600015340101727,13.680890083312988,2.7766075134277344,3.5394545425058324,18.148525359557873,13.163650786904164,-0.9589914695234363,-46.432403564453125,7.401453018188477,24.160244275375884,nan,,,1.1451678276062012,,Gaia_DR3,-143.81847749621488,-64.35010818498328,-159.45112766201794,0.009144855663180351,-73.32792659394592,0.015103059820830822
Gaia,DR3,1206231497678686848,239.66023406386475,22.18619641302951,17.29623031616211,5.135854721069336,0.46205762769698094,18.28994968422575,13.87773310191376,-1.1492616666390312,,,23.488139458190595,nan,,,1.020010232925415,,None,-140.54615043905397,-60.82479845032533,-142.62804098805617,0.10264598578214645,-59.87601249352322,0.11123013496398926
Gaia,DR3,4611034768242180352,269.12880146788115,39.5929946846761,18.557809829711914,4.19325065612793,3.421650742353495,12.350235328148662,16.10479482827071,-15.878158763382643,,,20.044419111490605,nan,,,0.9724035859107971,,None,-111.85180698046449,-9.225977939732765,-125.64917812059458,0.16732971370220184,-4.904161509680753,0.18438078463077545
Gaia,DR3,1209976335503162496,235.757873668404,19.443801045827936,13.509542465209961,2.3823461532592773,4.323524984774732,22.85300310524236,22.569209034788127,1.2519562567659488,-12.508790016174316,1.0663907527923584,19.492604522436856,nan,,,1.152786374092102,,Gaia_DR3,-115.3681654698597,-53.277342246693976,-99.8446425877946,0.01403125748038292,-61.91822156287793,0.013444882817566395
Gaia,DR3,1195774527922150272,236.64143302444617,15.311662883328836,13.95177173614502,2.659317970275879,2.669734646848163,24.98657203336106,15.490934016829419,1.764401651634559,-77.69326782226562,1.9816864728927612,29.99023903691045,nan,,,1.159647822380066,,Gaia_DR3,-178.01388362886797,-80.4618846739706,-182.65399054102647,0.021441595628857613,-64.2335031603931,0.01657390408217907
Gaia,DR3,1308014633387937664,252.41931978737253,28.00193193554892,14.408702850341797,2.4846982955932617,1.2991618194778447,5.693617395247678,21.016035853110562,-7.996335887640965,13.950627326965332,2.686516284942627,17.485549602139027,nan,,,1.492945671081543,,Gaia_DR3,-104.95423782455292,-33.6162224513181,-102.5727110446433,0.026204757392406464,-37.77094148426676,0.027574768289923668
Gaia,DR3,4561923707001016832,255.26861881460783,20.757317565427243,14.64717960357666,2.8066110610961914,0.43597753261944233,11.450614275713855,21.095667721111198,-8.102614574970085,-31.19815444946289,3.1031429767608643,17.939805315476715,nan,,,1.069834589958191,,Gaia_DR3,-107.02448693204158,-36.13787041541612,-105.71294225043641,0.014460102654993534,-37.13709844027744,0.016405589878559113
Gaia,DR3,4564116167545708416,250.9722257720024,21.331344051827816,13.545698165893555,2.6079158782958984,3.8962061219110824,12.03068116972925,17.21777264452235,-6.213387108331274,-89.19171905517578,0.786641538143158,19.495139642685675,nan,,,1.2024577856063843,,Gaia_DR3,-117.2680250548933,-42.12218399997147,-126.33388355471234,0.010677560232579708,-55.32108114796331,0.012259499169886112
Gaia,DR3,4269203303374311552,285.80585058147994,3.4003813450182094,11.302810668945312,2.4477710723876953,3.580444895356892,39.43542947473245,24.213229567892466,-18.64842179107394,-5.278962135314941,0.5186164379119873,46.04679079994712,nan,,,1.090345859527588,,Gaia_DR3,-215.9111863211296,-104.06868653955182,-187.12942414327833,0.022585907950997353,-84.58592703342282,0.020087700337171555
Gaia,DR3,4269411798275964800,286.8411301628289,4.731349391411659,15.255529403686523,4.06950569152832,4.410702169279296,39.10794641796341,24.719552479938258,-19.289566604454105,28.750394821166992,4.838956356048584,50.65603576566617,nan,,,1.1044093370437622,,Gaia_DR3,-234.0134673784106,-109.47489984418803,-249.61535074858983,0.06277129799127579,-153.9168462243502,0.05680974945425987
Gaia,DR3,4527025001778650624,273.8038067334931,19.53948026242325,13.485284805297852,2.8104724884033203,1.0290488989688535,19.62917957933302,13.721523965511363,-16.165166170433636,-48.01771545410156,0.8490784764289856,24.640399131687346,nan,,,1.2476625442504883,,Gaia_DR3,-132.44639766691017,-35.26869722840598,-137.79165535390536,0.013250185176730156,-35.23965013166523,0.017128482460975647
Gaia,DR3,1835607316538168832,303.10601141028894,26.096573397315307,13.764492988586426,2.712766647338867,4.571668865710519,40.444067642926555,23.802791315138336,-26.543901563886074,-67.2598648071289,18.48637580871582,36.88152579346275,nan,,,1.1167871952056885,,Gaia_DR3,-123.5125637400923,-1.0805023413391268,-92.48004742656117,0.010935383848845959,16.25181478333547,0.012773857451975346
Gaia,DR3,4524095215607565952,278.68025554878835,18.117870054278992,12.043399810791016,2.119304656982422,4.848595837444034,24.034108966730496,14.974203957056158,-18.005916862403332,58.989410400390625,0.3904276192188263,28.932447205918887,nan,,,1.2375675439834595,,Gaia_DR3,-148.22748129295599,-39.824990999437965,-124.35297775557598,0.014379950240254402,-22.37338234800262,0.016262544319033623
Gaia,DR3,2050400933101759232,288.21732649368107,35.50148484036887,16.02425765991211,3.3212080001831055,1.939727767210262,26.066996454421187,25.858411188024,-22.239178257621244,,,18.809301082351233,nan,,,1.0785573720932007,,None,-85.11604336272634,5.428643856604161,-77.77796447229719,0.03647831454873085,3.1242880904548294,0.040583446621894836
Gaia,DR3,2093465058346414720,281.99696102926424,36.25737463575579,15.351712226867676,3.031487464904785,2.0154280236972655,21.044451556789436,21.73392821894908,-20.255192596476665,-75.84500885009766,3.847886562347412,19.41128152068274,nan,,,1.039460301399231,,Gaia_DR3,-95.70833621730316,0.9048901286549267,-90.7129463818863,0.024134498089551926,7.4672339353416355,0.029091527685523033
Gaia,DR3,2110875133476171392,278.4789540469974,41.85009174734202,14.654495239257812,2.9799671173095703,4.288323911869434,19.664743835727894,19.982359467588758,-19.04578070286473,-24.916675567626953,3.030907154083252,19.900624925444024,nan,,,1.1132358312606812,,Gaia_DR3,-102.17725768833682,5.106220370159061,-99.8485217481148,0.021391229704022408,22.945463993557496,0.021674174815416336
Gaia,DR3,1862598815166112384,308.2965325910459,31.331894858152285,16.640380859375,4.4763994216918945,4.574495078570188,43.23000051087952,25.442579448200043,-27.589326999269634,,,32.49761918433373,nan,,,1.0470000505447388,,None,-93.63892743649743,20.428006194514335,-123.88459361766557,0.0562262162566185,12.222118308565307,0.06729374080896378
