Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,596764780699311616,132.63866202855135,7.605504415975937,19.039852142333984,2.715974807739258,2.548671041561682,7.600684801157183,56.197297051604544,-8.149370099799185,,,2.38132381797192,nan,,,1.0238127708435059,,None,15.315482674038396,-21.75004503026596,16.48430698566386,0.2795690596103668,-21.229618508103183,0.20142029225826263
Gaia,DR3,596681015952315392,128.8753450281995,9.036144554024093,15.528534889221191,1.602890968322754,4.036159040786353,3.967309754465857,47.311939673645455,-11.199100250148023,,,2.248669751722202,nan,,,0.9416275024414062,,None,14.358054978182055,-20.286812866496614,12.763287259413566,0.04028328135609627,-19.22970849124349,0.02927781268954277
Gaia,DR3,596435240743706368,129.96058098680706,8.761515909712966,15.982209205627441,1.7369985580444336,0.8828457433303625,4.858995258209183,69.99040231492813,-10.426621802972134,,,2.140808821207506,nan,,,1.0225449800491333,,None,13.704045424310808,-19.377233147688276,14.073324765100054,0.04918301850557327,-19.22763138249825,0.03797990828752518
Gaia,DR3,650740566718092672,123.61137995137567,14.006331745724912,18.014432907104492,2.3979625701904297,4.634659984475824,3.343874828672632,29.449270245624916,-17.538850072676503,,,2.356392568770159,nan,,,0.9567181468009949,,None,14.784355458242151,-20.364536754028926,14.070325116946217,0.14967010915279388,-18.17578781897771,0.09231527149677277
Gaia,DR3,598042589304622976,131.95235247205008,9.578598276471501,16.745084762573242,2.45123291015625,4.2438440012644145,5.94984418652465,53.006998196053914,-9.995214248599222,,,2.6773115082784313,nan,,,3.2737221717834473,,None,17.20201347390265,-24.246205802340157,16.153309520936354,0.2350507378578186,-26.399670507139884,0.1616545021533966
Gaia,DR3,597140951114570240,131.5476321213362,8.74433918616534,19.392488479614258,2.7549400329589844,1.517427734248401,6.051115501444175,59.30414917886096,-9.581660883091066,,,2.240679001193669,nan,,,1.037473201751709,,None,14.387188206761131,-20.34316678122702,13.696274129199614,0.3603649437427521,-20.152392151056226,0.274570494890213
Gaia,DR3,654215813734991616,119.76435146272642,14.057387401292628,17.644874572753906,2.3086318969726562,4.377149832718214,6.844397690945215,69.10085751642009,-19.49557086946367,,,2.202982227143979,nan,,,0.9742338061332703,,None,13.569260840578906,-18.80801523664874,14.113751296927246,0.11593038588762283,-16.84949841288411,0.06992315500974655
Gaia,DR3,597746300985244928,133.55428418530005,10.11376584118598,17.446992874145508,2.3983516693115234,3.5952229740267843,7.201020629086553,51.74633879768297,-9.556485094643303,,,2.5229103687509533,nan,,,1.015550971031189,,None,16.243986525931533,-22.876913833910336,17.0730909153455,0.09678269922733307,-21.153877832373993,0.0747547447681427
Gaia,DR3,648631600336923520,123.70587107719406,10.398434901395289,14.90999698638916,1.4444599151611328,3.9265932819667704,3.3677691281984754,24.4608513692608,-14.877776188325438,-39.68230056762695,4.986126899719238,2.487405653898358,nan,,,1.007771372795105,,Gaia_DR3,15.612475333339944,-22.037948769745245,14.614807841302039,0.02855542115867138,-20.236812536593312,0.018327364698052406
Gaia,DR3,651086088245966080,125.79645756252033,13.18647185807798,14.964983940124512,1.4923248291015625,0.8968534575097847,1.1677332713734736,18.6479556783504,-15.841715498399985,-2.8302156925201416,4.809207439422607,2.356762633702708,nan,,,1.2188622951507568,,Gaia_DR3,14.91054456003247,-20.61961187324922,15.18950933189885,0.03677118942141533,-20.272159877197442,0.024725541472434998
Gaia,DR3,598707342867199744,131.64489507015878,10.424148598174172,17.650068283081055,2.2524032592773438,1.8307139108554191,5.325948257915051,50.92224591710466,-10.7883615873929,,,2.2726577379186446,nan,,,1.0780051946640015,,None,14.59488195659411,-20.49446064291217,13.831135384058317,0.1256967931985855,-20.063202083995584,0.08859754353761673
Gaia,DR3,598350963660776832,130.3147041534482,10.02997296387417,17.517593383789062,2.5797061920166016,3.891612825722742,4.322715521271007,59.99219603585729,-11.189155947864041,,,2.8167660222900097,nan,,,0.926324188709259,,None,18.0445751304001,-25.371586229753397,17.678555729611105,0.10037364065647125,-27.65326463372787,0.07396652549505234
Gaia,DR3,652233222472329984,124.79646339927993,14.475832212841716,16.9177303314209,2.172987937927246,1.4854326248069762,2.781192717829119,31.162406673564877,-17.276886750262854,,,2.6099941192222063,nan,,,0.9549842476844788,,None,16.45285617810218,-22.561209709593943,17.267572622167496,0.07107213884592056,-22.49622147978339,0.053676456212997437
Gaia,DR3,599685946871650944,128.7317271460478,9.13829509679748,16.76655387878418,2.300044059753418,3.7000169535818865,3.8028191070020365,37.27882881167657,-11.350225004540178,,,2.3123232917332213,nan,,,3.8913140296936035,,None,14.75913453298504,-20.845426642839833,16.19531075587424,0.253272145986557,-19.754362485469155,0.19482576847076416
Gaia,DR3,598995827231203840,126.75386208701327,7.58005399586998,18.644474029541016,2.676300048828125,2.2424666700871083,4.705931645235937,42.28877692439304,-11.216487062899363,,,2.6284594639070558,nan,,,0.9698038697242737,,None,16.682411760584085,-23.781557186210883,17.923295984004902,0.20826058089733124,-23.846135608025605,0.16397503018379211
Gaia,DR3,598865638182439168,132.16593860109586,11.17918350629989,19.806039810180664,2.479778289794922,4.076448251672522,5.60457354509696,57.643065648016496,-11.079038964412867,,,2.2349706586557585,nan,,,1.1022721529006958,,None,14.364593063166648,-20.11114576270355,13.117144936361656,0.522260844707489,-21.57152785863381,0.40849077701568604
Gaia,DR3,599639183267539712,127.6919444820459,9.061442119908781,19.729949951171875,2.893064498901367,4.735251831066468,3.409142750103866,24.28693268520028,-11.834394500016986,,,2.4658520175991647,nan,,,1.0611087083816528,,None,15.694775311643324,-22.192453958568187,18.156022008321962,0.5408684015274048,-22.156531210836544,0.4410349726676941
Gaia,DR3,599035237851537024,126.77914413535918,7.78965462654234,18.84712028503418,2.669271469116211,4.719250115622981,4.497681776785588,39.668914248728925,-11.360160293378728,,,2.611222852209117,nan,,,1.0954724550247192,,None,16.574339412730538,-23.603836250075894,14.141769237136144,0.3050265908241272,-24.51556305950158,0.2098212093114853
Gaia,DR3,599777167680938112,128.17822076353258,9.63093524591837,18.77614974975586,2.4343338012695312,3.6012150931633324,3.093732592438942,25.246732276123407,-12.005220458408958,,,2.533393719955319,nan,,,1.0932881832122803,,None,16.146617643262015,-22.75924668366695,17.90589311236841,0.29351353645324707,-23.536398569268794,0.21253381669521332
Gaia,DR3,599130006304886016,127.43504725758031,8.028395694620716,16.533199310302734,1.9870023727416992,1.4928276855955696,4.341018304122142,34.02415798650996,-11.197189459231925,,,2.37608808305246,nan,,,1.0445239543914795,,None,15.112125731767868,-21.478588694380292,14.788501017782487,0.06440113484859467,-20.804485291027728,0.04789575934410095
Gaia,DR3,600499649900379136,124.39226127034105,9.815010689307652,19.677032470703125,2.5943775177001953,2.6531730441452783,3.253292534374616,54.90183747309813,-14.09762311639387,,,2.1889873259236423,nan,,,0.9510399103164673,,None,13.777448109732637,-19.491064323213344,14.946602876498321,0.49373120069503784,-19.85448199573295,0.33970651030540466
Gaia,DR3,599789163525552256,128.61734251016222,9.654479247099797,16.48575782775879,2.042194366455078,3.1446368913442853,3.3177542605747625,25.223199947400776,-11.794305181988308,,,2.4042336904256354,nan,,,1.068640112876892,,None,15.34127676283941,-21.61611512823644,14.58131713419484,0.06526772677898407,-23.017084231442904,0.047956664115190506
Gaia,DR3,600383685783544960,125.75897158359146,10.089816843697319,19.314178466796875,2.424327850341797,1.985530423086635,2.3264650598647365,19.99709777321154,-13.59740183080763,,,2.3889777990947274,nan,,,1.003519892692566,,None,15.112391224959737,-21.300486672606237,14.124254632361584,0.4115617871284485,-21.147209706253346,0.29277387261390686
Gaia,DR3,600551017709263232,124.89695132497859,9.96636491545095,19.51727294921875,2.8311004638671875,2.813084394927489,2.8289692155341135,20.55235776441159,-13.949975707637217,,,2.481265913519101,nan,,,1.0557208061218262,,None,15.647309910686738,-22.097817309247475,16.881027410873756,0.480779230594635,-22.899767980328942,0.32985109090805054
Gaia,DR3,660104140881741824,131.99575824633087,18.137323039665915,18.296133041381836,2.579914093017578,3.623968018882312,7.863549702702644,56.08081838699847,-16.251029644424065,,,2.512184297004351,nan,,,1.042681336402893,,None,16.14213767923444,-21.712933753210482,14.239980685468668,0.19325274229049683,-21.457502936127725,0.13584205508232117
Gaia,DR3,600628808156764032,124.78883211693723,10.3584337970018,19.75296974182129,2.431507110595703,4.578834591635279,2.587136269794514,61.63142058681067,-14.294020872871666,,,2.1454392127297717,nan,,,1.0891120433807373,,None,13.524008318388733,-19.058751270197973,13.073317901137123,0.4055597186088562,-17.037471697791887,0.29268592596054077
Gaia,DR3,600365307618909056,125.89188947789664,9.882466194037585,14.777191162109375,1.1990127563476562,3.1463956075679005,2.4856634395157244,58.36143647904838,-13.37580123770182,16.078107833862305,8.263998985290527,2.1601270637208807,nan,,,0.9749451279640198,,Gaia_DR3,13.670995694899416,-19.287757820251993,13.799755950160149,0.027837151661515236,-17.860760574434554,0.022482894361019135
Gaia,DR3,600899013138526336,126.82079520889197,10.797101248929566,18.93794822692871,2.5832347869873047,3.6850261498068946,1.50766537465338,12.550630712305727,-13.571231803489807,,,2.4150198918447443,nan,,,1.0222389698028564,,None,15.330984372697763,-21.49866399651438,13.991311896100907,0.25932061672210693,-20.185281364637355,0.16722124814987183
Gaia,DR3,657264617743072384,123.00959613115981,17.900586532326464,19.024625778198242,2.715280532836914,3.700541912729239,6.577725392862092,64.72102754612833,-20.57761663493365,,,2.776158929855685,nan,,,1.0128952264785767,,None,17.37338864794396,-23.183132499437114,19.34108897044956,0.3055976927280426,-22.278439469066267,0.21210791170597076
Gaia,DR3,600844660329088128,127.5790602227484,10.555786678565967,15.310491561889648,1.6053638458251953,4.783121712187635,1.9974345176695476,28.311701220225885,-13.001398766006336,,,2.6111977202466234,nan,,,0.9540625214576721,,None,16.614455593855283,-23.31656485517613,15.526573034800265,0.03946269676089287,-20.91887145971034,0.032295793294906616
Gaia,DR3,661330611745687936,130.75247851326347,19.62710508205805,19.447729110717773,2.813140869140625,4.667740841003793,8.379957597278251,65.76743466861795,-17.932672294398138,,,2.317265494755794,nan,,,0.9877427220344543,,None,14.857652134536234,-19.706524740464456,12.950432162870317,0.40412431955337524,-20.95626291506131,0.26780974864959717
Gaia,DR3,601092428402486912,126.65297854016326,10.92911636054948,16.46061134338379,1.8742122650146484,4.901339496281028,1.3562364559280917,14.961538262916342,-13.754949005976467,,,2.3865185319710966,nan,,,1.0027607679367065,,None,15.141987365611012,-21.220733732552294,16.949609537981047,0.06392814964056015,-22.897944906760493,0.04913003370165825
Gaia,DR3,652225044854579200,125.04586148105663,14.48689862690482,16.6737003326416,2.0253219604492188,3.478220807179754,2.6482289261421266,19.328451764401755,-17.15880272696239,,,2.4817829378073175,nan,,,0.9968729615211487,,None,15.659270227818183,-21.468227562265263,16.988098888078824,0.06886523216962814,-22.711494403620478,0.042054083198308945
Gaia,DR3,601826696010503808,130.79113842564863,11.308352790938876,11.32391357421875,0.7372102737426758,0.34535652300629127,4.260764004410544,43.46559857339111,-11.891253349321934,-40.40738296508789,0.5972066521644592,2.2844250076291304,nan,,,1.448722243309021,,Gaia_DR3,14.64817395285598,-20.475061596759588,14.813464633783143,0.03132583945989609,-20.456616060565892,0.022903554141521454
Gaia,DR3,602060823267549312,131.37553470129222,12.319283684365631,11.129376411437988,0.7128915786743164,3.630601066768085,4.711420659334631,65.63723820563818,-12.335969423781501,-9.013249397277832,0.5034319758415222,2.1608755286689396,nan,,,1.0427666902542114,,Gaia_DR3,13.870707095854444,-19.2992214251792,12.300512348735813,0.02100902795791626,-18.779844851651134,0.01730225421488285
Gaia,DR3,609643738352021120,130.8434853765549,15.278976219441484,19.560373306274414,2.8073558807373047,4.087921619581104,5.131993632466134,54.815934568841584,-14.778024384936462,,,2.237182578137745,nan,,,1.0360097885131836,,None,14.34667571309043,-19.618362395268083,13.356680464994739,0.4094932973384857,-17.96400675731897,0.30417004227638245
Gaia,DR3,601307520364188160,129.02266149131287,10.051835320663606,15.102520942687988,1.641160011291504,1.344474385495677,3.292441692208458,60.84883835981972,-11.878794648158927,37.08439636230469,6.415285587310791,2.8501015835403587,nan,,,1.0907119512557983,,Gaia_DR3,18.204930904884606,-25.597521408348825,18.972569704246453,0.0366603322327137,-25.849061683815577,0.028835713863372803
Gaia,DR3,659070226290977152,127.22756864250569,17.43547902995439,18.47576141357422,2.344461441040039,1.8114544518441598,5.19461767041732,51.235567338326995,-18.15470558783057,,,2.2647058687326878,nan,,,1.0000346899032593,,None,14.394803298901872,-19.30648664057615,13.953713025801523,0.21853911876678467,-18.562598502211483,0.1451725959777832
Gaia,DR3,602448091879787648,127.4564554112525,11.422574861175269,12.151517868041992,0.6799955368041992,3.0049051351236216,1.232584008883577,34.80455631394417,-13.703518673578568,-8.575102806091309,1.3064881563186646,2.266093618011165,nan,,,0.8583474159240723,,Gaia_DR3,14.413461814873969,-20.132529505943868,14.065536854209945,0.01486814022064209,-18.739842393038213,0.011244582943618298
Gaia,DR3,602658098600687872,127.15221646478213,11.69470377713426,16.74372100830078,2.202939987182617,4.225129085500204,0.8292936269827698,45.963483273260266,-14.060102984324711,,,2.7618584710014624,nan,,,1.0397363901138306,,None,17.550769730371123,-24.479930577877106,16.041962186761452,0.07653553783893585,-22.536986163589066,0.05672256276011467
Gaia,DR3,602197708170367360,130.2806472857001,12.436477353778573,19.148021697998047,2.839303970336914,4.759702137876157,3.6440201523696403,63.86664441423688,-12.989808659476722,,,2.8694173819514,nan,,,0.9549725651741028,,None,18.38057482881238,-25.536303549112663,19.591132712180084,0.30347299575805664,-22.924010673482872,0.20199573040008545
Gaia,DR3,602599510953984128,128.17507294234616,12.158333366548897,19.389801025390625,2.8463191986083984,2.017500669608041,1.5896316588173687,48.41161656982742,-13.873127103299826,,,2.1996589121980787,nan,,,0.9354537129402161,,None,14.019434406019847,-19.49604024152496,14.945515545783326,0.46568965911865234,-19.628707730835675,0.33235254883766174
Gaia,DR3,601974679107957248,131.78693002165974,11.872652546946194,17.857879638671875,2.3217220306396484,3.601805723307748,5.133836224818471,64.41262669717878,-11.791676628214937,,,2.1779347175059627,nan,,,1.0247421264648438,,None,13.989808099185499,-19.515828053320874,12.652019248800647,0.1558472365140915,-18.54369575679659,0.10398135334253311
Gaia,DR3,602658098600688640,127.14921970653353,11.69356855533668,17.087444305419922,2.326992988586426,4.2165651921093446,0.828033059332454,47.20267845486885,-14.0608133635821,,,2.771428325938528,nan,,,1.0040802955627441,,None,17.611422641951183,-24.564729839642442,15.959305948155123,0.0933815985918045,-22.737333722621628,0.06878571957349777
Gaia,DR3,602007187716001280,131.198997604088,11.844637490214419,12.929353713989258,0.9997940063476562,4.7088201174839,4.563834617348466,33.3503160152886,-12.076561875687654,-0.19766119122505188,1.4275702238082886,2.5083273645590407,nan,,,1.5976471900939941,,Gaia_DR3,16.096010107784725,-22.44550766440343,13.676780609228869,0.030422598123550415,-21.85636087597096,0.022784022614359856
Gaia,DR3,602596212415858432,128.38710047963755,12.120176470398333,18.186864852905273,2.5779781341552734,2.5043135951978233,1.7994543472812672,42.21946490263626,-13.735797693258746,,,2.2334817062853136,nan,,,0.9239216446876526,,None,14.243122073769253,-19.811230907766213,13.609804119509967,0.15972305834293365,-18.816615102065533,0.11074778437614441
Gaia,DR3,656534134002569984,122.3928709781941,16.75865796078936,13.823750495910645,1.1292037963867188,4.318055537727216,6.021140071806973,59.190061378307924,-20.08994672714324,-8.184609413146973,2.5700178146362305,2.7432540508972916,nan,,,0.9838113784790039,,Gaia_DR3,17.12029364492932,-23.087907589908966,15.759647630516564,0.01857326738536358,-20.994005186010735,0.013158573769032955
Gaia,DR3,603246333024883584,129.13133169893186,13.183564332311569,17.466089248657227,2.2289466857910156,2.477739910142297,2.6711957280379712,19.144094913954,-14.131101748583104,,,2.469633777524534,nan,,,0.9640691876411438,,None,15.77889143410711,-21.816051161102727,14.496036214232653,0.10364348441362381,-21.95134662234442,0.0746774971485138
Gaia,DR3,659729074274117888,128.75245187350416,18.79233523351461,17.215438842773438,2.1904773712158203,3.597348853269263,6.846085957208209,60.75538476296191,-18.34572615472599,,,2.714929745915592,nan,,,1.058119535446167,,None,17.329811842764194,-23.04019577111416,15.310752262510373,0.0973396822810173,-22.637190705166727,0.07395154982805252
Gaia,DR3,648705576854495744,125.06127087387026,10.770968300839032,18.604745864868164,2.933218002319336,1.7644718405161977,2.1024886585243205,23.65560452036546,-14.457197326613162,,,2.348779567140282,nan,,,0.961061954498291,,None,14.820907077028988,-20.826730693581357,14.57041812918522,0.200475811958313,-21.6637239069121,0.1450023204088211
Gaia,DR3,602963247437017856,129.73261144174575,12.60906496027663,13.94996452331543,1.114516258239746,3.7629878894195947,3.121579251671655,41.664713880251384,-13.400109357090585,6.401974201202393,2.082191228866577,2.6893358370954408,nan,,,1.0701651573181152,,Gaia_DR3,17.206709272638264,-23.875416616004905,15.181320516876934,0.01928507164120674,-23.205244623933588,0.015808288007974625
Gaia,DR3,649137440107429248,125.36204845421344,11.400009701820027,18.755495071411133,2.688356399536133,0.8224989706669286,1.461984259855165,69.93856103892696,-14.763786082630165,,,2.0976284458664716,nan,,,0.9765036702156067,,None,13.25069301493389,-18.54215075002877,12.887126487879133,0.21236228942871094,-18.53193602959737,0.15054473280906677
