Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6325865916472057984,222.1117524285868,-9.719479651932028,13.509343147277832,1.652303695678711,2.493117983415089,15.680451187170606,60.979440772661285,-15.092241917763356,-29.618106842041016,1.828957200050354,5.981601997326788,nan,,,1.341196894645691,,Gaia_DR3,-34.78727402744279,-8.863862648771127,-35.59633932117259,0.03254425525665283,-5.825977933926739,0.031584732234478
Gaia,DR3,6310592359932689664,224.00626555105356,-13.74730419208553,13.850351333618164,1.7922649383544922,2.606942498776014,19.73303044333835,69.22811479329425,-15.438330673226696,-44.365665435791016,1.8833951950073242,5.617887711492073,nan,,,1.1517099142074585,,Gaia_DR3,-32.02489066422652,-9.81484255894815,-34.86336780836212,0.021368825808167458,-11.02942653044138,0.018701892346143723
Gaia,DR3,6310378058244631680,224.08861253389512,-14.081311006063995,14.212776184082031,1.8629112243652344,2.5171532337531093,20.071541896277818,69.47377897608926,-15.427443275141101,-48.481239318847656,3.0367939472198486,5.415923284760009,nan,,,1.0574253797531128,,Gaia_DR3,-30.8457008002905,-9.57544761921713,-33.414467653822854,0.024520108476281166,-10.864170659846724,0.02024184539914131
Gaia,DR3,6311271682023748992,222.49055339838074,-14.053214872514891,17.423376083374023,2.882049560546875,1.3710669312338102,20.002462708872915,69.06473719554208,-14.694735985844398,,,5.274016009559399,nan,,,1.0770560503005981,,None,-30.553348591179358,-9.110941113620344,-31.361683341432148,0.11346925050020218,-7.818536497192788,0.10158791393041611
Gaia,DR3,6333249892966803200,223.92146712191595,-7.700439167057759,17.66969871520996,2.6463165283203125,3.87404745026426,13.696274113992468,55.54596738952792,-16.185215023292645,,,4.455367362999577,nan,,,0.9934757947921753,,None,-25.421487594547603,-6.206997081788536,-26.063959994147492,0.14225448668003082,-9.788473223313947,0.13828586041927338
Gaia,DR3,6337067534777253632,221.95087778904792,-5.442319571730074,17.18486785888672,2.6395225524902344,3.721528674744388,11.418809813131977,43.17092197199994,-15.496996203067443,,,5.506417244065629,nan,,,0.9880423545837402,,None,-32.075994261138234,-6.8209805277869755,-29.248330733964472,0.11872676759958267,-3.555011881474056,0.12408527731895447
Gaia,DR3,6323462384053837184,218.6021097159813,-12.922078937240459,16.492856979370117,2.8283443450927734,3.8751756935511246,19.317926162083804,66.8019627170293,-13.001913594605677,,,5.278567240621062,nan,,,0.9998908638954163,,None,-31.73589153173261,-8.32096161980262,-31.51566137943938,0.07892754673957825,-12.627532910163252,0.07308566570281982
Gaia,DR3,6325484248498300800,223.33994243650207,-10.972570766388522,16.468461990356445,2.6652660369873047,4.926940294695905,16.92953059989229,58.79456172410209,-15.511512561544304,,,5.176396982747733,nan,,,1.0341715812683105,,None,-29.721590648853862,-8.151284853055133,-31.812193594029868,0.07328331470489502,-3.197935474558883,0.05700969323515892
Gaia,DR3,6330556875457329792,221.82643883934557,-7.197011875918785,17.369720458984375,2.803403854370117,2.5039843488961973,13.177853887656195,46.75313501751488,-15.2503819487772,,,4.883216028250503,nan,,,1.007865071296692,,None,-28.48141468260219,-6.527232070717959,-27.97140571532097,0.1291053593158722,-4.000510763192734,0.12399645149707794
Gaia,DR3,6313161918606745600,223.94834185685156,-11.874297541104456,18.8522891998291,3.139169692993164,4.957406189119993,17.860328161920343,62.78458441119264,-15.674028454713103,,,4.937462968655332,nan,,,1.1339259147644043,,None,-28.16396307093788,-8.090067717444954,-32.96094875823684,0.2720561921596527,-6.188877628230649,0.23255868256092072
Gaia,DR3,6324623670195083904,217.9116517068945,-11.671699378617843,18.56412696838379,3.1015453338623047,3.3548405476580276,18.26918056341524,64.2841833784408,-12.824517870502811,,,5.540386045088616,nan,,,0.9921290278434753,,None,-33.50959998319565,-8.318556420012914,-36.902018064134374,0.2296312153339386,-10.279414843200138,0.19037191569805145
Gaia,DR3,6325621962329611136,221.51631937541063,-10.84263042304534,17.131046295166016,2.8302364349365234,4.219211715053369,16.836114195023487,58.682078277140995,-14.669409920948281,,,5.04733116499255,nan,,,1.0488532781600952,,None,-29.529956462989666,-7.735394690255042,-30.56167882677603,0.12018850445747375,-3.366195488036507,0.1160074919462204
Gaia,DR3,6304714714367508224,214.1691168871899,-10.737622750574504,17.140155792236328,2.6031999588012695,1.2012575834208883,18.752685328110942,65.45195566229297,-11.070801188649018,,,5.470928149064984,nan,,,1.0504933595657349,,None,-34.07351389426059,-7.563072313630018,-32.908519347543276,0.10590903460979462,-8.312897784661958,0.09493537247180939
Gaia,DR3,6323941118287899136,220.46243823662266,-12.07556496679772,19.530332565307617,3.251302719116211,4.666816547539972,18.16807817684833,66.65003391660566,-14.008254086294748,,,4.678960061910339,nan,,,1.1117503643035889,,None,-27.65649533433938,-7.374844294339801,-32.11477276442845,0.5082334876060486,-8.52086436837715,0.543934166431427
Gaia,DR3,6303897944731889792,214.97451508734383,-11.146180820364243,18.767919540405273,3.254222869873047,3.0326148021924,18.770689464794057,65.7035461056891,-11.429792809160059,,,4.976145534186298,nan,,,1.0582261085510254,,None,-30.81038681994039,-7.045742026023252,-27.689303904135116,0.2858615815639496,-7.661673529007402,0.21465744078159332
Gaia,DR3,6303825445683128576,215.66149320323225,-11.284908260650917,19.077436447143555,0.16466712951660156,0.7075137151211488,18.626629528217766,67.93067462775127,-11.757735078324114,,,4.701918180734693,nan,,,0.9412356615066528,,None,-28.961591197188564,-6.753022833854604,-28.625763646596546,0.3507958948612213,-6.137364115236542,0.3371942937374115
Gaia,DR3,6337271180650882304,224.42312670873733,-5.245761651096007,17.0770206451416,3.022611618041992,3.5626312358277974,11.314543567180197,49.850469265639674,-16.68839805746654,,,5.962303784220403,nan,,,0.9265602231025696,,None,-33.83210696213598,-7.4540558937999215,-33.47236662387801,0.11033274978399277,-2.9906099467564617,0.10341385006904602
Gaia,DR3,6331985901271294080,219.8369250909479,-5.194696294940242,13.820952415466309,1.8324346542358398,4.558915787221397,11.519775147466852,49.56997491240573,-14.4969734629233,-27.37622833251953,1.7279256582260132,5.916877933107096,nan,,,1.0134614706039429,,Gaia_DR3,-35.17947771970782,-7.1294259387037435,-35.60004116608846,0.028678329661488533,-1.4584934893522254,0.02327374368906021
Gaia,DR3,6337216686106306560,223.01239488451816,-5.483096775037122,18.887632369995117,3.136739730834961,3.6825090579992366,11.433077276612655,55.541084099692824,-15.999319814891207,,,4.229925935237191,nan,,,1.0109243392944336,,None,-24.371717719164973,-5.292972555501034,-21.39963415727508,0.3280145525932312,-3.896682977355752,0.3219245374202728
Gaia,DR3,6337508026623097472,222.53686917816063,-4.6407357229197865,17.480205535888672,2.739278793334961,2.762113871821175,10.590598068859288,39.8382359036656,-15.858289950404178,,,4.695698667821551,nan,,,0.9762921929359436,,None,-27.190033956670476,-5.623961867465624,-24.94940991196999,0.11687309294939041,-7.190981616070333,0.11103647202253342
Gaia,DR3,6326529746617141504,220.37632416980458,-10.127794967005492,16.464155197143555,2.655888557434082,1.3317533645226278,16.250608420756393,61.58734423814656,-14.212641050594073,,,5.905473417511716,nan,,,1.0099096298217773,,None,-34.934731310151484,-8.700304505753666,-35.17720070053177,0.06663057953119278,-7.060186657855702,0.05346626415848732
Gaia,DR3,6326928006048679424,220.51291021883736,-9.129925023402517,16.465396881103516,2.6298046112060547,3.6421397721894277,15.243805915405444,53.10647842191684,-14.39807405906264,,,5.171602383426119,nan,,,1.032751202583313,,None,-30.55373757467774,-7.359502666971849,-26.97379121849123,0.07606856524944305,-9.077314034713885,0.07338937371969223
Gaia,DR3,6328604864360636160,218.3668181905623,-8.917747494599952,10.842371940612793,0.722808837890625,1.0003286943457288,15.49883777009206,58.03881684218026,-13.376261546116721,22.530319213867188,0.5380555987358093,4.630590070357913,nan,,,0.8435927033424377,,Gaia_DR3,-27.89741607844755,-6.377048037790926,-28.865929057343482,0.01900547184050083,-6.252442179211358,0.018214982002973557
Gaia,DR3,6326205867428352384,223.21352896685212,-9.584499837099099,19.26708984375,0.08695220947265625,3.6558284117319473,15.538224496851505,54.10102877722554,-15.628534220512593,,,5.1730974707946125,nan,,,0.9672938585281372,,None,-29.74265839796245,-7.722736320866574,-25.7569224225235,0.4528496265411377,-7.81615086136614,0.40555208921432495
Gaia,DR3,6313119789271237760,224.34538199757236,-12.051788298618686,12.84943675994873,1.1965084075927734,4.086971857692454,18.067429651627688,69.39998670514329,-15.832742590412092,-29.678285598754883,1.5655826330184937,4.507091726442376,nan,,,1.0127381086349487,,Gaia_DR3,-25.59686176721841,-7.468147453707588,-23.012002579771035,0.019556868821382523,-10.36602891853006,0.016270320862531662
Gaia,DR3,6326086437272926592,223.9421138871687,-9.713594495565141,10.89862060546875,0.8435764312744141,4.389142816451011,15.704636220859598,55.63404801246302,-15.952833152002784,21.710086822509766,0.4157258868217468,4.883354004843225,nan,,,2.8655221462249756,,Gaia_DR3,-27.857214490739484,-7.386448882477669,-32.21280637249515,0.04825132340192795,-8.588607814358959,0.0488298200070858
Gaia,DR3,6324926830462615168,220.37310012384572,-10.867680420626254,16.343122482299805,2.5752105712890625,3.8361069288344494,16.983109852910623,59.626131057143596,-14.119722026502615,,,5.425467292141494,nan,,,0.9521098732948303,,None,-32.096161742204316,-8.202172012468306,-35.135326732578385,0.06898878514766693,-5.0377111376165455,0.054369859397411346
Gaia,DR3,6330161978983993088,218.3504848966579,-8.610871215974187,17.544769287109375,2.7749996185302734,4.9254195112788945,15.209695589116846,64.50289262708985,-13.402985258233153,,,6.327952680411515,nan,,,0.9057820439338684,,None,-38.12874548661138,-8.617195398022192,-32.216670675050175,0.13576243817806244,-5.750366125004814,0.11600751429796219
Gaia,DR3,6324950950998976000,220.2982246641426,-10.637236115908177,18.179061889648438,3.226024627685547,0.9245161458632354,16.765808901819256,59.092351679313104,-14.112400577785024,,,5.454397447602401,nan,,,0.9976239800453186,,None,-32.29016200771594,-8.172712984219512,-31.848025788577385,0.18335750699043274,-7.205973552978201,0.18129579722881317
Gaia,DR3,6324882261586888704,219.43039599038303,-10.868637000070724,18.271997451782227,2.8222484588623047,2.7073430669532272,17.14094521341271,65.36212488928501,-13.664463446477319,,,4.545888421871853,nan,,,0.9755884408950806,,None,-27.129172360399544,-6.788858153400566,-28.760235211643447,0.1937161087989807,-4.77117263938282,0.1608540266752243
Gaia,DR3,6325523379945205888,222.5419219371388,-10.952353109380292,18.597558975219727,3.1949100494384766,2.2572235064769113,16.901204568895967,59.63989844319821,-15.140374350193092,,,5.475400815163888,nan,,,0.9877065420150757,,None,-31.703174367249233,-8.532259326262631,-33.98335262889367,0.28954678773880005,-7.271653532755004,0.28680551052093506
Gaia,DR3,6327156433885369728,222.72966873551874,-8.69477873919527,13.274138450622559,1.451080322265625,2.1491962266412497,14.642189110957368,51.23993325654862,-15.508432966987401,-31.760150909423828,1.3350197076797485,5.24075112348194,nan,,,1.1644834280014038,,Gaia_DR3,-30.2854310099463,-7.515935685635913,-27.923564766352502,0.023495031520724297,-7.271915732536682,0.024739732965826988
Gaia,DR3,6336586081827413504,222.05215855607779,-6.854704543041562,19.245256423950195,3.2147769927978516,2.8917706792436633,12.821942353567193,47.46727334144296,-15.395988383834725,,,5.518537896144124,nan,,,1.0213851928710938,,None,-32.113656984551255,-7.285365325453942,-29.260275839368113,0.4065952003002167,-9.067476764417657,0.30824390053749084
Gaia,DR3,6333400491699994112,224.03728688061113,-7.3719525283127245,10.651594161987305,0.9321861267089844,4.536901844906356,13.379441158995638,48.644483590842995,-16.27700177262725,-36.153724670410156,0.3054889440536499,4.762567649764076,nan,,,0.9780062437057495,,Gaia_DR3,-27.139888493916835,-6.5486833427495235,-22.78200822526191,0.01546943373978138,-7.8742911084486895,0.013866396620869637
Gaia,DR3,6336837015292624128,222.73130603979988,-5.565174176142707,16.557458877563477,2.7776107788085938,4.924472983581891,11.51259256970515,59.133642606843374,-15.857243301279485,,,6.469630837181249,nan,,,1.1251190900802612,,None,-37.386284960781616,-8.109060582973374,-37.328161765501065,0.07421368360519409,-1.3930046492925392,0.06078247353434563
Gaia,DR3,6338452193578225408,223.02384222573124,-3.582599137766283,18.76020622253418,2.9949417114257812,2.6173538063363933,9.533403846712414,69.76954919853203,-16.19268728436568,,,3.8409464007898224,nan,,,0.9582203030586243,,None,-22.12784987496579,-4.373953095230288,-20.45318727276776,0.28525224328041077,-5.672771156981554,0.23733386397361755
Gaia,DR3,6333303111906182272,223.78971069424747,-7.535746894982546,17.967792510986328,2.6748828887939453,4.0256326351975815,13.521630375128865,55.28962509032401,-16.14242459008207,,,4.442642075729445,nan,,,0.942013680934906,,None,-25.38528588176302,-6.137992923066744,-23.52688696914281,0.17157971858978271,-9.418376687274579,0.17790323495864868
Gaia,DR3,6328586378821858560,218.30526616245527,-9.030281018007816,19.212297439575195,3.0234451293945312,3.557318516701644,15.624071398655458,67.37910454268302,-13.33310472983246,,,4.269257171691515,nan,,,0.9538086652755737,,None,-25.734282125987107,-5.898747168030177,-27.836854620810577,0.5081152319908142,-8.313161949720962,0.48254871368408203
Gaia,DR3,6329288524370551296,216.9114605331305,-9.093347834822781,15.091711044311523,2.2438440322875977,4.934079446914145,16.133526774217138,60.11071220954769,-12.635422002123326,-21.407371520996094,4.4682087898254395,5.801104912825861,nan,,,1.0408719778060913,,Gaia_DR3,-35.38018714355783,-7.897986907644379,-34.9605119127496,0.03785122558474541,-1.8785593349074186,0.0370614156126976
Gaia,DR3,6330660474363739520,220.10335025160725,-7.592443503441465,16.657188415527344,2.7157487869262695,4.738816928847577,13.798135041875256,57.998921208102,-14.375064775253861,,,6.1066651122863735,nan,,,1.014775037765503,,None,-36.21790724578896,-8.155236559643262,-37.95885959572587,0.07520188391208649,-2.308428017690085,0.06460326910018921
Gaia,DR3,6332612897777292416,224.72743742311883,-7.4340699080597314,16.87075424194336,2.692172050476074,4.339242716039357,13.523559498355867,47.2176227556746,-16.591355073012817,,,5.081429147668398,nan,,,1.0462957620620728,,None,-28.735625362411454,-7.050997420945322,-25.88545907366224,0.10002521425485611,-3.3790845457658767,0.0875287875533104
Gaia,DR3,6338001599969111552,220.21145800421834,-4.920691331488609,18.639204025268555,0.2042980194091797,2.7398735440618127,11.163641150384825,60.44281748632582,-14.707365742217299,,,4.095225768326476,nan,,,1.0579200983047485,,None,-24.26366607800029,-4.888142321093509,-22.120088043696388,0.28966236114501953,-5.888174173494875,0.24099978804588318
Gaia,DR3,6331961982597907840,219.63578353745717,-5.480552706664495,18.84512710571289,2.8932762145996094,4.995984838205325,11.847829004634688,46.62509051688597,-14.369710508426003,,,4.567308373445649,nan,,,0.9201998114585876,,None,-27.20587098015543,-5.56379179374586,-22.408908469732314,0.2358158826828003,-5.205741629171969,0.20746158063411713
Gaia,DR3,6332189581505410816,224.77567239292253,-8.672701441773752,18.269556045532227,3.299631118774414,4.238340525424845,14.75654206114996,62.600728526239685,-16.46759138952762,,,4.3301129226065,nan,,,1.0704007148742676,,None,-24.47359650494972,-6.337774808858523,-22.917112401543662,0.1938914954662323,-2.7957885378327383,0.15214453637599945
Gaia,DR3,6333409042978918784,224.11957666596084,-7.18775064118924,16.940549850463867,2.865971565246582,2.950689725808677,13.204225160048974,48.270736356724214,-16.336349412167788,,,4.7434538295766036,nan,,,0.8945066332817078,,None,-27.00653812637566,-6.47486060120751,-24.075000793148497,0.09161614626646042,-6.809669278384478,0.0913495346903801
Gaia,DR3,6333646438707188992,223.94576893738775,-6.753624057809454,17.517446517944336,3.1527748107910156,3.4845694648992085,12.755314140149201,64.95263569613819,-16.303525988845514,,,6.6806809392201325,nan,,,0.9554899334907532,,None,-38.10858825838783,-8.930911547167774,-34.41989867219703,0.16082817316055298,-12.167765035511746,0.14437903463840485
Gaia,DR3,6332417493944929536,223.892318270237,-8.576211366764285,16.68842124938965,2.737680435180664,4.863258405398342,14.566823910228665,53.427253258275066,-16.068773629940246,,,5.592433619672123,nan,,,1.0205227136611938,,None,-31.919526986192466,-8.07961324235811,-27.681601912856287,0.07401546835899353,-11.941343967950022,0.06580333411693573
Gaia,DR3,6311781889778815872,221.93189486238018,-12.37186010364064,8.407532691955566,0.6526494026184082,4.927484290681706,18.338038470735555,65.64089086544705,-14.666387110764804,,,5.710328925349693,nan,,,3.069615125656128,,None,-33.270198448213506,-9.271755059328463,-31.780218191326632,0.07021097093820572,-15.013251491479423,0.05601028725504875
Gaia,DR3,6323916894672939520,219.95455338037178,-12.38341431456821,14.651174545288086,1.826120376586914,4.588059943909199,18.542816572764394,66.21577324833072,-13.724725141528069,-1.2838468551635742,7.15847635269165,4.81689018722771,nan,,,0.9859635829925537,,Gaia_DR3,-28.608117106406688,-7.614361599007805,-30.440842825646925,0.027826592326164246,-3.3310404156656395,0.023431049659848213
Gaia,DR3,6326357398169697408,223.91038598239956,-8.864125154601474,16.315933227539062,2.46453857421875,2.8390350663945965,14.855255738810001,64.29710842637365,-16.0425850402622,,,4.286371257779313,nan,,,1.126791000366211,,None,-24.46018680108932,-6.266814161705897,-23.177079664808865,0.07897376269102097,-4.045369810509912,0.06788955628871918
Gaia,DR3,6303801256427949824,215.13217925890723,-11.603511152667364,19.273754119873047,2.932638168334961,1.1678112253507276,19.1240020609603,66.74822028638998,-11.454924452539881,,,5.499601841642767,nan,,,0.9734578728675842,,None,-34.011356192632704,-7.911333684958125,-34.85398982719782,0.38901427388191223,-6.851575935514554,0.299654096364975
Gaia,DR3,6324708096368168320,218.01506513384396,-11.365596765262085,18.014223098754883,2.657655715942383,3.88567003072286,17.947119066066787,62.27347714574239,-12.913072222253358,,,5.279840195776268,nan,,,0.9660082459449768,,None,-31.905561213203917,-7.862292657268339,-35.99623036348181,0.15921415388584137,-9.266341267861641,0.1499224156141281
