Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,210904957483218560,84.13676241104787,48.05887212898774,16.387651443481445,2.8079700469970703,2.019294637760123,37.04092633987715,70.76215583817925,-12.186479732830511,,,8.553653318624933,nan,,,0.9848210215568542,,None,19.19994849242891,-52.28191084840226,22.83647693686388,0.06087293103337288,-52.46598406943957,0.037858765572309494
Gaia,DR3,205749862860332928,77.58723661333872,45.466425113349366,15.272941589355469,2.5838260650634766,2.3186114057855582,32.338220700684545,68.64057001230968,-11.7760040237999,-8.345686912536621,8.302376747131348,7.840433999091763,nan,,,4.3402018547058105,,Gaia_DR3,20.013483762195136,-47.25106563985014,18.001022881496223,0.2927418053150177,-43.98969837957336,0.24270114302635193
Gaia,DR3,211386165616622464,89.92972208353308,50.368200633812584,10.927163124084473,1.153519630432129,1.0124235370178416,41.28981590515071,67.42934878959491,-12.702724885203395,4.050361633300781,0.340715616941452,11.30487278727141,nan,,,0.9669189453125,,Gaia_DR3,22.018679568883968,-69.71766863365438,22.813394910346677,0.015791889280080795,-71.99582029366027,0.01291119959205389
Gaia,DR3,213802063248516864,81.9429478482115,50.15726531516039,11.645383834838867,1.2822380065917969,1.3593524010770945,37.863608062249995,66.77265787916508,-13.506503712488442,37.98533248901367,0.7667067050933838,9.51534862565902,nan,,,1.293681263923645,,Gaia_DR3,22.373154949764846,-56.58243512415595,24.840574642416478,0.024153923615813255,-57.743081401766084,0.018106885254383087
Gaia,DR3,224610507364310144,54.92689074323803,39.96383488365156,15.87692928314209,2.710371971130371,0.9909564142152522,24.16156669093819,65.66341029535445,-13.271666687985345,,,7.0069398325753225,nan,,,1.011940360069275,,None,23.399288584718555,-38.389172732565775,24.236074278570943,0.04993718862533569,-39.59018322622653,0.0382121279835701
Gaia,DR3,143644292158484864,44.59121663034969,39.509895243991465,12.512937545776367,1.863088607788086,4.303389266642068,27.12808494083691,47.64441090706698,-15.338260766877518,18.530927658081055,0.6645731329917908,13.20545331282927,nan,,,1.02798593044281,,Gaia_DR3,46.63681991047246,-67.41892095286774,46.909606452779634,0.01928970403969288,-55.44207018449811,0.01472808700054884
Gaia,DR3,205575590264339072,75.73955798617591,44.38206591453216,16.444793701171875,3.007383346557617,4.521049960853912,30.744157437062565,51.23509456019842,-11.516579479325511,,,11.590627564936266,nan,,,1.069863200187683,,None,30.5252214877624,-69.70633377844932,36.45412924164647,0.07205814123153687,-60.3853656436987,0.05553143098950386
Gaia,DR3,208258982752001024,83.37227954944846,45.958558277796506,16.15216064453125,2.8039913177490234,1.8374583767028003,35.08854754915796,58.80351799014377,-11.215913451083622,,,10.662876292873387,nan,,,1.012793779373169,,None,24.33465644685598,-65.90330735348537,26.004271322652258,0.06497081369161606,-62.12549193925498,0.04115676134824753
Gaia,DR3,211581809969500032,89.29677312779873,50.35342719685861,8.554128646850586,0.638519287109375,1.4442205220512048,40.99541832286984,67.04476444214907,-12.760826294680719,3.4393653869628906,0.17275197803974152,11.264497278688912,nan,,,0.9735416173934937,,Gaia_DR3,22.31703857645666,-69.28822074430632,24.819000885762357,0.016497347503900528,-71.6338486983689,0.012721540406346321
Gaia,DR3,213802067544201984,81.94303847646509,50.1555845508424,9.052386283874512,0.6821308135986328,1.143798468915234,37.86225298828829,66.8715365868136,-13.505665492507505,37.472267150878906,0.1913238912820816,9.491952652737458,nan,,,0.9883665442466736,,Gaia_DR3,22.318103554935725,-56.44413283428632,23.75663189142002,0.019398892298340797,-58.22429157662128,0.013715414330363274
Gaia,DR3,214723939323015040,88.94485865978776,51.399346919369464,15.735634803771973,,0.7625378114212888,41.59923785085731,68.21411480364995,-13.327113262569785,,,16.68644623627122,nan,,,1.0471786260604858,,None,33.36767414891071,-101.64232087405614,31.462954041128402,0.10348217189311981,-103.53099217811192,0.09136650711297989
Gaia,DR3,215987480045017344,86.70894510456685,52.93419214077384,10.153209686279297,1.1647367477416992,4.375950423097073,41.85897002348928,68.39232807675523,-14.325214059468973,1.2049134969711304,0.39119917154312134,16.573050805793002,nan,,,1.0878759622573853,,Gaia_DR3,35.059622628428095,-98.60541310039534,21.624980038682956,0.017532968893647194,-91.30815371443303,0.014209539629518986
Gaia,DR3,229372045548642816,66.11468571752968,43.59866832086061,9.438546180725098,0.6493873596191406,3.2488635885170996,27.623962669411064,62.741586980146906,-12.756734217995849,1.7296390533447266,0.8975438475608826,7.636282314884894,nan,,,0.9018020629882812,,Gaia_DR3,22.98172772926773,-43.672262962732255,23.127660176904413,0.014767652377486229,-38.44426231944822,0.009754952974617481
Gaia,DR3,214033446021386112,84.4915018928969,49.16509127541992,12.401772499084473,1.5654449462890625,4.15042469990957,38.04879274483734,69.5615345174767,-12.700686277697718,32.44887161254883,0.5383347272872925,9.016214169336317,nan,,,1.0705870389938354,,Gaia_DR3,20.079965887789037,-54.745872912997015,19.59229976304693,0.015271404758095741,-62.61953292955312,0.010170958936214447
Gaia,DR3,229353731808302720,65.37500007121608,43.31391873688264,16.547937393188477,3.0539932250976562,2.6596577454187154,27.247349929764674,60.01455232370615,-12.756422138885736,,,7.825700006314921,nan,,,1.0137742757797241,,None,23.751380256085667,-44.6501936868977,19.6589980345112,0.064837247133255,-43.067596323976474,0.04309556260704994
Gaia,DR3,230741521641225216,60.37821180430206,42.36555162383012,16.09960174560547,2.8461198806762695,4.1672841743128615,26.020820596133976,45.108997544691825,-13.258951160304862,,,9.985383826500822,nan,,,1.0438570976257324,,None,31.892171451111672,-55.58061120733888,36.23010730319655,0.0750788226723671,-63.2051794305645,0.05001832917332649
Gaia,DR3,231266641521990528,57.83332521321578,42.56750476227437,15.314882278442383,2.6954221725463867,4.644557384853919,26.342326411578714,67.04135170622675,-13.852787367287172,,,7.143704451436191,nan,,,1.0258997678756714,,None,23.327908737900692,-38.999253900091816,26.244977064740034,0.03805907070636749,-32.64203016422059,0.02810055948793888
Gaia,DR3,232041487983239168,62.203648567067816,42.66950124728331,18.07434844970703,3.512594223022461,1.3296330192969361,26.34996100886308,48.940875054567364,-13.047102265415628,,,14.407930917497824,nan,,,1.1446703672409058,,None,45.22092480965878,-80.96763538037266,48.70142236725235,0.25774887204170227,-78.91922947023696,0.17005431652069092
Gaia,DR3,212062811948580224,78.52180913478949,46.78175615850142,15.429515838623047,2.31540584564209,3.214626769959831,33.79826002533927,68.3502367556473,-12.294644582466278,44.4068489074707,5.253132343292236,8.141499155810637,nan,,,0.9628365635871887,,Gaia_DR3,20.44009156491844,-48.833286380402924,16.96510553773381,0.04700029268860817,-44.54784333213947,0.037684839218854904
Gaia,DR3,216066713602483584,89.02224288933533,53.50733973909787,11.779117584228516,1.4749279022216797,3.192132222702625,43.19112820344139,70.78344881817893,-14.372625283235735,-0.7375738024711609,0.3471427857875824,11.046133111230256,nan,,,1.1686291694641113,,Gaia_DR3,22.043938047932286,-66.12156726258588,14.659744486909476,0.016076035797595978,-66.97470025243678,0.013022894971072674
Gaia,DR3,224852262482610944,56.3219029519503,40.306270016118795,16.552886962890625,2.9421844482421875,4.487705583093719,24.27140045344065,41.47775735381602,-13.134220888930258,,,10.39771670482463,nan,,,1.0577155351638794,,None,34.36470056688601,-57.33542981207822,33.855981898623256,0.07511723786592484,-67.15906215932813,0.06142079457640648
Gaia,DR3,232892471324745600,63.87097047822334,45.280979087327516,18.160188674926758,3.2143993377685547,2.490418151467185,29.04896750565415,50.693629427854006,-13.945259560291307,,,9.821671824877589,nan,,,0.9265398979187012,,None,30.303234161683147,-54.537501131212736,30.982805666300308,0.20398397743701935,-49.42604953107117,0.1216035783290863
Gaia,DR3,233348704229835136,60.42781893363882,44.42054069849558,16.439289093017578,3.407442092895508,4.159762257945173,28.075077915790146,50.92951537726659,-14.187243534742029,,,9.290264442173934,nan,,,6.835745334625244,,None,29.658481227974857,-50.76438807827077,36.33842844674501,0.6351889967918396,-46.100815184861034,0.4477617144584656
Gaia,DR3,229337372272123008,65.48116057152711,43.19679220297944,17.304054260253906,3.009563446044922,4.575785546074581,27.145039731901907,66.40072924201327,-12.681682300608061,,,7.281645276123282,nan,,,1.054153561592102,,None,22.07371921713016,-41.61402532384729,25.932044953014014,0.09766367822885513,-47.48346735708908,0.06658449023962021
Gaia,DR3,232115189621040768,63.54949899879275,43.24458892044499,14.000236511230469,2.010165214538574,4.803364225545378,26.999684446036756,68.11544062214026,-13.060972786066651,28.374950408935547,1.7087115049362183,7.143367583169225,nan,,,1.1084246635437012,,Gaia_DR3,22.114575022534112,-40.30228947999343,20.30843142928998,0.024549810215830803,-47.306522557912245,0.01526816375553608
Gaia,DR3,233448931586265088,60.81463829587396,45.0643125733919,16.548734664916992,2.605149269104004,3.5402060775895956,28.717161015810508,69.16523914123725,-14.40535262430804,,,7.270433941289286,nan,,,1.0147651433944702,,None,23.126986691675928,-39.591260517143695,28.52447327523329,0.061463236808776855,-39.0356814051928,0.04822379723191261
Gaia,DR3,234156707835171712,63.89048453084933,47.50469645407691,15.784570693969727,2.8594303131103516,2.6278535813328507,31.262255102587762,52.55409705331913,-14.952754013096639,50.568756103515625,4.298262596130371,10.729350803093098,nan,,,1.0515573024749756,,Gaia_DR3,33.09687963391447,-58.31639103449254,37.276504312751484,0.044423673301935196,-54.0903080554765,0.037153083831071854
Gaia,DR3,231124598363032576,56.99342365402752,41.70156202804413,15.390475273132324,2.802903175354004,4.853731034964424,25.564295773175292,52.732134997841236,-13.630095959740245,,,8.293134940484563,nan,,,1.0852394104003906,,None,27.265792353459986,-45.37036497896506,30.003483248041526,0.0441260039806366,-37.338458971083256,0.029207782819867134
Gaia,DR3,231399991666285568,59.14729743919256,42.283307603123355,17.37200355529785,3.2683486938476562,4.373627166230021,25.97448303780339,66.64796920961982,-13.463050964816212,,,7.130045596285146,nan,,,0.9787726998329163,,None,23.025265345928638,-39.38482749584895,25.743110885307573,0.09671645611524582,-33.39901671480089,0.08630839735269547
Gaia,DR3,232555715822471040,64.26615242037175,44.146470342978255,17.700592041015625,2.9192161560058594,4.133881776127822,27.954286381185646,70.50411454855214,-13.34911107446875,,,7.087202482985294,nan,,,1.3960165977478027,,None,21.77424835910212,-39.86352279459539,21.468532326943933,0.19556160271167755,-33.69485317587904,0.14555686712265015
Gaia,DR3,233585335446017152,61.44164663481207,45.975467658006885,12.51722526550293,2.433063507080078,4.1537496394827,29.633263059963706,65.46308539018474,-14.699687364876858,23.593135833740234,0.6024656295776367,22.552811313233075,nan,,,1.1709648370742798,,Gaia_DR3,71.31371490202804,-122.26916525479601,74.67756348091743,0.019585121423006058,-102.80934673254595,0.01345865149050951
Gaia,DR3,231026428290980608,57.847085546238134,41.60414431196375,13.575583457946777,1.8996620178222656,4.709357730576496,25.38401514468954,69.95630462289714,-13.412938583361905,-0.5468544960021973,3.2945685386657715,6.8607834400202234,nan,,,3.9820659160614014,,Gaia_DR3,22.401485155234397,-37.790077873209846,24.368089985880474,0.060784563422203064,-31.268914912480277,0.04808024689555168
Gaia,DR3,234091871009324288,64.40390290320084,47.25143215589752,13.938424110412598,1.9312677383422852,3.1344514857150187,31.048224342090986,51.74693333613411,-14.750017258744263,1.2338809967041016,17.19097328186035,11.32970621186607,nan,,,0.8999611735343933,,Gaia_DR3,34.75686279058626,-61.96616496286323,33.21761701834875,0.11918319016695023,-54.63973913378007,0.07361791282892227
Gaia,DR3,235724881995995904,48.394258833538665,39.1467873258168,8.848466873168945,0.5507364273071289,3.7264745384484934,25.24273643117961,62.97042387264193,-14.329497987878776,33.312713623046875,0.32463881373405457,7.3047533629372605,nan,,,1.0803720951080322,,Gaia_DR3,25.376658531149765,-38.51520120657098,30.542903803658646,0.023240821436047554,-41.01315679860325,0.021333513781428337
Gaia,DR3,237409612981334400,54.156787394781546,42.208347054073634,17.58094024658203,,0.7098968607816669,26.479838751261656,64.00790700991372,-14.436681602570106,,,7.378165915563343,nan,,,1.0193867683410645,,None,24.772928480095167,-39.35992752399648,24.954259916717696,0.12467845529317856,-40.44910377115514,0.10892516374588013
Gaia,DR3,237765335057481216,52.883629034222984,41.86768115016763,18.220903396606445,3.3530521392822266,2.768591546447166,26.410121485549585,68.8779972931627,-14.550583910173623,,,7.028892609249954,nan,,,0.9893190860748291,,None,23.801815652714083,-37.27177612220582,19.771838625096507,0.19462327659130096,-38.0391751528132,0.15648972988128662
Gaia,DR3,211121389475739264,87.29802659305864,48.57549594863953,16.350711822509766,3.009636878967285,4.438397445452364,38.8126234750722,62.823597707459996,-12.072495914891434,,,12.666210976081498,nan,,,1.0795238018035889,,None,26.4123859431157,-78.2568383719801,33.55598476810783,0.06361519545316696,-87.71311451659622,0.04672224074602127
Gaia,DR3,211384241473400832,89.71579499840836,50.292273582386294,10.089201927185059,1.1553783416748047,1.1687179547512059,41.1395863587825,67.0728368819476,-12.686061105980874,,,11.393146234543382,nan,,,0.9756693243980408,,None,22.319791597823432,-70.23852412353264,23.041834632324736,0.013677945360541344,-72.95108485382812,0.011149869300425053
Gaia,DR3,214723935026034560,88.94571536485853,51.39932685149018,12.046881675720215,1.8853836059570312,1.6458009733696104,41.59958765445912,68.03546531015232,-13.32701471988542,3.7943530082702637,0.6471993923187256,16.457092312982,nan,,,1.2204500436782837,,Gaia_DR3,32.90829821607378,-100.24565572901,34.107602791485206,0.015719814226031303,-105.82809332570852,0.01194758340716362
Gaia,DR3,243601959393657856,55.94252338788332,43.81090244002606,16.36408805847168,2.7735061645507812,2.9440336021422238,27.770252163723796,67.94184725563623,-14.782550306420855,,,7.244754045918464,nan,,,1.0019170045852661,,None,24.013313354458326,-38.537602323144945,28.503564357837835,0.07821445912122726,-38.77123982159463,0.0642840638756752
Gaia,DR3,232094367619441152,62.831093629072754,42.89809154270553,15.720308303833008,2.6193857192993164,3.0907820595331033,26.60787872137558,56.85932525162767,-13.034295884123305,,,8.031525501874793,nan,,,1.0369340181350708,,None,25.049336308775416,-45.23318913599098,23.748813334520275,0.042465489357709885,-50.302095492651176,0.03287512809038162
Gaia,DR3,232268915093619584,62.2140149402933,43.51956494721884,15.915228843688965,3.017157554626465,3.9214415587516163,27.199244735120676,61.44362416764354,-13.438939212158006,,,7.687072851273637,nan,,,1.8010519742965698,,None,24.12426655938084,-42.88308501517973,26.50416762278491,0.20922710001468658,-36.99081542906643,0.11296490579843521
Gaia,DR3,239710306705566208,49.20536625589615,42.49589409640478,8.59710693359375,0.688502311706543,3.3418137921986295,27.96516201591093,51.904279048246245,-15.59366174852915,0.6255366206169128,0.3530927002429962,9.045819147205957,nan,,,1.8866803646087646,,Gaia_DR3,31.29590669100574,-46.31622741815291,32.22224536013801,0.050220195204019547,-52.62121152133851,0.03406200930476189
Gaia,DR3,235724886291425280,48.397428989976575,39.14465020563935,8.654912948608398,0.5451774597167969,3.968773651057423,25.239677499459884,62.675323569155736,-14.327859009501971,32.59659957885742,0.15915539860725403,7.325937288029566,nan,,,0.9079558849334717,,Gaia_DR3,25.449852279636133,-38.62861093423705,31.059648241466427,0.02029263973236084,-41.09812513031417,0.0178980715572834
Gaia,DR3,239960063346590976,47.209937219565475,41.17694606008459,17.26511001586914,2.909402847290039,4.926813192858005,27.456854322217506,69.70878117449969,-15.46290354799902,,,7.085929178203476,nan,,,0.9560690522193909,,None,24.755376416607675,-36.24321677449467,29.44501624960936,0.11706352233886719,-30.571269086360694,0.10477996617555618
Gaia,DR3,231659132813603968,58.54740066598569,42.79400181160692,13.847015380859375,2.0269956588745117,3.5776651028052293,26.516324032720863,66.837419426377,-13.81383238715427,-32.64469909667969,6.080488204956055,7.177164414926909,nan,,,1.0049350261688232,,Gaia_DR3,23.29753534431969,-39.29655545158625,25.40296650222874,0.019673312082886696,-34.309720830440945,0.01690281555056572
Gaia,DR3,235842052999634944,49.175988327509884,39.538958165504226,15.745712280273438,0.21470165252685547,4.468001954572072,25.30665372216799,67.95098701070303,-14.327302609630237,,,26.41188213958237,nan,,,1.0264290571212769,,None,91.39142385302384,-139.5055253727538,82.36506313443915,0.06402843445539474,-162.6875671724825,0.059286829084157944
Gaia,DR3,232140134791364352,63.67793774593952,43.557552650738906,16.285058975219727,3.2160348892211914,3.418252769796719,27.32062220797493,48.56451605680879,-13.183042296690623,,,13.610994119232464,nan,,,0.9785187840461731,,None,42.08037052723612,-76.65116456240717,49.88099275019615,0.05795840919017792,-70.70563554950104,0.04376310110092163
Gaia,DR3,232869695111579904,63.138240879721366,44.9351871626146,18.96940040588379,3.6595401763916016,3.694562563627431,28.65608508088816,52.08638103217757,-13.919064720807091,,,9.257329023880043,nan,,,1.0331014394760132,,None,28.781761813194848,-51.30826606537805,29.407670971670314,0.27075695991516113,-44.12540595724924,0.19398553669452667
Gaia,DR3,233830187242620672,64.8859665691272,46.76757251484772,17.032941818237305,3.271333694458008,2.4146489025678517,30.60957360228673,67.96934112229648,-14.446950204227198,,,7.624694210942907,nan,,,1.0362069606781006,,None,23.2677700466072,-42.04401569981773,23.395505282594414,0.0915183499455452,-38.16490295674265,0.06469068676233292
Gaia,DR3,236081192481935744,51.81300853087375,40.4211756029278,17.60066032409668,3.097879409790039,2.1815722794168124,25.3023242179749,58.95107358244783,-14.140529334080494,,,7.627157003689293,nan,,,0.9221891164779663,,None,26.001806342094092,-40.70826578075475,23.060605420485487,0.17336110770702362,-42.619642790210314,0.12732596695423126
Gaia,DR3,238089970165251712,51.72317850899554,42.83274812255306,14.211337089538574,2.4078454971313477,1.7032515894590439,27.594472645517335,47.398453014104206,-15.211202475929479,17.258481979370117,5.753612995147705,10.164516492497652,nan,,,1.1097631454467773,,Gaia_DR3,34.67085853386271,-52.89007506538306,38.25651224296637,0.025541042909026146,-52.20935688610275,0.024075932800769806
Gaia,DR3,240731993525384320,46.80898274344679,43.098225674928486,9.721901893615723,0.8560409545898438,4.783689535592832,29.284090227928974,65.01539820330288,-16.35181393287422,,,7.6851858617858735,nan,,,1.1065593957901,,None,26.89734725799476,-38.31726754329646,32.11060408188009,0.02651067078113556,-32.582602744294945,0.02240843139588833
Gaia,DR3,241039788061910016,50.38308788103528,42.68765089761002,13.93226146697998,2.316779136657715,4.969753062618313,27.802171772440794,54.17698750062414,-15.42778416420097,19.9195499420166,6.443349838256836,8.6177958297852,nan,,,0.983884871006012,,Gaia_DR3,29.62571820429041,-44.44375877718896,33.85817980683335,0.019593091681599617,-36.46863480119916,0.01759171113371849
Gaia,DR3,246145675247157760,62.489973929375054,47.88924169080463,17.54363441467285,3.4611778259277344,3.6945250717623894,31.57298030497146,52.6764398549114,-15.366786181970777,,,11.113078783762308,nan,,,0.9307278990745544,,None,34.78008373093479,-59.53922859171475,40.83447058365591,0.11423315107822418,-53.35381228243499,0.08005531877279282
Gaia,DR3,235108816182543360,50.99628905356386,38.54880757076801,17.119056701660156,3.492227554321289,4.648695240883071,23.80616003656826,47.13037614718659,-13.486912366613314,,,8.62986131152374,nan,,,2.2890615463256836,,None,29.563501275616424,-46.61448734229698,37.58919983827114,0.2096778303384781,-49.28136987046209,0.19571265578269958
Gaia,DR3,237364773527671680,54.05704099943763,41.72254458430006,8.53756046295166,0.8733987808227539,1.1578115263707132,26.028521602654912,55.09594632417224,-14.242434328986375,14.252616882324219,0.3766428828239441,17.58321085958728,nan,,,3.495535135269165,,Gaia_DR3,59.0779534469722,-94.1824876279361,60.6033394845905,0.1526033729314804,-90.17103936927649,0.11231521517038345
