Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,785448573823108736,171.91005388013232,46.273105857923,15.37114143371582,2.5584449768066406,0.9100808812572823,12.484490389125245,39.6955040550203,25.54566505882484,-29.7395076751709,4.226292610168457,10.192822555238472,nan,,,0.9579384326934814,,Gaia_DR3,-11.022828871512418,-37.66641412569762,-10.460638913274408,0.02020318992435932,-39.53939639362781,0.025270473212003708
Gaia,DR3,826737606268186496,148.05120209605835,49.63496204836984,10.315929412841797,1.6816635131835938,4.347914433801842,20.81911043635396,24.35422423291929,24.139488402008773,-9.75900936126709,0.38066965341567993,20.842859760526842,nan,,,26.841054916381836,,Gaia_DR3,33.302687229751925,-81.74396084948694,48.56856918539928,0.35204383730888367,-70.25811904422251,0.3317130506038666
Gaia,DR3,829527754466577152,159.3905897035501,44.582073542833946,14.789588928222656,2.524984359741211,4.277273976794972,11.917064976817302,32.532840974746904,26.329558858279988,-32.92893981933594,3.6748616695404053,11.015717137680486,nan,,,1.1115186214447021,,Gaia_DR3,3.6418770519527257,-39.574648775637904,-5.843443307488567,0.020493408665060997,-42.52235454657175,0.02646574191749096
Gaia,DR3,848102732103675136,152.80146078886497,50.80053141723389,13.445619583129883,2.1811141967773438,1.8682578287330094,19.548578767918038,41.301611078136396,24.08805068762469,-15.866549491882324,1.0214977264404297,10.602861301619575,nan,,,1.0628341436386108,,Gaia_DR3,11.36340148060993,-43.58301862450372,15.21642396102982,0.013601722195744514,-41.9729106562923,0.011411002837121487
Gaia,DR3,853228071196521728,153.04735981079918,55.74385711807065,17.440824508666992,3.6211700439453125,4.897972144903177,23.56363748362573,32.68486520826723,22.331481990323322,,,12.780871693565652,nan,,,1.016882061958313,,None,13.346626828680396,-57.98454331513669,4.35274341497378,0.08241679519414902,-48.32715454712935,0.09440027177333832
Gaia,DR3,830920114149557376,161.96525776464932,45.20997971234333,14.945961952209473,2.8854408264160156,3.364450494092717,11.627723636901347,18.00666211817517,26.16910506238925,-6.048305988311768,2.961266040802002,20.81719643186765,nan,,,1.2203172445297241,,Gaia_DR3,0.817851970693912,-76.17247674458902,-9.727291970284522,0.02076721005141735,-86.5068553528508,0.02891792543232441
Gaia,DR3,840007715184169216,173.72552531193907,52.11025910193707,17.24880027770996,4.0386505126953125,0.9721995184731409,18.407089522238305,21.072607678456183,23.522528890154543,,,15.002051503095759,nan,,,1.5740458965301514,,None,-19.255071584235463,-62.92920981894589,-16.23421428628921,0.1282830685377121,-62.35652595878322,0.18826496601104736
Gaia,DR3,842734912045045120,168.73583209656508,54.275609663608,14.814038276672363,2.5764389038085938,2.690851568088095,20.00041466266727,21.65600867156334,22.99671394812651,12.266382217407227,3.6462740898132324,16.00801145339877,nan,,,5.410969257354736,,Gaia_DR3,-11.616168760943072,-71.23987745227865,-8.42285209780255,0.11506086587905884,-62.739200849245336,0.09799543023109436
Gaia,DR3,811697489791310592,142.50765642893012,39.62253302852368,11.09280014038086,2.3893260955810547,2.93906772512283,20.38707584344095,43.59047728539474,26.333286867373456,3.3569891452789307,0.18237198889255524,48.7367862986881,nan,,,1.2747057676315308,,Gaia_DR3,107.10348821106925,-139.37071783247302,119.47390301532113,0.02200443483889103,-166.91715890371012,0.017795758321881294
Gaia,DR3,808971177694392704,154.24077530891512,43.767569309221464,18.002422332763672,3.6806106567382812,4.107014392859725,13.80428286013198,43.20638625872293,26.377889374337403,,,9.899956549046207,nan,,,1.4990849494934082,,None,9.016006870605471,-34.39868191597151,2.6115470197796835,0.1584249585866928,-40.09530140454166,0.20145942270755768
Gaia,DR3,785892810879677696,174.3703542606423,45.4064576882841,12.62966251373291,,1.356063771683087,12.369369366339706,23.7140713102492,25.633583459084882,0.2820316255092621,0.8878211975097656,12.437648019583257,nan,,,3.4721500873565674,,Gaia_DR3,-16.8526018371915,-44.47951198987393,-17.20322015482483,0.0804477408528328,-48.01775605750494,0.1169881820678711
Gaia,DR3,785892810880329472,174.370418431802,45.406174520728825,12.48264217376709,1.872110366821289,2.106892911460848,12.369142408033403,20.367599669611728,25.63366219262883,1.8948453664779663,1.3739850521087646,13.125460642274028,nan,,,5.766892910003662,,Gaia_DR3,-17.784658444993546,-46.9389022670824,-12.323391341996134,0.06639570742845535,-48.97858244540973,0.09752318263053894
Gaia,DR3,808030648576069760,150.51720087536705,43.44559171621573,17.770980834960938,1.2265472412109375,2.7731389183916932,15.855709153077989,30.170237938730356,26.219818695658148,,,28.61788532022334,nan,,,1.0265140533447266,,None,37.942845359775575,-97.10939698273546,28.37946244421689,0.08096427470445633,-110.83675831362987,0.07893885672092438
Gaia,DR3,918094343792598016,127.72185883611789,45.96087967099886,15.508086204528809,2.924589157104492,4.053475083629906,31.98804840978021,33.073693388279885,22.16167681619085,-8.311849594116211,4.608331203460693,18.041116469405317,nan,,,0.9945342540740967,,Gaia_DR3,66.4312282460127,-52.44586896689248,62.67573577233906,0.03214889019727707,-67.39782038488437,0.030588576570153236
Gaia,DR3,826740458126473728,147.9814051457762,49.6216286594282,7.670500755310059,0.7280745506286621,3.85703804970254,20.845081122394994,24.173409287793856,24.13782243162952,-11.557637214660645,0.12108071148395538,20.63216970220767,nan,,,0.9687607884407043,,Gaia_DR3,33.12401976305938,-80.86253473285612,49.77255329120983,0.016951503232121468,-78.79789659654787,0.015973255038261414
Gaia,DR3,856431807561628800,171.410618516319,57.25596967633961,13.796592712402344,2.344430923461914,4.769410704646145,23.126766119936857,38.069613089005,21.763899350082134,-12.20078182220459,1.079982876777649,11.571616823782424,nan,,,1.1317836046218872,,Gaia_DR3,-11.868351510209756,-53.94785499908449,-14.396081740201064,0.013036313466727734,-42.59119899757674,0.01403828989714384
Gaia,DR3,836220138144316928,164.94610929576658,51.402596874395904,12.890698432922363,2.5025558471679688,2.9872068752733045,17.179380017283886,23.331412558258283,24.125368300516335,-22.198637008666992,1.753326654434204,22.178924320442277,nan,,,10.438196182250977,,Gaia_DR3,-6.610477279339008,-93.77222517473734,4.397355336166855,0.1946864128112793,-102.3686941625374,0.26768001914024353
Gaia,DR3,863710780696229376,172.75675640292175,62.848605305091155,12.863015174865723,2.1109142303466797,0.7299886042248293,28.754789684183276,29.947729660246,19.450553008400945,-1.0973783731460571,0.8122983574867249,18.07848984156952,nan,,,1.2323049306869507,,Gaia_DR3,-21.257005341978726,-91.55497288929887,-18.485519778890936,0.01735525019466877,-91.79753050821604,0.017975306138396263
Gaia,DR3,1020273539910037504,147.05262989457853,53.01026513405043,20.445636749267578,2.6207523345947266,4.5577807763489995,23.55765585112887,26.756008770849906,22.920860837523332,,,21.192275201806684,nan,,,1.138350009918213,,None,36.17752513021607,-88.83629989127078,23.157073175441184,0.8116941452026367,-104.49141051527064,0.7259536385536194
Gaia,DR3,1011415255761622272,136.84846177047754,46.38011483498687,14.38843822479248,2.537750244140625,3.23752938751959,25.89520252973446,38.396300133603184,23.749243584433714,-75.5155029296875,3.5873608589172363,12.032758923601861,nan,,,1.087332844734192,,Gaia_DR3,33.55517806251571,-39.888977625484834,28.49943068832589,0.020582443103194237,-33.417271626733964,0.019005417823791504
Gaia,DR3,1010096975679867136,133.95519740370275,44.661840800073236,7.766936779022217,0.685478687286377,3.8830690979990745,27.457391751100065,32.82570373626906,23.71000261355726,-4.20199728012085,0.12087271362543106,14.05202976100901,nan,,,0.9836471676826477,,Gaia_DR3,43.28986271413871,-42.98698484210108,42.124644974062655,0.02207271009683609,-54.43066628468685,0.025704922154545784
Gaia,DR3,1018214665731836032,141.0137997797056,50.10742536634224,18.607681274414062,0.8544864654541016,1.6821369684995278,24.81242458969622,30.523238361463235,23.24621541829645,,,13.833629757791583,nan,,,1.0518605709075928,,None,32.5911156450906,-52.2529844713616,36.21681520164841,0.182115375995636,-55.55735218962299,0.16553980112075806
Gaia,DR3,936331049809287296,121.63849166087827,52.169698006429215,14.396951675415039,2.684788703918457,2.9606846283665016,36.90396854823615,41.6582219569996,19.31929646392252,-9.5779390335083,3.302949905395508,14.668316901247335,nan,,,1.1922203302383423,,Gaia_DR3,62.00797635260143,-44.93813826004408,52.87620283012847,0.02249029092490673,-44.28482452800875,0.02034745179116726
Gaia,DR3,1045803650150921984,152.33565601160194,57.69696240437514,17.279037475585938,3.3576574325561523,3.3456323557926173,25.450253829679006,39.651578172062784,21.551417993041234,,,11.70007954435594,nan,,,0.9020880460739136,,None,13.147378588055535,-54.79565346837373,6.011418037057499,0.07895265519618988,-58.93972088459163,0.08852368593215942
Gaia,DR3,1031984129019591936,125.34385535631631,53.61845367253676,14.472195625305176,3.0963306427001953,3.4507210123458405,35.06614121340238,39.591421179298145,19.68520729108758,26.938343048095703,2.896451234817505,29.468309010318343,nan,,,1.180588960647583,,Gaia_DR3,114.94384329475072,-99.52460969017349,99.2316953869036,0.026666730642318726,-84.94183842519814,0.025023413822054863
Gaia,DR3,1045665420923591808,154.51360329982336,57.7761789358189,14.99323558807373,2.869906425476074,4.326904840142236,24.98241945852367,34.19580980505683,21.616983111525297,-28.980392456054688,2.7597873210906982,12.773691150111247,nan,,,1.0624226331710815,,Gaia_DR3,11.242409862373204,-60.315596394776094,10.246245462647545,0.02102595381438732,-71.92452074236324,0.02348029427230358
Gaia,DR3,1067669809691960960,139.5767711848149,64.59878019946031,12.399787902832031,1.9412975311279297,4.108654913010199,34.61895211981742,38.43911168212475,17.90197425818965,14.251206398010254,0.4002443253993988,15.083182205827628,nan,,,1.2341772317886353,,Gaia_DR3,37.80967287552757,-72.83782707395832,42.89820173692112,0.009454776532948017,-84.87032827426741,0.012335481122136116
Gaia,DR3,1085079992201886976,121.94254690859923,62.47221493724085,13.943062782287598,2.684178352355957,4.439691634651998,39.7930121944757,43.944848556219135,16.45944188200437,-13.717218399047852,1.5967437028884888,15.063981724530235,nan,,,2.8063769340515137,,Gaia_DR3,63.28643918025496,-56.684608757823796,49.33972213706435,0.03146815299987793,-54.61897501074678,0.033536218106746674
Gaia,DR3,1012580119611645184,135.97816255901654,48.377150549154784,13.744824409484863,2.739065170288086,1.7425791318768695,27.082848434888806,38.413043439442234,23.051694963212043,,,33.93071972491396,nan,,,1.0766505002975464,,None,97.62810445474702,-117.24535577165409,100.30136340803715,0.017263073474168777,-129.4198741278465,0.014710096642374992
Gaia,DR3,927359000567010560,117.53493594643727,46.31666528991283,16.152503967285156,3.138826370239258,1.2680991622048945,39.05041658152802,43.48494427413426,19.667865052689955,,,14.894796471743904,nan,,,1.0327041149139404,,None,68.04723693023753,-35.8095940002137,64.62941811155119,0.049779847264289856,-33.76674780646077,0.03510754555463791
Gaia,DR3,1077834348013805440,152.91971524582883,72.55479010158328,16.937274932861328,0.26914215087890625,4.481308957820876,38.95770260046371,40.733873759594424,15.15376167981498,,,16.746437996215402,nan,,,1.067125916481018,,None,17.72651581651072,-95.50727261635302,10.354503660917572,0.05013594031333923,-109.50512438948098,0.0531652458012104
Gaia,DR3,1510196576715037824,206.39354880228578,48.1896480895059,18.040258407592773,3.875528335571289,2.0939945745195914,32.105538645895436,37.00529536517055,19.459202811619477,,,14.427797390422606,nan,,,0.9311373233795166,,None,-65.10180912523677,-37.218012015850064,-70.15351901655706,0.10643317550420761,-33.33940725038852,0.1186128482222557
Gaia,DR3,1118014419903070848,138.25462543055724,70.67536522641896,14.115116119384766,2.78084659576416,4.812132971055928,39.560193155341544,40.1624947397913,15.284851030514261,2.100893259048462,1.322649598121643,18.36140843965182,nan,,,1.1826215982437134,,Gaia_DR3,48.5495240725764,-94.4808436059198,66.69008692555406,0.01421615481376648,-90.2532753494145,0.016303976997733116
Gaia,DR3,1071592695380519424,147.40896887538494,70.68735129423845,15.521013259887695,2.8984155654907227,3.496963845717691,37.9203473922286,42.61353685006062,15.820989096477525,-15.324562072753906,6.565839767456055,14.73075269678003,nan,,,9.384700775146484,,Gaia_DR3,24.573244896488923,-80.60809249373986,14.786173378380418,0.24998392164707184,-85.31347728042479,0.30399951338768005
Gaia,DR3,1551836078491672960,202.95329256233035,46.76707615885219,11.680302619934082,2.0525083541870117,3.851092168403948,29.543042983784456,36.363236831773534,20.608732960251622,46.328575134277344,0.28720468282699585,28.875130283509517,nan,,,1.2766894102096558,,Gaia_DR3,-121.98360330806014,-77.040568351634,-104.76157530959591,0.013441323302686214,-61.13646403913934,0.015245591290295124
Gaia,DR3,1097861574357026688,119.41197064452986,68.87157294203483,17.59146499633789,4.140388488769531,4.0330171251259275,43.479781849241675,43.953211564317215,14.043503981418802,,,18.16141672044254,nan,,,0.9292491674423218,,None,80.18747254076168,-71.7185849461039,87.29289441560388,0.07220297306776047,-58.00972969167577,0.09879282116889954
Gaia,DR3,1504046698943289600,205.40462432233312,46.918619786920715,9.347299575805664,0.9621238708496094,4.199455378711614,31.217889391573586,33.44266449126252,19.97557956220284,-42.325626373291016,2.7950339317321777,16.114861369611074,nan,,,2.521146535873413,,Gaia_DR3,-71.40753770800293,-41.000866842610904,-58.384495039145364,0.02687583677470684,-46.82557348524289,0.0330774299800396
Gaia,DR3,1547016472353257088,185.93862673900855,48.72703066973167,14.505607604980469,2.14786434173584,4.688021541825078,19.999511421978543,24.85972407302216,23.35600289561766,-61.20917510986328,3.239807367324829,14.020392377081233,nan,,,1.0616730451583862,,Gaia_DR3,-36.44519364754951,-50.22592482051343,-50.17769882074513,0.011530929245054722,-48.37934222420424,0.01709725335240364
Gaia,DR3,1530411132352843776,192.8032035517397,44.795916408749605,16.065319061279297,3.0452470779418945,4.699041091557823,22.201092323956875,29.59841175310598,23.27683574540203,,,13.22848625910552,nan,,,1.1364251375198364,,None,-43.535829602036074,-39.516388795255224,-50.96389554054363,0.025509772822260857,-28.72083214125279,0.034404244273900986
Gaia,DR3,1544844455848219264,185.18387363301935,46.039260776920536,14.115163803100586,2.488844871520996,4.372058845418614,17.977052996038672,22.71755375501022,24.237630793128915,-56.944122314453125,1.5278769731521606,14.02008945614429,nan,,,5.667738437652588,,Gaia_DR3,-35.343791847697126,-47.270741375935444,-24.522476347744547,0.05682312324643135,-54.33303207710473,0.06371164321899414
Gaia,DR3,1543843041277293440,188.09787509595583,48.11906155167436,14.310916900634766,2.615729331970215,3.898949081590361,20.787471680554766,22.741297662423044,23.211583690145364,-9.390250205993652,2.1879184246063232,15.72357068985885,nan,,,1.2058895826339722,,Gaia_DR3,-44.36389795755181,-54.30617364201474,-56.35420305329285,0.012139646336436272,-49.48361701840047,0.016827557235956192
Gaia,DR3,1547101650144588160,185.70193100655626,49.20769986117209,15.268512725830078,2.7805919647216797,3.7330126818804183,20.18912616498313,41.16138011570821,23.245816879574864,-13.414382934570312,2.546525239944458,10.692525786650474,nan,,,1.1463249921798706,,Gaia_DR3,-27.53187146487177,-38.831473136080334,-20.2472793426739,0.01800641231238842,-43.043293350268854,0.02395288087427616
Gaia,DR3,1488431297366254464,219.37213698125342,41.476339160270044,12.593852996826172,2.4055633544921875,3.334936332165723,41.139162391286185,40.958260209632115,16.733303314976233,-16.835308074951172,1.7131879329681396,20.836715350136725,nan,,,3.8089919090270996,,Gaia_DR3,-113.42265485110435,-27.755224825672503,-108.7652887644733,0.04277682676911354,-13.866298446894191,0.05854392051696777
Gaia,DR3,1505472692510055424,212.43715297456092,44.41465704708226,15.18754768371582,2.9392194747924805,2.8939614228197437,35.88899241370306,37.79629612029741,18.52576155368032,-22.7402286529541,3.310931921005249,16.584316869925992,nan,,,1.2137583494186401,,Gaia_DR3,-82.55223308126216,-32.39158126810413,-90.2559048244585,0.024074295535683632,-25.83252514756002,0.02631831169128418
Gaia,DR3,1553374501416817408,202.72514312609135,49.667528561493754,17.379009246826172,3.6607370376586914,4.125252775888124,30.126579498961778,33.95543612520123,19.993832193923595,,,14.893740513710515,nan,,,1.004490852355957,,None,-62.626538304922164,-43.15338308921642,-70.07006334525504,0.06497868150472641,-53.75314976611702,0.06809419393539429
Gaia,DR3,1557424896095185664,194.66011920983667,50.908476866014546,16.80018424987793,3.540933609008789,4.994388984507709,25.875304949647315,27.345792385295,21.309080284326505,,,16.89758962768185,nan,,,1.0571763515472412,,None,-58.64219191640908,-57.58766918618127,-43.319623531215214,0.04924760386347771,-66.62845278083267,0.05305958166718483
Gaia,DR3,1572473258909565568,187.12734059695072,53.90269880532791,15.761929512023926,2.885584831237793,2.357502905127915,24.074685786216154,37.87069263206605,21.574651253008533,-19.14698028564453,4.577925205230713,11.775541391855315,nan,,,1.0959008932113647,,Gaia_DR3,-32.05492236291018,-46.720547639444256,-30.16146037542586,0.02789970114827156,-41.1830502352153,0.03558218851685524
Gaia,DR3,1575781655037674752,182.7111253472222,58.13442687937449,12.750885963439941,2.144524574279785,4.156207467311482,25.98332339123454,28.701488754706705,20.60879508291601,-32.98323440551758,0.7704234719276428,21.286952885238257,nan,,,0.9153373837471008,,Gaia_DR3,-48.12457707124909,-94.85003032440679,-66.54442268073066,0.023475347086787224,-97.77730451581319,0.023161601275205612
Gaia,DR3,1506901885825616640,215.32075017219,47.06447684373942,11.560691833496094,1.5807695388793945,4.783922767838421,37.956558547486765,42.54463370426092,17.252288751459965,-16.27872657775879,0.3815518021583557,14.784057865673452,nan,,,1.0131548643112183,,Gaia_DR3,-76.59059846998186,-28.74821251080994,-62.8892585604038,0.010406125336885452,-22.8683604091605,0.012068069539964199
Gaia,DR3,1548104507825815296,183.93308097127309,52.51643832583794,12.570832252502441,1.8082923889160156,1.3135400074076478,21.767526434117364,37.206138748990654,22.434533695543955,,,34.94943922822,nan,,,1.8568750619888306,,None,-83.5251858117096,-138.72948291157127,-90.42202973434713,0.015603277832269669,-131.94033180517152,0.01781950518488884
Gaia,DR3,1560041699409797888,203.78576567418207,52.17031646325845,9.898632049560547,1.0682258605957031,4.965792579052898,31.55729737190565,33.86054113175996,19.14622025369982,-12.848175048828125,0.2226986587047577,16.05409080802764,nan,,,0.9380456209182739,,Gaia_DR3,-68.96166821621112,-48.430172004045815,-72.23269139463495,0.011250477284193039,-31.945522915227453,0.013101580552756786
Gaia,DR3,1573828544428950912,180.18784953131035,56.079530865852014,10.370932579040527,1.162095069885254,4.527607842309368,23.522352538050374,28.307864519289048,21.600634421693204,-20.82745361328125,0.18380749225616455,14.155833881868617,nan,,,1.1195517778396606,,Gaia_DR3,-28.183089253263667,-61.92797828025299,-25.275810920509116,0.014747741632163525,-48.73322013342563,0.016147250309586525
Gaia,DR3,1552488776081383168,204.00790300568823,48.479562199121666,14.872447967529297,2.912738800048828,4.966248165445236,30.61921935152096,35.86342317998796,19.974605460337784,16.95305061340332,6.796695232391357,27.18889948847819,nan,,,1.1832693815231323,,Gaia_DR3,-117.30355875157029,-74.44173729311323,-127.45524427683131,0.020447250455617905,-47.84850263637275,0.025997880846261978
Gaia,DR3,1566625300158116480,197.24107171181132,57.98843732403305,15.85650634765625,2.890310287475586,4.229527773917365,31.011119357006343,40.035703386364744,18.748664290624497,,,12.93430422119919,nan,,,1.0363978147506714,,None,-48.033826415453795,-49.13578015629338,-56.567935861916865,0.036966171115636826,-56.89266392743321,0.03907965123653412
Gaia,DR3,1566469753622758016,197.48032675570383,57.567600211780196,9.045394897460938,0.7979440689086914,4.637384561322906,30.865208703320608,40.58352289375172,18.840886206401002,-1.224412441253662,0.14974306523799896,12.743160500502963,nan,,,1.0275707244873047,,Gaia_DR3,-47.606538489566944,-47.870873034504584,-38.611603817366884,0.0129297636449337,-39.25181928183143,0.014018779620528221
