Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,412839403319209600,23.823706033320317,57.37989201068432,16.667724609375,-0.03971290588378906,4.658025311228783,8.613889494042409,14.860487316202747,-28.142932350311384,,,19.665344150591825,nan,,,0.9956958293914795,,None,78.51507585591884,-99.43079817518314,60.00779521965664,0.036989398300647736,-104.94242298815328,0.03561219945549965
Gaia,DR3,405103170785735424,15.4162647363103,52.88953143278921,16.913923263549805,3.72220516204834,3.001313587889608,4.331375469657411,18.43417169160634,-27.882205149830117,,,17.97757752147415,nan,,,0.9254966378211975,,None,73.78699991377289,-90.44190625541343,78.96395979469293,0.08728285878896713,-80.313764621044,0.069108746945858
Gaia,DR3,428509750420345600,6.655978604768696,59.982219114837534,15.144403457641602,2.879183769226074,4.760064902184119,12.900073690309885,21.138385494872324,-32.10877368699175,-18.87410545349121,4.054422855377197,17.86409158357765,nan,,,1.0654492378234863,,Gaia_DR3,73.72602791656118,-66.45687673219169,91.43917787383901,0.02487390674650669,-69.21157280232033,0.025260670110583305
Gaia,DR3,423449900987615744,13.98948556295504,55.31508697745896,14.858254432678223,2.831477165222168,4.997115523304414,6.838516657686379,24.443069448869835,-29.1425974267842,-13.561821937561035,4.6306328773498535,16.318171810867007,nan,,,1.1000747680664062,,Gaia_DR3,67.14357999545467,-76.58498449934899,75.57366355345705,0.015079301781952381,-61.60371635121328,0.019593385979533195
Gaia,DR3,423840051515323904,12.85589659505567,56.49438678230106,12.151262283325195,2.0243616104125977,2.3481899570182208,8.177706323068497,24.994738889903996,-29.80751920569471,-4.867766380310059,0.3205451965332031,16.245949716869003,nan,,,1.1192327737808228,,Gaia_DR3,66.94930207343003,-73.07068760603738,62.101192911509656,0.010493827052414417,-79.48717112062391,0.012915832921862602
Gaia,DR3,441892456194188032,52.20791939714144,50.87832834480375,14.060462951660156,2.7591466903686523,1.6173087122877727,21.131988648507665,14.007461810793085,-19.951471286807493,35.16395568847656,1.7853130102157593,31.896718399239624,nan,,,1.248539686203003,,Gaia_DR3,95.99231369689429,-225.49750958123474,104.1198712081513,0.021288180723786354,-232.72308664211064,0.022560713812708855
Gaia,DR3,449739705038033280,51.16724007593218,58.22348229832479,17.102357864379883,3.9062442779541016,2.8275693266299897,20.723938268187435,24.58608872248182,-24.20991328513917,,,17.926605457719127,nan,,,1.0894721746444702,,None,54.861847522719486,-115.2082935539276,48.951981845446255,0.09912019968032837,-106.3056259852567,0.09914854913949966
Gaia,DR3,459159697896389504,34.89408809709106,58.73746804903985,9.928811073303223,1.227036476135254,3.377699258170847,13.219052850751579,18.570282236295544,-26.865341233609627,3.2430174350738525,0.1601034551858902,18.8705690556277,nan,,,0.9957009553909302,,Gaia_DR3,70.1052308938387,-104.77981471589038,83.42241038614623,0.011761417612433434,-106.56909227907185,0.01378689706325531
Gaia,DR3,410672476356699904,20.137722953949766,53.641901422887344,14.966835975646973,2.941720962524414,3.8918611007572483,4.454540754985846,11.993621759310752,-27.247942647378466,-36.4469108581543,3.807638168334961,20.392417466250066,nan,,,1.0328706502914429,,Gaia_DR3,82.63696889219091,-106.52910022576427,98.88413297451876,0.026443054899573326,-110.52286545424488,0.021783726289868355
Gaia,DR3,452845447433371264,41.589891886144734,52.774406047385995,14.392434120178223,2.8795223236083984,0.8567777022756299,14.514012860076045,10.221477590942186,-22.77856873425817,3.413792848587036,6.761046886444092,24.79614301030571,nan,,,1.1375641822814941,,Gaia_DR3,86.27145752729905,-159.84512697448733,82.13929681249026,0.015919608995318413,-158.11792468128212,0.022984998300671577
Gaia,DR3,528165975363807104,3.772554123972875,66.0196102407528,12.40481948852539,1.8969383239746094,1.6492009909587069,18.57094475608488,23.956443787171075,-34.1850836024385,-9.588912010192871,0.602409839630127,17.753316095858377,nan,,,0.9707521200180054,,Gaia_DR3,73.02665420203068,-49.66681733687126,73.10470067891735,0.010271713137626648,-43.4950483893797,0.01175321452319622
Gaia,DR3,517154130195365504,34.687243466578096,66.45674522242187,13.394740104675293,2.4539403915405273,3.5206254138803357,18.988899589132718,24.29858850235007,-30.18282842112428,-3.1763999462127686,0.5709879994392395,17.70387698710067,nan,,,1.1370943784713745,,Gaia_DR3,65.88585388258605,-83.71647803286416,78.2927514091378,0.00926557369530201,-79.39029167957221,0.011348133906722069
Gaia,DR3,534797787124347776,24.94312680417955,73.70848893715733,9.360852241516113,1.5293598175048828,1.9627099869856683,24.606003620296185,17.078951825225403,-33.64297315146232,,,36.75704156183051,nan,,,8.970078468322754,,None,145.96673453193154,-119.74671619656368,158.55794849009334,0.1242493987083435,-111.2166800840291,0.14633668959140778
Gaia,DR3,493003322928556544,49.66286788416447,68.6582152678096,14.552343368530273,2.719593048095703,0.7926283099905114,24.481790978459674,25.265057061572875,-29.46754090211884,-7.897521495819092,2.342933177947998,18.498338588509803,nan,,,1.1243116855621338,,Gaia_DR3,57.939184183559355,-98.40535507013367,55.407337718969146,0.01420020591467619,-96.63227943204788,0.019753513857722282
Gaia,DR3,480586263236265600,86.44541133888771,66.63914340833787,13.03566837310791,2.6012563705444336,2.666924779776114,37.337313520302914,25.721336545693827,-26.043128328866878,9.753375053405762,1.0739740133285522,23.910927272574558,nan,,,1.154221534729004,,Gaia_DR3,21.430559278841578,-161.75704646675928,23.928329263037146,0.010452714748680592,-148.54806073768424,0.012723729945719242
Gaia,DR3,452845447433371008,41.58918408196864,52.77515741024543,14.370905876159668,2.858898162841797,2.9650838304593408,14.513653176518241,10.221265914838389,-22.779092730476577,-8.229384422302246,4.2419514656066895,24.796109769106053,nan,,,1.228013277053833,,Gaia_DR3,86.27202376379954,-159.84250156249664,76.35636097401219,0.018019558861851692,-147.93000156770864,0.026111943647265434
Gaia,DR3,530004981581321856,10.133419454607978,69.80601601881163,14.42798900604248,2.60518741607666,2.8298563632973197,21.018890780862623,23.056172040663988,-34.2367188453669,4.021278381347656,1.8676315546035767,18.607221490569074,nan,,,1.0803195238113403,,Gaia_DR3,76.84042205576024,-51.07983940334056,68.85419598115067,0.015858298167586327,-58.78946185847839,0.01833179034292698
Gaia,DR3,439905192004402304,47.21087453528712,51.47208012293974,17.487051010131836,1.0237712860107422,3.583115789095186,17.953778953316554,11.61321361061531,-21.103487391077074,,,27.20951118988072,nan,,,1.0259969234466553,,None,88.28013717087022,-185.35491807402923,107.07619903442148,0.07656317949295044,-177.04051296237623,0.09551157057285309
Gaia,DR3,527630414422930944,10.395030280212472,65.8679477218826,6.824167251586914,0.7096519470214844,3.8763544498779754,17.241654472094705,16.174371445735435,-33.22560561260626,3.946706533432007,0.12211668491363525,21.018839321079373,nan,,,0.9254242777824402,,Gaia_DR3,86.79054437074568,-68.3510804372655,71.68137053435072,0.015798727050423622,-60.182245471153266,0.016923759132623672
Gaia,DR3,559586031956582912,24.524320096709683,74.20417593572327,11.753290176391602,2.281308174133301,1.8943307835362355,25.078289520104736,16.310402325628903,-33.812815104075604,-14.472131729125977,0.3379494845867157,32.94668637760634,nan,,,1.0427345037460327,,Gaia_DR3,131.10545098403563,-104.38532244382809,138.2704583680108,0.015736183151602745,-93.35033687862422,0.018407177180051804
Gaia,DR3,426617864561108736,15.765657979923338,61.096622159550385,12.00247573852539,1.9571352005004883,4.292404340758836,12.012797263115187,18.324126661829975,-30.94372364072308,-17.5510311126709,0.3708857595920563,18.771417684763282,nan,,,1.0073778629302979,,Gaia_DR3,76.99077839774318,-78.11859581288516,86.5591868185822,0.010709050111472607,-64.08410439924978,0.012785491533577442
Gaia,DR3,500419047820392960,65.8088694664944,71.73356923460294,13.818222999572754,2.883869171142578,2.229847796744443,30.72958730224591,19.368386609594612,-29.64166452710938,9.342474937438965,2.467588424682617,28.563502213347608,nan,,,1.2615886926651,,Gaia_DR3,64.54780341002154,-162.94868951606892,62.53182157270753,0.01154636312276125,-149.67392728152856,0.014142431318759918
Gaia,DR3,520105322482064896,26.016879778199076,68.5568074452554,16.510494232177734,,3.239878060555339,19.62104717081244,18.494335824792795,-31.99174263233398,,,20.4589617250327,nan,,,1.378075361251831,,None,80.79521706186031,-80.83265728540856,67.67630844249939,0.16971607506275177,-85.64425449911377,0.1253625750541687
Gaia,DR3,551765484923792512,72.2255960871581,75.94105545990462,12.967519760131836,2.478353500366211,4.605535972898536,33.91127155869609,26.517759645154158,-31.280022647510673,-5.8562517166137695,1.0759377479553223,21.08956985514457,nan,,,1.2515157461166382,,Gaia_DR3,39.21064578376562,-115.03566422552456,35.15607901485422,0.03715623915195465,-135.10593203993034,0.04285690560936928
Gaia,DR3,439989545163840896,46.545943834604564,51.10138450702826,9.53982162475586,0.9911727905273438,3.7408327935742918,17.56683456365442,25.85112111133271,-21.006710296713074,-12.584083557128906,0.20251432061195374,16.947261589874653,nan,,,1.077508807182312,,Gaia_DR3,55.48371842996395,-115.43389517920964,44.56912816693128,0.01464807242155075,-107.72112248237295,0.016349853947758675
Gaia,DR3,469804727098807808,57.851142383855596,57.038309431062544,14.9395170211792,2.928868293762207,2.9888777351967737,24.134694032007832,22.015146093135478,-22.70451600178864,-10.260588645935059,4.774432182312012,19.988707584466514,nan,,,1.0327578783035278,,Gaia_DR3,54.30322231115257,-136.20243926057785,52.80777968314909,0.026348331943154335,-123.6969424682458,0.025463329628109932
Gaia,DR3,491664117766387968,55.493672653493185,66.69349532663094,15.180611610412598,2.9463863372802734,4.093654080947826,25.368008725372157,25.401669409646725,-28.014977168786267,12.992465019226074,2.851376533508301,18.66756314941981,nan,,,1.0322502851486206,,Gaia_DR3,53.06022404983273,-108.44197302503748,67.15340517696667,0.013748944737017155,-116.24631914386252,0.021387755870819092
Gaia,DR3,512169764814021376,26.87827697745598,63.961895074317965,18.401639938354492,4.318279266357422,0.7830493233372395,15.309685978038987,26.169904918792678,-30.265238764512098,,,16.554041089052767,nan,,,1.1175453662872314,,None,65.06555716067875,-75.02498418904771,64.86787465669244,0.16215598583221436,-72.29949102898374,0.16333258152008057
Gaia,DR3,522449756156340224,17.242362184574947,61.00304408761231,10.91416072845459,1.598170280456543,2.9666978462319347,11.817300628708795,24.37123869812627,-30.668941356501318,14.364995002746582,0.20991076529026031,16.70837634510454,nan,,,1.723886489868164,,Gaia_DR3,68.29626679803602,-71.25342180123916,62.4706815461285,0.018426844850182533,-62.57838301366623,0.021059930324554443
Gaia,DR3,523963955466101632,10.410401649802788,64.08603854771825,14.814892768859863,2.8576745986938477,1.4122098062598418,15.570616537348391,26.1376709441505,-32.7278955779907,-22.70197105407715,6.851639747619629,16.59481335627386,nan,,,1.0746896266937256,,Gaia_DR3,68.52249313275055,-57.57178259884743,71.36619141027947,0.019807569682598114,-53.531854244052596,0.021339258179068565
Gaia,DR3,545431816910733568,37.043549603534146,71.47284885575556,13.807683944702148,2.7218847274780273,3.2880190795025572,23.7185230452359,15.913623183819416,-31.79902661108293,24.558181762695312,1.2045263051986694,25.38174888862517,nan,,,1.20639169216156,,Gaia_DR3,92.50973267155682,-109.0788510934057,85.17490076459791,0.01306946948170662,-93.08747017717802,0.01620831899344921
Gaia,DR3,466652427262218240,45.012514355122065,62.86500045511667,14.360462188720703,3.3828201293945312,4.451700676828009,19.62322833930255,20.000550619321476,-27.33978832467348,-35.43541717529297,1.543030023574829,50.49259957083721,nan,,,1.1943888664245605,,Gaia_DR3,168.65153500394268,-287.10551776014563,122.13896086353483,0.023320425301790237,-278.0522771245654,0.027567492797970772
Gaia,DR3,468840627201825280,61.64569119032522,56.47271997207218,10.870134353637695,1.5066871643066406,3.9053729719682164,26.215216821108555,25.657142186161444,-21.93167028189926,-10.624678611755371,0.349366158246994,18.781320237992652,nan,,,1.0082625150680542,,Gaia_DR3,47.04415462966032,-131.5651248714884,37.36784797318983,0.020831795409321785,-119.50451755349306,0.01564614288508892
Gaia,DR3,480586331955742464,86.43934393457026,66.64112808126735,12.940628051757812,2.594118118286133,3.348601323922363,37.33469692897151,25.677634150371436,-26.044417593292795,9.84780502319336,0.6669745445251465,23.9627085896849,nan,,,1.194988489151001,,Gaia_DR3,21.48720052381696,-162.1006976478082,20.85246769631935,0.014663795940577984,-145.19688377711788,0.017839644104242325
Gaia,DR3,534310016279633664,26.4936167256029,71.30695410266966,16.792055130004883,3.7903528213500977,0.9016967877004035,22.336595854627372,25.226660319633258,-32.80368850557056,,,18.013905130491974,nan,,,1.0554226636886597,,None,70.95548451273295,-65.81734521061394,74.02426452874082,0.056914348155260086,-67.3364785579519,0.06925073266029358
Gaia,DR3,499535899464545408,87.95730391842177,73.85192052642626,9.065160751342773,1.2596263885498047,0.7644298208473569,37.52955071766243,22.93385451866262,-29.834147748271718,-25.8527774810791,0.14447471499443054,31.583258440228207,nan,,,0.9899393916130066,,Gaia_DR3,24.93724014854844,-190.85914460817455,21.327582485205422,0.010356754064559937,-187.27101647076393,0.012345952913165092
Gaia,DR3,520105318182741120,26.016800441851576,68.55715344910091,13.009221076965332,2.4295692443847656,2.709786487106534,19.621376816824995,17.92062684544285,-31.991865213546664,18.952503204345703,1.5885593891143799,20.797262488500177,nan,,,1.6501290798187256,,Gaia_DR3,82.13124755382701,-82.16831858319556,71.73759822289432,0.017001984640955925,-76.41358774278805,0.020315784960985184
Gaia,DR3,438105841224581888,40.04931142358452,47.875485528347106,13.010844230651855,2.4190263748168945,3.906686279010229,13.878318142594841,9.441443971488406,-20.385667802988237,20.093942642211914,2.2983386516571045,25.459163386003706,nan,,,1.2175283432006836,,Gaia_DR3,90.06993464700113,-172.18533384458823,110.50237292537838,0.0634237676858902,-167.4793694769245,0.06555573642253876
Gaia,DR3,459159805276412032,34.95528250625122,58.760649937488544,13.202709197998047,2.41195011138916,3.570069304010793,13.258312705720538,18.638241127448197,-26.866236490151575,2.0796971321105957,0.7859155535697937,18.8500436556512,nan,,,1.1092865467071533,,Gaia_DR3,69.99259353026872,-104.68654824683625,83.79707354544519,0.011919781565666199,-107.95729698509177,0.013891787268221378
Gaia,DR3,539145737136323200,10.91332668851758,75.75399858599357,13.246243476867676,2.8989086151123047,3.03365578233679,26.730981603625708,18.507915638004814,-35.33535400805907,2.535352945327759,1.2348504066467285,38.600147596240696,nan,,,1.3466134071350098,,Gaia_DR3,159.34471535871546,-78.6073132823177,163.69266677599992,0.016340874135494232,-54.30747234701214,0.01734250597655773
Gaia,DR3,563049463521830784,15.549464612154463,76.21785655189879,16.330841064453125,3.657168388366699,4.238667015832744,27.02272940823793,18.225018595693182,-35.036051252760764,,,25.080995352174508,nan,,,1.0345103740692139,,None,102.91491628999188,-57.677562846019484,124.20931670406686,0.043711721897125244,-64.6640504891128,0.05145236477255821
Gaia,DR3,1113083282052337792,101.12456163019775,72.1132592591049,16.22857093811035,4.6834516525268555,4.947871732592443,41.52703935800842,25.36725834018535,-28.844566535165775,,,43.28607434308113,nan,,,1.0200310945510864,,None,-6.697566290387911,-272.7431144767602,-43.691698513588506,0.04695214703679085,-246.85955909058586,0.051611077040433884
Gaia,DR3,1937528535421820032,352.3618083883809,45.66121333402683,12.142959594726562,2.0854368209838867,4.3424128992267415,18.340006939230467,21.691922677659118,-30.10765696193334,-11.56740951538086,0.9394397735595703,18.58400293585891,nan,,,16.015884399414062,,Gaia_DR3,73.55488791219292,-84.64760329256389,66.97031562326514,0.1360510289669037,-68.9613045116173,0.13897404074668884
Gaia,DR3,1140666764617973632,95.99187658959391,77.9715553584564,15.977933883666992,3.9222450256347656,4.3927055844075085,39.49867133957757,25.484272182415726,-31.745326164811804,,,26.389355476507898,nan,,,1.038682222366333,,None,5.677742170470218,-148.9501325696788,21.86089388093754,0.03641597926616669,-130.6393599887524,0.04677058383822441
Gaia,DR3,575440822126321792,26.778271144128997,86.40216362142051,14.990139961242676,3.3285274505615234,3.3391901435822406,37.20374135544985,26.236864932801144,-36.176563754612374,-5.1983489990234375,3.285275459289551,23.221018344378543,nan,,,1.2193739414215088,,Gaia_DR3,91.3213873636373,-40.52129317414428,100.44688359175532,0.03573085740208626,-26.959590752006818,0.035546205937862396
Gaia,DR3,1975678603914495616,331.5241927755575,47.5684223156983,12.720206260681152,2.621373176574707,4.882528987870555,31.114287785440105,20.00111310781556,-35.06567497910676,-23.517597198486328,2.1018600463867188,26.998641802773317,nan,,,1.3690000772476196,,Gaia_DR3,88.52686956486943,-90.68348132743587,101.23059433342362,0.018392415717244148,-65.96785536247309,0.02065563201904297
Gaia,DR3,555628309789617536,50.68015154304466,79.53447035826768,14.082822799682617,2.9965219497680664,4.269214281892544,32.23856192101196,20.110005428993723,-33.64900913290585,-4.209754943847656,3.6493587493896484,33.5993624464954,nan,,,0.9852938055992126,,Gaia_DR3,103.61472844533034,-137.94136105729342,87.65125270521852,0.05304930359125137,-163.6235857316658,0.054890237748622894
Gaia,DR3,1995173563548288512,346.2769515945467,51.98655078493319,12.443086624145508,2.5746774673461914,4.182366587161121,20.83832481505996,14.328216687468416,-33.508674020684424,-8.870924949645996,0.37559911608695984,24.828333534789678,nan,,,1.159218430519104,,Gaia_DR3,94.60758399151203,-86.95114478097807,74.81875036538284,0.016019396483898163,-96.31104527852168,0.015068563632667065
Gaia,DR3,557019054560104576,88.8587027170236,81.64492926257246,15.048763275146484,3.1176023483276367,4.679427299400093,38.5390002028925,25.720859740928134,-33.43476668278954,-19.159507751464844,4.089536666870117,24.95172264362032,nan,,,1.1048212051391602,,Gaia_DR3,18.107291662356698,-128.39320050007063,36.2353594005354,0.029241962358355522,-145.04338713223962,0.028461312875151634
Gaia,DR3,2013981358476175360,347.25724015485656,60.1603979878311,8.315317153930664,0.7469582557678223,4.190663984688578,21.104398571351133,25.096473170488196,-35.37431210501521,-12.698257446289062,0.14381013810634613,17.809085961656574,nan,,,0.9912184476852417,,Gaia_DR3,68.33670295813235,-44.84805605641595,70.1185048073353,0.016885755583643913,-29.216124013317327,0.017709404230117798
Gaia,DR3,1868664855171885056,317.9399939173078,37.16706175566869,14.180475234985352,3.147798538208008,4.6860440936846794,44.89181245944583,26.4970507666932,-34.25860056760808,15.760641098022461,2.712602376937866,39.08995066344489,nan,,,1.2031092643737793,,Gaia_DR3,101.52662812676023,-164.81452359001332,110.7457583824999,0.01704469695687294,-127.31555961869623,0.01934111677110195
Gaia,DR3,1992546280512209664,352.1053180225035,53.13912534057117,14.06702709197998,2.3327465057373047,4.623075115190674,17.262629027930416,25.345006384206993,-32.71204019985823,39.28449249267578,2.1401684284210205,17.06607499037048,nan,,,1.0993434190750122,,Gaia_DR3,67.45606604042021,-62.724457423585996,60.94903762728218,0.01610305905342102,-78.03120653213682,0.014777813106775284
Gaia,DR3,2008413057939006080,338.71081657801057,58.80190033158415,8.818648338317871,1.390472412109375,4.103206387860696,25.120938419796104,17.825414263577777,-36.43994037024401,-8.745594024658203,0.14080654084682465,38.51536192339388,nan,,,0.948291003704071,,Gaia_DR3,137.40001407288537,-85.55091417830964,140.65796831043477,0.012797567993402481,-118.70691097854353,0.011850865557789803
