Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2918232537338600192,90.23446285158,-20.283243819621834,12.315410614013672,0.7726802825927734,2.7999590163649706,7.2079250134817014,61.65417412271046,17.98605130658333,14.643400192260742,0.6252941489219666,2.419125276700283,nan,,,0.9534985423088074,,Gaia_DR3,-12.428060694534825,4.365655786097074,-13.409957973211808,0.010388690046966076,3.3289256071096864,0.014357247389853
Gaia,DR3,2942690043925145216,93.65042924322708,-18.635339202533885,18.00175666809082,2.2913970947265625,3.778141319415271,7.497295193929563,58.30567085747004,16.816201997576393,,,2.312398030236116,nan,,,1.3322076797485352,,None,-12.435201172447474,3.6873373063005306,-13.741018654375127,0.11660885810852051,4.986146735636121,0.15000556409358978
Gaia,DR3,2941192543445114240,92.25320367266887,-20.68149612838847,10.6199951171875,0.6326189041137695,3.388879395017458,8.319722520456526,68.10357465416104,17.11202481792348,26.014293670654297,0.32481083273887634,2.404153831434122,nan,,,1.202045202255249,,Gaia_DR3,-12.697862173228614,4.2460700289198,-14.19744138299916,0.013961062766611576,3.4086668538010656,0.016722746193408966
Gaia,DR3,2942090393473045760,91.42289536463592,-19.834019703535823,18.578779220581055,2.643289566040039,2.540636975751233,7.205635131632581,66.2263790036755,17.573409791223092,,,2.101346599400157,nan,,,1.0135951042175293,,None,-10.975548727620348,3.6529407050598715,-10.111290218449929,0.13353629410266876,4.373861284802702,0.15798506140708923
Gaia,DR3,2941289983368244352,93.0239698429245,-20.296919389792482,18.204721450805664,2.5407848358154297,2.373839271712076,8.377841937546393,67.8564096916232,16.850334907453487,,,2.39252594841345,nan,,,1.697066068649292,,None,-12.764070752927095,4.108203752751809,-13.143130932895094,0.16436731815338135,5.243904504341135,0.21009165048599243
Gaia,DR3,2918232644715887872,90.23376118950014,-20.275094529661978,14.512533187866211,1.2837886810302734,3.68101281614516,7.1999348116785145,60.586570009223855,17.98754766144535,13.091525077819824,3.3706705570220947,2.4048839290944475,nan,,,1.368589162826538,,Gaia_DR3,-12.354773683870995,4.3387098404540065,-13.53141454736696,0.02290867269039154,2.890216941495438,0.030610643327236176
Gaia,DR3,2942650461506137728,92.68451013638257,-18.710034803931197,14.386838912963867,1.363626480102539,2.568443105395246,6.9241771632567986,56.419852394517136,17.210896476530916,48.40617752075195,5.018130779266357,2.1822531649866828,nan,,,1.0987993478775024,,Gaia_DR3,-11.591261154382632,3.5529729522504274,-11.400128741088459,0.01588698849081993,2.386945229105238,0.019585786387324333
Gaia,DR3,2943033808810655360,92.4919245565933,-17.780365337945994,19.93953514099121,2.5110549926757812,4.736334874504003,6.113430955878479,51.375553953735256,17.41434791325703,,,2.1685031353338955,nan,,,1.0323355197906494,,None,-11.489289928038291,3.414188602654643,-9.366110007419037,0.362994521856308,3.838577819723722,0.413371741771698
Gaia,DR3,2942363866928802432,90.68957730825124,-19.42002511992769,17.289583206176758,2.381572723388672,1.1147141470176274,6.539956995001974,51.85612986990359,17.92986226698686,,,2.332098183720847,nan,,,1.0443035364151,,None,-12.058102259029752,4.043077008205252,-12.407917619115185,0.06934865564107895,3.6212211246089807,0.08037751168012619
Gaia,DR3,2942003257176683520,91.3981357093754,-20.37204158684608,12.049803733825684,0.7812623977661133,4.266742878286831,7.679986186888952,68.55367803758064,17.505282255830558,17.676979064941406,0.5622768998146057,2.110037754439977,nan,,,1.5021456480026245,,Gaia_DR3,-11.017224956217094,3.7429958303876525,-9.119418133378426,0.01534386444836855,3.763764113780629,0.016700508072972298
Gaia,DR3,2944352741726298752,94.0203648280159,-17.334579298081707,18.427453994750977,2.5615901947021484,3.884016734823334,6.953556579450313,57.293584734415944,16.825982534820845,,,2.1730147134549873,nan,,,1.005627155303955,,None,-11.739716712064338,3.266664943339072,-11.564208008175035,0.11574933677911758,5.037229672455335,0.13377904891967773
Gaia,DR3,2944805671797390336,95.70795177968553,-16.64367912642699,19.62777328491211,2.5672225952148438,3.672332914710098,8.04847302004679,62.102135076985334,16.18051226828903,,,2.284813331459084,nan,,,1.0066053867340088,,None,-12.59647678123016,3.23148384714204,-13.705238489516978,0.2780189514160156,4.609663070374162,0.34360238909721375
Gaia,DR3,2944877968986714496,95.51318819571922,-16.23884829030972,17.43672752380371,2.671030044555664,4.541553145911612,7.724215447378257,69.27749354445353,16.31267834375436,,,2.474627706990901,nan,,,1.6231476068496704,,None,-13.611952826442064,3.453131040142642,-11.505878098209848,0.10058295726776123,2.367931720569509,0.11207985877990723
Gaia,DR3,2943074391957769728,92.8374737634154,-17.367663500385675,15.03373908996582,1.5015020370483398,4.797483800716435,6.072875016229359,48.82792663073828,17.322760216650586,42.520565032958984,4.316091537475586,2.3396689124409993,nan,,,0.9526079297065735,,Gaia_DR3,-12.45208833868265,3.599308923860014,-12.553966465080197,0.02092018537223339,1.2352607249370666,0.028682807460427284
Gaia,DR3,2942951555892890752,91.96536723924702,-17.807293555462945,14.90610122680664,1.2915630340576172,2.7812351715451213,5.794098497568707,66.21043975202737,17.629840379466117,18.759075164794922,6.170330047607422,2.04099594137353,nan,,,1.023864507675171,,Gaia_DR3,-10.738636391284544,3.2472457074237884,-10.054488994420035,0.01865912415087223,2.26544121907391,0.025185134261846542
Gaia,DR3,2945124397030321664,95.40999012293709,-15.659537910858356,13.040225982666016,0.8352317810058594,4.4619644207269475,7.442744764884337,58.79489166221981,16.423921113154357,29.8818359375,1.4558379650115967,2.211177151994962,nan,,,0.9670863151550293,,Gaia_DR3,-12.148083070676833,3.0143279227183184,-10.122440661733677,0.009288901463150978,2.54238846638599,0.01034657470881939
Gaia,DR3,2944723895620068992,93.99242691794318,-16.495835252075384,18.213531494140625,3.0263442993164062,3.686721232330005,6.498969765372002,50.649451622433986,16.94046838090494,,,2.305262995069201,nan,,,0.9835211038589478,,None,-12.44987480012455,3.3470485354110995,-12.185688979470452,0.10895423591136932,5.119109345057097,0.11806435137987137
Gaia,DR3,2944298010961064064,94.51393738523652,-17.326700987850764,16.420631408691406,1.978708267211914,2.665757761950197,7.345417390203518,66.00874533843543,16.615712061818392,,,2.4630943366228335,nan,,,2.3794631958007812,,None,-13.387773650546482,3.667292181637155,-13.803659671538659,0.09303231537342072,2.3470659861488232,0.1015753224492073
Gaia,DR3,2943098959170630400,92.78701460225447,-17.09455088116492,18.870065689086914,2.655790328979492,3.183714019579107,5.861542831361018,63.06756470486211,17.37855588074667,,,2.517450037113559,nan,,,0.9467263221740723,,None,-13.389512038579372,3.8323774392328334,-12.422868372940398,0.18026499450206757,2.4466001662803025,0.18532787263393402
Gaia,DR3,2943427468332158080,95.28089760643871,-18.24250568251305,12.543837547302246,0.7273654937744141,2.332324493675176,8.45636571181338,65.32115555712627,16.171691157495406,7.13209867477417,1.5412803888320923,2.260303898957253,nan,,,1.665065884590149,,Gaia_DR3,-12.399088005664318,3.4398360033293907,-13.18691431176324,0.018125802278518677,2.6559946466001856,0.020051229745149612
Gaia,DR3,2945177070508967424,94.60457903195376,-15.454113354919452,14.506425857543945,1.1056737899780273,4.391800089079865,6.640789187265726,56.11870442173872,16.79816549102722,27.29827308654785,5.087307453155518,2.1586244946284894,nan,,,0.9828601479530334,,Gaia_DR3,-11.745800275568865,2.960064159251976,-13.547467791903406,0.013809199444949627,2.0951237856622247,0.014597048051655293
Gaia,DR3,2951339622724922240,96.04502848985244,-14.60229103449141,18.239957809448242,2.361654281616211,4.884213888019414,7.813192223619348,68.91956475596567,16.259992249004025,,,2.4635504332525766,nan,,,1.0135555267333984,,None,-13.634910773422362,3.1623503308132843,-13.729174640621247,0.13030700385570526,5.697171649982169,0.16493074595928192
Gaia,DR3,2965718004999951616,86.84605573597278,-21.300425300344532,19.809289932250977,2.1614818572998047,3.0477713250400633,8.016618450705137,62.47334483784,19.140127389067544,,,2.2323232782102505,nan,,,0.9890328645706177,,None,-10.896231472363596,4.4185633109088425,-10.788245317354074,0.18080562353134155,2.9883646876732914,0.3153926730155945
Gaia,DR3,2965939114215315712,86.85231387141118,-20.924523810973234,19.01042938232422,2.76861572265625,4.080945919811134,7.644356823270891,62.42271212590793,19.198913994266164,,,2.3861906059981033,nan,,,1.0569835901260376,,None,-11.648443697847004,4.659356881401013,-9.80587952840361,0.1806415617465973,5.564426834076315,0.2195345163345337
Gaia,DR3,2966161146843728256,87.43860260565698,-19.739303803098537,12.350635528564453,0.7803726196289062,3.0331555247159936,6.397611704060239,66.48669207171761,19.162346964527437,36.35008239746094,0.8201855421066284,2.0611580540121532,nan,,,0.9167407155036926,,Gaia_DR3,-10.15572829413396,3.8162221446225475,-10.134621711415353,0.009787348099052906,5.133998114792348,0.011669947765767574
Gaia,DR3,2951317048377503744,96.83817068397065,-14.387653166515621,19.648025512695312,2.4969120025634766,2.6922485172591655,8.549781193365336,67.63429364955145,15.929277699432351,,,2.2044952180326662,nan,,,1.0040665864944458,,None,-12.31112421369433,2.759308236952873,-12.866953934355804,0.34355393052101135,1.6383824603095627,0.4146609902381897
Gaia,DR3,2965959558259338496,86.6086542725523,-20.77289781080986,18.919954299926758,2.4870433807373047,1.2487712359711813,7.534977044543426,58.676334557311016,19.315176750746822,,,2.234834192639479,nan,,,0.9996046423912048,,None,-10.866902247707149,4.356267837379594,-11.348358737981282,0.15669892728328705,4.018141442774618,0.20260533690452576
Gaia,DR3,2965324006179550592,84.9903499713952,-20.429477663259252,17.973970413208008,2.275196075439453,3.8044744573285962,7.655016032765967,59.169279012809,19.972266305402243,,,2.257754163906818,nan,,,1.0139180421829224,,None,-10.686983544616563,4.452533051344695,-10.456126086387096,0.09480839222669601,2.65654226762778,0.12010940164327621
Gaia,DR3,2966405509005881088,89.2058856033609,-19.52162827203608,17.110471725463867,2.1630172729492188,4.113039882300604,6.241010602413335,69.94217691533751,18.50720962520791,,,2.563208468024788,nan,,,1.0457748174667358,,None,-12.973616863482532,4.574408977747112,-11.157479763463506,0.061003681272268295,5.855451574810967,0.07919378578662872
Gaia,DR3,2965252396185699072,85.18957244177079,-20.812343256430278,18.57434844970703,2.6215076446533203,2.4156133268411546,7.939702448229133,61.727782378714906,19.836295464642134,,,2.317253258750632,nan,,,0.9607377648353577,,None,-11.005911379810664,4.621433394006069,-11.48317995570254,0.11638861894607544,3.542229873587959,0.16159188747406006
Gaia,DR3,2965421244239991040,83.63962113927866,-20.72041717792276,15.321476936340332,1.459951400756836,4.234863431219512,8.490418130088685,67.69354173792209,20.41355106941001,,,2.1940282366538235,nan,,,1.0065741539001465,,None,-10.142659235158545,4.459356153627265,-8.184065223112905,0.015358989126980305,4.4817983223100155,0.025033237412571907
Gaia,DR3,2966016423626293504,86.68276287959837,-20.54232414774939,18.218149185180664,2.5177383422851562,0.7409280777043588,7.295419056494157,69.5604357429632,19.3242706813368,,,2.080348721640541,nan,,,1.0188143253326416,,None,-10.12781801310759,4.016397688864679,-9.822514998183628,0.10946862399578094,4.127646198572744,0.12253657728433609
Gaia,DR3,2965754224465017216,87.16248155456509,-20.94712557865978,18.087608337402344,2.3151588439941406,2.1086734859460776,7.626551420834379,62.95867213702723,19.077977038145562,,,2.397221197868016,nan,,,1.0235530138015747,,None,-11.76026045757209,4.662021010017311,-10.923046407294219,0.10317545384168625,4.002739548090475,0.12946327030658722
Gaia,DR3,2967165305900699136,84.96598257574308,-19.00446823126393,18.64228630065918,2.7730255126953125,3.075121611892221,6.3818336439293795,58.408789094776964,20.20759940388539,,,2.4428752208067195,nan,,,0.9678224325180054,,None,-11.558428135108267,4.561771347200027,-11.45763613499827,0.1471572369337082,6.142194846516106,0.1549571454524994
Gaia,DR3,2967418880769905920,87.25708781460982,-18.652108770748885,18.102996826171875,2.488056182861328,2.1524281115831134,5.340362448699633,41.27191684451523,19.395441168504348,,,2.2644913559052617,nan,,,0.960735559463501,,None,-11.125753914150065,4.029543829308551,-10.415161492941477,0.0880482867360115,4.771741545177499,0.1283746361732483
Gaia,DR3,2966925200048293120,86.9526618266465,-19.64024083378193,17.932842254638672,2.434438705444336,2.480369792737798,6.362284677153407,49.238329271811985,19.363353621151816,,,2.285227737724748,nan,,,0.9706261157989502,,None,-11.173497203846122,4.247083100916144,-10.031487713222491,0.09324870258569717,3.895461713371926,0.10665719956159592
Gaia,DR3,2966803807092935552,85.8398916078611,-20.134461929029616,19.639463424682617,2.618366241455078,3.6884759872819166,7.097318928910668,62.84620586525041,19.70550649206266,,,2.443459378274812,nan,,,0.937216579914093,,None,-11.73271432074572,4.706234445494384,-11.529113289236072,0.2886215150356293,6.595249243751877,0.32679635286331177
Gaia,DR3,2966965851916647552,86.15281918512133,-19.504260779678802,10.764245986938477,0.5839834213256836,4.891814645940304,6.407589736540776,61.96765037541776,19.687250090003168,27.54245376586914,0.47375911474227905,2.4790847522983848,nan,,,1.1065171957015991,,Gaia_DR3,-11.965418587713078,4.639453347408681,-10.122259925186299,0.01222675759345293,6.411081250658207,0.015244481153786182
Gaia,DR3,2965981651571149824,86.3574243154069,-20.83000960178088,13.898585319519043,1.0268611907958984,4.453053575853419,7.639461260572255,69.56336774390599,19.400230272081846,27.03003692626953,3.6959776878356934,2.4840229501029043,nan,,,1.0135653018951416,,Gaia_DR3,-12.02944454910669,4.870882106035031,-12.487392828527643,0.012227987870573997,7.157345210552548,0.016444573178887367
Gaia,DR3,2967492174389897088,88.2557135963928,-18.31379749523661,14.638056755065918,1.1989173889160156,2.520272190188532,4.943809075093121,38.80905300922718,19.056513864836113,68.86905670166016,3.290990114212036,2.2987128966334227,nan,,,0.9941458702087402,,Gaia_DR3,-11.470280334893522,3.9724972235541047,-10.566563367970415,0.016343384981155396,3.1509881840150906,0.018543481826782227
Gaia,DR3,2967619953958420608,86.63252903583185,-18.3802680034441,19.69544219970703,2.4446582794189453,4.735693872351369,5.200921747843211,65.77109277907363,19.674981313548976,,,2.5670236824136405,nan,,,1.0377570390701294,,None,-12.486990212278572,4.561137824928429,-12.084146978561943,0.2673426866531372,7.092019372069332,0.28171271085739136
Gaia,DR3,2966648917690071296,88.89955586433335,-18.89344862921947,17.74142074584961,2.1597537994384766,4.73287107976335,5.57504159828922,49.686170970125964,18.71994530308686,,,2.145472595231592,nan,,,1.0135599374771118,,None,-10.810053078721133,3.755595119028073,-12.59940981540698,0.07407673448324203,4.9305177903116055,0.0855228379368782
Gaia,DR3,2966822915405208960,85.36476110683037,-20.21552419056388,16.758342742919922,1.9444465637207031,3.48496278995723,7.323825474021575,58.55224936149756,19.86899895518866,,,2.197400269844719,nan,,,1.0087188482284546,,None,-10.467655837916556,4.275345572457433,-10.809846614920597,0.043437886983156204,2.697675598440658,0.05273817479610443
Gaia,DR3,2966997875189780864,86.42300246618784,-19.301715465234565,10.187966346740723,0.37629222869873047,4.884611777460018,6.141743488266001,47.48978579887871,19.616434473784572,7.4818596839904785,0.5179832577705383,2.27901647396851,nan,,,1.0347392559051514,,Gaia_DR3,-11.048443107270508,4.214369225631817,-13.375588950652693,0.015592970885336399,3.9115846896884077,0.017414584755897522
Gaia,DR3,2967746466515098880,87.29066448263335,-17.857426495669742,18.261812210083008,2.2977771759033203,4.788308684100573,4.550981837927712,39.137359033811954,19.497574939534132,,,2.1777939059539277,nan,,,1.0069911479949951,,None,-10.70546945422227,3.7493931371786804,-8.558256595403135,0.11478785425424576,3.2781474185835195,0.13430321216583252
Gaia,DR3,2969720330404283648,82.15137324482029,-18.587149861309253,18.857460021972656,2.57470703125,4.015709877563919,7.732329592793944,59.94140129645007,21.29033435766032,,,2.3060884958860908,nan,,,1.0545403957366943,,None,-10.372797676810375,4.401293079711652,-10.731075502597859,0.1823640763759613,2.482226945912796,0.20715616643428802
Gaia,DR3,2969194557688871808,81.18962591402682,-19.46751082129079,19.48554229736328,2.9659881591796875,4.509517363615028,8.99669301228064,69.3442326344085,21.48318483624086,,,2.284163039075706,nan,,,1.0414026975631714,,None,-10.086198032946747,4.573503086505213,-10.2131556562599,0.29767125844955444,2.4057744853394887,0.3285689949989319
Gaia,DR3,2966485743292459008,87.75343950788309,-19.807321933511886,16.4305362701416,1.8191356658935547,4.220630645166834,6.443061846201699,67.87199125671415,19.03086305368918,,,2.054249515181274,nan,,,0.9334765076637268,,None,-10.171542219806808,3.7943930992458665,-9.127639353860012,0.0413779690861702,5.294731283491552,0.04552511125802994
Gaia,DR3,2967800175083471488,87.59534282528344,-17.374001304143505,20.040224075317383,2.1587886810302734,4.466607253591059,4.030176492604715,59.76127043120503,19.447194348563897,,,2.02702259003278,nan,,,1.0106686353683472,,None,-10.012064455313908,3.4034909764217387,-10.833671601925035,0.4205659329891205,5.126258940362884,0.408853679895401
Gaia,DR3,2968498498108672768,83.35731184544349,-19.988371470909993,17.973461151123047,2.372354507446289,0.792357948573466,8.019875313494127,61.93464332991943,20.636200224238657,,,2.2624835018070106,nan,,,0.976034939289093,,None,-10.40607446538467,4.491211123015686,-10.493212782516803,0.09108605980873108,4.858946494964743,0.10612086951732635
Gaia,DR3,2970483494554282240,83.27687914360727,-18.31576546805995,20.061071395874023,2.260540008544922,1.2014904654703666,6.773766984923869,52.513373054163935,20.931112313476273,,,2.24701173379816,nan,,,1.0250351428985596,,None,-10.319858433731907,4.177642831839958,-10.702686336144536,0.4621342122554779,4.598784086416716,0.4349464178085327
Gaia,DR3,2970382756095668224,85.3046834172651,-17.887399621950216,17.372962951660156,2.34500789642334,4.999166410544187,5.252595635161198,40.691860586824575,20.24978982652114,,,2.2790551663295373,nan,,,1.0729018449783325,,None,-10.845619810709268,4.046013778114852,-11.969911615729616,0.23090581595897675,1.9235636694459939,0.11549011617898941
Gaia,DR3,2967529725284970240,87.7478291623175,-18.308521797395215,18.676759719848633,2.7328662872314453,2.9076896561030354,4.947195885702252,54.50228477457293,19.25555861963132,,,2.4816768480670737,nan,,,1.0189675092697144,,None,-12.2868632196245,4.322113833237346,-11.18278208986226,0.14170511066913605,3.2756742089989443,0.1579100489616394
Gaia,DR3,2967626555326320128,86.90676484338064,-18.45419619794592,17.284564971923828,2.193571090698242,4.346974350796828,5.208076242737986,69.69012389178663,19.559171141806342,,,2.0060221852715165,nan,,,0.9875479936599731,,None,-9.801147901012902,3.5602621720211007,-8.540285779248673,0.05412936210632324,2.222525919191387,0.06419682502746582
Gaia,DR3,2970414087882661248,83.66464253915593,-18.55671321470883,20.14869499206543,2.110555648803711,2.59891145202487,6.707189055607617,52.47094801049266,20.75368931190532,,,2.3148717234247758,nan,,,0.9965416789054871,,None,-10.706097929040958,4.3237745721479115,-9.88031929820943,0.43337905406951904,5.286366719593767,0.5223004817962646
Gaia,DR3,2970198347382154496,84.13959994725049,-18.95688473824168,16.51834487915039,2.180344581604004,1.3956014725063102,6.751909664180469,54.57525080495006,20.5187271647867,,,2.3572187104949793,nan,,,0.9807997345924377,,None,-10.994288481014667,4.445357853638997,-10.515295639256086,0.04368818178772926,4.946877255444466,0.04661453887820244
Gaia,DR3,2968927449379026944,83.30652645316208,-18.56142955052916,8.6707181930542,1.1632308959960938,3.0205769314926374,6.934133754447174,53.66460448340537,20.882448516543775,5.876530647277832,0.14695307612419128,2.2910611251208763,nan,,,0.9883391261100769,,Gaia_DR3,-10.52782470911135,4.301140251832074,-9.082045503004824,0.013369855470955372,4.496170584436804,0.013436628505587578
Gaia,DR3,2970369145344562816,84.67898727578437,-18.000851376360927,15.51267147064209,1.5316286087036133,3.907915164719319,5.676025303212086,47.8394341808834,20.466138572678677,,,2.1721490829076595,nan,,,2.2643744945526123,,None,-10.2268939835469,3.9092876310942524,-9.906323967580416,0.053477369248867035,5.669816521308025,0.06206284090876579
Gaia,DR3,2970127841199028480,84.47835603199576,-19.29371406256685,15.954500198364258,1.70892333984375,4.3489898770163995,6.861420294268616,57.4066477492113,20.34206883949119,,,2.1627407959619864,nan,,,0.9904120564460754,,None,-10.14722797709642,4.1137995172303015,-12.090782965761669,0.03243638947606087,4.506463768662121,0.0388537272810936
Gaia,DR3,2971651729954612352,82.34569848354481,-16.63710091853259,17.326515197753906,2.199636459350586,2.2360837824649584,6.439126634184916,62.196727345034944,21.51645493082702,,,2.0920679194502907,nan,,,1.0086456537246704,,None,-9.44459933214511,3.661632129096023,-9.960729204561794,0.06833188980817795,4.501963213609686,0.07188239693641663
Gaia,DR3,2971301496844941568,83.54575778216592,-17.474685140207665,18.868030548095703,2.669900894165039,3.912538062079688,6.002621864785414,49.50210003127549,20.960538725546627,,,2.3602393980585505,nan,,,1.1822360754013062,,None,-10.892659534269473,4.219393274749438,-8.982352063119595,0.19704663753509521,4.59420904207642,0.22568923234939575
Gaia,DR3,2970872240633643520,87.04187670019373,-17.054432501812943,18.881969451904297,2.8643245697021484,0.28542912094269657,3.8190339230016828,62.55042563379913,19.706583349553274,,,2.5818649575750867,nan,,,0.9593260288238525,,None,-12.641850712051996,4.311932967459723,-12.654179851190545,0.18297620117664337,4.1570687291801764,0.19651742279529572
Gaia,DR3,2970890799189266560,86.7881007167362,-16.86086098992013,19.274686813354492,2.6780242919921875,3.761668783110246,3.7087750726656306,68.01554450586981,19.831407465723316,,,1.9834094832715354,nan,,,1.0403567552566528,,None,-9.672259599414772,3.2970378140383962,-10.060129439278658,0.25048983097076416,4.821301324923717,0.27286794781684875
Gaia,DR3,2970790606192260224,85.3921139034708,-17.388971533194926,16.667959213256836,1.9573345184326172,3.017180776476637,4.786433258469703,68.80852542063202,20.28935825908876,,,2.6049784588623455,nan,,,0.9915427565574646,,None,-12.414943542206318,4.521993384008441,-10.99030099545141,0.05502671003341675,5.3679941391486325,0.053243909031152725
Gaia,DR3,2971692132710462080,82.86412642218164,-16.692757955686755,11.970648765563965,0.6853322982788086,4.386660159044037,6.042793479273297,46.83094594635133,21.322006403350578,27.951997756958008,0.6997941732406616,2.24863228785508,nan,,,1.3059238195419312,,Gaia_DR3,-10.249668196344446,3.919059102932815,-9.053450483577537,0.016477331519126892,2.218153146347771,0.01591518521308899
Gaia,DR3,2972301330872017536,84.60845622318085,-14.97568825102851,15.074990272521973,1.2957181930541992,1.8716424428219498,3.739331316545206,69.17666186662454,20.914393519490773,,,1.978876904016471,nan,,,1.1584786176681519,,None,-9.305567456871174,3.108571748329143,-10.06221455502094,0.023719264194369316,2.9159201727230695,0.024454209953546524
Gaia,DR3,2982055377696327552,80.23401421716287,-17.40520759582507,10.102753639221191,0.5433635711669922,3.1608617893135977,8.581398319106045,66.16945403875762,22.140855675983747,30.207843780517578,1.280951738357544,2.278030443175307,nan,,,1.201050043106079,,Gaia_DR3,-9.87003294224991,4.236472238391729,-10.59096494126686,0.016443312168121338,2.9006514100005716,0.017395270988345146
Gaia,DR3,2971056992946799104,84.59862056820242,-17.044427100446566,18.839366912841797,2.449796676635742,4.749950343978947,4.984781503391595,42.668217365266486,20.635606426802287,,,2.173481931772913,nan,,,0.9836719632148743,,None,-10.218945835759591,3.758714551968224,-8.668627855527326,0.18566051125526428,5.286189867308283,0.20930199325084686
Gaia,DR3,2971217281126297472,85.86207204209391,-16.205421729342216,19.141498565673828,2.5939083099365234,4.846633319756344,3.5604491215602465,59.30672759371155,20.276352838790462,,,2.019755845012631,nan,,,1.018276572227478,,None,-9.701794046032244,3.304675363082898,-7.638171126246997,0.26402387022972107,3.304435237500905,0.23671522736549377
Gaia,DR3,2984345213740406400,83.71019085526187,-14.905671187007039,17.192384719848633,2.198068618774414,3.695649795331212,4.517844864958258,37.096291332782556,21.258560516400784,,,2.32791201962732,nan,,,1.0187351703643799,,None,-10.775185640652882,3.688110080084473,-9.667038210785416,0.07112400978803635,5.123819975173419,0.06552403420209885
Gaia,DR3,2971692137007446656,82.86258521255955,-16.689354288437247,14.033906936645508,1.1094226837158203,3.4436495519255597,6.042202939453695,48.89687973013263,21.32305391431641,39.648311614990234,7.18735933303833,2.19518540171947,nan,,,1.0903794765472412,,Gaia_DR3,-10.005763763638821,3.825399219102366,-9.439534035946073,0.015589393675327301,2.3357784947693334,0.01514184195548296
