Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5870688370533097728,208.57771381408108,-58.55696513762663,19.521137237548828,3.193695068359375,4.847776010269852,8.311834764176249,47.15788591565558,27.238582063146364,,,4.055018885292565,nan,,,1.0247589349746704,,None,2.8476459418516766,-15.30038708221693,4.821528405350185,0.28972792625427246,-18.944159394873658,0.33653515577316284
Gaia,DR3,5870693322693678592,208.8870803021379,-58.73647075263208,19.73628044128418,2.8267345428466797,4.1142892303057925,8.419081169542796,35.38828739494664,27.303823182365093,,,5.150271062606359,nan,,,1.1378587484359741,,None,3.6229030706569647,-19.323472847046286,1.3314511605224881,0.3419419825077057,-15.488976636187736,0.4486437439918518
Gaia,DR3,5867726256173351680,211.34600581339504,-59.51505194467909,17.199539184570312,2.8964996337890625,3.9005295525332415,9.48172635278891,48.59771457535241,27.616046303579708,,,4.101150601523382,nan,,,0.9705491662025452,,None,2.9206041860376386,-14.957472882071942,1.1226463615774556,0.07580302655696869,-17.81044702741259,0.08596733212471008
Gaia,DR3,5867968625440859136,211.35879608731742,-58.86489568044445,17.689321517944336,2.6887378692626953,2.691555437059681,9.626627859375889,42.497445309966885,27.4184757665264,,,4.286551127086787,nan,,,5.377520561218262,,None,3.0528152195027642,-15.915421805936784,0.6432542567030275,0.3941228687763214,-15.58420528383779,0.5374004244804382
Gaia,DR3,5868042984262552576,211.4058557218326,-58.44217584551792,15.454898834228516,2.4787302017211914,3.2383885482177392,9.762343356308278,39.284432700991,27.289326244839195,15.266388893127441,4.526602268218994,5.137034624518874,nan,,,0.952129065990448,,Gaia_DR3,3.6593059055934205,-19.28928952046879,1.4395723852115934,0.026261860504746437,-16.57420910825144,0.035166915506124496
Gaia,DR3,5870541899313671936,207.16662266336436,-59.49568648444033,7.302219390869141,0.14174985885620117,3.445671575899317,7.395551189786307,41.73356604264434,27.486514439031097,-6.105774402618408,0.35901638865470886,5.557815715586864,nan,,,0.9492994546890259,,Gaia_DR3,3.8714546428197165,-20.527217690370538,6.100676213493819,0.0188433974981308,-23.89303622275311,0.0194268636405468
Gaia,DR3,5867921312072508032,211.2164368236527,-59.295148592199546,18.616254806518555,3.3438148498535156,1.6218535224469308,9.459080611310103,62.65340226665125,27.545589605070496,,,6.316984239532431,nan,,,0.9799522161483765,,None,4.49590270978724,-23.188744472033655,2.7958404852403227,0.15744413435459137,-21.856638191317803,0.20935380458831787
Gaia,DR3,5868053945002689920,212.38979065126435,-58.63913245386289,17.22553062438965,2.6000423431396484,0.6282813813345921,10.201450774629603,44.57188754232699,27.380599753143603,,,5.37400873091266,nan,,,1.0110098123550415,,None,3.8447885567075932,-20.01639113055356,4.437665127060454,0.06624764204025269,-20.4102485581276,0.08620559424161911
Gaia,DR3,5870489702522801152,208.31439048471455,-59.67786608798778,16.465673446655273,2.2811622619628906,3.455759795182664,7.941576839490047,38.507359440355465,27.575554370850654,,,4.238834240508673,nan,,,1.108547329902649,,None,2.9723792938767146,-15.52623874284301,5.599571942783266,0.038015130907297134,-13.903346767202384,0.03751344606280327
Gaia,DR3,5870886390052272384,207.59901542508277,-58.620625162902456,16.992061614990234,2.7674074172973633,4.137077875736598,7.803885450355992,50.34920355741544,27.228910626328314,,,5.883259056104743,nan,,,1.0247474908828735,,None,4.108645054497611,-22.221209926150014,7.5389144260764045,0.05388979613780975,-18.40538371840468,0.060260187834501266
Gaia,DR3,5871656700995073024,205.4262270044207,-58.259223767038755,18.855615615844727,,4.878168399611965,6.82753985894331,25.75898230892189,27.049821075561482,,,4.623909607690388,nan,,,1.0530511140823364,,None,3.185869665702936,-17.735252178784435,-0.574441902647175,0.18740315735340118,-14.824788034701246,0.16615135967731476
Gaia,DR3,5871656701019656192,205.42673809478384,-58.258844970758176,15.268054008483887,2.1204051971435547,3.678716923130365,6.8279188458191475,39.0083046226633,27.04971619464641,8.575713157653809,3.3221194744110107,4.14435245541184,nan,,,0.9768680334091187,,Gaia_DR3,2.855464820793972,-15.89601979938038,-0.35848792327417556,0.019737407565116882,-15.91124731972934,0.019213052466511726
Gaia,DR3,5872500778008192640,207.53423227783327,-56.009177241669114,19.375343322753906,3.2308998107910156,4.211951412435274,8.845046702371123,38.751455541303436,26.382748580175193,,,4.323584414767274,nan,,,1.0787638425827026,,None,3.0182829591824247,-17.447669557015285,-0.5000199204150038,0.23243363201618195,-15.91160340798858,0.3156742453575134
Gaia,DR3,5867592321919175168,209.6871103289193,-59.64455382295557,18.304445266723633,2.78216552734375,3.25989577151305,8.631985194798105,50.689927667763406,27.60585293160365,,,3.999149311305934,nan,,,0.9746522903442383,,None,2.825055027927883,-14.603637064587163,5.426323867836942,0.14150068163871765,-15.490486142445558,0.12046945840120316
Gaia,DR3,5872054208793017728,207.7176020576613,-56.49255191362392,19.842021942138672,3.143024444580078,4.296248157082854,8.685270101428145,57.673716932204215,26.549047545846587,,,3.867571972330416,nan,,,1.0910203456878662,,None,2.702830676455776,-15.418093044395372,0.43486183886613805,0.33306077122688293,-18.087575387711528,0.36486491560935974
Gaia,DR3,5871116806465019776,210.3622809129939,-57.929883496050195,16.76549530029297,2.8516855239868164,1.4733580863884281,9.398084572315035,46.92219891680775,27.09650595291074,,,5.592275982970387,nan,,,0.9997141361236572,,None,3.9639018974362914,-21.34702986796675,4.426813700642102,0.04549569636583328,-19.672897122963114,0.0675927996635437
Gaia,DR3,5871186281843891840,212.02624435840153,-57.59227895646507,18.797157287597656,3.1070899963378906,4.9259838765817765,10.34769249120727,65.81593976966276,27.04191763345898,,,3.7991707299394464,nan,,,1.0096874237060547,,None,2.71382124987148,-14.563744047618904,3.2057391581639365,0.18308451771736145,-18.478193217125582,0.21214954555034637
Gaia,DR3,5872039812084099200,207.54924470189195,-56.656131963482906,16.21879768371582,2.542654037475586,4.590046765211033,8.524969264795764,47.55624999552672,26.597544950862122,,,4.059522294138202,nan,,,1.6988427639007568,,None,2.834191219371808,-16.125288705281317,6.474360389411486,0.05090615898370743,-17.60149867581874,0.06665339320898056
Gaia,DR3,5872134503192512512,208.8246773034302,-57.19663355618207,17.825485229492188,2.8419551849365234,3.9042507465581986,8.90739178138905,33.03428945335376,26.814052678584478,,,4.716818522989887,nan,,,0.9881698489189148,,None,3.3168738504259263,-18.423881530409414,-0.24956578375207528,0.08065290004014969,-19.957506024023566,0.1155715063214302
Gaia,DR3,5872205975790573312,208.29839586330024,-56.86454450986305,16.59407615661621,2.684598922729492,3.377728137747435,8.792275594832764,49.876714182155176,26.689568691216323,,,5.784441122270872,nan,,,1.6525911092758179,,None,4.055835037987203,-22.814515666038428,8.16026178920742,0.06197800487279892,-23.15907044945166,0.08352116495370865
Gaia,DR3,5870936349095864192,207.58350906038433,-58.436715617420134,19.644872665405273,2.826385498046875,0.3448040948164189,7.848178875298967,67.21790341939949,27.170829957317814,,,3.6799737254680025,nan,,,0.9632441997528076,,None,2.5697212606242865,-13.96771721831959,2.7847790589141757,0.31538403034210205,-13.808653278816118,0.3519599735736847
Gaia,DR3,5871645254876985984,205.51985377362013,-58.318711622782374,18.39223289489746,2.9618072509765625,2.7419472429621,6.854651448419158,63.99408242005808,27.071488410182535,,,3.698985825955412,nan,,,1.0409824848175049,,None,2.5501662981503106,-14.162190362843772,4.573209197623989,0.10778310894966125,-14.854198663451562,0.09790448099374771
Gaia,DR3,5870898415961764736,208.11703741115048,-58.291184630584034,16.55059051513672,2.6093969345092773,1.3542266059101324,8.158843150087877,31.36362268153828,27.141266907775105,,,4.560472343370306,nan,,,3.164236068725586,,None,3.1943671991001024,-17.35081059299233,1.9819974109662244,0.12583285570144653,-17.82538305307424,0.1284383237361908
Gaia,DR3,5870911232145724288,209.2809973536747,-58.15667986279131,17.549877166748047,2.8592376708984375,2.0493471907857455,8.78311719973721,35.01940006276959,27.13455644327437,,,5.057606950746848,nan,,,1.0498241186141968,,None,3.5652140991214916,-19.248804775857636,1.3818584124100157,0.077542744576931,-19.1639898646098,0.08614780753850937
Gaia,DR3,5871435145088426624,210.78614504082583,-57.117588513557536,19.018510818481445,3.2405853271484375,4.493475156211584,9.910548277529243,65.12412837714393,26.850757296215455,,,3.791102150092892,nan,,,1.0157750844955444,,None,2.692728032685771,-14.760569582504596,5.595491730992503,0.1824585348367691,-12.646177596387144,0.2671480178833008
Gaia,DR3,5871531700292196736,210.70213954235015,-56.30431836726211,13.391534805297852,1.224532127380371,3.1196054725497917,10.225321604946702,67.26117830691564,26.58334112941936,-14.33908462524414,3.268453598022461,3.7683065068339765,nan,,,1.1098273992538452,,Gaia_DR3,2.675459210190387,-14.976557155020233,2.1001838858457686,0.010148744098842144,-17.387066969929123,0.016031339764595032
Gaia,DR3,5871921850775707520,204.8667762132331,-57.6307718380314,19.42159652709961,3.2722129821777344,4.800773732272919,6.787301282371389,59.1743076850409,26.831721752654097,,,3.770761166617538,nan,,,1.0101927518844604,,None,2.5883537194726443,-14.719472582656437,5.437176276055595,0.26216253638267517,-12.180255716501717,0.23997238278388977
Gaia,DR3,5870842443949476096,207.09010377519888,-58.604775997245,14.743691444396973,2.0816335678100586,2.550455396272593,7.553324267741479,66.67141273681105,27.20866148554337,-17.378250122070312,4.910488128662109,6.631318335317298,nan,,,11.298996925354004,,Gaia_DR3,4.617112883475064,-25.092242177179845,1.6836470940675294,0.19154256582260132,-27.11878951738468,0.21335597336292267
Gaia,DR3,5870787021651535616,207.41614412060082,-58.772134274345426,17.49860191345215,,2.7535168019194396,7.672307968329017,50.15553986518424,27.270686693084556,,,3.9597581287295496,nan,,,1.2634774446487427,,None,2.762377086706028,-14.90344791958814,2.9629147712037462,0.29906991124153137,-12.613695857894639,0.304435670375824
Gaia,DR3,5872021189104650496,206.80032580943103,-56.878018346963806,17.99277687072754,3.318143844604492,3.8137454310461183,8.058397201803384,31.071984433418507,26.64668208279585,,,4.937844934672809,nan,,,3.182988405227661,,None,3.431982048247866,-19.544390664296277,4.596036343909169,0.26254743337631226,-15.748979207201259,0.41191911697387695
Gaia,DR3,5872456733150142592,209.01554748222253,-56.01470106537259,12.058300018310547,1.1953353881835938,3.4999650050559787,9.548637072635138,56.42494155681428,26.4326205071793,20.272432327270508,0.3772571384906769,6.016056881160982,nan,,,1.796788215637207,,Gaia_DR3,4.2348602305533465,-24.183939318967724,3.990319450292188,0.01393222063779831,-19.75186652298096,0.020271509885787964
Gaia,DR3,5872205975790572416,208.29826106732287,-56.86562771085685,13.615347862243652,1.7486944198608398,4.131002748616449,8.791723134797126,55.21528945361922,26.689917886313548,11.514968872070312,1.7524819374084473,6.021811235111815,nan,,,1.0548049211502075,,Gaia_DR3,4.22226694516409,-23.75009864050228,9.33838424867936,0.01210709661245346,-22.598445877759044,0.018216468393802643
Gaia,DR3,5892009103581615232,215.68264379144668,-57.52057812100195,18.963621139526367,3.4401798248291016,3.1019121093439477,12.205310011978735,53.10500277649225,27.136047270900843,,,4.2296240721300675,nan,,,1.0666238069534302,,None,3.063464232580982,-16.08018508087184,5.456878991496155,0.21589204668998718,-17.466287028929294,0.23627126216888428
Gaia,DR3,5871121165798707712,210.756065849357,-57.83344049202297,18.766862869262695,3.0983753204345703,2.344705912529559,9.627741369039986,64.72984976400333,27.078314838143715,,,3.7853733970722847,nan,,,0.9430806040763855,,None,2.6882720964554805,-14.470433685424197,2.9663806001664366,0.14738301932811737,-12.620154668510853,0.208035409450531
Gaia,DR3,5871918178625563392,206.22275419863468,-57.129361384187185,18.265417098999023,3.1284637451171875,2.9697290862153314,7.663513883291355,55.69714088589083,26.7107407997172,,,6.12198600955692,nan,,,1.0571328401565552,,None,4.239764755235662,-24.116086927725338,2.5800171703028942,0.11573772877454758,-20.661447615440323,0.14498214423656464
Gaia,DR3,5872157597275813120,208.87971558329403,-56.95192546712674,16.4967098236084,2.565563201904297,1.6510191520806623,9.038322422040164,36.368579809377074,26.736472630966468,,,5.0940586308852644,nan,,,0.997818648815155,,None,3.5832182930555527,-20.01737777453056,2.722539891238956,0.03794250637292862,-21.567455758881515,0.044839635491371155
Gaia,DR3,5891626890179680768,217.33506433464376,-57.56522407294955,14.119406700134277,1.5437288284301758,4.19706129926411,13.018312127718078,67.08310358392288,27.203325046269406,14.971892356872559,2.2495691776275635,3.928998210141499,nan,,,0.9976389408111572,,Gaia_DR3,2.859631279827471,-14.850293412147302,6.203778120294773,0.015905233100056648,-13.900866975057525,0.01602732203900814
Gaia,DR3,5892007286841667968,215.56736167382496,-57.57331382444767,17.52960205078125,3.057168960571289,4.167564475980239,12.128742702437343,51.14977963765153,27.148920042590728,,,4.289977256335885,nan,,,0.9486432075500488,,None,3.106021359162431,-16.292302147372514,6.8474945270829135,0.0860690027475357,-15.837436996229776,0.09477518498897552
Gaia,DR3,5891906406653505792,213.9696483603444,-58.39596074897759,9.611488342285156,0.7977628707885742,4.949134422758525,11.061571210280796,43.27486523476676,27.354581751823485,24.020273208618164,0.3044140636920929,4.477478948793015,nan,,,0.8191115856170654,,Gaia_DR3,3.2237064028427507,-16.71125396548457,7.739792236674866,0.011703815311193466,-15.516408519225223,0.014184662140905857
Gaia,DR3,5892387163778265344,214.98124472473495,-56.13155611864914,18.359846115112305,3.3843154907226562,4.79409601925174,12.417730755044415,61.93658153179339,26.66780425005627,,,6.005861436572351,nan,,,0.9888104200363159,,None,4.339852844204282,-23.70392209899148,6.703122122453871,0.1162598580121994,-18.113103331914804,0.1380031257867813
Gaia,DR3,5892788833439789440,216.13979811355316,-55.72806087919173,17.729429244995117,2.9355201721191406,4.179132335331278,13.179720153417572,49.69240806890171,26.574464025059434,,,5.071863311805933,nan,,,2.5969882011413574,,None,3.678760542086882,-20.156696267450368,5.944164152743747,0.19803394377231598,-16.305216691299144,0.22706039249897003
Gaia,DR3,5891752852986088320,219.24732976436826,-56.63483147247062,13.10097885131836,1.3481884002685547,4.714137719171528,14.333993019015063,53.057777482183155,26.97228367191143,12.086143493652344,1.1339479684829712,4.975340006491411,nan,,,0.9185914397239685,,Gaia_DR3,3.637806323935365,-19.16505961298882,2.9112040874069587,0.01291868556290865,-14.27430821798282,0.017731187865138054
Gaia,DR3,5872513010070280064,208.0497524992382,-55.65404038935232,18.876235961914062,3.177671432495117,3.1687744346137907,9.280958364890003,37.55205201992276,26.280493144549865,,,5.121852775681674,nan,,,0.9563696384429932,,None,3.5862140091652286,-20.81873757356301,4.794068768684632,0.16353309154510498,-17.617584424425484,0.23265744745731354
Gaia,DR3,5872511773118891904,208.04914859889453,-55.71356514859745,17.690214157104492,2.9783191680908203,0.795381546398539,9.247937204664494,60.02593856706717,26.300477392482335,,,6.207919535513524,nan,,,1.0030156373977661,,None,4.346640268332871,-25.19753050022653,5.042418991047501,0.0831315740942955,-24.423331438445803,0.11152812838554382
Gaia,DR3,5891889432941506176,214.94788672575663,-58.20527533452941,16.31195640563965,,0.6705227712200736,11.609083448019772,64.00876208303949,27.326304568997177,,,3.9016924277943543,nan,,,1.4432709217071533,,None,2.8190510845726595,-14.596262831970844,2.622994354174291,0.09045925736427307,-14.08077150093889,0.20268210768699646
Gaia,DR3,5892299275904267264,215.55016359261083,-56.68854996897002,13.70001220703125,1.6425857543945312,4.4893379854051325,12.460126758258589,64.91897764445913,26.867122798307477,18.649171829223633,1.640838861465454,6.161172022141175,nan,,,1.0515036582946777,,Gaia_DR3,4.460551104844057,-23.941835415124633,0.38345313258421143,0.012147393077611923,-28.110393767157234,0.01517947856336832
Gaia,DR3,5891238041010960512,216.64977475208715,-58.017462576452104,18.23878288269043,3.2246627807617188,3.6752174665573127,12.521544154802639,46.24520330121376,27.32206229122457,,,4.765659080106117,nan,,,0.9875470995903015,,None,3.461929612250202,-17.831329084815025,0.04596615240777169,0.12859518826007843,-16.429796230039845,0.1510254591703415
Gaia,DR3,5872485767121283072,207.99691443442984,-56.06150155729335,11.935163497924805,1.0977764129638672,3.1895925874189155,9.037103288235004,33.61906127232193,26.415147716324583,10.503194808959961,0.4790442883968353,4.8205194902846715,nan,,,1.8439459800720215,,Gaia_DR3,3.3742108045871504,-19.405948930146216,6.312244688766192,0.01704227551817894,-18.036994025231905,0.02413494698703289
Gaia,DR3,5892637233961366912,217.7823055275545,-55.71226920315427,18.217239379882812,2.941293716430664,4.629534314474537,14.004695883023581,53.92007577175107,26.624931413019,,,4.494024673997658,nan,,,1.060163974761963,,None,3.274710783429306,-17.78979232026997,-0.26059572173658907,0.13624295592308044,-20.385596635713267,0.18608134984970093
Gaia,DR3,5893197714361836544,221.57385593846493,-55.83777417921245,15.406371116638184,2.3017168045043945,2.8706202147817224,15.84412040692043,64.13543347171819,26.79486053320446,3.4365341663360596,7.190903663635254,5.6151458572299715,nan,,,1.0812238454818726,,Gaia_DR3,4.122263275815153,-21.933698723688806,5.490907855247228,0.02841716818511486,-25.043918443121754,0.03480527177453041
Gaia,DR3,5894054160847692160,223.2402081439113,-53.40806012545701,17.566936492919922,2.78076171875,4.530351632848016,17.900225862249172,67.2201707338365,26.046158194278146,,,4.589630758690738,nan,,,0.9951295256614685,,None,3.3757342652155744,-18.932780213851522,7.4458338396961,0.0854017585515976,-17.30563910079928,0.1250596046447754
Gaia,DR3,5893920608868274944,222.43857708030262,-54.03160323685546,18.866445541381836,3.4937267303466797,3.7143380671075814,17.164072733170023,62.901770975466626,26.22878555794711,,,4.909514972763832,nan,,,0.9933351874351501,,None,3.608134105573356,-19.998456327140886,1.6244069590170387,0.23345205187797546,-23.29133720742082,0.31980329751968384
Gaia,DR3,5892711695834094848,216.1371218857861,-56.03339113118043,16.75415802001953,2.8349504470825195,2.7736962312346183,13.037310812732471,54.14570901908776,26.674393419832093,,,4.300173134351642,nan,,,1.0281275510787964,,None,3.1190070531895815,-16.961246710383275,1.8006573066097067,0.05547820031642914,-19.102324262240824,0.05553976073861122
Gaia,DR3,5893867037714369280,222.6980068038347,-54.23923693059027,18.461652755737305,3.2317161560058594,4.0840098737951385,17.184443259393476,68.74744353808319,26.307810156509305,,,4.32509289207523,nan,,,0.9868079423904419,,None,3.1795156639668782,-17.51934912092168,3.148159745352847,0.151515394449234,-13.795791032503919,0.16814927756786346
Gaia,DR3,5894259327174166656,220.2056768809967,-54.48673562547039,14.442901611328125,1.9320697784423828,3.684474691842514,15.81455576075858,66.43264078986263,26.302594714841895,31.11042022705078,2.920086622238159,5.785534847377616,nan,,,1.0718462467193604,,Gaia_DR3,4.238108290063517,-23.44649766936887,0.7101053436996683,0.01777767948806286,-20.663132252986195,0.0298325028270483
Gaia,DR3,5893461665868565120,220.97303551462264,-55.25207461581786,8.707910537719727,0.6904869079589844,3.389030688813057,15.81565336828618,68.45630426120665,26.583384011215458,,,5.9219745923835605,nan,,,3.545734405517578,,None,4.343666581837937,-23.51062699959478,7.1768275799932155,0.05891210213303566,-26.65288130631364,0.07635678350925446
