Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,851981362448777088,156.21309418458898,54.41980646102294,17.919551849365234,3.1767501831054688,2.830377430341359,26.34375116411763,63.71564478864274,19.283031542888494,,,7.070810346901035,nan,,,0.9568472504615784,,None,-45.79721478193319,-30.08019228368865,-48.28058900158629,0.09361789375543594,-26.66955741466026,0.10057476907968521
Gaia,DR3,830925371189531264,162.50949291318568,45.35040756931777,14.607221603393555,2.1878395080566406,1.7624836909838038,24.883813008875553,60.21245943345496,19.737282199565815,8.31772518157959,2.4466521739959717,7.078431888347814,nan,,,1.0936769247055054,,Gaia_DR3,-50.0933062721411,-21.443391187490004,-47.91501349292726,0.013483317568898201,-19.969665269882263,0.017127620056271553
Gaia,DR3,853439035694329088,157.6381214332776,54.58679789737598,18.106128692626953,3.007223129272461,4.109677335018584,25.501811001478092,69.70324986894417,18.776759619955172,,,6.213104872490396,nan,,,1.007583498954773,,None,-41.12975891272198,-25.68019723756702,-39.086155026926996,0.09317019581794739,-20.700423263614486,0.09350349754095078
Gaia,DR3,853749136628754816,157.72067010737817,55.533097713515815,16.566621780395508,2.7634620666503906,2.1333559743425687,25.361884190522698,64.85793243462034,18.425004178060234,,,6.60486662329208,nan,,,1.0165696144104004,,None,-43.777009965546405,-27.67581370504744,-42.488576597835014,0.043342474848032,-24.999366788643105,0.0557795949280262
Gaia,DR3,789315075195354880,168.3062073443247,47.42275387430877,16.813156127929688,2.8750391006469727,4.022397913062412,20.408864720264667,69.15699483930122,16.829262854264645,,,5.591310616223049,nan,,,1.0206433534622192,,None,-42.23621571449303,-14.719233612373696,-38.96144689928022,0.036507830023765564,-18.14779611732715,0.06307212263345718
Gaia,DR3,788935125207931776,172.34741132052977,48.28507060122582,17.32132911682129,2.9638710021972656,0.2240819780992897,17.56402013675103,50.691303760219384,14.926236072536927,,,6.236994907223838,nan,,,1.0543707609176636,,None,-48.90433472334789,-14.221665897469034,-49.1952457746706,0.04093214496970177,-14.175015467757081,0.06408625096082687
Gaia,DR3,832369820221337728,162.24262493959992,48.21319528821059,14.11567497253418,1.8291969299316406,2.9760974075504585,24.035018059168515,66.79979451472356,19.09936026071617,6.757360935211182,2.174103021621704,6.17058664294089,nan,,,0.9930626749992371,,Gaia_DR3,-43.522071150124546,-20.104393404942265,-45.987902299964354,0.013649605214595795,-23.08888631062824,0.01721532829105854
Gaia,DR3,834533933982739968,156.2809264709882,48.29018961082644,14.040142059326172,2.178584098815918,3.4779791297540874,27.7695111919605,64.92844439399943,21.301940447018303,17.16374397277832,2.1921541690826416,8.927424292251603,nan,,,0.9890627861022949,,Gaia_DR3,-57.88393455450233,-33.8326319148586,-52.030616343858014,0.01463901437819004,-36.7622321478032,0.01572858728468418
Gaia,DR3,837607893617060864,163.8875473444026,53.54199841299161,17.341278076171875,3.0642127990722656,1.7467967622772458,21.955929109598557,55.58993916076524,17.006162600402593,,,6.725942981500654,nan,,,1.0020852088928223,,None,-48.40691717220527,-23.229140035098837,-46.3117770215075,0.061312124133110046,-21.90822710038778,0.0552867129445076
Gaia,DR3,790020583691705216,172.8412671919173,49.831225425340726,13.893362045288086,2.199812889099121,4.212089617024794,16.906636469570405,41.41654739484918,14.422053675777029,-9.502735137939453,2.970651388168335,7.02676119477695,nan,,,1.2276010513305664,,Gaia_DR3,-55.3248398423318,-16.2500001110631,-49.11452417161215,0.012208769097924232,-15.648069442460027,0.017233600839972496
Gaia,DR3,837151458852597888,163.84237228350338,51.929559226387205,18.6358642578125,3.3615169525146484,4.112287812856374,22.17338183465378,52.51213216619062,17.476697274746606,,,8.324477857488874,nan,,,1.1047123670578003,,None,-59.879403123848576,-27.935413383451156,-55.22220653926654,0.13881459832191467,-22.422733567403128,0.23026035726070404
Gaia,DR3,858565031918326272,177.28912023290007,59.82456886048493,14.975802421569824,2.482651710510254,3.9785532071793805,15.946209233222833,40.02695654045429,10.819136179709364,-1.039164662361145,4.7825422286987305,8.375526288970999,nan,,,1.1145470142364502,,Gaia_DR3,-68.16817065876873,-18.994682325362966,-62.50804758562287,0.02204100973904133,-14.834201654682412,0.022539474070072174
Gaia,DR3,835502328848899968,160.92307428110686,48.94849717573795,13.852828025817871,1.8515510559082031,3.6750695544512872,24.649119046260186,59.21485386219475,19.401022135628345,14.918892860412598,1.9402074813842773,7.165643243058802,nan,,,0.9980351328849792,,Gaia_DR3,-49.68305377405217,-24.585327920960196,-44.40204015907505,0.01287987269461155,-22.873518923209865,0.015284541994333267
Gaia,DR3,836357027341709056,162.92313997474497,51.29442377468916,12.652892112731934,1.38787841796875,4.571129603317447,22.84366693569529,55.1978647011853,17.992169488845725,3.003953218460083,1.6608198881149292,7.1109991471697365,nan,,,1.0124633312225342,,Gaia_DR3,-50.583325453785115,-24.20799742982145,-44.5295584097364,0.010542663745582104,-20.997407470959907,0.014108407311141491
Gaia,DR3,839363744967800576,169.74731261701018,51.46892317214109,16.210800170898438,2.798069953918457,1.9535810445605988,18.608540383209235,55.80850789000661,15.341709726226402,,,6.063185699381582,nan,,,1.0019220113754272,,None,-46.448083204015795,-16.532908128203772,-48.865789013790426,0.03297501802444458,-15.908525912336733,0.03509722277522087
Gaia,DR3,783170557532129152,165.55391361779328,45.92876957555143,12.397026062011719,1.6974115371704102,3.3173158818172306,22.698629956512363,63.99105318774619,18.32838565916378,-1.2770159244537354,0.5359832048416138,10.936410449744443,nan,,,1.1108368635177612,,Gaia_DR3,-80.23791155039765,-30.57904412351459,-72.75085424345194,0.009070713073015213,-32.14021016560513,0.012295623309910297
Gaia,DR3,843852703049763712,167.75411050415522,55.616341103328594,17.725013732910156,3.3090953826904297,3.320901034586624,19.694144968383462,49.77376180889961,15.073254387077,,,8.95122348178151,nan,,,0.9593435525894165,,None,-67.23915902467,-28.388875405231502,-68.76067026633125,0.06465902924537659,-22.30982471418156,0.08752680569887161
Gaia,DR3,843938744130185984,168.68234236772784,54.965335030848784,16.69953727722168,2.7981977462768555,2.8930578992523808,19.129222334658202,57.840823999795354,14.910362544077069,,,6.013124777879609,nan,,,1.0783437490463257,,None,-45.592917896949075,-18.250200789922456,-46.679600674371876,0.03722395747900009,-14.747580801283249,0.04216121882200241
Gaia,DR3,845038427556285568,177.72713337347383,56.72405145112881,17.087020874023438,2.9112062454223633,4.06349967537955,14.466573588054935,34.933368863888745,11.222719124911414,,,7.852668022648937,nan,,,0.9950067400932312,,None,-64.09733677867942,-16.404389358834713,-59.9285354928803,0.056401170790195465,-11.125091274947675,0.056257497519254684
Gaia,DR3,788124097929293568,179.95287400298847,51.063944585189,11.28986644744873,,1.2621595297067867,12.273469430081873,43.18012107492984,11.193446728694195,,,9.722375779382903,nan,,,3.1357874870300293,,None,-80.44885386681251,-15.526397031767448,-82.81116207942019,0.03430729731917381,-16.580673932281766,0.07051075249910355
Gaia,DR3,792216445850546432,178.42877407006648,52.219992555710185,16.5886287689209,2.841970443725586,4.704212488932518,13.221518399643656,31.72041933688966,11.674787933855882,,,7.257250369832179,nan,,,1.0504616498947144,,None,-59.50345080625829,-13.189868544788194,-56.164315426817154,0.037073954939842224,-19.565345609606666,0.04661564528942108
Gaia,DR3,848344212344586496,154.75215308465934,52.40043953310071,15.124337196350098,2.6586990356445312,4.5019653857223325,27.56304610155958,67.71458961898688,20.453815746380634,36.14621353149414,4.032386779785156,10.076946680786055,nan,,,1.0763964653015137,,Gaia_DR3,-63.74959271198716,-42.700972306183225,-73.31291555412733,0.02167491987347603,-42.776666541611014,0.02302851900458336
Gaia,DR3,788233391962163712,168.35284846988253,46.02339792742179,18.04337501525879,3.4133148193359375,1.9383974617374675,20.86017913435968,57.11083301545761,17.10875648787519,,,10.054897080127361,nan,,,1.118861436843872,,None,-75.98921492031062,-25.545579631947863,-77.17893481869937,0.0941043272614479,-29.478333471341262,0.11716930568218231
Gaia,DR3,838826393018353152,167.0021953802008,50.23330966373511,17.42863655090332,0.14794921875,4.560857805643204,20.5152425169126,48.29694287697832,16.714972732397598,,,7.846456564706268,nan,,,0.9526513814926147,,None,-58.48096755274846,-23.02701054831621,-65.03774803661332,0.05908588320016861,-19.29564116729403,0.05842846259474754
Gaia,DR3,853367159417545728,154.3663460023176,56.47801466814325,16.687782287597656,3.2743797302246094,4.9451202249088935,27.15028582909053,67.8851561254104,19.084828692820334,,,10.318196246150364,nan,,,4.856491565704346,,None,-64.85815685527056,-47.143548496303154,-75.38287178193117,0.26874226331710815,-49.364625298779444,0.4210999310016632
Gaia,DR3,774244653415565952,179.8960683717498,46.60079034660259,11.918340682983398,1.2986736297607422,1.7471631030719372,13.222412620279087,35.84293104019305,11.775334064713025,5.624628067016602,0.4949406385421753,8.547254897421704,nan,,,1.4144879579544067,,Gaia_DR3,-70.70205212475426,-12.08876570959482,-68.70505535376424,0.01269520539790392,-14.52241926064165,0.018672239035367966
Gaia,DR3,859707939894766592,176.4034163803681,61.23043577776564,18.38233184814453,3.054128646850586,4.407181555930505,17.03046403136417,50.22142952628434,10.838307447386462,,,6.187637363937444,nan,,,1.0128254890441895,,None,-50.0577391011106,-15.05543235225695,-46.754849578706306,0.147257998585701,-10.350157909800798,0.17997431755065918
Gaia,DR3,828790944242296960,157.8402190644101,43.04641138029556,16.07441520690918,2.7601194381713867,4.621899714001936,28.901683060183316,67.03345322604707,22.235993499284422,,,7.785319184148807,nan,,,0.9410931468009949,,None,-51.69277816916121,-25.234468689509665,-44.23319370374069,0.04430083930492401,-23.857704593616653,0.0549541674554348
Gaia,DR3,854449044499675008,162.00958777909466,57.98735045674831,15.700654029846191,2.307138442993164,4.443360210973472,23.004311059217905,54.96568012220915,16.272099193571044,,,7.251225130174062,nan,,,0.9700640439987183,,None,-50.99272499394475,-28.418132108067695,-47.10202679048573,0.021930444985628128,-33.98564913191974,0.02764069102704525
Gaia,DR3,791688371032153344,175.77473010267906,51.02464766196845,15.289717674255371,2.4190454483032227,1.9052602573457345,14.897949145288065,47.9754190571887,12.974603033270691,-4.369017601013184,3.4557971954345703,6.043168601807187,nan,,,2.326852560043335,,Gaia_DR3,-48.671662348081654,-12.439282081021014,-48.556578339740284,0.03718380630016327,-14.863778889232684,0.054124366492033005
Gaia,DR3,791918684358525440,174.01499891352952,51.70178605196139,18.957773208618164,3.124876022338867,0.2315488026841224,15.947002327587454,52.055009645093,13.58039775746299,,,5.945932050489674,nan,,,1.0551377534866333,,None,-47.259416190278024,-13.57739074108136,-47.545272364643566,0.15862809121608734,-13.527149752759932,0.22377321124076843
Gaia,DR3,837440561690731008,163.63902760881783,52.925160763046186,16.800228118896484,2.732198715209961,3.711887669110268,22.16441141374606,54.45531467065718,17.270512850668478,,,6.952043317346728,nan,,,0.9773286581039429,,None,-49.88565731088585,-23.913021860692275,-50.579218606285174,0.04701491817831993,-18.517418811242827,0.05718773230910301
Gaia,DR3,850306771880834048,160.32606431572117,54.5445441884208,16.483978271484375,2.617863655090332,1.5839297803531485,23.955651572248527,69.45871000595804,17.920403920752786,,,5.9856405988169294,nan,,,0.9760643839836121,,None,-41.17023977268803,-23.178519702038965,-39.32065345865072,0.04206661880016327,-22.421120918424556,0.06397619098424911
Gaia,DR3,835819709752292736,161.20521480035364,50.132535865394544,17.047813415527344,3.117342948913574,3.068779785227251,24.156718365422325,59.649056653807556,18.9568472165184,,,6.887577282763273,nan,,,0.9446690678596497,,None,-47.9334157854659,-24.027889786246856,-47.57523488643496,0.05756928026676178,-19.586531708566987,0.07092210650444031
Gaia,DR3,839407553634130816,170.9482715280875,52.04068269272922,14.953944206237793,,1.4739831213194037,17.814131547065017,50.486275240834,14.74112312008583,,,9.677788546741063,nan,,,5.886357307434082,,None,-74.96368515400997,-25.468220917382816,-76.19998537081113,0.5840118527412415,-28.209518989383653,0.40589016675949097
Gaia,DR3,841001914212699008,178.47741999303997,55.20075673902833,15.926630020141602,2.526902198791504,3.7274703205897883,13.62271113379144,61.9861036503375,11.1921348847921,,,5.3566556258912055,nan,,,1.0221045017242432,,None,-43.93352493620006,-10.377798597913692,-44.35597951113653,0.02795875445008278,-14.565741966673755,0.03486378863453865
Gaia,DR3,783472957599470592,165.24691201595263,46.922481222400876,17.402544021606445,2.868255615234375,2.625384671048994,22.537181818769543,58.43591826525205,18.22281697751437,,,6.5671459710776166,nan,,,1.0128687620162964,,None,-48.015619475227226,-18.98807868025259,-44.3859031109346,0.06125182658433914,-18.79903389418827,0.08904373645782471
Gaia,DR3,786798632367634944,176.86034031806165,47.94898502310719,18.93366241455078,3.288137435913086,4.438240888933053,14.749560333625784,65.54677971785034,12.993067329338684,,,5.302842289077951,nan,,,1.373288631439209,,None,-43.0351459357338,-9.517731118988596,-39.17138149918348,0.15367300808429718,-6.40524531498714,0.2842504680156708
Gaia,DR3,837190560234869120,162.8913716780148,51.99448608429364,9.73748779296875,0.7852821350097656,3.3773606802428526,22.74214051749641,55.83438161145071,17.805161110998107,13.038370132446289,0.23415915668010712,9.071567729142535,nan,,,0.9465562701225281,,Gaia_DR3,-64.50430874848183,-31.328924923000137,-60.10887685933299,0.009773635305464268,-26.596469514057375,0.014393939636647701
Gaia,DR3,839216479128484608,167.62165743850693,51.956089769059076,13.774694442749023,2.308002471923828,4.9324969885300725,19.861027824621623,62.08933594785256,16.05300158390232,3.0153679847717285,1.0817192792892456,11.268943147811918,nan,,,1.0862023830413818,,Gaia_DR3,-84.53404980186377,-33.53314188329391,-93.3482383465959,0.011880101636052132,-25.812137430585594,0.012118326500058174
Gaia,DR3,853077712981089024,156.09943426670523,56.10429193857551,17.034509658813477,3.199904441833496,4.834250437937943,26.223830807882216,62.752216908777065,18.715826455409996,,,9.23478792769376,nan,,,1.0160454511642456,,None,-59.70630881772996,-40.47171059857593,-55.85797140146062,0.061123915016651154,-31.883232604544354,0.0659569501876831
Gaia,DR3,841476559638551936,174.6798459889862,54.62437392946251,16.212661743164062,2.7456541061401367,2.9900098400515316,15.656044273794366,40.33695459240179,12.757047661726066,,,6.743314907295716,nan,,,1.7830872535705566,,None,-53.8727055148791,-15.854718559515788,-57.824515918209386,0.05678980052471161,-17.41987798926584,0.07130751013755798
Gaia,DR3,774335225685894400,179.7458784630186,47.2117697095977,15.901765823364258,2.583240509033203,2.2956201754615857,13.108966180477841,55.665657188410705,11.772963096352399,,,5.548666654535151,nan,,,1.1251864433288574,,None,-45.85809700192174,-8.082509862460686,-43.68540906021003,0.02638160064816475,-6.5045881380365245,0.034708425402641296
Gaia,DR3,842092767186232320,179.4756689376206,56.75201721030499,13.136467933654785,1.8961362838745117,3.4331832346742233,13.578965211422513,42.42901446614266,10.566879939717168,7.338142395019531,1.2080100774765015,9.396434634571014,nan,,,0.9815702438354492,,Gaia_DR3,-77.53577373600257,-17.671862546200067,-70.86448328085488,0.012753099203109741,-16.351662008978224,0.012168707326054573
Gaia,DR3,845841719584180608,172.59042472937617,56.90805746613321,8.679549217224121,0.5961141586303711,4.261581038732564,17.219825534978007,41.097503373392854,13.050694304631904,12.685285568237305,0.1813812255859375,7.909051070084014,nan,,,1.2040352821350098,,Gaia_DR3,-62.14176633069846,-21.34363311280473,-66.80637275851275,0.016503004357218742,-15.983813184917253,0.019061144441366196
Gaia,DR3,847495732965873536,158.81777403583428,51.56705881933344,17.472286224365234,3.1004467010498047,3.4158819390209256,25.297556665747123,67.7738873941162,19.377746281955883,,,6.323900903877248,nan,,,0.9665855169296265,,None,-42.5917232627614,-24.101218705458237,-40.367437387229245,0.06752290576696396,-28.074900807323452,0.07979926466941833
Gaia,DR3,830705262697929344,158.63347335536005,46.29851807924068,16.811965942382812,2.8952808380126953,4.638721273110247,26.995875994333364,62.52371683842171,21.02568236617389,,,8.146064570317606,nan,,,1.002503752708435,,None,-54.71897763232673,-27.984349131737066,-46.96782724274209,0.04692601412534714,-29.821734676415296,0.05270497500896454
Gaia,DR3,854967670390408064,156.37739211494775,57.75934214172065,17.96433448791504,4.256414413452148,4.42112703014641,25.990589196042926,64.64860610410877,18.02849282149745,,,9.934671079352535,nan,,,3.7110462188720703,,None,-64.51199521460418,-44.38951025782718,-72.72390097045441,0.3996013402938843,-48.66725475197096,0.5524342656135559
Gaia,DR3,854322016545884544,161.16780666563562,57.31930361936238,14.589863777160645,2.087571144104004,3.7942222941160098,23.415895655582965,61.46087914845037,16.75062995850021,,,6.478963571693336,nan,,,1.0687706470489502,,None,-45.06752957632242,-25.690924852135606,-41.02813173261541,0.012381118722259998,-22.444521352071842,0.016075357794761658
Gaia,DR3,858663025891457152,177.883523220905,60.08464485116784,19.581823348999023,2.000284194946289,4.9948590347236586,15.81729332456616,38.69102683167259,10.570212219294806,,,8.118695653074836,nan,,,1.2214839458465576,,None,-66.33602549262481,-17.900797592789655,-72.06042154834338,0.4143286645412445,-11.551639629201635,0.5082125663757324
Gaia,DR3,848398535091178624,156.00794460525233,51.91681927166668,8.826345443725586,0.6607933044433594,3.756434518733086,26.919314327403978,65.72545731206212,20.213039611646998,10.476746559143066,0.23335140943527222,9.798945385016337,nan,,,0.9721774458885193,,Gaia_DR3,-63.26234358620911,-40.08413272165889,-63.069932675660645,0.011980637907981873,-32.32679114501386,0.014579174108803272
Gaia,DR3,823027476079814144,153.32752556412154,49.49775152922985,12.932574272155762,1.6705379486083984,3.7664590512030447,29.2109796472998,67.25259066855604,21.923358160659195,-15.845057487487793,0.6600558161735535,8.177043583503496,nan,,,1.1456562280654907,,Gaia_DR3,-50.49655146614488,-33.78545840753045,-44.00535600330447,0.01398208923637867,-33.92208892163924,0.015508141368627548
Gaia,DR3,853308679142524032,155.15384585184785,56.41250624321964,17.22916603088379,,2.840410421005516,26.72225702878015,61.9516439361685,18.881524045372046,,,8.03983141105342,nan,,,1.0728399753570557,,None,-51.19860581735637,-36.11430227086979,-47.55309408551197,0.19682930409908295,-32.97006061400342,0.1632297784090042
Gaia,DR3,851217304947416704,152.99994089140722,51.770399164048484,13.811921119689941,2.0569992065429688,3.6691177312267897,28.758536322887142,66.2861212204318,21.232697243025992,5.550779819488525,1.664020299911499,8.180307774558832,nan,,,1.0867507457733154,,Gaia_DR3,-50.22846478131065,-35.49880295468428,-50.911704293977074,0.014153771102428436,-29.20843902015742,0.013236585073173046
Gaia,DR3,851551831360641408,151.41305283558444,52.77007186557284,13.395181655883789,1.8813295364379883,4.40476568035618,29.452781363889645,67.7321156299996,21.351444071936946,6.351535797119141,1.6567182540893555,8.393034670924253,nan,,,2.2460038661956787,,Gaia_DR3,-50.07834819753022,-38.19273482089127,-43.60446813231631,0.03831910341978073,-33.85364668183134,0.05123429745435715
Gaia,DR3,853308679142523904,155.1542080885488,56.41304169347751,11.723873138427734,1.1817665100097656,1.9763686258250466,26.722013380534484,62.246355736071465,18.881219464446605,-0.38536617159843445,0.3250226676464081,7.737935396605544,nan,,,0.9507715702056885,,Gaia_DR3,-49.27638682686416,-34.758237175506466,-49.182623848930795,0.011972456239163876,-31.535680182445684,0.01419148314744234
Gaia,DR3,853771882774803456,157.53569577937756,55.83606761931752,18.4744873046875,3.3165531158447266,3.990715910189899,25.442820654334543,60.6346989861797,18.376596081094522,,,7.267011816347536,nan,,,1.0663037300109863,,None,-48.03279880845632,-30.727760501396066,-45.58045630762532,0.13231708109378815,-25.12755625135537,0.18881113827228546
Gaia,DR3,833885084683352192,159.89598794192526,47.77499431878945,7.9889655113220215,0.47034740447998047,4.6093718608778005,25.662928160756934,62.43203320309623,20.123295442480725,4.4291887283325195,0.6313027143478394,9.45811548130745,nan,,,0.8876892328262329,,Gaia_DR3,-64.67305590968874,-32.51576829098592,-58.89043169673034,0.01582282781600952,-25.372521499521227,0.020722361281514168
Gaia,DR3,836524183172889984,165.5231636326458,52.474630519304,19.702245712280273,3.0495243072509766,4.819665878184832,21.08028326606638,49.62589805250515,16.709251648736352,,,7.959791186134438,nan,,,1.0565123558044434,,None,-58.37906647984757,-25.644304918982037,-54.26482924094117,0.2839790880680084,-32.60701914040128,0.28096696734428406
