Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6339218209585576704,224.33360243367264,-3.275062941621943,19.469161987304688,2.7298450469970703,0.5472286551629584,1.32107372426112,9.663430567975393,-24.168757406148476,,,2.48343508321981,nan,,,0.996961236000061,,None,-27.066915905057677,-4.963717463494312,-26.794302517308083,0.4418986141681671,-4.8756278629448895,0.3992600739002228
Gaia,DR3,1154080187999811200,223.4762245963806,1.6828625897443956,19.729829788208008,2.9472084045410156,3.834868093248918,3.756305927726926,41.01014870435238,-24.12165411794834,,,2.680128759157416,nan,,,0.9794213771820068,,None,-29.41611826336316,-4.168765210395296,-28.132042562309415,0.4865838289260864,-2.4235693686977084,0.3756597638130188
Gaia,DR3,6340126822802183936,224.6326672196833,-2.432431496384168,10.905139923095703,0.6771812438964844,3.1050501738532925,0.8943634177177753,6.503216122798702,-24.57458435284502,-20.752485275268555,0.5396850109100342,2.4771828845890433,nan,,,1.50076162815094,,Gaia_DR3,-26.93111455609587,-4.7709255618543605,-28.341227527341218,0.024089345708489418,-3.970390520884694,0.02021653950214386
Gaia,DR3,3648526549894603136,221.38182708257028,-2.9619311872631213,14.706307411193848,1.3414878845214844,3.6206560745674774,2.5982104692903083,31.65537528403254,-21.530466533544338,-66.1234359741211,5.24397611618042,2.3223032495332294,nan,,,1.0950154066085815,,Gaia_DR3,-25.899526711494165,-4.508703853788294,-24.54068070421706,0.030227404087781906,-3.370522494546667,0.0250439140945673
Gaia,DR3,3642181745031730816,218.27524601476583,-4.427240796285315,18.067781448364258,2.6376895904541016,0.22794260847265185,6.021292239480395,51.04611644270372,-18.39931300476241,,,2.668463271194912,nan,,,0.8507220149040222,,None,-30.386789802530743,-5.36309381526044,-30.316849758823064,0.2775365114212036,-5.470566814418418,0.2619190216064453
Gaia,DR3,1154258858639301632,223.9104270290933,2.124274058374817,13.072766304016113,0.8864622116088867,2.7634777557294474,4.1829389555133005,34.270767270554316,-24.57107785737631,-33.101436614990234,2.46291446685791,2.5851665605881773,nan,,,1.1784974336624146,,Gaia_DR3,-28.27428359748913,-3.9116396773253417,-27.67161191391687,0.01585329696536064,-2.5314454671506357,0.01537808682769537
Gaia,DR3,1154124099745460480,223.13040382646437,1.6685995434257652,12.817269325256348,0.878082275390625,0.9677036801381461,3.7895314496297035,51.46598408498315,-23.80548173729438,-75.84866333007812,2.08034086227417,2.230620904438981,nan,,,1.0064258575439453,,Gaia_DR3,-24.549900451136793,-3.4767192813513805,-24.843430061884398,0.018825002014636993,-3.1289963972668757,0.017322979867458344
Gaia,DR3,3646275883952226176,215.64059426371708,-2.9864425948172495,16.462982177734375,1.985520362854004,2.465225730534034,8.223966078103475,58.16602438585602,-16.134906817855168,,,2.4637772577275836,nan,,,1.0557663440704346,,None,-28.48212696769673,-4.6419671906746185,-29.321228048406347,0.08032140135765076,-3.6748260157615578,0.06840068101882935
Gaia,DR3,3649077542659109120,218.37636941309657,-3.217012165754101,13.74744701385498,1.2087984085083008,3.1127223678898623,5.559952522554007,47.33335947455175,-18.691530575550445,-50.33269119262695,3.217519521713257,2.326807102375576,nan,,,6.840509414672852,,Gaia_DR3,-26.47965302948189,-4.487266521590493,-27.970283760181914,0.1279432326555252,-4.1567444988209505,0.10377492755651474
Gaia,DR3,3641478646000917760,216.21955199388768,-6.18193178518655,17.172748565673828,2.0871429443359375,2.5277031755130186,8.628558808818669,64.25222578828955,-16.16163732856327,,,2.372813016260455,nan,,,0.9710279107093811,,None,-27.345298831111513,-4.943626055090263,-27.90264408342678,0.09785843640565872,-6.078547730306353,0.07823354750871658
Gaia,DR3,1154359085996293760,222.94360233119943,2.2654742377207926,17.818744659423828,2.220327377319336,1.1722466582226003,4.411052868803534,58.01808270809499,-23.71106789883732,,,2.2076085251611905,nan,,,0.9641525149345398,,None,-24.33230218323217,-3.328312095595301,-24.20848527925586,0.13732574880123138,-2.797001281803967,0.11730628460645676
Gaia,DR3,6340867099070051200,224.09284919236396,-1.2862510094614596,17.99762535095215,2.2176666259765625,3.798235660537368,0.8182357011589965,6.0715056245739545,-24.265758758711623,,,2.4567656080960947,nan,,,0.9671153426170349,,None,-26.82973356811911,-4.470235493760903,-26.30160884563034,0.13106708228588104,-6.365163938857746,0.1056508794426918
Gaia,DR3,1154166671461398400,223.68639693854053,2.0782221197310875,17.852296829223633,2.4297943115234375,0.9166847066442301,4.138064966334154,33.577186318499116,-24.362527562228102,,,2.3770515969597943,nan,,,0.9418402910232544,,None,-26.04552684327731,-3.6103305574374858,-25.94998904458253,0.14717155694961548,-3.1610189072204093,0.1406216025352478
Gaia,DR3,3649560022105187072,217.4488002110803,-1.7062800741959725,12.989800453186035,0.9019756317138672,4.967014100303876,6.377413551908514,47.8962328069689,-18.05060212556871,-16.316049575805664,1.6977870464324951,2.386052602950168,nan,,,1.0187662839889526,,Gaia_DR3,-27.306566716863507,-4.338758180666197,-29.201559902110425,0.017774606123566628,-5.966990275978641,0.016110209748148918
Gaia,DR3,1171105507080628224,220.1411323179953,5.776741335948324,12.292024612426758,0.8503856658935547,2.444409219948045,8.65313586329451,63.16959161045739,-21.534762605586604,-27.422391891479492,1.4843788146972656,2.6034464620395883,nan,,,1.0402448177337646,,Gaia_DR3,-29.28951623970535,-3.2629617798826196,-28.53423109244499,0.01532687246799469,-4.371726336674188,0.013112165965139866
Gaia,DR3,3650526316731593600,221.11029721857133,-1.287963331333761,18.476062774658203,2.7136898040771484,4.204123071466968,2.8157521128069947,34.606496834607654,-21.539402804063986,,,2.656414266478047,nan,,,1.0238502025604248,,None,-29.683736383684288,-4.799569329620427,-31.922754977120853,0.27116864919662476,-4.0718723577118086,0.22377048432826996
Gaia,DR3,1157858002578301696,222.3846654837833,3.8570423103931484,17.6393985748291,2.336893081665039,4.911907243113284,6.086197546638935,61.04394140025552,-23.39076661424482,,,2.2405336312037933,nan,,,1.1109026670455933,,None,-24.80196391985571,-3.0816257961662483,-27.121319027556073,0.1289290189743042,-3.1374337078173973,0.13810701668262482
Gaia,DR3,3642058531009673344,217.47915627294702,-4.8384138986541245,18.205001831054688,2.832958221435547,0.725130649640601,6.912661529398999,57.07740580031465,-17.58128955787562,,,2.3151071901660645,nan,,,0.9743331670761108,,None,-26.489911578756658,-4.68630985906514,-26.403208848900668,0.3105979263782501,-5.029423189495175,0.26624324917793274
Gaia,DR3,1157681844495139456,223.0740157855101,3.8161361583097584,12.49918270111084,0.832118034362793,4.135054477684748,5.920949072917565,55.75604273951641,-24.01439159216163,-6.260526657104492,2.092226982116699,2.272848160274058,nan,,,1.3072021007537842,,Gaia_DR3,-25.02576216091677,-3.113983891539309,-23.056526639094862,0.01707838661968708,-3.3319969282941226,0.014099501073360443
Gaia,DR3,3641321312759641088,217.15749143410434,-6.299518404706384,14.935709953308105,1.352895736694336,3.53988560315899,7.881965495193032,67.78594740704747,-17.02793242101603,2.422541618347168,5.833983898162842,2.271533570523801,nan,,,1.0315784215927124,,Gaia_DR3,-26.04022913130959,-4.795398430169778,-25.921197830900788,0.03489578515291214,-6.4863311326139215,0.03504481539130211
Gaia,DR3,3650539755685106688,221.07423907959728,-1.2182454348297247,13.585906982421875,1.0298871994018555,2.1722791110334643,2.8700927626239117,20.614211835944193,-21.516475180605823,4.2137908935546875,2.952808141708374,2.493139065085196,nan,,,0.9871652126312256,,Gaia_DR3,-27.86642564888584,-4.490405851062041,-26.72502784743508,0.01979915052652359,-4.516836423374528,0.018435481935739517
Gaia,DR3,1158627385839659520,220.3061594107953,4.059230424138157,18.121963500976562,2.5920047760009766,2.628466072624149,7.053231668833918,54.221581926000866,-21.500153249286477,,,2.6271576133952497,nan,,,1.0652769804000854,,None,-29.52290546585599,-3.6428756073113515,-30.97232499685591,0.18962500989437103,-3.7782377392487043,0.21759560704231262
Gaia,DR3,1159451371021030016,221.79320424366972,5.989429141868809,16.52952003479004,1.911025047302246,1.8281744534947875,8.297727207074015,63.781991759510234,-23.077222322037503,,,2.344919612961324,nan,,,0.9815678596496582,,None,-26.073028211387808,-2.820466488602218,-25.67920500413209,0.05708882585167885,-3.633869488268343,0.052372146397829056
Gaia,DR3,3652067007400802688,223.2409447365136,1.4511339942954382,18.149354934692383,2.4468307495117188,1.007241976922925,3.556260453341132,62.73915504593963,-23.877847986632236,,,2.1647503217709745,nan,,,0.9873988032341003,,None,-23.80411902772614,-3.414123464049821,-23.675633587414787,0.18187329173088074,-2.9727901043191256,0.14645332098007202
Gaia,DR3,3652092781499438720,222.33231260351542,1.2509274310359795,16.46622085571289,1.957021713256836,3.4135831740866265,3.627581261034227,28.614642605571373,-23.022164198425905,,,2.5527887430535925,nan,,,1.085071086883545,,None,-28.269780215764257,-4.080775270727111,-26.617487046095068,0.06875089555978775,-3.2778972559050374,0.06856434047222137
Gaia,DR3,3653038735160878720,218.18961834537387,-0.5826743697880798,19.207956314086914,2.7296524047851562,3.286533343859022,5.818761512522869,41.15214953881318,-18.916029805914526,,,2.4950304027429437,nan,,,1.0320966243743896,,None,-28.426821039408736,-4.353496807322282,-29.989575273527834,0.38693034648895264,-3.6145758424409506,0.26338669657707214
Gaia,DR3,3649913820035862272,218.61559198308592,-1.4226225038327491,17.322420120239258,2.413118362426758,4.634644711334727,5.240576153467875,40.09406415179653,-19.193635037231523,,,2.5763947061923247,nan,,,0.9994218349456787,,None,-29.276255697812537,-4.65110225345364,-29.417855599878607,0.10262085497379303,-2.137874004975189,0.08000946789979935
Gaia,DR3,1171117464269599360,220.32233453379501,5.824721850860445,16.949697494506836,1.915140151977539,3.52787128365268,8.62167609061052,63.183274781759,-21.707421074847925,,,2.3921693605580945,nan,,,1.8642542362213135,,None,-26.879215107509744,-2.9804294398516795,-28.41033052281746,0.15508289635181427,-3.8864196779210736,0.14513663947582245
Gaia,DR3,3643023219319664000,217.230005090657,-3.699617102782983,10.751973152160645,0.7439146041870117,4.146362795379253,6.783140778400665,64.53236549858775,-17.53297842461752,-21.684926986694336,2.324867010116577,2.243708033459041,nan,,,16.155986785888672,,Gaia_DR3,-25.710428039304155,-4.368292693565316,-27.663813425330723,0.24466417729854584,-4.543350618017271,0.19180014729499817
Gaia,DR3,3652218160184841728,221.25056365687055,1.103330803619301,14.353313446044922,1.6420907974243164,3.638233324403101,4.073300512188366,59.95709520140665,-22.007602464823854,-24.207988739013672,4.2639265060424805,2.843937419562072,nan,,,1.6674977540969849,,Gaia_DR3,-31.74718347188943,-4.593252846021233,-31.993986389175888,0.04538105055689812,-6.760477346888127,0.047392867505550385
Gaia,DR3,3646768877478372992,215.28704750058856,-1.4623896549877677,17.27875328063965,2.1720199584960938,2.7094665064856325,8.549606040747852,65.70371279649291,-16.028386478637444,,,2.6700697043748023,nan,,,0.9511806964874268,,None,-30.92397083369702,-4.782285313187533,-30.12116454535213,0.09206737577915192,-3.4855874455942533,0.07219208776950836
Gaia,DR3,3649064825264363264,217.6774217976945,-3.2914121178328224,18.002120971679688,2.3636741638183594,4.503735947658408,6.258541233938211,44.38574985534612,-18.021215917175983,,,2.456270346251192,nan,,,0.9951488375663757,,None,-28.072097917923486,-4.729889582785255,-28.76774347062909,0.19277670979499817,-6.9557822087318675,0.18179330229759216
Gaia,DR3,3641241868748774016,216.4866711671314,-6.62078669929904,18.427759170532227,2.8360767364501953,1.4477385529662237,8.617550952532683,62.070970597520635,-16.33832733071147,,,2.418123468162638,nan,,,0.9855636358261108,,None,-27.82643227585614,-5.1159933469692955,-27.890524438726317,0.21971526741981506,-4.380775610898884,0.18426136672496796
Gaia,DR3,3652052237008215552,223.1805527200659,1.1598073576405505,17.967700958251953,2.5042495727539062,4.10683072943193,3.2803962983390647,36.73852462793462,-23.784578706674516,,,2.3090671782880228,nan,,,0.9952042698860168,,None,-25.40320624422744,-3.7013646440269703,-27.06397145734054,0.16015763580799103,-2.5885921299696175,0.1570298969745636
Gaia,DR3,3648144847561112448,219.56673906849284,-3.672335953110272,14.421782493591309,1.2733697891235352,3.1718906607254698,4.544302828831035,49.17381091725353,-19.732590200431584,-18.136083602905273,4.575477123260498,2.2664697150947886,nan,,,1.0289677381515503,,Gaia_DR3,-25.596976080313176,-4.4759787011278185,-27.11088019580947,0.02477443590760231,-4.40618215109617,0.021669795736670494
Gaia,DR3,3653728992240693376,216.20330077776964,-0.0742014926782419,17.07390594482422,1.98846435546875,3.988389826742423,7.869055595838872,66.0932904626133,-17.10524448502442,,,2.2865197509955757,nan,,,1.0178459882736206,,None,-26.3531614712944,-3.9073700023805937,-24.848594520047477,0.10943330824375153,-2.710606752795497,0.08640274405479431
Gaia,DR3,3649652342426490752,219.94395744136943,-1.7673615937346394,18.973587036132812,2.647714614868164,2.1290898552024617,3.884717437477236,63.00954726653941,-20.384756170484994,,,2.169073112204073,nan,,,1.0653012990951538,,None,-24.43534310723816,-3.9860941063115227,-24.02364054418782,0.2648034393787384,-3.10387759923139,0.22189830243587494
Gaia,DR3,3654951065055107456,220.14414659380878,1.7004425285307285,15.689290046691895,1.7393951416015625,3.7508387592458576,5.256451059718924,47.532200810871345,-21.06075048203942,,,2.6748089309925707,nan,,,1.0697033405303955,,None,-30.091746101395543,-4.2076250207976535,-29.812760782317092,0.05463158339262009,-6.304154385778622,0.04612840712070465
Gaia,DR3,3649064829555714816,217.67598783307508,-3.291040692240375,12.498188972473145,0.8115606307983398,3.985233285908877,6.259873296231919,44.69489569419985,-18.01992139728492,-40.896480560302734,2.293236255645752,2.5245560982619595,nan,,,1.1302640438079834,,Gaia_DR3,-28.85276543108455,-4.861279609148987,-28.891348511136634,0.021121090278029442,-6.981876942844579,0.020403822883963585
Gaia,DR3,3649594102670482688,217.83752792614015,-1.4373253331418985,18.294105529785156,2.3481712341308594,4.1194569499269065,6.0117268111347215,51.086490118008,-18.458397777296067,,,2.317768286336433,nan,,,0.9671806693077087,,None,-26.463792069624915,-4.177625420158375,-24.696357435163254,0.22290991246700287,-5.1407199863049,0.21112248301506042
Gaia,DR3,3650730967629009664,223.5852075702558,-1.1267118405151213,15.000537872314453,1.5317602157592773,3.7926412190048966,0.9600974988517432,11.531406644438992,-23.8301387163456,-7.085358142852783,7.8967437744140625,2.412503368393554,nan,,,2.1752920150756836,,Gaia_DR3,-26.455580985788764,-4.350694801702032,-24.647664767136803,0.07277314364910126,-5.0229632184594335,0.05752710998058319
Gaia,DR3,3651093943905292800,222.8486642704804,-0.01594680904168901,18.822158813476562,2.636768341064453,2.0719811063362368,2.2609157002699853,16.76849806513755,-23.321158784021193,,,2.500820124575391,nan,,,0.9773463010787964,,None,-27.584511556541855,-4.265316371521564,-27.272725215733892,0.3098468780517578,-5.312219132793056,0.2669057846069336
Gaia,DR3,3655984636049250432,219.36318750015326,2.3872363845117084,18.969253540039062,2.4730663299560547,4.698055345133492,6.293661312068669,53.87130674905416,-20.42042959200412,,,2.3080080357510617,nan,,,1.0670443773269653,,None,-26.101033844340712,-3.5222372941172146,-27.14987342191407,0.33951330184936523,-5.5532523885870475,0.24315106868743896
Gaia,DR3,3642082651546341376,216.9518070627896,-4.849700256882092,18.88843536376953,2.6475353240966797,2.332964824483625,7.401774689287963,53.03178675914627,-17.08118309377589,,,2.431972386539126,nan,,,1.0009902715682983,,None,-27.91246848367733,-4.902962218084408,-27.263309740508312,0.3461149334907532,-3.8983794568322967,0.26565659046173096
Gaia,DR3,3641936760097037696,218.42366948581696,-4.971861482721861,13.37710952758789,0.9408578872680664,2.07992184667735,6.123452684930166,48.5610316285927,-18.447168767368403,-19.791290283203125,3.1820690631866455,2.352625076085126,nan,,,1.0366313457489014,,Gaia_DR3,-26.76560285163107,-4.820914146967777,-27.79672941481805,0.0182619858533144,-4.791297363561046,0.017872879281640053
Gaia,DR3,3642070664292957184,217.70495619351428,-4.566270310237429,18.09994125366211,2.2945079803466797,3.620505025121435,6.599659362475625,56.61218475885129,-17.839611037714796,,,2.300221594320467,nan,,,0.9861811995506287,,None,-26.284335259603726,-4.623857335675979,-27.96218755014994,0.16601432859897614,-4.107129287545057,0.12342295795679092
Gaia,DR3,3646769629097315584,215.2718339016505,-1.454742860178603,17.305837631225586,2.3082656860351562,2.526663659826504,8.565326898809323,66.24545999378039,-16.014945438034484,,,2.677965907811529,nan,,,1.0304926633834839,,None,-31.017857259129748,-4.795010395771609,-29.963825147566347,0.10301245748996735,-3.8339400124408947,0.0809963196516037
Gaia,DR3,3654333483117681920,217.03469569274588,1.2114081327583792,17.731613159179688,2.4421234130859375,3.7377032822064167,7.530736443602553,67.49131627312063,-18.073485520809363,,,2.7769832895418807,nan,,,1.0224827527999878,,None,-31.857118923005373,-4.509700929394157,-30.467161489405367,0.12327545136213303,-2.8197751547000656,0.11046206951141357
Gaia,DR3,3649301014102571904,218.92132932829537,-2.0296472091806605,17.684513092041016,2.462900161743164,3.4142614617577207,4.895608220674486,51.6931419008185,-19.38887708416715,,,2.26149082173041,nan,,,1.0686285495758057,,None,-25.648167651195113,-4.184244458508875,-27.060672225713446,0.12512142956256866,-4.993158818972859,0.10360588133335114
Gaia,DR3,3642897634475973632,216.99866490802353,-4.234374054492543,18.578397750854492,2.7974166870117188,3.9975175604704765,7.149985651809423,55.10747129617419,-17.227201700262906,,,2.632298259195797,nan,,,0.9135258197784424,,None,-30.203561743192534,-5.206485409639143,-32.129434186802484,0.2766536474227905,-4.105671600751229,0.2631145417690277
Gaia,DR3,3652325981043959808,222.7721490336374,1.780759080152647,14.775749206542969,1.3479900360107422,4.342016525465847,3.9788431053755495,39.06672065202158,-23.49337558389135,-49.693809509277344,5.71254825592041,2.3181001597980857,nan,,,3.310250997543335,,Gaia_DR3,-25.58428451057685,-3.5952368741061385,-27.146259951945588,0.09119980037212372,-2.1591009727970807,0.07080571353435516
Gaia,DR3,3643336919435800576,217.01526839637677,-2.8071956879409425,18.371198654174805,2.7175445556640625,2.587441209816379,6.839709676045801,55.48887720069716,-17.471129788811073,,,2.6668345229914947,nan,,,1.506541132926941,,None,-30.596923404208553,-5.032214136889838,-31.878136113496797,0.3168947696685791,-5.721049636307078,0.26912277936935425
Gaia,DR3,3653139512273685888,218.81175031082134,-0.24444392489909547,16.672473907470703,1.9071245193481445,4.655967855425611,5.325217595080141,37.978894874227514,-19.549845399892774,,,2.5112009172594143,nan,,,0.9699486494064331,,None,-28.500089849429777,-4.323805605125138,-26.863707045152502,0.08243058621883392,-6.167041875961282,0.06960621476173401
Gaia,DR3,3643062148903235840,216.9372824640958,-3.7592074761695615,11.170149803161621,0.6802091598510742,3.8753688476763153,7.081032432985772,66.0973286245335,-17.246210367506723,-11.459114074707031,0.7376558780670166,2.786512653669935,nan,,,1.0929476022720337,,Gaia_DR3,-31.984287855224366,-5.425094657289591,-31.361138414894484,0.03181423619389534,-7.6146340020808445,0.031047919765114784
Gaia,DR3,3652392497201939456,222.2013197034251,2.0417535520658037,18.02106285095215,2.5816898345947266,4.381664704506854,4.407305535494952,39.18519853335564,-23.00455862481896,,,2.6297701759260392,nan,,,1.1237555742263794,,None,-29.15118462634841,-4.029533749004569,-31.44976968989966,0.1872430145740509,-3.2439696224984735,0.1405404657125473
Gaia,DR3,3646771763696396928,215.33234577594294,-1.3939054179937784,16.119516372680664,1.8314380645751953,0.6676569195058567,8.509652764274565,59.970750596337936,-16.081911950967477,,,2.499629063405904,nan,,,0.9758843183517456,,None,-28.94319774737864,-4.467465368940802,-29.289809706354113,0.05319938808679581,-4.527775348240938,0.03981062397360802
Gaia,DR3,3655908636603061760,217.88558701067848,1.9600265371588537,19.5217227935791,2.90020751953125,4.242069371700501,7.165509425223055,57.309719213744025,-18.977667730433,,,2.6661385143718057,nan,,,1.0618034601211548,,None,-30.43259338316907,-4.181018039956937,-31.95424016516615,0.46946045756340027,-2.3454693681487266,0.4508376717567444
Gaia,DR3,3647590590621282304,214.0740586669172,-1.1600594301878142,12.8859224319458,0.9646091461181641,1.293417124537445,9.783231578305827,69.32845617888748,-14.90732444854038,7.368003845214844,1.4979760646820068,2.4545847274693786,nan,,,0.9791122078895569,,Gaia_DR3,-28.599924339816308,-4.340260402350522,-28.812575680696174,0.01960943639278412,-4.974858954606022,0.013778525404632092
Gaia,DR3,3648334753835072384,218.56332737390738,-3.149727672109688,15.861883163452148,2.1089134216308594,2.6445982829566916,5.363487004307524,57.48278117843006,-18.877918583990812,,,2.775980011285304,nan,,,1.781083345413208,,None,-31.55454628468157,-5.3463033220783664,-30.718478005775893,0.08406835049390793,-4.0439397704398425,0.07912517338991165
Gaia,DR3,3656246598990198272,218.0167452099533,2.7819519053208164,14.08444595336914,1.1747779846191406,4.165095148454239,7.555011992487747,58.109508205500106,-19.206024459644713,-36.64395523071289,5.895262718200684,2.641772479552841,nan,,,1.062735915184021,,Gaia_DR3,-30.130517509482612,-3.9873230889577105,-28.42322131275645,0.02698437310755253,-5.557561240455653,0.01934761181473732
Gaia,DR3,3666950546550376192,215.50836369202568,2.707238444071304,16.706817626953125,2.120425224304199,4.656700194883196,9.578378745802654,68.706199309145,-16.815018010385653,,,2.4226625929386314,nan,,,1.0889134407043457,,None,-28.02630581045976,-3.7269631387616773,-26.06076031872625,0.08450117707252502,-2.387995398638801,0.05936875939369202
Gaia,DR3,3650600739924878464,222.46360489278044,-0.9584537692980176,17.048660278320312,2.4695911407470703,4.964210719265043,1.745486575387559,54.63590911750408,-22.833128390596162,,,2.842260572664613,nan,,,1.0553076267242432,,None,-31.44393545630622,-5.0734842129602455,-34.18741106782004,0.08292502909898758,-3.9242919764236186,0.07255309820175171
Gaia,DR3,3651023605225077248,223.21646914795662,-0.3102551129945991,19.197742462158203,-0.19562339782714844,4.757780193916876,1.8486629394733716,60.40026320502444,-23.614492387025233,,,2.8896348535338645,nan,,,1.0445891618728638,,None,-31.781288436838416,-5.002528590837628,-29.529579565474094,0.31336215138435364,-6.827293978922772,0.28296780586242676
Gaia,DR3,3653620587265830784,214.75779333341447,-0.7649057625252497,17.22125244140625,2.155376434326172,4.16072534077274,9.151011489008589,66.43909873949902,-15.622765145503424,,,2.402539043024507,nan,,,0.9593858122825623,,None,-27.900348162543846,-4.200476949133856,-25.924068793425114,0.11106844991445541,-4.931998657816117,0.08448418229818344
Gaia,DR3,3649848811410565504,219.76509111613373,-1.0038415289155096,17.90642547607422,2.3070125579833984,2.9676736172661546,4.188134646881977,68.19621488687467,-20.332243649803797,,,2.1477600362740685,nan,,,0.9693331122398376,,None,-24.224324508216355,-3.8221819092801734,-24.31119974904967,0.16160564124584198,-5.163042300273112,0.14642316102981567
Gaia,DR3,3649669006899628672,219.88437151387552,-1.6458084875827887,19.079973220825195,2.827678680419922,4.7590497140361565,3.9550439950032743,44.01465043368658,-20.347666031777205,,,2.2816509012414152,nan,,,1.007919192314148,,None,-25.713889374405063,-4.171385386333718,-23.625163236422623,0.3054684102535248,-3.234846566378103,0.27345597743988037
Gaia,DR3,3649548717751240960,217.68048201925123,-1.7801805374041808,16.591630935668945,1.9990434646606445,2.742934402662348,6.1423127142424745,50.64782200095882,-18.258583289974215,,,2.330505590164744,nan,,,1.00562584400177,,None,-26.634277836670183,-4.252542623103055,-27.642074518516374,0.07562606036663055,-5.147158252542136,0.05274515971541405
Gaia,DR3,3649959557142852224,218.44788835854385,-1.3373145761776615,14.30346393585205,1.2201690673828125,4.3934528470338865,5.417797385146743,42.46995676422767,-19.04864737140183,-67.34358215332031,4.290595054626465,2.597385894428712,nan,,,0.9111042618751526,,Gaia_DR3,-29.54577057205987,-4.671316593757753,-28.022947323174577,0.023227151483297348,-2.8090071954856826,0.01844300515949726
Gaia,DR3,3650730967628330624,223.5859483636283,-1.1280951702470359,19.30730628967285,2.5967044830322266,4.559906798661037,0.9585751884978952,13.18550734428623,-23.830604292112273,,,2.4009816264003203,nan,,,1.063840627670288,,None,-26.329076108811094,-4.330214663765277,-24.475225092809463,0.4049589931964874,-5.705026626082436,0.3212618827819824
Gaia,DR3,3652617416049455744,217.3596742082694,-1.2350741984763733,18.77313995361328,2.524547576904297,4.840246065256835,6.509759846492789,54.161215522473185,-18.036490157403247,,,2.318503426128943,nan,,,0.9872994422912598,,None,-26.54740739366226,-4.142291340007944,-25.519952872448968,0.26799774169921875,-6.273265178407552,0.17982803285121918
Gaia,DR3,3651984445244475136,221.9668314016779,0.8590320831492706,10.778334617614746,0.7386846542358398,4.413382199321305,3.455470356699308,38.34307520078736,-22.634503000577848,-58.91160583496094,2.5992050170898438,2.667019268962697,nan,,,4.932533264160156,,Gaia_DR3,-29.616184609721415,-4.354699937681573,-32.092972512494185,0.09347716718912125,-4.50518955769793,0.08116133511066437
Gaia,DR3,3652768878071353856,216.10877158865844,-0.9830337368521385,17.843631744384766,2.48309326171875,3.163696148297354,7.782921695896679,61.80445045184776,-16.884450266426587,,,2.32590999519299,nan,,,1.069547176361084,,None,-26.820970249363526,-4.106543994770215,-25.524647563015535,0.16671206057071686,-3.2545505343945527,0.13016840815544128
Gaia,DR3,3653794477606974336,216.00966034262876,0.15641230871805215,18.392480850219727,2.248382568359375,3.9620156291533863,8.116577933490994,59.08501429287507,-16.9529634344624,,,2.5877305135590034,nan,,,0.9977027773857117,,None,-29.856156325927323,-4.384757455001397,-28.156915646841576,0.23244787752628326,-5.720439265751054,0.21779616177082062
Gaia,DR3,3652291071549765888,222.40991419076352,1.504467411749768,6.992506980895996,1.770517349243164,3.9799385498953543,3.8309960262565945,60.81567504982921,-23.126527458354833,-52.332366943359375,0.11835674196481705,2.858102311841259,nan,,,1.0821322202682495,,Gaia_DR3,-31.63215718651882,-4.506244023479864,-33.306773666210304,0.02301906980574131,-2.789862712693452,0.020121388137340546
Gaia,DR3,3654315031938232832,217.56714781937217,1.3093294587497153,13.938244819641113,0.8438434600830078,3.755834491538992,7.1008256588653484,61.731316034348346,-18.59107736207533,-63.3341178894043,7.710434913635254,2.282015044355331,nan,,,13.605287551879883,,Gaia_DR3,-26.097684226009648,-3.685468630788643,-27.101868838010475,0.27725350856781006,-2.183392617601033,0.23253799974918365
Gaia,DR3,3666769406304496768,215.88789789418985,2.848152785708854,18.975244522094727,2.7006988525390625,4.5683313581927765,9.324358194816313,66.63175959924857,-17.19535511417969,,,2.573702677757005,nan,,,1.0004606246948242,,None,-29.713776760450195,-3.927064756295392,-31.030529758323976,0.2865564823150635,-1.8271497291985783,0.25312182307243347
Gaia,DR3,3655777549906329472,220.92175398154023,3.321187526968218,18.781658172607422,2.7624263763427734,4.681799731877476,6.109401444985639,43.97381993174202,-21.98387531117792,,,2.535728059274958,nan,,,0.9635917544364929,,None,-28.373235064176583,-3.6462458169101666,-27.70668003583946,0.2417505830526352,-1.23395340598093,0.20090824365615845
Gaia,DR3,3655824249086172160,218.0041142407145,1.5735885998285877,16.923492431640625,2.527170181274414,3.7286118192382265,6.855543148154812,48.510037464094715,-19.038951772433393,,,2.508170994646351,nan,,,0.9878758788108826,,None,-28.60893318527537,-3.9993017243990447,-30.43257674128141,0.08360481262207031,-3.2502251802327997,0.0747518315911293
Gaia,DR3,3668480551339369984,216.06139806055694,3.3921210464057787,19.184661865234375,2.778766632080078,3.3252207396576408,9.47851967076187,69.95481639689763,-17.428612801817255,,,2.6403937702616864,nan,,,1.0660725831985474,,None,-30.455235046078478,-3.9322548927055436,-28.821306094180837,0.3346211314201355,-4.801776639845348,0.3344399333000183
