Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1091469838388365824,123.09762526723127,64.22219143974438,17.18181610107422,2.96895694732666,4.5548400412739785,27.338527618602374,69.18268131347288,-66.82183220913976,,,6.639994788935653,nan,,,0.9824114441871643,,None,66.85632980012608,-7.255798180384502,67.35367837786069,0.05567459389567375,-0.8994627256940051,0.06075803190469742
Gaia,DR3,1075179680267316608,177.74972434577674,73.18093821296672,13.866447448730469,1.4881401062011719,2.444144849106222,6.584777084987583,64.7713554791233,-52.573483552820505,-41.17687225341797,2.1568846702575684,5.1476097554116125,nan,,,0.9883992075920105,,Gaia_DR3,51.59250229647602,-45.41083218720848,54.22546265948327,0.015605267137289047,-45.09105962037464,0.018341898918151855
Gaia,DR3,1077597987373402624,153.0852682667993,71.88021237389954,11.89998722076416,1.168222427368164,2.781003716841971,13.995825619547038,32.597686336166,-58.481078424356326,-49.995948791503906,0.33733150362968445,7.427392836254682,nan,,,0.9706352949142456,,Gaia_DR3,83.87725447075934,-34.47947173342189,83.50209220666419,0.00967472605407238,-30.14125370523426,0.011975280940532684
Gaia,DR3,1063427893831446656,147.32125538709028,62.34053620045251,15.837191581726074,2.471261978149414,4.373362011434267,20.958595415282595,62.82337384118505,-56.52749344081477,,,6.0681411449403395,nan,,,1.1016000509262085,,None,68.53138732819048,-34.07514578862266,64.1356384383183,0.024238040670752525,-37.53577942342835,0.030085552483797073
Gaia,DR3,1135949962813494784,121.06673245863787,76.06705728389342,8.770628929138184,0.7248773574829102,4.798692428552006,20.80876059410039,49.85027759547232,-66.86587203830406,-64.15674591064453,0.14469687640666962,7.127828244999498,nan,,,0.9359732270240784,,Gaia_DR3,70.42321312589404,15.446694856292636,68.68448793225883,0.01384119875729084,22.444522939153615,0.01593724451959133
Gaia,DR3,1075179680267316480,177.74766542183332,73.17970821918331,17.65252113342285,2.544942855834961,2.5834357957843017,6.585111713327064,65.80904190608337,-52.57307984947852,,,5.119502530586212,nan,,,1.0350261926651,,None,51.311757564027516,-45.16233165447544,54.03806070380527,0.09450463205575943,-44.578316760184705,0.12192007899284363
Gaia,DR3,1113949181819591936,93.69509632224805,72.76979174946415,20.433757781982422,0.7101879119873047,3.473922342689925,28.569849490101323,64.70371696399367,-72.85987911807183,,,9.782556659274038,nan,,,0.9856143593788147,,None,61.095535052534544,49.917636752244036,60.73259995473281,0.49866876006126404,42.76270038929002,0.9973487257957458
Gaia,DR3,1126975851986260096,157.2458967007267,76.05468326217415,16.19388771057129,2.5204105377197266,3.7248230173735895,12.370422764620326,55.37743725261072,-58.993541007528336,,,5.659722836151029,nan,,,1.1347782611846924,,None,63.51036350425539,-25.6135249403294,67.46021194470949,0.04509340971708298,-23.576498609352296,0.05094148591160774
Gaia,DR3,1128667931661759488,164.47933415475907,77.55696466214833,16.000232696533203,2.5459814071655273,3.1490641580283563,11.067948666221445,30.30343079212929,-58.1038372395537,,,6.836420680660664,nan,,,1.0543681383132935,,None,74.90494086416072,-38.056092680856864,76.46396857489276,0.050855815410614014,-42.31829818994452,0.042890388518571854
Gaia,DR3,1070152747465014656,147.34448783912276,68.99258984421597,18.38096809387207,2.866567611694336,3.222848443310858,16.90210284129643,68.54998076633143,-59.2227818675906,,,5.457841598322754,nan,,,0.9400903582572937,,None,61.64012364809216,-22.926023835244287,58.33706901991563,0.11093952506780624,-21.240829828019514,0.12175022810697556
Gaia,DR3,1127068314042146560,149.0732667954175,74.50296597210999,17.014299392700195,2.567286491394043,3.017980352729539,14.520807593655816,64.02706429630149,-60.42936347031491,,,5.472661040685418,nan,,,0.9792422652244568,,None,61.8713595531585,-18.114912555675023,60.59913008144651,0.05366331711411476,-14.873847922873159,0.05243470147252083
Gaia,DR3,1110872370326384768,118.22541213297528,72.18095621374476,14.110957145690918,2.195563316345215,4.47487568422379,23.45978923062338,55.49603719342733,-68.10901837198624,-6.964904308319092,1.3450627326965332,9.653423263073327,nan,,,1.0943748950958252,,Gaia_DR3,92.6272138011125,16.082344274636785,85.08155087283149,0.012447386048734188,21.180592055829962,0.016079753637313843
Gaia,DR3,1140332508785812864,103.03936258294003,78.15389087115086,19.868473052978516,3.0454978942871094,3.8282402799299295,23.27641300411544,52.33206333384026,-69.1601719520913,,,8.468310541884417,nan,,,1.093900442123413,,None,65.14683737636338,45.792590754848426,58.376888641060205,0.342502236366272,46.72746788399861,0.4228469431400299
Gaia,DR3,1141981917963021440,108.80232523292666,79.54019512276545,12.653938293457031,1.530435562133789,4.201086128157204,21.616492928441048,48.96743903114061,-67.81890241587178,-67.23626708984375,0.6390085220336914,7.806861990321211,nan,,,1.0940701961517334,,Gaia_DR3,66.25127352707834,38.70697212931777,60.702292876235774,0.0095470966771245,34.5823855760085,0.011144938878715038
Gaia,DR3,1145242519695205248,133.10630238179397,81.23882331662868,18.064254760742188,3.264955520629883,1.7340583611358342,17.308934058666484,40.14515646702691,-64.0922394599043,,,8.468162477692475,nan,,,1.049476981163025,,None,91.53983692794125,10.78327497697363,88.69314773478041,0.16163258254528046,11.999445962098463,0.14899942278862
Gaia,DR3,1133752210867571712,176.62714080902006,82.16877481154535,16.763689041137695,2.818669319152832,3.665163597853207,12.239023668090853,69.56369696996502,-58.58863034360608,,,5.18586923700348,nan,,,1.001797080039978,,None,52.49789532004306,-35.18769980361644,50.74901089896876,0.05480542033910751,-38.792763341287575,0.06529112160205841
Gaia,DR3,1152517163502479232,147.0218285665408,88.0172821288152,16.48310089111328,2.8747987747192383,2.781950796446675,18.03797857255044,65.62087933196351,-62.489396631912534,,,5.65085945951047,nan,,,0.9747052788734436,,None,63.801296692892834,0.9315407451669877,60.56027181554548,0.05058649182319641,1.6232726920838791,0.049216534942388535
Gaia,DR3,1541226890796224384,190.44026856908084,45.34845025231937,11.871490478515625,1.2676658630371094,1.6969590160124095,25.665006283612485,57.55175811983786,-20.057297773973893,-1.6048823595046997,0.316937655210495,7.993877972054001,nan,,,1.6251879930496216,,Gaia_DR3,68.96826582525736,-115.54776972164873,68.65164832264009,0.011256314814090729,-118.38988621950769,0.015751445665955544
Gaia,DR3,1439227670987470208,262.54964222811003,61.92318932586941,14.491609573364258,2.0076913833618164,3.0232338388878497,25.98306515046964,63.80804582989119,-31.750273157712854,-78.63887786865234,3.5625064373016357,6.867341009766033,nan,,,1.0511348247528076,,Gaia_DR3,-29.56688211179239,-105.9164879577812,-33.86864679461506,0.029147055000066757,-106.72318136497577,0.03609839454293251
Gaia,DR3,1436266166481493504,268.96621344848694,61.749808770522975,17.920045852661133,3.1913986206054688,1.4330181639882942,28.144690077147768,63.41279882355854,-32.75546057233916,,,7.803759103898866,nan,,,1.0596550703048706,,None,-42.506860120447975,-116.75881170368761,-42.09657097392732,0.11172646284103394,-119.08030801178609,0.11694583296775818
Gaia,DR3,1507999546322455936,212.66878199977927,48.76887548532387,18.997995376586914,3.3334102630615234,0.27448065280249256,23.102257626278462,60.026954782593165,-15.609242487055418,,,6.587706472155293,nan,,,1.0299232006072998,,None,34.39661245482532,-106.86856288755536,34.01836995488246,0.1621721386909485,-106.91584510939555,0.20808860659599304
Gaia,DR3,1580421761609484416,192.7922013147135,61.860749611616406,18.79636573791504,3.083538055419922,3.9601652265829688,9.1141798165902,43.17958308151427,-37.927517722677784,,,5.94318517428354,nan,,,1.0244085788726807,,None,49.44975486829461,-77.03928869713668,47.77601534532709,0.17020337283611298,-72.36849521467636,0.19082044064998627
Gaia,DR3,1575819515173319552,182.76253896323706,58.65114222478688,19.01116180419922,3.2306594848632812,3.1941565070871625,13.604221813243743,68.75204453301674,-38.28987300512277,,,5.2693128919352885,nan,,,1.1233713626861572,,None,50.199793209857965,-63.50990698394821,50.895718655231384,0.218095064163208,-66.98913508237801,0.20856162905693054
Gaia,DR3,1560440753410869376,202.67890578740528,53.5607685864022,19.74959373474121,3.207561492919922,3.8642771790324884,17.350603821792557,39.57092771962625,-24.957372668521323,,,8.155023233046462,nan,,,1.0970841646194458,,None,56.12371920807618,-122.64859890012332,56.53372543686284,0.34781622886657715,-129.2792486437339,0.3743710219860077
Gaia,DR3,1575017391376658560,185.21241545725354,57.86380686073491,5.003102779388428,1.6525850296020508,2.7680026255409995,13.925156854850432,60.560481792628316,-36.48831173525654,-46.21753692626953,0.12990981340408325,5.561258729571158,nan,,,1.4933209419250488,,Gaia_DR3,51.48471691549393,-69.53108377418963,48.31925919605077,0.08162541687488556,-70.24570836080728,0.07345471531152725
Gaia,DR3,1562933410694249856,201.21623658688767,52.75498962961611,18.5343017578125,3.151773452758789,3.832013576607586,18.083083125473078,58.64125090871084,-24.46467457684993,,,5.968753424537838,nan,,,1.0309675931930542,,None,42.43115237615209,-89.3523529525862,44.92152773081725,0.1237567812204361,-85.22354995479697,0.12548944354057312
Gaia,DR3,1585948186223463808,226.7276754578428,44.63276090157368,19.449113845825195,3.375143051147461,2.399522368723354,29.740779957955493,66.14494514494345,-6.756699708792438,,,9.433817048551548,nan,,,1.0511327981948853,,None,24.796542335101847,-161.29653494324106,24.066837156085278,0.24194827675819397,-166.0124486577967,0.287754088640213
Gaia,DR3,1617336185180204416,220.90832049465834,60.15169297547985,13.68624210357666,1.690028190612793,4.985768516830362,14.164421300704582,50.548056260710474,-28.958649149932267,-51.960731506347656,1.172264575958252,5.988265538777655,nan,,,10.780425071716309,,Gaia_DR3,22.33639591894096,-94.69053983270996,27.108071182203776,0.16506071388721466,-90.5862570441335,0.1578463762998581
Gaia,DR3,1634502688427141760,269.86896509909434,68.33015062134467,10.720104217529297,0.8139944076538086,4.9303472125094885,23.840474296404025,60.42927655965587,-40.819939322464094,-34.53565979003906,0.3044569790363312,6.705258978975171,nan,,,1.0308886766433716,,Gaia_DR3,-37.56567131776839,-93.8104116699082,-43.13295579135331,0.017882782965898514,-89.61810744593515,0.015292670577764511
Gaia,DR3,1624632372543744896,250.17506767848718,61.354251487336846,15.782228469848633,2.650750160217285,4.975567680134976,22.36623868046526,50.29284575483193,-29.477960626272235,,,8.158040670219878,nan,,,1.0072574615478516,,None,-16.028068452371052,-131.22622927170002,-15.311750254170242,0.037227995693683624,-122.69929796842625,0.03602546453475952
Gaia,DR3,1668003673853152512,211.78389649623347,64.43370515567865,14.643085479736328,2.0195512771606445,4.895899046055352,8.265758012810428,19.06366696898389,-35.96113418571305,-22.058382034301758,4.7082438468933105,7.556197022454288,nan,,,1.0682454109191895,,Gaia_DR3,40.619157677436824,-110.75108976849593,44.16304717259911,0.02256942354142666,-103.80400985093215,0.02003593184053898
Gaia,DR3,1638601869637065728,260.04654012030164,70.04201499032749,19.873247146606445,0.7039813995361328,4.946962149537821,20.008742791511985,51.97897002957687,-41.46947859831907,,,6.6749085779519675,nan,,,1.079087734222412,,None,-25.662899488576738,-96.72012130940605,-32.59170298558915,0.4042075574398041,-97.38945145625031,0.4633293151855469
Gaia,DR3,1604029444488823552,221.31956062632696,51.107419508429096,19.625478744506836,0.7854518890380859,2.6094761400626654,22.42912771302727,57.38469525613226,-16.736282705908366,,,10.55132144677911,nan,,,1.0204651355743408,,None,38.547298373518295,-175.1202818610301,42.46902511729417,0.2569836378097534,-179.39932527088948,0.33226123452186584
Gaia,DR3,1639135549389464448,264.8478511468599,70.98328569989384,15.909422874450684,2.454148292541504,3.290508545211898,20.882202967493054,63.68181395086216,-43.147000499783395,,,6.012077743861647,nan,,,1.0989376306533813,,None,-28.384562701214954,-84.19868836978867,-24.93656814048947,0.04079825058579445,-81.85269894667057,0.04247039929032326
Gaia,DR3,1644611460893676288,233.5589638916523,66.46056768201562,18.88186264038086,3.750181198120117,4.4776879960800064,13.537177249324056,35.95112015976813,-35.96448109431944,,,9.076297484515978,nan,,,1.1197073459625244,,None,11.814249354551123,-141.19972331174196,16.20113430765771,0.2029983401298523,-133.84056501860744,0.2099883109331131
Gaia,DR3,1618060625904042880,219.4680276828461,59.80297542475718,14.192092895507812,1.9046440124511719,4.415325367685128,14.090726754535938,32.43376209810482,-28.73347654542505,22.92352294921875,2.885585069656372,7.560536725239779,nan,,,1.0688796043395996,,Gaia_DR3,30.220670564101013,-119.19656062356412,24.096186309474973,0.017935575917363167,-122.6627425031596,0.018973570317029953
Gaia,DR3,1666289221691792256,202.37063800533775,65.80205814085093,18.689485549926758,3.7718505859375,4.480776699146388,5.256379005698692,41.14790472852446,-39.578731870114844,,,10.83641038698109,nan,,,1.0046863555908203,,None,75.09932316525759,-146.806435685571,76.35567307934075,0.18180665373802185,-136.64783475003304,0.17017146944999695
Gaia,DR3,1624541559754190336,250.03371464388823,60.79150914277967,20.324453353881836,2.401937484741211,0.5876115474062736,22.731887318760148,51.80968785197557,-28.716483209706432,,,7.65592496784425,nan,,,1.095871090888977,,None,-14.831191635084789,-123.64324460864727,-15.239505361716745,0.6067553162574768,-122.78727046539049,0.6724226474761963
Gaia,DR3,1686170870119133440,197.61610563063672,70.75835788154477,11.38961410522461,1.0954914093017578,0.51274325350205,0.02409316484053248,0.059101275953266814,-45.9246526175283,-45.992889404296875,0.5536108016967773,7.565236836698407,nan,,,0.8808466196060181,,Gaia_DR3,57.851517783013946,-92.32737130552901,57.419850762522515,0.015924464911222458,-93.0218911578275,0.017644332721829414
Gaia,DR3,1665855090693344384,204.05530482153338,64.262917396378,12.127076148986816,1.203099250793457,4.047342103294989,6.937680603680365,23.006874507909554,-37.428015971408946,-57.37797164916992,0.5903283953666687,6.767601151918455,nan,,,1.0728228092193604,,Gaia_DR3,45.103389971200826,-94.38728689210933,44.03976428245814,0.012261494062840939,-100.06273614719086,0.013097184710204601
Gaia,DR3,1678733361150983936,195.61527450532142,65.40049651490457,15.415964126586914,2.2369279861450195,4.213886892811017,5.421918503360575,54.63247815433575,-40.85874967748054,-33.518280029296875,6.40673303604126,5.4124790880394045,nan,,,1.423156976699829,,Gaia_DR3,42.93818791917619,-69.32343283250529,39.94806808832282,0.04555685073137283,-73.08862623630851,0.04897213354706764
Gaia,DR3,1688123156093281024,196.86349091596472,72.74126709871354,14.781922340393066,2.3815860748291016,4.8730657494259475,1.9898371399764674,13.913078500502694,-48.04124345190659,-34.63770294189453,4.05275821685791,8.40694376605953,nan,,,1.3277497291564941,,Gaia_DR3,65.20235318489239,-98.90797651019977,57.69288513214667,0.02830282412469387,-94.64242357638823,0.027183568105101585
Gaia,DR3,1680170074956231424,187.66511513840868,64.900980479808,18.89704132080078,3.0447120666503906,3.436856368490312,6.959770936548755,47.191238011483875,-42.689982359150854,,,5.6953945484755994,nan,,,1.0622586011886597,,None,51.09571227425849,-67.31360106534862,48.61324971249997,0.1880602091550827,-70.60980538103423,0.17874521017074585
Gaia,DR3,1667254803355375488,215.59302378998504,63.38484930838211,13.71288013458252,1.5353450775146484,4.424710623151082,10.08204537944201,67.1771828056954,-33.971519894654456,-55.4185791015625,1.9372189044952393,5.176253391159797,nan,,,1.0433473587036133,,Gaia_DR3,24.343156754515345,-78.12530227088148,20.457447028314892,0.015467645600438118,-75.2593873322865,0.01543098222464323
Gaia,DR3,1656316105768365184,256.7765412908185,74.97528275193122,17.27998924255371,2.802824020385742,3.7068281553395246,17.103603697600636,66.57203504987189,-46.97464661167745,,,5.5443174244760085,nan,,,0.9857320189476013,,None,-17.91839972211937,-76.95084236774996,-14.258376318818001,0.07488241791725159,-79.26926169631575,0.09746342897415161
Gaia,DR3,1685422858614758656,200.58736688631922,70.17154109950864,12.807888984680176,2.2640676498413086,2.48455016122668,1.1393069157209905,62.914719576880714,-44.71035023791685,-32.07510757446289,0.9481677412986755,14.434694951921989,nan,,,3.298184633255005,,Gaia_DR3,104.00148788233847,-182.81670567865174,98.12988694766736,0.045624032616615295,-187.57952570494217,0.0442161001265049
Gaia,DR3,1682344019898424320,190.43470848479475,68.15705952936173,14.822091102600098,1.8689336776733398,4.405658849906754,3.6401516974862447,68.06582167675656,-45.052949483924046,-74.92040252685547,4.443572521209717,5.013952482982311,nan,,,1.059799075126648,,Gaia_DR3,43.26211094800853,-58.57944818437709,45.40573260338463,0.023519111797213554,-62.7134720361974,0.024095963686704636
Gaia,DR3,1651173827324608768,264.95768126135107,71.52005779970318,16.55232810974121,2.719000816345215,2.9857143950619993,20.63576257146852,65.41520551675926,-43.780695155304706,,,5.895711381180576,nan,,,1.067025899887085,,None,-27.951236437316123,-82.01193146509038,-25.636757030824683,0.05503745749592781,-79.11128600475382,0.0515437051653862
Gaia,DR3,1711994412525859072,213.00778271070752,74.75481152385808,15.502681732177734,2.679764747619629,4.421094931262052,6.011769531712177,24.881150125181875,-47.68749921137497,,,6.574099227779833,nan,,,10.913053512573242,,None,33.93483332129472,-86.57610994801757,28.682196892834543,0.3587464988231659,-89.73072338932329,0.3212537467479706
Gaia,DR3,1685422927334235776,200.5775920584405,70.17415441118119,13.739502906799316,2.3159875869750977,2.0685111882330762,1.1351036181007845,63.422658866376686,-44.71506507951529,-32.17378616333008,1.2685211896896362,14.541448315607164,nan,,,1.0622179508209229,,Gaia_DR3,104.79226089131686,-184.14567442402236,98.47677379372647,0.015083768405020237,-184.71377289045654,0.014662151224911213
Gaia,DR3,1672356021911985536,203.6991120254634,66.74864020405639,11.711796760559082,0.8851499557495117,3.530519180128305,4.567442614237414,54.3270152429653,-40.338101112335515,-61.39326095581055,0.8425453305244446,5.404190346965422,nan,,,0.8650510907173157,,Gaia_DR3,36.32299456231888,-73.24382339047115,37.489640720933025,0.014676888473331928,-69.394564293875,0.013797236606478691
Gaia,DR3,1701322342212616832,220.2113018188932,74.74233038427789,12.195307731628418,1.1203546524047852,2.492521749039238,7.701158255136578,31.54771008819262,-46.96548717191487,6.051855564117432,0.789640486240387,6.3662369161227055,nan,,,1.0698765516281128,,Gaia_DR3,24.571183936181598,-87.34038877757358,22.095459759910373,0.015000076964497566,-85.0907915509679,0.01346524991095066
Gaia,DR3,1678733361151643264,195.61579267365698,65.40040446222967,17.48033905029297,,4.693855336323248,5.421982696429809,40.94684871065399,-40.85851055157635,,,5.862758490982388,nan,,,1.0638046264648438,,None,46.50990966153327,-75.09110839333111,40.72019529649069,0.21137988567352295,-74.72514247000484,0.38036400079727173
Gaia,DR3,1692286697390124800,186.5733683753478,74.64258074498188,15.448907852172852,2.8504228591918945,3.663823796745496,5.075147620390325,64.95128303463811,-51.77071976498676,-58.90198516845703,7.613965034484863,14.759065824204786,nan,,,1.06736159324646,,Gaia_DR3,134.32114885566696,-146.98159193369867,122.92219753125951,0.02811603806912899,-147.09060172497817,0.029230957850813866
Gaia,DR3,1677414118997300224,190.77008960063367,65.21286377110634,16.653804779052734,2.7194786071777344,4.428758367856133,6.120675633903768,51.5372751410435,-42.048633840404385,,,5.525368034411825,nan,,,1.080605149269104,,None,47.43758952729872,-67.41919577563816,52.435195171845784,0.049697522073984146,-66.14036165603945,0.051727309823036194
Gaia,DR3,1671980568755306880,205.81887446374282,65.26467540277704,18.520183563232422,3.5301952362060547,4.979347681869958,6.277757968537045,20.503500672678832,-38.17993878978953,,,8.559691497368634,nan,,,1.0018682479858398,,None,54.6135894505387,-119.74257431920563,62.15432103481715,0.20445814728736877,-114.85698308900909,0.15926383435726166
Gaia,DR3,1715011502496355840,209.79353664036216,78.62620100994063,19.773632049560547,1.1013736724853516,4.995011340866743,8.442461095704923,37.38931792314499,-52.079046326092374,,,10.124419950114776,nan,,,0.9981896281242371,,None,57.890181504866476,-123.12069623131157,50.12585728260165,0.3634226620197296,-130.42632334552817,0.39731788635253906
Gaia,DR3,1681048485963613312,184.02181796866103,65.5949280586753,16.96009063720703,2.807720184326172,2.3125049026255433,7.217469409216496,23.61953566454416,-44.509287937339096,,,8.74751248870931,nan,,,1.1072700023651123,,None,82.14487746883371,-97.77273041076776,82.65753883953573,0.06612486392259598,-102.00620847452129,0.06896813958883286
Gaia,DR3,1717479390705003136,183.53098043083446,79.09375520679782,17.767925262451172,3.0659637451171875,2.2709292771502603,9.043490847998369,50.074717859486846,-55.720161458072035,,,5.679145267504931,nan,,,1.0746535062789917,,None,53.63539424140552,-48.82661413256058,52.17007070647578,0.10609310865402222,-51.11674992888208,0.10596507787704468
