Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,608510004424670592,131.8146629473914,14.01489059253197,18.950260162353516,2.4138870239257812,2.5998815998394784,3.61183287518513,59.66933278260379,-56.603005243477014,,,2.109600558750581,nan,,,0.9787594676017761,,None,10.44949415661415,-12.807305824466098,9.401044859900427,0.28909337520599365,-13.294776115460397,0.1989886313676834
Gaia,DR3,598146351418701568,130.3730779086412,9.311595209531175,19.18526268005371,2.797414779663086,4.9170985240231255,8.515729352263364,66.90797337291937,-54.62059741114358,,,2.2680464952518955,nan,,,1.0928641557693481,,None,10.653634336760284,-15.8988600984641,12.467452362527347,0.3479522168636322,-14.403114953866437,0.2588130533695221
Gaia,DR3,585400434673016448,134.777808889561,8.835539653954811,18.401512145996094,2.631450653076172,4.881446141965801,8.95590035767506,69.87255001279917,-52.51112958970325,,,2.271020861332071,nan,,,1.0598613023757935,,None,12.421457861332646,-16.272961604705486,12.633371940099465,0.22142156958580017,-18.60034582323229,0.1669108122587204
Gaia,DR3,596684653789072896,129.03323453348466,9.07527953901338,18.64788818359375,2.444601058959961,2.808346247143204,9.15733870812861,67.30312642307847,-54.9841221921111,,,2.3714932782327365,nan,,,1.0387130975723267,,None,10.568897253877862,-16.69653665174217,9.183722338615969,0.23272398114204407,-16.92561514497069,0.15396377444267273
Gaia,DR3,608702384600203776,134.55453644794605,14.200335760757383,16.31464385986328,1.887608528137207,1.7637084171715445,3.8244430069766833,30.090762106942176,-55.55458694754154,,,2.4405506931177725,nan,,,1.031802773475647,,None,13.254976779445002,-14.870775307279686,13.657324152818404,0.057804543524980545,-14.057437445350716,0.050671763718128204
Gaia,DR3,596896756453643392,132.968775541479,8.222210328655589,14.357675552368164,1.2082595825195312,4.174104616483112,9.326315130158235,69.53672995819204,-52.9315921048777,-30.776750564575195,3.388321876525879,2.482827346330218,nan,,,0.955295741558075,,Gaia_DR3,12.801525720481303,-18.024472400879514,12.622054155365229,0.02577327936887741,-15.847109418897096,0.018174810335040092
Gaia,DR3,612216187540381696,134.24931299916148,17.82473525639821,19.135379791259766,2.5469493865966797,3.527481903513499,1.5766861359695945,59.77291937384948,-57.39936857199103,,,2.083766167712706,nan,,,1.0339051485061646,,None,11.207547224591323,-11.109324324049744,9.900751132689498,0.299174040555954,-11.942020876180429,0.19668477773666382
Gaia,DR3,601799826695128576,130.67475806595561,10.991250193580685,17.100749969482422,2.332376480102539,2.084364562698061,6.816975486509306,62.09008919136627,-55.455401761267474,,,2.6201307172362873,nan,,,1.0495893955230713,,None,12.448514556337512,-17.486584215725074,13.597589685260061,0.08203546702861786,-17.558100925194708,0.0634918138384819
Gaia,DR3,598123300329914112,131.22282833285382,9.95710520494293,17.824623107910156,2.2720470428466797,1.9406920868279056,7.705723412637547,57.33380871503021,-54.66099108611499,,,2.34015790804185,nan,,,1.0420600175857544,,None,11.346402172050059,-16.12818451409534,10.466791342193826,0.15004441142082214,-15.750165714021861,0.113242007791996
Gaia,DR3,650846772668043264,126.13151209480301,12.526769782770256,15.583940505981445,1.431920051574707,4.450003461180593,8.025261379476245,69.90819517141918,-57.87636034810708,,,2.197546700564297,nan,,,1.0682989358901978,,None,8.630483424684085,-13.808056663558459,9.177976184463976,0.04224061593413353,-15.795557555113355,0.02990022301673889
Gaia,DR3,603259153503701376,128.71995852580022,13.219377017113189,19.913307189941406,2.217252731323242,4.756936442793556,5.729622982331334,42.502350681372235,-57.36397639488564,,,2.3510193578366945,nan,,,1.064942717552185,,None,10.344538462175116,-14.525485306197794,8.323263573247683,0.5256223678588867,-13.311876267125415,0.41967320442199707
Gaia,DR3,602833814302534144,128.26300762286024,12.597830388177751,13.54634952545166,1.1834049224853516,3.8187059267355243,6.49186389102368,68.21426533106099,-57.203703829123086,7.849590301513672,2.846498966217041,2.7033992113606975,nan,,,3.217177391052246,,Gaia_DR3,11.671116940353317,-17.036013043671417,10.00553037232809,0.04931219294667244,-18.436755721371533,0.036981940269470215
Gaia,DR3,601858783710313728,131.1735481011928,11.580356105323483,19.039318084716797,2.4378833770751953,4.257709546389757,6.124279085526163,54.81715571191111,-55.58388410355035,,,2.5796090715922984,nan,,,0.9872135519981384,,None,12.48483738804877,-16.926583871684784,14.785534388507925,0.3163911998271942,-16.666291493171414,0.20615151524543762
Gaia,DR3,601710521439442816,129.51872321784907,11.398010525825391,18.230892181396484,2.5515079498291016,3.9401808100085836,6.83864266703247,50.707816349194545,-56.11438385626248,,,2.4323268191119456,nan,,,1.1200382709503174,,None,11.052791712996882,-15.985704717439637,11.6303956387078,0.19652478396892548,-14.049667523539647,0.17879369854927063
Gaia,DR3,608172763592548352,133.4276600140417,13.222094604706303,19.266799926757812,2.496826171875,4.517813515424662,4.389669206676438,37.297640371471545,-55.537457710754964,,,2.2783540538128513,nan,,,1.0457485914230347,,None,11.929586840599491,-14.281637523540452,11.918006061971651,0.3520103991031647,-12.11176291713566,0.24848054349422455
Gaia,DR3,608366483798208640,131.22238136006408,13.356390576293318,18.158281326293945,2.571195602416992,1.1172609279258665,4.397648973647284,36.58588940525848,-56.502182017098654,,,2.286560633904254,nan,,,0.9705688953399658,,None,11.08635110420402,-14.167725907447881,10.838589344795988,0.1987590789794922,-13.68954842851071,0.12414925545454025
Gaia,DR3,598587358660632576,132.80682411104252,10.595301574667149,18.7623291015625,2.509000778198242,4.794073404695539,6.949412079044858,68.77101532533806,-54.37888828285541,,,2.1529752025990403,nan,,,1.0475220680236816,,None,11.03982060918285,-14.61529559803209,8.874216759695878,0.2555277347564697,-14.826519137814604,0.17796191573143005
Gaia,DR3,605039395971555072,133.7849939305858,12.20889728786074,17.063282012939453,2.1116600036621094,2.156224312249455,5.450703509125385,49.95033657778289,-54.851131086731684,,,2.2252235990170957,nan,,,1.0308681726455688,,None,11.789546290458171,-14.42285706741963,10.824728020060094,0.08766204118728638,-14.726542848395075,0.05781906470656395
Gaia,DR3,602675033655066240,127.5975918515035,11.82411549909129,16.954063415527344,2.194578170776367,1.729888662717159,7.50259521492169,58.44849869251622,-57.024476365736525,,,2.2855953971664786,nan,,,1.0703489780426025,,None,9.590598238030948,-14.75110463280866,9.251846364507495,0.07861620932817459,-13.989540658991597,0.055313318967819214
Gaia,DR3,605581523923890048,133.99307665011594,13.551424050662408,18.957239151000977,2.6531219482421875,3.6929956228137155,4.20401994911518,51.0341782745442,-55.466977633299244,,,2.169623246140914,nan,,,0.952140748500824,,None,11.573201555315714,-13.480258310180993,10.239057168022466,0.2718612253665924,-12.444350362514538,0.24009037017822266
Gaia,DR3,602678061608604416,127.57788065875492,11.84834755520266,16.234241485595703,1.7686834335327148,3.8418518899475087,7.496361007619448,56.91739077687986,-57.04410518372378,,,2.4807906436268765,nan,,,1.0592697858810425,,None,10.400737425028973,-15.997526292685823,11.568318547172346,0.052647896111011505,-17.632646470943136,0.03813960403203964
Gaia,DR3,652886401098547584,126.54568665795648,15.881846573906744,14.4568510055542,1.0608272552490234,4.8288076944716005,6.050702952929142,57.20897416348544,-59.389663853010916,-6.117933750152588,3.8281872272491455,2.197200566856058,nan,,,2.905698537826538,,Gaia_DR3,8.796549526928693,-12.229521454859084,10.572566465542108,0.07269114255905151,-13.589092590899558,0.048254650086164474
Gaia,DR3,608051095759986432,132.55379465054048,12.775732962783586,13.613964080810547,0.9970798492431641,4.615358970682425,4.76709386110897,35.973206677160995,-55.66810232303785,-14.287113189697266,2.935091495513916,2.3354659496351644,nan,,,11.51169204711914,,Gaia_DR3,11.872041095905299,-14.81170654597964,10.116044451828127,0.23270532488822937,-16.2539041727003,0.1645861566066742
Gaia,DR3,607994505269872512,132.18140793431934,12.286607328122642,14.300226211547852,1.104848861694336,4.162707948487204,5.272913242719621,52.85854276812375,-55.561468910008536,-18.95857048034668,3.6718027591705322,2.194845679878793,nan,,,0.9398639798164368,,Gaia_DR3,11.013617212294182,-14.124072361948077,9.25797244032103,0.0242469422519207,-13.331959383457383,0.018015310168266296
Gaia,DR3,602105422208438272,130.16900125454384,11.909050761922135,15.759050369262695,1.7968683242797852,4.939932778380407,6.111754205120612,48.216395207608684,-56.147738433113,,,2.4914505246058307,nan,,,0.9973489046096802,,None,11.6121139382436,-16.137435654510718,14.199924673752879,0.04212399199604988,-15.950339462351794,0.031688541173934937
Gaia,DR3,608970944610857088,132.8647267426169,15.066182634868124,12.915796279907227,0.9110212326049805,2.4766556145658005,2.487207633491019,43.0876709075242,-56.69820564887293,-8.374115943908691,1.3189958333969116,2.617722654760336,nan,,,0.9576047658920288,,Gaia_DR3,13.449428396201775,-15.378863293528358,13.637335223416008,0.017169734463095665,-16.732607464795905,0.013009356334805489
Gaia,DR3,602334322489683456,131.05237286732688,12.987094272363796,19.009597778320312,2.789875030517578,3.6418031843436243,4.799970844521811,40.324681310220804,-56.377939291967074,,,2.2752936151773415,nan,,,1.0014426708221436,,None,10.963045481317613,-14.265083933972843,11.272218081862112,0.2918349802494049,-12.545854085092627,0.223275825381279
Gaia,DR3,602233751535178368,130.61404291567408,12.230702518349112,19.419883728027344,2.4232540130615234,3.518819295560786,5.654498800487165,51.54905830659313,-56.150072627893934,,,2.222617897288113,nan,,,1.0289465188980103,,None,10.535833546572624,-14.265350870338306,9.009192918365194,0.4521257281303406,-13.642676541855804,0.33127012848854065
Gaia,DR3,602337556600962304,130.9636273228571,13.021529766168818,12.583110809326172,0.8144741058349609,3.760226370062029,4.795110705112404,41.11790765584285,-56.4302039240294,22.60822105407715,1.0458242893218994,2.5078885168914753,nan,,,0.9841917157173157,,Gaia_DR3,12.044199986370081,-15.701212078167115,12.689742453906748,0.01844426989555359,-13.820954920450088,0.015925951302051544
Gaia,DR3,608925138783952384,132.37908849586077,14.518207133803429,18.039813995361328,2.4649124145507812,1.481293621178805,3.033111292797835,52.648696330806786,-56.62745438116586,,,2.134356207842169,nan,,,1.0405526161193848,,None,10.784269230257172,-12.759595932565956,10.823340580905034,0.20070822536945343,-12.0942433484626,0.17758074402809143
Gaia,DR3,603187749671525504,129.81099335752208,13.49561495930531,19.91830825805664,2.3165054321289062,3.6093809070199776,4.868703101782598,47.82360822711551,-57.10965820174398,,,2.576284099823052,nan,,,1.0500948429107666,,None,11.842225247374632,-15.818268519991632,13.765605895117803,0.5338222980499268,-16.19681667928872,0.37436091899871826
Gaia,DR3,604738168440827136,133.45447682548894,11.75863727143087,18.192476272583008,2.572998046875,3.786462567104202,5.839608231906518,64.10210319172268,-54.74905682879433,,,2.141847922450771,nan,,,1.032564401626587,,None,11.224827968001781,-14.063513493747365,12.57637590346515,0.16284030675888062,-13.016466499765897,0.10608468949794769
Gaia,DR3,602719048480067328,127.07965039557094,11.978617553065696,18.905559539794922,2.9711875915527344,4.651641494710296,7.722817099345181,58.921096025410975,-57.28068660558151,,,2.4916963576263895,nan,,,1.1438347101211548,,None,10.219580109300884,-15.980990040337657,12.58889733986934,0.3248113989830017,-15.383924744592882,0.22538261115550995
Gaia,DR3,608753374452160256,134.6477956253147,14.621082226700416,18.956768035888672,2.562154769897461,3.449726703995188,3.510693916599257,40.88927621116534,-55.7245896946551,,,2.571261818288856,nan,,,0.963844358921051,,None,14.006161584373368,-15.451270493439454,12.30996271995,0.33717286586761475,-16.23835277230453,0.21793243288993835
Gaia,DR3,604811732640657536,134.6005702546533,12.0791865787507,17.727819442749023,2.4555397033691406,3.961269538674871,5.788360437677332,64.04364106849033,-54.427182886243855,,,2.6927616668386603,nan,,,1.068518877029419,,None,14.646111283739721,-17.566774510184718,12.788859272776772,0.13886228203773499,-16.29906686497927,0.10879641771316528
Gaia,DR3,604729505491359744,133.7643364505556,11.754098051482057,17.69940185546875,2.261554718017578,1.4771968339884272,5.892897072256626,52.46713692607079,-54.61437675812843,,,2.2278016872986823,nan,,,1.0363885164260864,,None,11.795221909494648,-14.642858508987821,12.4227657105196,0.14622661471366882,-14.34707995537667,0.11101513355970383
Gaia,DR3,609249666513284480,130.6248712128494,14.333360985426282,18.605710983276367,2.527790069580078,3.983735409978618,3.739162387108669,32.021376273975385,-57.22446835595336,,,2.4746858579913575,nan,,,1.0229068994522095,,None,11.735484368125526,-14.797576352686493,12.505765259588681,0.2126186341047287,-16.727828045151455,0.1732693761587143
Gaia,DR3,609543961967853184,130.90957313077536,14.684254564403908,19.817907333374023,2.0855979919433594,2.469420951037169,3.2972883895814413,34.436695621822174,-57.288358463731655,,,2.2462509208899086,nan,,,1.0109106302261353,,None,10.76608550435606,-13.278807874287773,10.141221054051297,0.4903848171234131,-12.290412707171733,0.3163827657699585
Gaia,DR3,609060894109890176,133.10772503436797,15.054331426923428,18.910188674926758,2.7017250061035156,4.680580554782348,2.5314907175092616,24.362648451635135,-56.59228100608022,,,2.4673532912596583,nan,,,0.983366072177887,,None,12.781617197245549,-14.515583944562945,12.564035068342093,0.2853724956512451,-12.090755708196452,0.2179817259311676
Gaia,DR3,658492531713176320,130.20984770021613,17.374270025863556,19.88715934753418,2.7220611572265625,1.9222820743640991,2.3063702989445933,55.980583827333554,-58.801811222320424,,,2.719377979323269,nan,,,1.0129832029342651,,None,12.694308122344967,-14.468726333848899,12.490266784359154,0.5050381422042847,-13.385790031353384,0.396078497171402
Gaia,DR3,608528146366631552,132.24723607256843,14.163573684613398,18.9426326751709,2.7706966400146484,1.321985265016802,3.397897238198769,38.84580525734018,-56.50428520369677,,,2.2200886737008965,nan,,,0.9537298679351807,,None,11.165996035029192,-13.42971096658445,11.113057389842016,0.2531355023384094,-12.813268334779004,0.17187456786632538
Gaia,DR3,608335392530536832,131.72036844550632,13.438359314801158,17.339284896850586,2.2908239364624023,2.896129547885657,4.194781299352514,42.79600110613089,-56.34808008953387,,,2.2223234764134636,nan,,,2.2608044147491455,,None,10.970836773180299,-13.75376059294071,11.01492949368646,0.31467777490615845,-15.109846238872663,0.25610998272895813
Gaia,DR3,608604768583179008,133.8656995990178,13.85934139504065,18.932939529418945,2.773040771484375,4.56685954361723,3.8729313002826036,32.2217774131953,-55.67892988038243,,,2.295894270954425,nan,,,0.9587386250495911,,None,12.19609772059995,-14.113719402113137,14.404904541340443,0.3029933273792267,-14.196272679402327,0.21625635027885437
Gaia,DR3,608924692107349632,132.2696320653558,14.515411447774445,18.17107582092285,2.656320571899414,2.964850784118374,3.0457654628228648,30.870774158621618,-56.670284302537794,,,2.502653822102243,nan,,,1.003595232963562,,None,12.59702195481486,-14.956766102969395,12.691322851272119,0.1773718148469925,-13.39540169376247,0.1214442253112793
Gaia,DR3,650961014502573312,127.70338368558126,13.282378648187619,19.637861251831055,2.460277557373047,3.8781110778346397,6.372632631914138,46.79614778648603,-57.74877757754102,,,2.3956270990999586,nan,,,1.1052504777908325,,None,10.098516348148141,-14.727135837139993,8.145022303675393,0.42800119519233704,-14.58674231303436,0.331493079662323
Gaia,DR3,655476506895947136,124.81257089135953,15.773566114824378,18.032636642456055,2.3218612670898438,4.625943441507678,7.68634058836511,56.65922957867864,-59.87009895742649,,,2.4279423533663325,nan,,,0.993068516254425,,None,8.94289102618661,-13.494544469822344,10.88038381663443,0.14390334486961365,-12.133584958897343,0.09957381337881088
Gaia,DR3,609514408297400576,130.2766924361817,14.822457062367377,19.743545532226562,2.4626331329345703,4.587758624837138,3.5307824755074444,26.92674386152443,-57.59555031212965,,,2.4186867654367914,nan,,,1.0535674095153809,,None,11.31956783054108,-14.195250632359306,9.361536938008651,0.45731833577156067,-15.475124075727116,0.3467479348182678
Gaia,DR3,609108241829409280,133.56803510303976,15.562172753803278,12.342279434204102,0.7092056274414062,3.527948208459263,2.1782804698553,25.840093000304456,-56.645715781951544,-11.671915054321289,1.6098895072937012,2.2655472684260634,nan,,,0.9809150099754333,,Gaia_DR3,11.91784082003112,-13.113593132087336,10.959398742405494,0.01599591225385666,-14.499392650895434,0.011061304248869419
Gaia,DR3,611767410702114176,133.04308464249695,17.34989397030716,19.61948585510254,2.5769920349121094,3.259016150979054,0.4461597873330788,56.74647017941546,-57.69033725430688,,,2.0917826368829155,nan,,,1.0727126598358154,,None,10.812443542818489,-11.29232623436243,9.514360451280554,0.5045941472053528,-10.675635922174317,0.3974835276603699
Gaia,DR3,652990408026429056,126.57516937882859,16.488654810271434,17.928720474243164,2.5000076293945312,4.3313107945985,5.876260667806519,62.15336446349749,-59.65639833034412,,,2.6704432363739294,nan,,,1.0183008909225464,,None,10.705652697945773,-14.509979966434393,10.41358810748925,0.14640294015407562,-16.930763562760887,0.10046777874231339
Gaia,DR3,651396253603937664,128.26330260238575,13.963577700527997,17.99588394165039,2.702547073364258,2.5378677241736094,5.51284174154661,59.70274782127637,-57.89936054418942,,,2.6624455001464455,nan,,,0.9514884352684021,,None,11.49445413448744,-16.00742764095366,10.100037370492952,0.15226855874061584,-16.298291582401824,0.1248057633638382
Gaia,DR3,651885433199145088,127.7750897854078,15.458160994372573,14.132692337036133,1.1403093338012695,3.7485890500657346,5.092156035014119,38.38682842042405,-58.789394065535404,69.3094711303711,6.447987079620361,2.432314998692289,nan,,,1.2837324142456055,,Gaia_DR3,10.284953914394116,-13.820379721676197,8.400264383542392,0.03316962346434593,-13.442935050733873,0.022738438099622726
Gaia,DR3,609823134842350848,132.94857997628705,15.350079410610835,18.548828125,2.4507789611816406,2.163297632785908,2.2146745155341514,27.722464614912713,-56.80108048869211,,,2.508322768059249,nan,,,0.9917869567871094,,None,12.924127293469589,-14.592317874470586,13.842363752888154,0.22958247363567352,-15.274495822827019,0.1670067459344864
Gaia,DR3,609929443872656128,132.89377673864422,15.97745511339954,17.233932495117188,2.0650405883789062,3.428611164451668,1.5865457214272352,28.01346672142169,-57.122081126281614,,,2.2384947038070293,nan,,,1.0413413047790527,,None,11.512390904576442,-12.7250734686451,10.15925902807983,0.09520262479782104,-13.61209239436946,0.06408465653657913
Gaia,DR3,610534514568990848,134.39161841705925,15.467687392849617,13.161150932312012,0.9107379913330078,4.549013478175451,2.6805638883621477,24.105012877707907,-56.250232032369105,10.153118133544922,1.6258230209350586,2.4565022204510627,nan,,,1.0481253862380981,,Gaia_DR3,13.272641728193118,-14.317489286758384,14.728012740155997,0.015478748828172684,-12.465095252160719,0.013026737608015537
Gaia,DR3,610119174051674112,131.96038572556108,15.983473762112016,18.354114532470703,2.6179237365722656,1.0187909480910025,1.6824062531755586,12.435308227010536,-57.5006476489732,,,2.380985314469922,nan,,,0.9463087320327759,,None,11.854958594016814,-13.478014046075268,11.533005806281908,0.18316462635993958,-13.875308770715366,0.14273862540721893
Gaia,DR3,609992008660612608,131.87471785449785,15.45208429894539,19.384626388549805,2.7067737579345703,4.049325640792372,2.209422191063817,16.829066736540405,-57.283266878809584,,,2.3996906794331054,nan,,,1.0810368061065674,,None,11.911833390815074,-13.848517105856422,9.879131445102306,0.44111382961273193,-13.594852494739103,0.3114979565143585
Gaia,DR3,657568362126374272,129.75477439197584,15.03227614363297,17.193355560302734,2.06689453125,3.3516672753278156,3.7241112741702804,27.45435095945897,-57.89027707802495,,,2.3899890363526444,nan,,,1.0153497457504272,,None,10.961779088331475,-13.894230435019885,10.634324729066421,0.08575991541147232,-12.237600205363325,0.06730381399393082
Gaia,DR3,660328750491380608,131.92646621060618,19.169537217157004,19.133100509643555,2.7673072814941406,2.5438307680189762,1.755661695773328,36.96902102071064,-58.91637522157627,,,2.1936284066867846,nan,,,1.132347583770752,,None,10.908985051576007,-10.91728593247687,11.858754852289504,0.37462979555130005,-11.611386118724372,0.24571430683135986
Gaia,DR3,651442772393542784,128.0420269669866,14.042651947065059,19.768274307250977,2.099172592163086,1.818304372053867,5.626310422932121,52.27542711973131,-58.01495975279852,,,2.215238733232213,nan,,,1.026818871498108,,None,9.474685262355756,-13.272411315508284,8.795063536291725,0.45646145939826965,-13.781479242856959,0.3256722390651703
Gaia,DR3,656120374032960384,124.53513020645555,16.4215839323281,17.396902084350586,2.115917205810547,2.1853449263116866,7.813563891726802,62.76032999451664,-60.244788495956215,,,2.5517444859507066,nan,,,1.0298614501953125,,None,9.267275978723287,-13.804469522771077,10.057319419839443,0.1072014570236206,-12.933954651690614,0.07284349948167801
Gaia,DR3,652175807349664256,125.85445855124507,15.001774711481389,18.268390655517578,2.4048099517822266,3.7526002012809134,6.973930094141919,52.54458551832012,-59.195037591395376,,,2.3242166040183596,nan,,,1.0232820510864258,,None,9.009220582491123,-13.353608654261404,8.082877387158799,0.1565430462360382,-11.765358093602146,0.10541359335184097
Gaia,DR3,610553034468469632,134.32237519409134,15.628151784362496,18.640779495239258,2.7192935943603516,2.1381523841550667,2.514404759835235,35.43735588603079,-56.357167713940406,,,2.2160709509357948,nan,,,1.043673038482666,,None,11.94710205954031,-12.83856918756548,12.524262704145341,0.26092514395713806,-13.653828807663556,0.18845516443252563
Gaia,DR3,651510121776850304,128.9777613319133,14.210736971669302,16.06964874267578,1.8873090744018555,2.936645496019533,4.834903392051288,56.49237497741371,-57.7706657220999,,,2.1558609906744457,nan,,,0.9874840378761292,,None,9.58630766840573,-12.876900182057032,8.48152464922354,0.049319252371788025,-12.128091870527992,0.03837602958083153
Gaia,DR3,611712435119720576,133.12501932233909,17.123196986163272,12.243733406066895,0.6332130432128906,3.4531627599863355,0.6379985725071947,57.570694415927086,-57.555098228287676,-2.0782110691070557,1.0239077806472778,2.088661932804912,nan,,,1.0608676671981812,,Gaia_DR3,10.826188557399508,-11.380513832680107,10.97220513389262,0.01820557191967964,-9.867076077243553,0.014674359001219273
Gaia,DR3,655917441121407232,124.92893764891843,16.28245984138981,18.167062759399414,2.4576148986816406,4.227043973460524,7.465972576768611,67.73953107251381,-60.06761066580245,,,2.184711436915527,nan,,,0.9979643225669861,,None,8.094201541923976,-11.901714610605843,8.149965474001045,0.1656084805727005,-13.847719470563147,0.11574500799179077
Gaia,DR3,657357943089656832,123.04431528890343,18.46510149703495,16.835906982421875,2.1017723083496094,4.53155582044132,9.153423835557707,67.05876821539553,-61.529563016572546,,,2.4128875440332735,nan,,,0.9788082838058472,,None,8.090780290563824,-11.882076986286076,9.47832291439302,0.07335037738084793,-10.041460847474518,0.0531906932592392
Gaia,DR3,657190886041684992,124.30451007608129,18.318010299890926,17.31759262084961,2.2285289764404297,2.242312794826457,7.949932544603892,59.956054277968086,-61.12585589095144,,,2.479422659187852,nan,,,0.9873939752578735,,None,8.898155453433334,-12.351795206503537,7.919249542998056,0.09535523504018784,-11.707285027594631,0.06094072759151459
Gaia,DR3,656313303964164864,125.29705337440308,17.533981405462626,19.82270622253418,2.4149837493896484,2.903112673954125,6.983243344427989,56.39444557743922,-60.5087431986339,,,2.533353511575759,nan,,,1.0204154253005981,,None,9.558810014375299,-13.114938916752715,10.854654565566225,0.487415611743927,-12.263700305437276,0.3082863688468933
Gaia,DR3,652761842749427456,125.71662003851586,15.414276566147507,18.89424705505371,2.6696109771728516,4.141211509544087,6.953803861595724,56.18388591906885,-59.43206372975056,,,2.2632201235546066,nan,,,1.0456808805465698,,None,8.715183852950524,-12.793764613596228,6.779540027178899,0.2878420054912567,-12.39738827038688,0.18460437655448914
Gaia,DR3,651402846377621888,128.269610330107,14.106097131086322,19.075605392456055,2.560281753540039,4.031496915685159,5.4156237292208145,40.03043156109232,-57.967890596217465,,,2.358116882464794,nan,,,1.041082501411438,,None,10.183290514060744,-14.106299118334547,10.337319562503538,0.33160167932510376,-12.10811041971409,0.24835853278636932
Gaia,DR3,656110920808148096,125.83122334277796,17.36858119664443,18.536230087280273,2.3546409606933594,4.74536499823491,6.4792642660072595,49.63385526111912,-60.27640822972342,,,2.4720901197936826,nan,,,0.9595861434936523,,None,9.57181207316077,-12.915120884386628,8.79992174090864,0.19045862555503845,-15.264577348155461,0.12307476997375488
