Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,143065949041931904,43.17746874432417,37.79653226973608,9.331982612609863,0.6434659957885742,3.2956384018202534,7.1615096021758955,23.187430239717767,1.4491800310354241,13.036596298217773,0.3470373749732971,7.496662949159623,nan,,,1.0754971504211426,,Gaia_DR3,32.70223315586994,-29.1826475246296,36.34916973313918,0.02576916106045246,-25.464233970862736,0.02126881666481495
Gaia,DR3,143947035813417600,44.239367938384284,40.500841603864984,15.01694107055664,2.005685806274414,4.574041048778125,4.885211462441527,74.56304607408418,0.8666871156340015,,,4.515607313767422,nan,,,1.5320701599121094,,None,19.474908321580525,-17.859459845689486,23.41899209169819,0.14062978327274323,-19.70423288219417,0.13154880702495575
Gaia,DR3,137356524460942976,44.875887204831756,35.47465256035865,18.76666259765625,3.4641189575195312,2.2382807170861962,8.213806761924022,28.75971432836445,2.690275023904928,,,6.009521429769949,nan,,,0.9818166494369507,,None,25.735495563752732,-23.746827312917993,27.10281303838009,0.26419365406036377,-21.26265758323781,0.24688147008419037
Gaia,DR3,138762701048760704,47.18150172942945,36.30866845987759,17.842082977294922,3.379230499267578,2.407858430551468,6.696368263283816,38.15985851857737,3.0669336398546423,,,5.5095822645836545,nan,,,1.0314586162567139,,None,22.964695041123658,-22.36928475035472,24.38334178031693,0.1900116354227066,-24.779428712654035,0.14255329966545105
Gaia,DR3,141893835287029376,45.09303209655094,36.286561094165656,17.462404251098633,2.737316131591797,4.191739524632844,7.418731635262112,61.032448941455534,2.4865120484272056,,,4.873065665245441,nan,,,1.010746717453003,,None,20.817638929925668,-19.340088308355387,17.701205111154977,0.11473759263753891,-22.311730540562937,0.10237159579992294
Gaia,DR3,142015498824083584,45.93967190909475,36.75440195377249,19.487592697143555,2.7245521545410156,4.9660072894565745,6.680754942651317,40.977014172702226,2.5714083152925773,,,5.41538310212432,nan,,,1.0870695114135742,,None,22.910102097066133,-21.71846972941436,17.253572813165203,0.5224188566207886,-22.098474008694325,0.4467509388923645
Gaia,DR3,142584294230041216,47.31202541735582,38.4447382609447,8.730135917663574,0.38011837005615234,1.2280731998809515,4.680975255709307,15.813300482653036,2.3826518415353184,1.9768576622009277,0.5377848744392395,6.3221841966288475,nan,,,1.017128586769104,,Gaia_DR3,26.30952951131735,-25.840418616732627,26.288347785589142,0.026830952614545822,-27.47703289873207,0.020389879122376442
Gaia,DR3,143546676141739264,43.7169607531274,40.06236645161171,18.56943702697754,0.28433799743652344,0.16631389288432,5.445452833842978,25.407678622531925,0.8670683178675296,,,7.892649694255877,nan,,,0.9285506010055542,,None,34.23284873700861,-31.003555194761525,34.20536172275064,0.2083432674407959,-30.728202387126785,0.21329365670681
Gaia,DR3,139016580859290752,46.512537655677725,36.62598246924393,18.014081954956055,3.190948486328125,3.3720996310960554,6.597196196508109,27.989830597478274,2.774395625463264,,,5.892205802791,nan,,,0.991596519947052,,None,24.759101602792533,-23.77174010315657,26.241362319294073,0.196458637714386,-19.854173037174426,0.15005379915237427
Gaia,DR3,142821410784080128,45.63235354798119,38.967954674198154,16.31160545349121,3.0092344284057617,0.1637856277770625,4.983313194378478,18.806149468607817,1.751393305143041,,,7.447914167910257,nan,,,0.93514484167099,,None,31.621624232333684,-29.897243002886064,31.366970136542534,0.07431357353925705,-29.933048767486046,0.059229526668787
Gaia,DR3,143044302406892416,43.86729274221251,37.852398466584724,12.178338050842285,1.2027482986450195,1.4233263537355527,6.740191821990466,18.54436182348972,1.6270538597876234,-4.768624782562256,6.42537260055542,6.501309353162154,nan,,,1.4803085327148438,,Gaia_DR3,28.15256598667194,-25.518667450335933,28.40342155740854,0.028799960389733315,-27.453198320548175,0.023965386673808098
Gaia,DR3,143494273244756352,43.450734319876034,39.45227710137104,18.31156349182129,3.4558773040771484,3.663987984721735,5.94315580841279,51.41740015925983,0.9914221197759931,,,5.081895458607263,nan,,,1.0247585773468018,,None,22.104510520003842,-19.886273949271636,24.534282460820513,0.2357652485370636,-22.969139860202937,0.22551804780960083
Gaia,DR3,140355309281971200,44.57159942850685,35.479855037642515,15.181075096130371,,4.779861539476292,8.328737155643646,70.42027563201334,2.600629319110216,,,4.672925028552575,nan,,,0.9543951749801636,,None,20.079682446944865,-18.40367149906934,24.54414005238429,0.04483810439705849,-16.907040655266023,0.04546111077070236
Gaia,DR3,142263546071621632,44.54171886219613,37.618105543995696,16.905662536621094,2.871377944946289,4.631200324862023,6.5669208099038565,26.853269087436928,1.8938205298122703,,,5.940483579580794,nan,,,0.9778129458427429,,None,25.534877406245126,-23.492953276624732,30.90775347624914,0.08754437416791916,-21.309172083747935,0.06803131848573685
Gaia,DR3,142744165797315072,46.00052871377313,38.36521262755563,17.785701751708984,3.2698135375976562,1.7121997452847888,5.2772664264094615,14.090323960507744,2.05266370679569,,,6.924086456534826,nan,,,1.0989198684692383,,None,29.271899653094902,-27.883055198073414,30.179244979749065,0.16291318833827972,-30.211774241371035,0.15022607147693634
Gaia,DR3,143152123266507392,44.02635623075713,38.242383024912684,15.665770530700684,2.7884721755981445,2.587864631300396,6.372663172764332,42.08101325874978,1.545087818634415,26.45224380493164,12.0567045211792,9.184822418109464,nan,,,1.029938817024231,,Gaia_DR3,39.70448072106897,-36.1407908679097,43.31121592370121,0.042106520384550095,-32.6624033235162,0.040932003408670425
Gaia,DR3,141479766080535296,43.2832094471466,36.96368330157825,16.410968780517578,2.8106374740600586,1.1333888156390848,7.711151144625047,21.849528533724843,1.7477328623506212,,,6.404925182951859,nan,,,1.1936981678009033,,None,27.9087093423809,-24.932677267866673,28.28938955455598,0.09384674578905106,-26.41489987511497,0.08219439536333084
Gaia,DR3,143161331676815616,44.21168832659478,38.484963088706316,14.566010475158691,2.008204460144043,2.4594084163902936,6.098652912378141,29.791747185850728,1.5179348314952676,-41.843238830566406,8.895011901855469,5.782313516236263,nan,,,1.011518955230713,,Gaia_DR3,24.94551880345306,-22.810509030536938,25.80712640015712,0.051386065781116486,-19.939045294108983,0.039153650403022766
Gaia,DR3,205390563074904704,74.66863616726208,44.138183577139536,13.836177825927734,1.8153553009033203,1.2041596690100875,17.83488614887976,82.11724037961899,5.837831515291938,21.55397605895996,2.1504156589508057,4.767735953174243,nan,,,1.1147792339324951,,Gaia_DR3,11.191639907703006,-24.888033524433517,10.404109760081356,0.021963827311992645,-25.807046895837654,0.019105689600110054
Gaia,DR3,206661628576430464,75.67918933546393,45.833478234447796,12.936541557312012,1.2896947860717773,4.027364770667167,18.508466064488047,76.03048774535479,5.237612656005358,,,4.988050150102433,nan,,,0.8364799618721008,,None,11.309430065259601,-26.35403812948327,7.0765530577134,0.02163005992770195,-26.484897590172636,0.015486822463572025
Gaia,DR3,204763665349716608,70.46163401643187,43.94215752517696,19.417388916015625,3.3414783477783203,3.839789575938582,14.823921460831041,41.2206870700125,5.293110728882288,,,7.837827234727672,nan,,,0.9673473238945007,,None,20.947068843942752,-39.8781127824132,23.059102932013104,0.43056684732437134,-33.89551806618302,0.3610709011554718
Gaia,DR3,204788614817964544,71.59307348349827,43.8643894390482,14.230957984924316,1.8277473449707031,2.7195649917754245,15.641656995410365,79.36751283650237,5.503320028522166,11.089917182922363,4.055626392364502,4.727290929459622,nan,,,1.0416733026504517,,Gaia_DR3,12.226889882504928,-24.214919530303032,14.081073176237165,0.021588843315839767,-22.238243731118345,0.018944693729281425
Gaia,DR3,205593560407622400,76.45772990842426,44.5418139458236,16.560352325439453,2.56009578704834,4.714618437871303,19.0869663128265,68.87135218845555,5.903532367815071,,,5.285935842872451,nan,,,0.9918850660324097,,None,11.656226037495655,-27.901814600720286,11.384261551888692,0.07140856981277466,-22.65522552437563,0.054984938353300095
Gaia,DR3,206280892615080320,74.05404988870863,45.20287252605892,13.843727111816406,2.2707128524780273,4.955917335890871,17.364553271281803,47.860555905492504,5.292048817586975,-24.6993465423584,6.784036159515381,8.085074096552654,nan,,,1.2582648992538452,,Gaia_DR3,19.369472297929235,-42.23662670955836,24.16464489915124,0.027099609375,-35.282699686596786,0.022889960557222366
Gaia,DR3,206110743188350208,72.55294299752762,43.887027175399815,10.612687110900879,0.9311933517456055,2.722942882187366,16.331354925123797,51.961963602981356,5.639653883164566,,,8.960788911936367,nan,,,13.047107696533203,,None,22.514881253784495,-46.16988780901159,27.46346952544992,0.6906247735023499,-47.57316231285196,0.45186614990234375
Gaia,DR3,206649194650400640,76.12650513547432,45.743936018198255,15.4508638381958,2.8160924911499023,3.3514657206729455,18.81951725065985,82.75391698314777,5.334847144467205,21.76570701599121,6.664285659790039,13.680773519776041,nan,,,1.0353442430496216,,Gaia_DR3,30.530530583773228,-72.42984741447415,20.886189775256668,0.042814355343580246,-71.78647860443294,0.03479074686765671
Gaia,DR3,197391817843222784,84.29582382641637,44.896166905128865,17.33392333984375,2.9557418823242188,4.296832309425431,24.60095458341297,61.88135697375102,6.614516948541582,,,7.263121710763565,nan,,,1.003658413887024,,None,11.32005295146807,-39.71541510943542,5.406678515813315,0.1214495524764061,-42.599140380136106,0.08580034226179123
Gaia,DR3,205327199420947456,73.54017342241731,43.81805017646243,17.332059860229492,3.3335952758789062,0.7014944948406807,17.046230671388482,43.72199719252772,5.814880267491144,,,6.8480896716863215,nan,,,1.096242070198059,,None,16.68134902641627,-35.4766507365483,15.680989602409802,0.11648465692996979,-35.634328155404305,0.09313475340604782
Gaia,DR3,205788551923161728,75.7347438588774,44.83599103111197,18.16305160522461,3.3159523010253906,3.0798587985475585,18.55910821147649,47.28103619993426,5.680216013228154,,,7.1582330728948165,nan,,,0.9169912934303284,,None,16.19824102342492,-37.687728720049684,12.226498826834312,0.1889037936925888,-40.10130919981246,0.17323629558086395
Gaia,DR3,207951115198871040,83.12163385469637,44.97184698748751,16.71390724182129,2.297853469848633,3.673703309523472,23.766492606488352,80.3377653539785,6.4697485250379785,,,5.276841709053032,nan,,,1.0023647546768188,,None,8.746802105682171,-28.7410456170268,12.83265834239011,0.0773957297205925,-28.822541938479564,0.0631607323884964
Gaia,DR3,208580899142795648,78.38352849443984,44.51482046036328,16.591655731201172,2.970243453979492,3.299643032297314,20.458329066619843,61.607038464876105,6.1570499122371825,,,5.803011611256654,nan,,,1.2087241411209106,,None,11.89410029105369,-30.91873286226039,12.198229429258845,0.08890564739704132,-34.943822202538755,0.07021663337945938
Gaia,DR3,197817466282126080,88.99565040788377,46.541888318269706,18.332304000854492,2.9421005249023438,4.545143365116599,27.677059125198728,81.51244927861357,6.230582141082969,,,5.7160989294548274,nan,,,1.0563541650772095,,None,6.608419680855908,-31.93454551840664,2.0189712677387153,0.2247171252965927,-34.92351266017163,0.16190961003303528
Gaia,DR3,205395334781149952,74.65326733775626,44.29214472704084,18.1605224609375,3.4438304901123047,3.127818092815202,17.81470821164025,56.94857349621157,5.769178551306249,,,5.690769459659743,nan,,,1.2221797704696655,,None,13.365238667987018,-29.72257748378848,11.030384675327964,0.23283551633358002,-32.66002814418513,0.1889493316411972
Gaia,DR3,206306215741971968,74.39958250220208,45.36167945570392,15.712526321411133,3.207289695739746,0.5208857654017672,17.60825719601386,56.68751784305602,5.271239170359751,,,9.34738772265728,nan,,,0.9959611296653748,,None,22.139892532730457,-48.955270082415986,21.11632696816762,0.05204395204782486,-48.87880797778912,0.04016150161623955
Gaia,DR3,206602190528653440,74.43499151116768,46.50730303343249,17.374656677246094,2.8306655883789062,4.808779575017487,17.675356941847646,74.37703625518405,4.7785708480777735,,,4.98380221094405,nan,,,1.020824670791626,,None,11.790571182428131,-26.212644458523577,7.5297220591478435,0.14488036930561066,-23.49775092425702,0.11076237261295319
Gaia,DR3,144083851995932288,45.08588516789944,41.23231684790792,18.44961929321289,3.4969635009765625,1.3011695508975876,3.9975990408721733,18.03904823063401,0.8533642612768981,,,6.137915178901503,nan,,,1.0521202087402344,,None,26.22317254703665,-24.544696628259896,24.766965253548726,0.26118534803390503,-23.69967425331355,0.2258940190076828
Gaia,DR3,196985754453725184,88.58103282081231,45.80169795060991,15.794598579406738,2.576505661010742,4.979923558963831,27.47851943761405,75.50426162751634,6.544115146162924,,,6.117668548436285,nan,,,1.6931557655334473,,None,7.292040866515265,-34.034036420243616,2.1406091638726243,0.06391535699367523,-37.86945853221276,0.044918645173311234
Gaia,DR3,198003906517375488,87.96768213583658,46.98552094212251,14.944314002990723,2.208749771118164,4.0443862967800275,26.93427568364894,79.35062365389102,5.955681150747642,-16.04981803894043,6.531375885009766,5.731093494498471,nan,,,1.0414880514144897,,Gaia_DR3,7.134601127899877,-31.985420530980793,6.187307701605171,0.029404809698462486,-36.77903151809987,0.021109027788043022
Gaia,DR3,141479766080535040,43.28418838674986,36.96546830115924,13.496750831604004,2.114217758178711,3.1352940306688732,7.709289367914255,24.325222923896114,1.7474399458212786,14.090181350708008,6.95341682434082,6.2063055366935584,nan,,,15.224617004394531,,Gaia_DR3,27.04296810696099,-24.1598527139699,23.277571909740253,0.2347063273191452,-25.78734898452483,0.20638498663902283
Gaia,DR3,142081302019408896,45.3709728096571,37.029983004866025,12.544356346130371,1.2551774978637695,1.0171249508758482,6.666248805091669,33.11029570809701,2.320498709450515,4.363005638122559,1.1344609260559082,5.689095611157583,nan,,,1.0965650081634521,,Gaia_DR3,24.226926531052257,-22.686432119924863,24.187828650654282,0.02146333083510399,-23.905662184928286,0.020546292886137962
Gaia,DR3,143522418166526592,43.54482587305875,39.66142960546595,15.634573936462402,2.7610597610473633,1.026340418667826,5.767162605454104,17.303763857300098,0.9497543747467625,,,6.389038757127068,nan,,,1.0814892053604126,,None,27.762316546019385,-25.035160254844893,27.463100416581728,0.04951253533363342,-26.38473922616121,0.043559107929468155
Gaia,DR3,206527870415275392,74.34613257890045,45.89676429946298,16.28704833984375,3.009927749633789,1.0542117095099017,17.58210444934931,45.14739247928085,5.031853898867779,,,6.8189509244685995,nan,,,1.0300240516662598,,None,16.17979552586561,-35.771459811687095,15.37562639002013,0.05927056819200516,-37.05592423271119,0.05124140530824661
Gaia,DR3,206586007092066048,74.0316532869618,46.09376187064003,15.842921257019043,2.9797658920288086,4.721234860614147,17.372449278786753,44.60704143675798,4.9032854594316815,,,6.821955230400652,nan,,,1.0213514566421509,,None,16.35539063804783,-35.74756184171166,20.469897879721103,0.04442448168992996,-30.346454665673072,0.03949044272303581
Gaia,DR3,208425829343702912,79.43431533895216,44.75749443935251,18.632747650146484,3.119810104370117,3.7753692933088945,21.18421549173458,64.9594086538581,6.173906027013937,,,5.7118291559525725,nan,,,0.9613087773323059,,None,11.21694842276052,-30.612071968453016,10.52720925703036,0.32491105794906616,-35.10540538395391,0.20596279203891754
Gaia,DR3,211212679002986240,87.66693026953602,49.025085754231576,18.53376007080078,0.08423423767089844,3.7871279308515358,26.642741353107297,73.30801059246318,4.989800079194168,,,6.120498105202868,nan,,,1.0580793619155884,,None,7.777900452422024,-34.38021570548223,12.65917979573194,0.20484212040901184,-34.60362346998129,0.13856452703475952
Gaia,DR3,211461134270830464,87.04203878359476,49.511433485720936,12.261154174804688,1.152674674987793,4.730709270154808,26.237626587932855,76.14129925951013,4.720030305385511,14.936365127563477,1.2516143321990967,5.82178641729465,nan,,,1.786851167678833,,Gaia_DR3,7.710958682954047,-32.69045866577575,7.875399036163855,0.0210369024425745,-38.49408677966858,0.015098798088729382
Gaia,DR3,208464862009657600,80.05909127100395,44.84694503338068,17.677000045776367,3.1966323852539062,4.782005443899378,21.618856530410973,55.136182107203126,6.205266171022689,,,6.903308820370887,nan,,,1.0974761247634888,,None,13.202309205953117,-37.114588242290935,16.34365123797562,0.13398507237434387,-30.90473382634363,0.10972133278846741
Gaia,DR3,209725452088872576,84.28644644256313,46.22230590435693,18.00301742553711,0.061222076416015625,3.628644043919393,24.46938189766613,62.480663234770475,6.012000161623766,,,6.843753582479881,nan,,,0.9530890583992004,,None,10.671870135221116,-37.63199085806811,6.390825171792129,0.16088983416557312,-40.64522241434931,0.0857786163687706
Gaia,DR3,209688279145257344,86.34587471117096,47.034101599190194,19.890127182006836,,4.088542652733269,25.82778337950368,75.5849486122655,5.813020104562318,,,5.78870239855544,nan,,,1.1097081899642944,,None,8.012404186015802,-32.15546855122424,9.628472466898394,0.7025682330131531,-27.43512920683027,0.44715815782546997
Gaia,DR3,211103316254113408,86.29323971137691,49.52033946632912,16.538877487182617,2.993769645690918,4.818245454884043,25.751823607824203,66.11295401394213,4.6613322908346255,,,6.7490809068592705,nan,,,4.5320868492126465,,None,9.372087504013384,-37.80742576605927,16.107356307847866,0.3960355222225189,-36.53034097442078,0.26653414964675903
Gaia,DR3,197733151778979456,88.08294052210883,46.36444426766398,12.897711753845215,1.81109619140625,1.404584926507393,27.070401729634156,71.30026704805535,6.250271494291187,4.999100685119629,1.198188304901123,9.130236099878424,nan,,,1.2976096868515015,,Gaia_DR3,11.275457405991864,-50.84529653454908,11.85132320751676,0.020657988265156746,-48.203872539660466,0.01469744835048914
Gaia,DR3,204859567677512320,71.48751156490626,44.30951375685432,16.629623413085938,2.562305450439453,4.464344965903771,15.550153123595006,39.96775287505697,5.298318561562538,,,7.165258026214133,nan,,,0.9716827869415283,,None,18.59044071284258,-36.742709402980964,22.852585118136364,0.0800495445728302,-41.9684132318056,0.06506990641355515
Gaia,DR3,205555726037917952,75.56392385209261,44.16493935238537,12.247159004211426,1.554682731628418,2.653152969244917,18.47398542570722,66.3602247888643,5.949122810662371,15.391773223876953,0.502744197845459,10.630376875094447,nan,,,1.0613795518875122,,Gaia_DR3,24.199768870569518,-55.76524910801679,18.304309932430883,0.014512570574879646,-56.536477490913,0.01215159147977829
Gaia,DR3,205621662375302656,76.93844739890051,44.45123299809007,17.816755294799805,3.162578582763672,4.740779717042934,19.43502954571269,73.48304776624083,6.005144617938481,,,5.143099055024325,nan,,,1.0397050380706787,,None,11.142785973220892,-27.203744877942285,13.950918683556612,0.1534678339958191,-31.508897366968014,0.12848281860351562
Gaia,DR3,208199231166809856,83.56197104963033,45.71764454018087,18.814411163330078,3.5950965881347656,2.974393786042962,24.005068098015094,64.50099865643179,6.174817990222126,,,8.843370925606328,nan,,,1.0002490282058716,,None,14.330942841710225,-48.399406339952144,17.86885672353386,0.2903803586959839,-44.12962308168542,0.18548867106437683
Gaia,DR3,141556560096164736,43.10318316212897,37.48093888147253,10.697630882263184,0.8607816696166992,0.8122660687658899,7.426600103516005,33.446028922124945,1.5295176090457598,-1.6017330884933472,2.809694528579712,5.725602245551668,nan,,,1.589609980583191,,Gaia_DR3,24.995925948046366,-22.258656309120184,24.730215460410857,0.030775276944041252,-23.20238045301835,0.029310138896107674
Gaia,DR3,142069654068164224,46.14768861961218,37.3964991040733,17.636505126953125,2.7074813842773438,1.8444393469679607,6.036732633497574,70.90965152339625,2.4159665117922033,,,4.611360809675349,nan,,,2.2867627143859863,,None,19.4610553088693,-18.563760468762514,21.09860580705958,0.4866660237312317,-19.29406452257804,0.47321051359176636
Gaia,DR3,143554677663984000,45.112036512982115,38.83380807499048,18.68178367614746,2.906881332397461,3.230447718193215,5.35636870264541,73.4423358113995,1.6531393385519753,,,4.545774903743612,nan,,,1.741598129272461,,None,19.415279271483683,-18.133328051936505,17.022413598020197,0.426567018032074,-20.097427971767562,0.40511420369148254
Gaia,DR3,143494724217436800,43.51895493366839,39.49900951133597,9.681264877319336,0.6170635223388672,4.620148488655681,5.87334443556182,46.58425181739787,0.9952291641890756,-16.127809524536133,0.26244017481803894,5.2146591075114825,nan,,,1.1078462600708008,,Gaia_DR3,22.665529367976298,-20.42385407517544,23.14180388280551,0.01749393530189991,-15.367293589336565,0.015143590979278088
Gaia,DR3,143809901800961024,45.94751870872859,40.58136268584171,17.78290367126465,3.0292739868164062,3.3674204284612217,3.727016282262206,31.914700321367544,1.2988531165458115,,,5.59858432281241,nan,,,0.9965376257896423,,None,23.682972316418518,-22.607935889150305,27.511325949329624,0.1569335162639618,-23.675279294792198,0.15211673080921173
Gaia,DR3,143834743892138368,44.33548584099737,39.57563871924247,15.450749397277832,2.537202835083008,1.246091088351682,5.315220208526776,26.858417694972662,1.1957356384244144,33.97629928588867,11.460968971252441,8.012504639615875,nan,,,1.1191335916519165,,Gaia_DR3,34.51988097748653,-31.69899712984157,32.55383597025389,0.052390653640031815,-32.45054262968358,0.0397133007645607
Gaia,DR3,208079002147693568,82.38193089542442,45.287408266689916,18.9652156829834,2.7357940673828125,2.0439407587633607,23.21676552663074,66.30032633243948,6.254739241405212,,,5.966536400363201,nan,,,0.9911442399024963,,None,10.260089757267245,-32.44948237853539,7.6910041391528585,0.30924156308174133,-32.353429557851754,0.21684977412223816
Gaia,DR3,208807742133377152,79.44122547243866,45.80245891766787,15.70874309539795,2.353260040283203,3.4129983713526695,21.130311314486274,69.72557882371501,5.710328264811675,,,5.458627048843021,nan,,,1.026768445968628,,None,10.716614325524251,-29.380769055020625,14.428617451677578,0.049036722630262375,-28.097840072081347,0.03951672464609146
Gaia,DR3,210098637502542720,88.33975307157091,47.787983652160214,9.85152530670166,0.7102804183959961,3.414837379654613,27.129705620073555,85.64511124485495,5.609982818849251,38.891082763671875,2.863642454147339,5.417103366851736,nan,,,2.2015254497528076,,Gaia_DR3,6.569874089530852,-30.357399789102274,3.8062195239827137,0.03042178601026535,-27.606094355288416,0.026743920519948006
Gaia,DR3,208432155833944192,79.47911246173467,44.967673730307716,14.915456771850586,2.1042709350585938,4.84251580641035,21.200079048285854,74.1515766901029,6.085811609846227,-38.35472106933594,5.847695350646973,5.274557279839319,nan,,,0.871805727481842,,Gaia_DR3,10.338850232738643,-28.29927709061488,9.110672478371669,0.04031813144683838,-33.54187363022009,0.02768266573548317
Gaia,DR3,197017915169885312,89.53398028509235,46.16282820544881,16.620615005493164,2.757261276245117,4.394267226255163,28.089999332629798,71.20625028104207,6.440603295237708,,,6.9227431766035625,nan,,,1.0258201360702515,,None,7.680507209551289,-38.667897006252474,2.6149704180549582,0.07095898687839508,-42.60056940542992,0.05001802369952202
Gaia,DR3,197627701742586624,87.37619262207834,45.59769229463026,16.051166534423828,2.3685083389282227,2.3953010728017237,26.669111002886236,88.30831783849062,6.551211876877578,,,5.245619890735293,nan,,,0.9605953097343445,,None,6.7972817084362855,-29.05862297411512,7.46082427905797,0.04537714272737503,-26.49428630462092,0.0320771187543869
