Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3489958380255844992,183.14882227826683,-23.31347377449391,18.38064956665039,3.540586471557617,3.5056014526042,25.342500943254656,65.8461817531691,50.927097277254845,,,6.521818180841389,nan,,,0.915342390537262,,None,-69.83049784022872,16.47053191017026,-74.57996501465853,0.18316887319087982,15.650568374921045,0.1716950237751007
Gaia,DR3,3515208630427285376,189.16288176328496,-21.103058842343607,17.807830810546875,2.9022445678710938,3.7535281131589944,23.710370580652437,66.08922744000643,46.12516963169604,,,6.109324600993615,nan,,,0.8907747864723206,,None,-72.008635965882,10.2867543770762,-75.51981559808625,0.1393776834011078,13.609563541772587,0.0840640515089035
Gaia,DR3,3493782863949916800,178.7312859861049,-22.4558598761651,12.449555397033691,1.330866813659668,4.325293688055157,24.97322479872528,60.77787969336985,54.57225909307289,15.306680679321289,0.6526312828063965,7.570282785363196,nan,,,1.0718469619750977,,Gaia_DR3,-74.48027787484956,20.190383704316744,-77.90936820637978,0.013176234439015388,26.181093996772997,0.009735597297549248
Gaia,DR3,3476380790337789952,186.08446192438475,-26.215387067554595,13.605360984802246,2.129720687866211,3.734224339372834,28.321769773139323,69.86912513541927,47.86295735845352,8.801251411437988,1.499672532081604,8.942759516929192,nan,,,2.933628559112549,,Gaia_DR3,-100.60268114082365,25.196740562304623,-94.16609914833026,0.05947864055633545,28.0480329671443,0.06315257400274277
Gaia,DR3,3506899827214522624,200.49284999158556,-19.943983382496153,11.39958667755127,1.0700931549072266,2.42158199208658,27.39375620908822,66.21236312660201,35.11753932523114,-3.5901997089385986,0.37831372022628784,7.798684902772946,nan,,,1.1460819244384766,,Gaia_DR3,-104.96594795034044,4.931782136480198,-108.91247788280037,0.025939522311091423,4.407664701371212,0.018324576318264008
Gaia,DR3,3513023664600520960,185.89628924094097,-23.507879440139735,16.073808670043945,2.8679513931274414,4.768903174398003,25.609485241490646,65.36013843707853,48.60082090119506,,,6.67363539684639,nan,,,1.0176327228546143,,None,-74.84966997099232,15.697641646907968,-72.52899745211658,0.05364171043038368,9.402551084210355,0.048623330891132355
Gaia,DR3,3519075204801123968,182.34223143903455,-19.045867141752158,16.982437133789062,2.843205451965332,3.531985013507014,21.1160150693747,51.86672457267269,52.34735848133353,,,7.36248790778528,nan,,,1.052566647529602,,None,-77.69779256998892,13.015704189492352,-81.47869206082228,0.08789697289466858,16.985153930320877,0.08808035403490067
Gaia,DR3,3517300661753423232,188.22942197148097,-17.23849776232409,9.560576438903809,0.7462158203125,2.913987219096138,19.746673216070917,58.91929692995593,47.42180862575508,10.229413986206055,0.15163375437259674,9.788433131097841,nan,,,0.8597278594970703,,Gaia_DR3,-113.81356121668775,10.578211213046478,-108.64123765646056,0.018839087337255478,13.644706294414814,0.010959487408399582
Gaia,DR3,3515615419664944384,188.44085428527055,-19.680568652341304,17.787534713745117,3.478404998779297,2.9564852603460436,22.172792810697064,63.030001293902025,46.96863731801953,,,9.874177210936725,nan,,,1.0091005563735962,,None,-115.16955834869965,14.727109598096643,-109.18230985153784,0.13559864461421967,13.303594815775682,0.10984522104263306
Gaia,DR3,3492747501953708288,181.08263723349657,-23.14153154026164,13.335233688354492,1.6629343032836914,4.288431053626827,25.302197957998004,63.1007328137905,52.61475142687941,4.492130279541016,1.2836968898773193,6.934521965208533,nan,,,1.0232516527175903,,Gaia_DR3,-71.48460320662748,18.321963467032706,-76.38634920809446,0.01746177114546299,14.413678057976869,0.017084386199712753
Gaia,DR3,3515614869909105280,188.39527708194214,-19.723298233790892,17.88167953491211,3.7068653106689453,2.091398240948526,22.205420634817926,56.45039183038789,47.004740054901816,,,8.467166880882262,nan,,,1.269762396812439,,None,-98.69234473179358,12.717650511252621,-96.84466636024985,0.22406387329101562,15.961398090041628,0.15954840183258057
Gaia,DR3,3518336122533478528,184.47386518842526,-19.059766809767265,16.705562591552734,2.841982841491699,2.3895708178768142,21.090773592397735,51.82010206213211,50.552401272087614,,,7.557697565913669,nan,,,1.0450628995895386,,None,-82.79914628592486,12.393472118656753,-81.07342830181,0.07926736772060394,8.999899130695148,0.07624071091413498
Gaia,DR3,3518758682891686528,180.97342988412694,-19.658707154391944,14.200495719909668,1.9710988998413086,2.47835523036478,21.857588355268554,60.146108001899734,53.366080758539226,-21.061124801635742,3.5144741535186768,6.215262584637963,nan,,,0.9916430115699768,,Gaia_DR3,-63.936786993637014,12.241587200741042,-66.20698409194601,0.023730942979454994,9.919783876813192,0.02762187458574772
Gaia,DR3,3513700482727091200,186.94779381809323,-21.958593478247515,17.165678024291992,2.96584415435791,1.6745033827233635,24.174767474771237,67.87294633496354,47.971962442452806,,,6.062242104091942,nan,,,1.010524868965149,,None,-69.13128058984756,12.103398622059904,-67.00138181402201,0.11293044686317444,11.895878555705131,0.09507210552692413
Gaia,DR3,3521376413918555520,185.40857829503094,-16.103493170164075,15.725754737854004,2.542753219604492,3.5179966706995796,18.1931665511535,58.71923450291566,50.06563568293306,,,5.73014416300818,nan,,,1.02070152759552,,None,-63.76108164705957,5.946273194963886,-61.27916844757756,0.04918331280350685,9.39584688154404,0.043937794864177704
Gaia,DR3,3519083794735753216,182.54392747056986,-18.89653203284716,15.253751754760742,2.2616844177246094,4.711744618799857,20.954352757925,68.56106101825391,52.20210036755323,-10.708661079406738,5.860061168670654,5.565217540836518,nan,,,0.9552426934242249,,Gaia_DR3,-58.94627398668581,9.611128370552741,-53.936719452949724,0.03515341505408287,7.274177187139705,0.03221525996923447
Gaia,DR3,3517536433982855296,183.28077230322657,-20.751188138476277,18.50644874572754,3.2232723236083984,0.6158057307500675,22.777937553052876,64.432685536259,51.30194989526713,,,6.058886708622125,nan,,,0.9396043419837952,,None,-65.02522868880098,12.3232105684686,-65.04388763348234,0.19133612513542175,11.536879144335916,0.1736849695444107
Gaia,DR3,3508858955072823424,194.12416543722964,-19.71562046004175,15.674365043640137,2.3461570739746094,4.58969875333597,23.979481305890648,60.00915524640692,41.5941104031304,,,6.900022355797624,nan,,,1.068519115447998,,None,-86.80223763257825,7.531888472736637,-87.72761183669053,0.04676808416843414,14.143593339014199,0.040151022374629974
Gaia,DR3,3517300180717085568,188.1712868012015,-17.220623500999313,7.763347625732422,1.0187134742736816,2.8157488076269495,19.716678646428626,58.995961452801225,47.476801010969595,9.204357147216797,0.12217853963375092,9.808888230407756,nan,,,1.0062161684036255,,Gaia_DR3,-113.9530643114237,10.6039499312309,-108.69069789750519,0.027174687013030052,13.09559684906665,0.017668982967734337
Gaia,DR3,3521458155736376320,186.78490255114212,-15.538215227782553,15.88699722290039,2.435274124145508,3.508246401471818,17.804055137732977,51.29414800871153,48.877313088435194,,,6.120850994875399,nan,,,0.9779990911483765,,None,-69.6230362837413,5.270475709100852,-71.96461036061484,0.047271788120269775,9.144637306562439,0.03669128939509392
Gaia,DR3,3523362166278111872,189.11605804795886,-16.406246914901335,18.18588638305664,3.1512985229492188,4.5330394059082835,19.158087809212574,53.70234685766921,46.66764978893458,,,6.191908952615252,nan,,,1.0391442775726318,,None,-72.93300486956447,5.474365336576115,-67.5615819836407,0.16286097466945648,2.9925681847589303,0.11619047075510025
Gaia,DR3,3518456592071658752,181.24834642544192,-20.478592104953314,14.89167308807373,2.2714366912841797,1.7850084637495456,22.63900775738804,58.41655035209586,53.007240027983414,-5.565072536468506,2.926781415939331,6.606378584891289,nan,,,1.139836311340332,,Gaia_DR3,-68.3164916088982,13.960413236152935,-69.73514245006466,0.02998797968029976,11.918979231756252,0.036067791283130646
Gaia,DR3,3511287157783420416,198.93064017095816,-17.208848527876047,12.548361778259277,1.418182373046875,1.4963913981680128,24.33525650721024,69.36320435716064,36.87007964917872,6.332720756530762,1.0957484245300293,5.984360869040207,nan,,,2.278076410293579,,Gaia_DR3,-79.34491052116137,2.309561737232354,-77.84350998899731,0.04985729232430458,1.165202768089085,0.026658035814762115
Gaia,DR3,3513555102378170240,188.0663983789282,-22.070063577925044,18.435434341430664,3.3505477905273438,3.522683853792113,24.44720890946415,65.62211219678419,46.96697295805501,,,6.306775461979074,nan,,,1.0216869115829468,,None,-73.15360949906221,12.18363426746594,-77.05074076062942,0.2342778891324997,14.781272467189982,0.16185474395751953
Gaia,DR3,3527020516341425792,189.8430821531158,-14.567997037426316,17.035123825073242,3.0554704666137695,1.8684692722614475,17.63253762147001,43.620926801707846,46.08878103324584,,,7.205619970057352,nan,,,1.0516035556793213,,None,-85.75269169081969,3.8195517684697524,-85.31612154143055,0.08748717606067657,6.624011512658473,0.061970584094524384
Gaia,DR3,3527805945601857280,186.16699108675505,-14.553597039597719,10.328478813171387,0.8430356979370117,1.8223720778627006,16.738215329921125,41.48858228131759,49.50037863221763,-10.796110153198242,0.18256543576717377,7.358833115825277,nan,,,0.9987715482711792,,Gaia_DR3,-82.8932252498176,5.257448533241473,-80.0685361674642,0.02538987435400486,5.373569543408452,0.016410280019044876
Gaia,DR3,3526517004440452736,189.2758092889633,-15.733910181322573,17.400915145874023,3.0118064880371094,3.76069424802784,18.55928692597874,62.233855426547606,46.56359439815401,,,5.6005714263353745,nan,,,0.9356220364570618,,None,-66.11889244896136,4.254314496215629,-65.07422534209746,0.1163569837808609,8.569758955546988,0.07737687975168228
Gaia,DR3,3521220691288883072,184.29445443850668,-16.151629912686438,17.285696029663086,2.9700660705566406,3.4095805992047388,18.17883662596948,65.7296683425488,51.03765976827911,,,5.413322050789681,nan,,,1.0506176948547363,,None,-59.125994933477074,5.9883707801755115,-56.491413705219024,0.12642888724803925,3.1250671914599595,0.11716978251934052
Gaia,DR3,3524000467137484672,190.9659130882889,-15.219710466900475,13.687549591064453,1.9711523056030273,3.5485377618902096,18.63829965712089,50.28805836118888,44.98210250421846,16.64322853088379,5.1967453956604,8.61945776714021,nan,,,1.3506876230239868,,Gaia_DR3,-104.17069795257471,4.990046942882913,-99.0746311141753,0.025424228981137276,8.940486818380851,0.017688343301415443
Gaia,DR3,3527596969672272128,188.0133938455417,-14.794350520710488,16.75107765197754,2.6295576095581055,2.8894143236228054,17.32283997699533,43.281219997375295,47.79774783754686,,,6.969437854317592,nan,,,0.9426089525222778,,None,-80.77605637471308,4.629585626529976,-82.25670030809121,0.0767575278878212,0.6509581398446551,0.05801299214363098
Gaia,DR3,3529497269361535872,191.80123416909035,-12.043687780975244,15.926708221435547,2.5733871459960938,0.6398864557929355,16.151643905762572,57.69943087657181,44.2436361458564,,,5.562418547305387,nan,,,1.0268484354019165,,None,-67.9724367627626,0.08536302372716587,-68.54486279183075,0.053661566227674484,-0.39975347435550634,0.03785551339387894
Gaia,DR3,3526114823702153088,193.03066187269778,-13.338676167855414,18.87433624267578,0.6221427917480469,4.863331903843344,17.877601829760565,56.00429916728083,43.011621340770176,,,9.75296323260211,nan,,,0.9802060127258301,,None,-121.06394682778125,1.6121377698556814,-128.61761048638363,0.2786400318145752,8.163822849688586,0.2065587192773819
Gaia,DR3,3542939275752461952,178.01836180551535,-19.814942235995627,17.453397750854492,3.0206451416015625,3.6242364868055987,22.563320370610086,66.08059988718391,55.638774386303474,,,5.910505101943522,nan,,,1.002759337425232,,None,-57.28870535745613,12.85526293496594,-61.07766743681881,0.11644472181797028,10.398435061407811,0.07504638284444809
Gaia,DR3,3519649424749366016,185.49432340951094,-18.791144418957025,16.836166381835938,2.560253143310547,3.805551661850594,20.877927069514136,65.81965739243435,49.70510832444601,,,5.6911043729506074,nan,,,1.002103567123413,,None,-63.41547503554457,8.687136583895194,-58.85343681351183,0.08965860307216644,8.869461118945116,0.08072710037231445
Gaia,DR3,3518314686352087040,184.07317943008653,-19.250680469838176,11.697979927062988,0.9987268447875977,0.9195738116656657,21.27314025634512,63.50420860513602,50.86794023833715,-3.6702544689178467,0.36948126554489136,5.873745829901999,nan,,,1.323371171951294,,Gaia_DR3,-63.91284146998158,9.988576124107494,-63.70531415769038,0.022764302790164948,11.108162194252015,0.023512357845902443
Gaia,DR3,3541429508848652416,173.45355980044212,-21.285094229053108,19.435529708862305,0.44373512268066406,4.973003924206039,25.41303436524456,67.71710690904558,58.598278254518455,,,6.338623680359368,nan,,,1.026343584060669,,None,-55.301127140554385,17.37961686214874,-61.67425671242197,0.2936337888240814,15.497783435039487,0.299599289894104
Gaia,DR3,3545717917732053888,171.15274575375523,-19.109246151264482,14.985902786254883,2.240201950073242,4.3637656233158735,24.519516649253422,64.31927429763918,60.57319029296428,1.1372507810592651,3.177126169204712,6.459526658852395,nan,,,0.9958516955375671,,Gaia_DR3,-53.06548726687361,15.38612135147626,-58.18032327408458,0.027093680575489998,12.361357835956467,0.02120378613471985
Gaia,DR3,3548057472317261568,172.66121264680703,-16.77484745932296,18.189367294311523,3.31829833984375,2.2296521401020453,21.779340636571867,55.34424721485343,59.98107889418633,,,8.398637237217253,nan,,,1.0109964609146118,,None,-71.81332116740994,15.082148597874424,-74.44804524065066,0.1665174961090088,12.142408937401477,0.11678241193294525
Gaia,DR3,3548446733792499840,174.98930431809208,-15.858260870068595,16.72353172302246,2.651759147644043,2.552161875852285,19.891357533560836,52.32839815278702,58.47814825020143,,,6.502563186859755,nan,,,1.0076745748519897,,None,-58.89177308455222,9.72384079624631,-55.96103708814137,0.0718407854437828,7.813235040207241,0.049116525799036026
Gaia,DR3,3543417739404699648,176.8635277645728,-19.196838898761,16.86252212524414,1.706364631652832,4.224301454413141,22.288436433286257,55.48589514616829,56.61060627187703,,,6.985857660788606,nan,,,1.588684320449829,,None,-66.03954081357924,14.75197025058097,-72.2410799602159,0.20087690651416779,14.259246557097184,0.11703469604253769
Gaia,DR3,3546920508574225152,173.80874022885627,-18.270618106798732,16.340068817138672,2.659327507019043,0.42890423476480816,22.55336302435285,58.64817262025787,58.95618415684772,,,6.547498854414858,nan,,,0.9907091856002808,,None,-57.63024937631407,13.559717962183191,-58.19161353826462,0.05188500136137009,13.371720781682331,0.0408455953001976
Gaia,DR3,3517651470387027584,182.15720489861368,-20.73179447257002,16.508840560913086,2.709390640258789,4.084488772248409,22.810127867105134,59.231362479210944,52.22897859182588,,,6.555244584456406,nan,,,1.0404072999954224,,None,-68.94525628138624,13.792246239629666,-63.87610506125208,0.06514192372560501,16.274780561834422,0.06444641202688217
Gaia,DR3,3544213373507692160,177.048533678739,-17.8954083815398,16.02474594116211,2.8130264282226562,3.439250009372852,21.000210475510002,52.65911098734231,56.685381807501635,,,8.084261361746028,nan,,,1.0496660470962524,,None,-76.73522453776532,14.79838127936998,-79.92165683073948,0.0530097670853138,9.878857273392894,0.03708135336637497
Gaia,DR3,3540612679083383168,176.30689672946667,-22.115559107013286,14.612353324890137,1.4488201141357422,4.171984791628916,25.223892420577517,62.54726965887821,56.428290414445215,8.548632621765137,3.822037696838379,7.018336008526213,nan,,,1.1095434427261353,,Gaia_DR3,-65.52713854070906,19.310179871743895,-68.80543417452084,0.04570164158940315,14.080096052590324,0.046274639666080475
Gaia,DR3,3558373738946764800,168.82521606432852,-17.492041023631142,8.967686653137207,0.6743440628051758,2.946000103275722,24.47276623062649,67.30770515678901,62.32821184628912,,,6.164283419603914,nan,,,1.181380271911621,,None,-47.380466526349466,13.05259954307388,-48.70555524660299,0.028121400624513626,16.644266021606416,0.020606903359293938
Gaia,DR3,3552114429705039360,167.537756029524,-19.011118304430273,16.644878387451172,2.828592300415039,3.0413065731087423,26.422750547879374,64.03781450052368,62.79932265375425,,,7.731225008887016,nan,,,1.1117947101593018,,None,-57.12053928028902,19.486081971295828,-52.62544797786112,0.09194931387901306,21.57506314148932,0.07172416895627975
Gaia,DR3,3546954318556640128,173.16976608330597,-18.326016298172,15.48212718963623,2.6674442291259766,4.281973198677348,22.88366693230254,61.87385973064835,59.38489450363551,15.573996543884277,4.515182971954346,9.418156303123705,nan,,,3.729724884033203,,Gaia_DR3,-81.58366739601809,19.90640658585938,-86.83590177877998,0.149933323264122,26.591568965671748,0.08895622938871384
Gaia,DR3,3552114429705039488,167.53766327666938,-19.010461983558983,13.745984077453613,1.960235595703125,3.5168556147336916,26.422295635981907,64.09153530988718,62.7995131201196,20.193235397338867,1.8830338716506958,7.600956941878019,nan,,,1.240462064743042,,Gaia_DR3,-56.157916689265114,19.15662541008782,-51.438374463077444,0.02087656408548355,22.235927277171147,0.017168216407299042
Gaia,DR3,3545298454045302400,172.47497025390055,-19.12027531098153,16.890426635742188,2.9530582427978516,2.868011593487389,23.896227999872536,67.26671540056017,59.70663902793538,,,6.055619096996813,nan,,,1.0075887441635132,,None,-51.530190346800936,14.056143173478329,-52.66153895339639,0.0720459595322609,17.538223994730174,0.05482687056064606
Gaia,DR3,3546920577293702400,173.80248897796355,-18.26027504318864,15.196829795837402,2.35526180267334,0.8227103743278342,22.546827546910396,58.92501624332706,58.9622782637304,10.209896087646484,6.363735198974609,6.5112127810055656,nan,,,0.9893282651901245,,Gaia_DR3,-57.302012666468315,13.4719109391024,-58.400287814281704,0.030091477558016777,13.209125084762592,0.02294198051095009
Gaia,DR3,3528983385115272832,190.3837653504152,-12.824214036136782,14.914799690246582,2.532954216003418,2.5988961546489224,16.216535709425887,58.03887417433611,45.62285059765628,-15.688694953918457,2.4111881256103516,10.38372340897225,nan,,,0.9979194402694702,,Gaia_DR3,-124.50428698189192,2.1697786679840405,-118.86330787937202,0.031807079911231995,2.9071321174312215,0.02644447237253189
Gaia,DR3,3545440119246404608,173.1026121498419,-18.469371164894845,17.0429744720459,2.928652763366699,4.989037221311066,23.040092728425446,56.39633403371865,59.405250900055535,,,7.3883584235130755,nan,,,0.9007704854011536,,None,-63.8920053938733,15.871454368632401,-64.41083654138865,0.07358506321907043,8.118168417740243,0.052429571747779846
Gaia,DR3,3545417819776188032,172.77364420041235,-18.666949654888935,15.31530475616455,2.4327077865600586,3.798845085014972,23.362780229138544,61.21248082694079,59.59183841021391,-10.023042678833008,5.350894451141357,6.482850235098906,nan,,,1.1232845783233643,,Gaia_DR3,-55.59280723288857,14.308925246239323,-60.74773291840474,0.032205112278461456,14.925692751848814,0.025311129167675972
Gaia,DR3,3546603849225332224,174.17465761527316,-19.21386637209972,15.140408515930176,2.571507453918457,2.265175473753392,23.24951142099593,62.91135648588483,58.53381313586682,12.16732120513916,2.7400567531585693,9.507590104731532,nan,,,1.0713818073272705,,Gaia_DR3,-84.4393955371222,21.45718636395514,-80.37212064450698,0.03046942502260208,23.47451409498961,0.023677585646510124
Gaia,DR3,3564859551881418752,169.58208464791332,-12.931546281166636,19.56374740600586,0.3357353210449219,3.257623503060318,20.56611523577771,63.53503531326104,62.45458071879031,,,5.773026129765886,nan,,,1.078624963760376,,None,-45.374104991644145,6.017490524091071,-46.32909609490377,0.4413718581199646,9.865318556066425,0.33536219596862793
Gaia,DR3,3565443087613374464,170.8582402552441,-11.465205125324019,15.048432350158691,2.2773818969726562,4.410894413946804,18.645779525144494,47.97350510650104,61.732269713215246,26.081100463867188,4.15841817855835,8.14585524746419,nan,,,0.9834710359573364,,Gaia_DR3,-66.37973559852689,5.453061761944614,-70.03482054435588,0.031399454921483994,-1.1812118437741193,0.02493938058614731
Gaia,DR3,3566363855587216896,168.27917927586748,-11.592367635762685,18.398765563964844,3.101102828979492,0.5862751118658078,20.58274542853209,65.97339512988705,63.36721128789827,,,5.64772185416371,nan,,,0.9233114719390869,,None,-42.69885397481596,4.345285547984288,-42.0084375270375,0.19837649166584015,4.448013394628862,0.17621619999408722
Gaia,DR3,3566789950702200576,168.60674069044902,-10.287384680132039,17.992401123046875,2.9707107543945312,1.7166946216533343,19.506159123977334,55.29621867239174,63.231228119670334,,,6.1346305041661084,nan,,,0.900265634059906,,None,-46.84397656263451,2.8035255969870256,-45.85807063711825,0.1603032350540161,4.792706003196556,0.12420035153627396
Gaia,DR3,3546093229153608064,171.16514150467734,-19.11272288726963,14.261201858520508,1.9691705703735352,4.324217206638215,24.516293398917885,64.18185807794003,60.564542838826625,0.5917896032333374,2.4448330402374268,6.474185596942294,nan,,,1.050359845161438,,Gaia_DR3,-53.20391383588467,15.422289507468102,-58.10660956324781,0.01984292082488537,12.13675572811717,0.017885660752654076
Gaia,DR3,3544286113073754112,176.525215139568,-17.56062981184402,15.487885475158691,2.253629684448242,1.1976974049647453,20.85615441475827,67.30849874988384,57.124686235941354,29.186412811279297,4.6317973136901855,5.6139309932313255,nan,,,0.991455078125,,Gaia_DR3,-52.672495059614434,10.029985565134627,-52.2364547800441,0.0346430167555809,11.378693262919448,0.024372553452849388
Gaia,DR3,3544508386221243136,172.25870548973901,-20.79074826229811,15.253668785095215,2.4887914657592773,3.2664363761502644,25.46278256953607,62.006034272730744,59.50244747384123,-46.01512908935547,6.463359355926514,7.459270348942057,nan,,,1.0593913793563843,,Gaia_DR3,-63.11762477337472,20.130459523159587,-66.82590885864248,0.03451810032129288,16.576363112975816,0.025452563539147377
Gaia,DR3,3551327110659666432,166.25537335963907,-20.65529365696787,17.060081481933594,2.8910179138183594,2.910334391135004,28.45944778665982,68.6127908877811,63.14927137159907,,,7.765678894495322,nan,,,0.9384829998016357,,None,-55.041260950815605,22.960393241879157,-55.05323795772472,0.07934048026800156,18.195948917282212,0.06579083949327469
Gaia,DR3,3561867716317088384,171.43465925121987,-13.821257448138851,14.059476852416992,1.881484031677246,2.9360990263635482,20.036749472133515,56.28133533567653,61.16925362372466,9.261898040771484,3.4824652671813965,6.160106174195911,nan,,,1.0910111665725708,,Gaia_DR3,-50.994698755830036,7.296416252833968,-47.4774745327068,0.02081173099577427,5.824345823813893,0.015875529497861862
Gaia,DR3,3564416796588072832,164.97989830959622,-13.132303447237257,13.731532096862793,1.9001617431640625,2.028258792226898,24.05584637864752,58.67285509545987,65.15361798900554,9.695025444030762,2.502406120300293,7.537485437049022,nan,,,1.1260541677474976,,Gaia_DR3,-51.14428084357075,9.212359411262266,-53.7300069186802,0.021298767998814583,7.288604250621487,0.017561404034495354
Gaia,DR3,3558775855261910656,169.27521575505256,-16.840591478421196,10.372222900390625,0.7897758483886719,4.530535813337994,23.69540737758731,63.91495827544715,62.16256831513613,11.506380081176758,0.21624138951301575,6.289814037091727,nan,,,1.012968897819519,,Gaia_DR3,-48.994756736697454,12.266537049720736,-53.12929277864501,0.01816410757601261,7.908422919200589,0.0166158489882946
Gaia,DR3,3528480461625088512,188.95869976709355,-12.601518703441755,17.08905601501465,2.648341178894043,1.161050153646059,15.490739836573646,68.11136531767181,46.99238949937906,,,5.1306250116088945,nan,,,0.9436419010162354,,None,-60.29558087695968,1.2106824960151181,-61.55130591249791,0.09691066294908524,1.2221186533079202,0.07266552746295929
Gaia,DR3,3529497269362375936,191.80163926370656,-12.043890949982345,16.756059646606445,,2.3104575122631013,16.15201781030924,54.789056572204586,44.243235335384185,,,5.693769776622929,nan,,,1.0264769792556763,,None,-69.5779088545574,0.08746457977565347,-67.25111898975908,0.10334233939647675,1.5964280397726665,0.07254619896411896
Gaia,DR3,3560172612986187392,171.23088645042938,-16.45782597355321,16.867340087890625,2.992609977722168,1.4620880791247126,22.2652474890635,61.48618796866137,60.97969142594316,,,6.188372714414894,nan,,,0.8990688323974609,,None,-50.946371432372416,11.046870297463613,-50.41959819190737,0.08492069691419601,12.880085183780484,0.055125121027231216
Gaia,DR3,3561653998745445248,170.28613742612703,-14.228735766947562,17.726381301879883,3.1182632446289062,1.510208752598024,21.061343445480176,61.982590966300286,61.8784008243531,,,5.936165274892049,nan,,,0.9842859506607056,,None,-47.60643880178743,7.814084626697985,-46.335121737947055,0.12477719783782959,9.212440840373064,0.09640654176473618
Gaia,DR3,3558814372528630400,169.3749851297228,-16.64127289917691,14.597529411315918,2.1169967651367188,4.419413566951881,23.480078177732306,64.69366286364209,62.132656466939835,12.345690727233887,3.0662684440612793,6.174616841713779,nan,,,1.0115984678268433,,Gaia_DR3,-48.238370172507686,11.736113242425937,-43.915307449800096,0.028796294704079628,15.531348165348563,0.021233228966593742
