Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2520895805591436928,32.20709777537205,6.142495069548903,10.626397132873535,0.7183103561401367,3.6190238607755,15.913285376206007,85.4931564575144,10.819644421856237,51.359004974365234,0.5180171728134155,3.2926967102928373,nan,,,0.8910192251205444,,Gaia_DR3,10.156244398961244,13.702752498548467,10.025364870187678,0.026156077161431313,16.211426666699982,0.020269617438316345
Gaia,DR3,2534673540985631360,19.022743881835982,0.33228334392867637,19.455297470092773,2.7826499938964844,1.4915381352130952,10.134807198103124,73.12068520582547,5.204065828336477,,,3.8734770467022144,nan,,,0.9961095452308655,,None,13.244195179043341,16.948764207210054,13.487740872070692,0.5390971899032593,18.142107641050046,0.5046156048774719
Gaia,DR3,2536366415230459392,16.21872893122528,0.4860179418737308,15.884780883789062,2.266177177429199,4.5208323725591715,9.713417316265797,54.90019300791581,4.460722776689655,,,3.4356824453181205,nan,,,0.9645882844924927,,None,11.913464093435719,15.02789056466422,14.924481957480763,0.059948526322841644,13.74141388151693,0.038005415350198746
Gaia,DR3,2535408293925983232,19.431395865754705,1.478685233504408,16.523115158081055,1.9027576446533203,3.814241769235719,9.13760701919341,89.00232350384358,5.7334564076007535,,,2.621383927861481,nan,,,1.0819551944732666,,None,8.942759583983936,11.408593534663545,9.888699413008318,0.10805072635412216,13.292216160138473,0.07548736035823822
Gaia,DR3,2538441812147248640,17.967008373220708,1.952259916411471,18.00633430480957,2.7862300872802734,3.275042146257768,8.3399690300581,65.38559526334988,5.489042858747901,,,3.833354692744864,nan,,,0.9882604479789734,,None,13.180527098869291,16.655784360123537,15.111962984979439,0.17194391787052155,14.846361395813593,0.13308994472026825
Gaia,DR3,2526167719032694784,14.445974446246126,-3.838511463998615,18.512969970703125,2.6453819274902344,4.183695406871547,14.199726911406056,86.06362783482032,2.3750586928971815,,,2.9278260246022922,nan,,,1.0273091793060303,,None,10.229443113683896,12.956669882143856,12.80648657629615,0.26614218950271606,12.792928297589786,0.22064091265201569
Gaia,DR3,2528370697954334976,9.02521126372168,-3.851261752563558,15.366593360900879,1.8477210998535156,4.532390590602346,15.965342795442552,86.08642256276049,0.7924306773790208,,,3.4378108618920526,nan,,,0.9658384919166565,,None,12.216109099158231,15.136881191577002,13.47482862901635,0.039906881749629974,12.10288662525287,0.03184400498867035
Gaia,DR3,2537681602935982208,14.415279923080812,1.785666323251613,6.598778247833252,1.3856205940246582,4.164526904130271,8.693742162877795,47.48285482711413,4.410686298498393,-61.26044464111328,0.13249774277210236,3.3152096597808365,nan,,,0.891009509563446,,Gaia_DR3,11.584323437762347,14.43776865990527,10.075557504753094,0.022818468511104584,11.94886322194099,0.020793480798602104
Gaia,DR3,2525817941192794624,12.752520434127211,-4.681047147154847,12.645676612854004,0.9080562591552734,2.986129819912544,15.370384738482953,85.41825582665464,1.576858612568218,32.819671630859375,1.9555600881576538,3.103164329687333,nan,,,1.0197831392288208,,Gaia_DR3,10.910327535883871,13.727745157296217,8.961552660315187,0.020240873098373413,13.592516637238964,0.019353190436959267
Gaia,DR3,2528680966392103808,8.85889335723216,-2.929388039922156,12.411164283752441,0.8830537796020508,3.425121544292201,15.243990113997025,85.3534092193615,1.079304624597186,36.22556686401367,0.9180158972740173,3.618024411760952,nan,,,0.9269890189170837,,Gaia_DR3,12.861293420904595,15.916671724907062,10.627189935426642,0.01798274740576744,14.562645314523767,0.014750426635146141
Gaia,DR3,2540009269052010112,17.004207528442134,4.505123652519047,17.664628982543945,2.4115066528320312,3.634312080967841,5.695146525857427,47.161330570286125,6.127304204375901,,,2.8941805179265945,nan,,,1.0581022500991821,,None,9.998965203452586,12.426527506903744,7.7816056870733155,0.14546991884708405,12.434807390379543,0.10053379088640213
Gaia,DR3,2538200533769660416,16.167724087039428,1.7757129826051155,19.34796905517578,2.7353954315185547,4.171767354622064,8.42794797592851,88.71250193850446,4.911661129553937,,,2.603220375917906,nan,,,1.0472315549850464,,None,9.028935875561924,11.328879365467914,7.9525524902822635,0.6401368975639343,13.349465113077537,0.36582961678504944
Gaia,DR3,2531537050923624192,16.438385983753875,-2.9678979095826707,15.964438438415527,1.9587955474853516,1.9279601281765877,13.15940666941382,76.34257504363744,3.2663212036740186,,,3.0160342889720404,nan,,,1.1118056774139404,,None,10.447777610603122,13.34141559646836,11.576039867243226,0.0687483474612236,13.820635312902422,0.06562234461307526
Gaia,DR3,2530058688821858048,10.507452765280684,-2.6623181162955523,16.069608688354492,1.9998807907104492,3.4960816178060194,14.235347345397866,76.93164071464064,1.659884863998352,,,3.234331099307198,nan,,,1.1202377080917358,,None,11.45051102727728,14.240449365549413,10.806626070816419,0.06542402505874634,11.945326634034279,0.05246872827410698
Gaia,DR3,2531430982411281024,16.036987707032406,-3.301703497761114,16.040998458862305,2.1045875549316406,4.028888330312839,13.505475725910326,88.39891329669949,3.0291402139769836,,,3.9591618593709983,nan,,,0.9799892902374268,,None,13.739946625393031,17.523393699611717,12.294327764293957,0.058129169046878815,20.5594279082033,0.05534272640943527
Gaia,DR3,2530623730422605184,11.737561279669896,-1.4848336005525642,18.297950744628906,2.4473190307617188,3.778644011241278,12.659111979525669,80.52341796438732,2.448002124867344,,,2.885222485855905,nan,,,0.9430039525032043,,None,10.177874663588707,12.685587271394342,10.8483269540043,0.230181485414505,10.487252980912649,0.17774757742881775
Gaia,DR3,2540018511821548800,16.573606649030058,4.492638545904746,13.647310256958008,1.188826560974121,4.850033632707955,5.697673593925494,38.81992309156729,6.000036775800739,-18.6735782623291,2.512608528137207,2.9996766886775235,nan,,,1.7145397663116455,,Gaia_DR3,10.384591917208724,12.886440231413472,12.667423002570803,0.03828326612710953,14.934617376443692,0.025408180430531502
Gaia,DR3,2544181228485098112,9.428514823149772,1.4253738306298904,19.475154876708984,2.486591339111328,2.9868535154444875,11.331251060865023,85.54095289120949,2.8270884955115543,,,2.7386921400381086,nan,,,0.9972150325775146,,None,9.72266423145023,11.963714513176814,11.421990005409613,0.3905417323112488,11.670473738456954,0.32423675060272217
Gaia,DR3,2532082305611749504,17.961752104247818,-1.9265526135034488,18.43573760986328,2.5223159790039062,3.7907603443306117,12.185925404155764,66.543171781553,4.0816516502381655,,,3.1773184515784223,nan,,,1.3023282289505005,,None,10.925119849201122,14.022548888421296,13.250258810510012,0.3379562795162201,15.04270346385611,0.20591779053211212
Gaia,DR3,2532594987268026112,15.227312913593801,-2.0436762251379044,13.525979042053223,1.0536956787109375,1.5632728005580174,12.315711278816574,67.48031147011942,3.2563080603077132,29.36888313293457,2.708510637283325,3.1631987492276483,nan,,,0.9612250924110413,,Gaia_DR3,11.016435384666078,13.947138595830587,11.172427201314477,0.02150603197515011,12.916432441357582,0.020712945610284805
Gaia,DR3,2547674033330584448,6.876177296802729,2.257116559666071,12.015939712524414,0.8146381378173828,2.508453336566803,12.54071454611094,70.81710999924353,2.3762482224550032,-31.8355655670166,0.7269957661628723,3.0766080623515486,nan,,,1.0192548036575317,,Gaia_DR3,10.978262795748275,13.43103210863055,11.132799676567773,0.02777654491364956,15.050608409195572,0.016341231763362885
Gaia,DR3,2532382850243241472,15.59187362513301,-2.3894800949848367,17.593442916870117,2.8492488861083984,4.149549776250402,12.623679033022388,75.32521829041676,3.234973479595924,,,3.6813916730069547,nan,,,1.0543529987335205,,None,12.801117288609435,16.250313938608812,14.184764734298838,0.13799896836280823,13.342353661622617,0.1417057067155838
Gaia,DR3,2532382987682194176,15.615505467398158,-2.37330660568703,18.74357032775879,2.751718521118164,3.483008422162177,12.605608506059768,88.44097664214364,3.247672769473465,,,4.043038462198737,nan,,,0.9625669717788696,,None,14.057208326054852,17.846147400363176,12.844376231699869,0.23416350781917572,20.555705733815646,0.26939135789871216
Gaia,DR3,2534713917973296000,17.526195177880894,-0.13743202294280882,14.19714069366455,1.5951309204101562,1.8880509100061875,10.363469688359721,72.41304520977909,4.608796202420813,32.12593460083008,4.501811981201172,3.83914485744095,nan,,,4.665176868438721,,Gaia_DR3,13.229854244733676,16.831701480725854,12.527989406791368,0.15769332647323608,18.189031006985477,0.08326801657676697
Gaia,DR3,2534052145116860928,21.48278940066243,-0.17674522618454802,17.603572845458984,2.823688507080078,1.413524179263259,11.424932250568938,62.18809946264358,5.710612292682484,,,3.1936901633866666,nan,,,0.928546667098999,,None,10.76279697929262,14.006325057578303,11.464395297556337,0.12091022729873657,13.363332399371783,0.07998882234096527
Gaia,DR3,2532876256086187136,17.325010813558343,-1.471447310836534,15.62121295928955,1.9343719482421875,3.333377400770572,11.680240103111748,64.06195914082669,4.066323272039999,,,3.1612720545352255,nan,,,1.553384780883789,,None,10.904717588224173,13.926563486841282,12.231486383750344,0.08264371752738953,15.708290240406074,0.048679959028959274
Gaia,DR3,2534581731764325376,19.320755106562316,-0.1437263917699145,18.07909393310547,2.601713180541992,4.333482030589214,10.66829737023603,89.07401735478142,5.115797972488202,,,2.674153171982837,nan,,,1.0446535348892212,,None,9.128426575020438,11.725113952859415,6.766970922675555,0.2150627076625824,12.350839265651945,0.16654491424560547
Gaia,DR3,2551525794359415552,14.196946187610418,3.656683514144464,13.921456336975098,1.0919971466064453,4.3338288725118606,6.973411326439563,56.78183247838277,5.019358729754424,26.985816955566406,2.8839027881622314,2.845011986520544,nan,,,1.0505812168121338,,Gaia_DR3,9.949852442427687,12.299438466620895,10.768511614742943,0.026216961443424225,14.766394117109128,0.017877740785479546
Gaia,DR3,2556290871595808512,10.772459758027418,6.397956017262681,17.35599136352539,2.693584442138672,4.1554948354684855,6.9461089135644505,40.57701694551161,5.003046521210323,,,3.0840716252063887,nan,,,1.0567229986190796,,None,10.910523579119499,13.233770872551904,8.885280631543536,0.15321074426174164,15.021960055767625,0.10474467277526855
Gaia,DR3,2554124043415099904,9.746861608941776,3.838015732095238,15.013574600219727,2.0147924423217773,3.6185199617154162,9.343682678458553,50.69770478821757,3.7895814426204746,2.063450574874878,3.7246809005737305,3.215521409963501,nan,,,1.170832872390747,,Gaia_DR3,11.40657529738327,13.949276608613077,11.661116111223551,0.03871564567089081,11.509654342080108,0.028977183625102043
Gaia,DR3,2556472217999599744,12.818683800592447,6.865018724216362,18.83887481689453,2.5666770935058594,4.155669996473936,5.044134615984516,57.93402381671485,5.761489986178425,,,3.8584139454795428,nan,,,0.9867711067199707,,None,13.562593514176594,16.464644687822183,11.552512086802741,0.3028964698314667,13.74706108769858,0.2665937542915344
Gaia,DR3,2557009569947745152,9.483990962289473,6.576183807529224,12.463436126708984,0.8070201873779297,4.319635274573328,7.9604923039184845,44.97502207910777,4.690998432458509,-4.518447399139404,0.8067476749420166,3.1135091609308057,nan,,,0.936409056186676,,Gaia_DR3,11.051831802984225,13.37821785378078,10.316099692582911,0.019164374098181725,16.11632601251573,0.015763510018587112
Gaia,DR3,2559958052111911936,22.933880910967247,3.5417824042698545,19.006574630737305,2.647876739501953,2.671985966222014,9.110973834866348,80.82739343684003,7.448855884033566,,,2.691462308136764,nan,,,1.0360304117202759,,None,8.984342944563709,11.55448975599079,9.244693676389552,0.41048339009284973,13.04801840887046,0.18005727231502533
Gaia,DR3,2560230245663923712,22.21518206767288,4.0794111706114675,18.182056427001953,2.902271270751953,3.938928434044291,8.230670408735294,44.877391999954526,7.441016747367587,,,3.299150814593034,nan,,,1.0296478271484375,,None,11.065921715482299,14.123890167247193,8.952894908691817,0.21065524220466614,12.380334304276293,0.10232515633106232
Gaia,DR3,2559416091663585024,21.3952916973182,2.6175951905873522,12.697904586791992,0.9003362655639648,4.652648619183417,8.915954931169496,49.29300465565828,6.6929761236386724,36.435691833496094,1.8139052391052246,3.147899068224048,nan,,,4.039389610290527,,Gaia_DR3,10.61432378093456,13.604957231040444,13.701720024138083,0.07139459997415543,13.575333524746108,0.04096560925245285
Gaia,DR3,2560417063856785664,25.38255924148376,3.314907673144217,16.299440383911133,2.261113166809082,1.5057753976693036,11.058213535270163,62.283822970258925,8.037528837407885,,,3.4720181671540344,nan,,,1.0833368301391602,,None,11.386019944786023,14.898520443912556,10.407405941102777,0.07196976244449615,15.405480914304519,0.04672977700829506
Gaia,DR3,2561167583621983360,25.992122865079086,4.529490447254105,18.85245704650879,2.7664928436279297,3.9223197418409477,10.849552569134218,88.08128430752669,8.63138242100985,,,4.1644645485242044,nan,,,0.928729236125946,,None,13.592032399460964,17.704694780916817,10.724139082651476,0.32780247926712036,15.798777963468757,0.20837362110614777
Gaia,DR3,2564160660431342464,18.77518300571426,5.5140238826635075,12.957929611206055,0.8555850982666016,3.2826272960302987,5.125512979497687,60.62546548398837,6.986393430231537,27.837051391601562,1.843436360359192,2.746851379423565,nan,,,1.0067602396011353,,Gaia_DR3,9.404676025079956,11.701546309487805,8.743918085762502,0.02462766505777836,13.483857448080958,0.016621559858322144
Gaia,DR3,2562218678089603712,25.36397097120132,5.941771440041242,19.063249588012695,2.7534313201904297,4.984907744964096,9.610347508463738,69.85902365071516,8.956344048923606,,,2.827077164188182,nan,,,0.9571803212165833,,None,9.272346472593492,11.898940177077122,11.419752271679933,0.4018854796886444,9.84593837679826,0.24185416102409363
Gaia,DR3,2564411623960481536,20.418939884976766,5.908184808001346,14.413191795349121,1.318009376525879,3.7189564872220733,5.675740761448181,50.20774958279802,7.58619738891621,39.62113952636719,2.8435606956481934,2.86075505838357,nan,,,1.0395640134811401,,Gaia_DR3,9.703840203259714,12.128689425293423,9.656478889707524,0.035226739943027496,9.886376465083226,0.02806677483022213
Gaia,DR3,2562020216234917632,25.27717660519805,5.348029185611097,19.75996208190918,2.1106929779052734,1.3311151144204783,9.817165287980973,76.88849583693268,8.725648376154215,,,2.7587659578022095,nan,,,0.9845438003540039,,None,9.054319103887572,11.66609051157536,9.584936434450082,0.5399231910705566,11.102402422169774,0.30227142572402954
Gaia,DR3,2563207418209627392,20.550188401226848,4.271465719918486,12.205137252807617,0.8667268753051758,4.707491414866752,7.067097499551729,62.86040764647105,7.04577375510656,1.3090288639068604,0.6754243969917297,3.857492583567124,nan,,,1.0842443704605103,,Gaia_DR3,13.074585421358211,16.52195420055144,15.677450961041579,0.02388446033000946,19.32902043137233,0.01681629940867424
Gaia,DR3,2564490956301173120,20.421842357855166,6.2153556244673585,18.3852596282959,2.5696239471435547,2.7920880518953437,5.448831145491851,56.71851056919794,7.694646311939118,,,2.78997655672948,nan,,,1.073653221130371,,None,9.463592282276464,11.804452870776483,9.657802152241105,0.25178802013397217,13.435109283670629,0.21649612486362457
Gaia,DR3,2566107307113623552,22.024356323270034,7.002323616161742,16.933584213256836,2.307973861694336,2.4114113254798966,6.191687429383847,69.44899780131384,8.413594120950826,,,4.018773392495757,nan,,,0.9616116285324097,,None,13.4964654518637,16.86606869536416,11.798936879808071,0.08340694010257721,15.729402335535449,0.05187263712286949
Gaia,DR3,2566721251213576064,22.718838243137952,8.38935564971165,19.543224334716797,2.701324462890625,3.6226430701204873,6.2489169956863835,35.14986784270544,9.083171389039347,,,3.1360007597497144,nan,,,1.0880365371704102,,None,10.483516293569084,13.004064114701555,11.309855081789268,0.4754500091075897,15.251920631632228,0.31698134541511536
Gaia,DR3,2567558593742216064,27.891007938977644,6.595755592778669,17.290210723876953,2.0115127563476562,1.6827102307668533,11.680014180949891,78.134543794122,9.857868888952748,,,2.847896086978248,nan,,,1.084097146987915,,None,9.150292403743366,11.877524603032889,8.930849845097356,0.13892053067684174,12.86364369610337,0.1132272332906723
Gaia,DR3,2569992431449907328,32.291036820369065,9.26435867110396,18.47859001159668,3.2181739807128906,3.7242373315077253,15.43742343175265,87.37822032099731,11.899090384217244,,,3.6686138869612956,nan,,,1.1167395114898682,,None,11.30593659696109,14.785824034460306,13.707987921964587,0.25980061292648315,16.375165958786972,0.17721936106681824
Gaia,DR3,2569265173227949440,27.631467926740246,9.12706675720771,18.50851058959961,3.018594741821289,3.6807125335683706,10.87227476161522,59.95238708778935,10.653235255657556,,,3.402954357384638,nan,,,1.0709986686706543,,None,10.958041399638194,13.873949089732648,13.580544570938967,0.277772456407547,13.566544191242397,0.2483769953250885
Gaia,DR3,2570608677652931072,30.718180927712766,9.46997623536677,14.925117492675781,1.7249326705932617,4.99760402653719,13.87425375372942,76.55491025586826,11.568828170996909,-15.639333724975586,6.215030670166016,3.502545515320728,nan,,,1.0482633113861084,,Gaia_DR3,10.965870423344569,14.134011252293798,8.010566228855085,0.03461828455328941,11.92427369105927,0.024684693664312363
Gaia,DR3,2568534964363062016,25.607818321344823,7.042532688321385,12.861946105957031,0.912811279296875,3.229461564524738,9.393280619395695,56.921289139997675,9.403598831754877,3.077822208404541,1.9573296308517456,3.0040933696503833,nan,,,1.003604531288147,,Gaia_DR3,9.834385885089478,12.527482153285916,7.9259397116374615,0.022957876324653625,11.792187414501086,0.017168566584587097
Gaia,DR3,2572190011596574464,26.33634780749144,8.759788161905142,18.577653884887695,2.3908042907714844,2.1473296884794517,9.655146546814596,54.26811678118222,10.18624597616816,,,3.1080519248030245,nan,,,0.8936727643013,,None,10.116292844630088,12.750776141910492,11.523076802455401,0.2634460926055908,12.772314642252622,0.22699245810508728
Gaia,DR3,2575274833202459264,26.199086807643607,12.09849265007045,16.53434944152832,2.4674501419067383,4.66315770960032,9.555781532925154,85.14315091326694,11.265401259207358,,,4.175993881863351,nan,,,1.1356950998306274,,None,13.607257670629526,16.5871649571425,14.694696296032035,0.07901091873645782,20.54568832140509,0.07230982184410095
Gaia,DR3,2576003740692224768,27.84375258937399,13.89007066752076,15.173894882202148,1.9370899200439453,4.773398533658822,11.548548105775373,65.9281250523069,12.276109815297968,-10.497364044189453,5.133944988250732,3.524833077441658,nan,,,2.586207866668701,,Gaia_DR3,11.329900398815106,13.65339526185237,9.86152774369649,0.08327954262495041,10.42463691475874,0.07338092476129532
Gaia,DR3,2578799931905214720,19.99582036430291,9.149050548135177,19.8493709564209,2.4920806884765625,1.025689116071192,3.453786021679117,45.33273041940702,8.592898894012453,,,2.8398053986919276,nan,,,0.9966065883636475,,None,9.656745229181515,11.775019091103779,9.054506063962776,0.6692200899124146,11.894816111750323,0.4485379457473755
Gaia,DR3,2578351988291483264,19.902242523493918,7.663225439948915,16.388967514038086,2.0161256790161133,4.543278361426571,4.083127808904839,31.339700157982328,8.054237895923858,,,3.00490072105532,nan,,,1.0069262981414795,,None,10.22368475415324,12.598845801243385,10.39832305824782,0.06771938502788544,9.726149298300623,0.059068527072668076
Gaia,DR3,2579648621738361216,18.661137478133938,9.360168090158114,15.581014633178711,1.83782958984375,3.7522701255303144,2.1439603760335646,78.32702526776534,8.293357613068714,,,2.5728627903155865,nan,,,1.6808278560638428,,None,8.8143723191982,10.684178832446413,9.047346645940836,0.07352609187364578,12.705976402047925,0.05681568384170532
Gaia,DR3,2579564062422153984,18.17746423769011,9.338726600165524,18.849660873413086,3.051900863647461,4.368228335443201,1.7249103125895295,88.5827738117344,8.150537482286595,,,4.480126382533916,nan,,,1.0975079536437988,,None,15.387661660632247,18.62834602854282,16.499181008275617,0.41796770691871643,14.65530142613463,0.22048255801200867
Gaia,DR3,2582225224158857088,12.870068545383715,10.389817176708435,14.548063278198242,1.4930248260498047,2.002794964503233,3.7294348505578223,33.20789215084404,7.008951415945455,14.311943054199219,3.7456188201904297,2.9665791954188085,nan,,,2.855254650115967,,Gaia_DR3,10.42587477085715,12.411698941801443,9.181898290217049,0.1009795218706131,12.557720154749838,0.07817156612873077
Gaia,DR3,2578452451871048576,20.414146904911508,7.874060275052163,19.57136344909668,2.7589454650878906,3.8275956151214956,4.375265405872394,46.09629079772772,8.269849985639903,,,3.689694026094154,nan,,,0.9916748404502869,,None,12.516003841441707,15.431508645407883,11.053788933008349,0.5754631161689758,18.02489159759261,0.47524675726890564
Gaia,DR3,2578326493365619072,19.849173494460274,7.522360295152093,15.722980499267578,2.1543426513671875,4.547209355053406,4.132028752823484,52.80938095044472,7.990535477656205,,,3.804877489879877,nan,,,2.426523447036743,,None,12.94943357912069,15.970376663947903,9.88567084849653,0.13294218480587006,17.949388806124833,0.08760799467563629
