Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2632616666693489536,352.4943679685574,-5.581708351806149,16.207910537719727,2.8126869201660156,2.9616924585136526,27.3141054946751,49.76331562487266,-44.799467566247415,,,9.78489882195687,nan,,,1.0906261205673218,,None,146.49311393765123,23.248160090099,152.54920502209276,0.0687573179602623,24.052303386805193,0.06392832100391388
Gaia,DR3,2330767292843480192,355.2104452966507,-28.9982437275142,15.750028610229492,2.5772342681884766,3.1674815338811855,39.06246302552895,74.61372633628204,-42.60162596341493,,,8.712953557163809,nan,,,0.9098734855651855,,None,134.0860732218111,-10.686926770857418,131.26076556793615,0.04623020067811012,-15.772819597472637,0.04220821335911751
Gaia,DR3,5020946412612632704,29.47321909436621,-28.84587011072781,8.083213806152344,0.8612394332885742,4.887301545039582,33.65781608173063,60.25051859581709,-0.5493837773641488,26.3905086517334,0.8826034069061279,12.45282601936711,nan,,,17.595401763916016,,Gaia_DR3,217.65839893003948,45.89113249184724,206.76733885728618,0.43014490604400635,52.67309426091053,0.3377571105957031
Gaia,DR3,2354423903989936896,18.972431729885475,-19.76543412495258,16.36650276184082,2.820681571960449,2.581502932402597,22.868856492803133,41.76924387115767,-12.121635287151623,,,10.005215155267782,nan,,,1.6710684299468994,,None,175.0055957008599,25.719214711456146,179.02192123579727,0.14064989984035492,29.395643329127168,0.1690530776977539
Gaia,DR3,2350819876673276672,11.180149951671762,-20.13314969391529,17.022289276123047,2.867241859436035,2.287327395109756,24.29429208213017,46.04736231983025,-22.691619324086137,,,9.023664433492744,nan,,,0.9889110922813416,,None,154.49884113081595,15.725688227869608,158.8440392340771,0.11770039051771164,15.498464015790022,0.096562460064888
Gaia,DR3,2472081337608814080,20.437579475910542,-8.605821853259538,14.693737030029297,2.042539596557617,1.9835201299717644,11.873850509188857,61.7788518502071,-7.435374767880134,34.34144592285156,4.6606903076171875,6.140968343849975,nan,,,1.096145510673523,,Gaia_DR3,107.62059971479417,18.9379661709161,109.48289812615664,0.02950805425643921,20.705888771000023,0.020552920177578926
Gaia,DR3,2362234868954165888,8.083054420131267,-21.348046070989916,11.020101547241211,0.9577388763427734,2.345219080165058,26.459277100042407,70.71837297603291,-26.920828863072103,10.429167747497559,0.345830500125885,6.745622009000447,nan,,,1.3084607124328613,,Gaia_DR3,113.90725907008442,8.810847972507723,117.08116173128843,0.02830449864268303,7.786830138092485,0.02473938837647438
Gaia,DR3,2326582547293429376,357.75520632855205,-30.633648486640542,16.095760345458984,2.64707088470459,1.6717952568387127,39.07191159160619,67.9020371489702,-39.59728252962019,,,11.325763025962228,nan,,,1.0217628479003906,,None,178.3750303692132,-12.799482237890025,176.7879831939606,0.04107247292995453,-9.137000262589495,0.03663495555520058
Gaia,DR3,2653181859165219072,340.33225932999983,-0.06596068694946025,15.67002010345459,2.9234933853149414,3.310318505802168,38.20430727345048,67.47660090369139,-57.485390129092615,,,10.40271195991841,nan,,,1.10001540184021,,None,132.13990858488913,34.01578647705117,126.53435829284196,0.059387531131505966,29.40293727590042,0.044935084879398346
Gaia,DR3,2660555600752202752,350.3161948735703,4.116403678721072,16.37432861328125,1.967350959777832,2.669179336541617,28.06925473529473,69.51701448536238,-44.92102244556803,,,7.01636096570181,nan,,,1.899539589881897,,None,102.5218891808508,27.8853173474556,101.17578207952448,0.25571349263191223,24.173851940130923,0.31165358424186707
Gaia,DR3,2661364635152547712,350.6495608040419,5.579503813145348,12.792506217956543,2.180628776550293,4.24296269432401,27.80223022033059,70.81222254956836,-44.02344395275598,-18.91023826599121,0.6615378260612488,22.210671873107515,nan,,,1.3814220428466797,,Gaia_DR3,325.7914026168252,93.43371840718021,308.8854768095746,0.025195980444550514,103.86775171967446,0.01889839582145214
Gaia,DR3,2704988892855066624,341.7523965868462,3.8551777287793607,13.61153793334961,1.9416913986206055,1.1164704751546513,36.60944053578983,65.8261054827181,-54.78423398580406,,,9.870274705016145,nan,,,4.499063491821289,,None,128.30361032673432,40.17277725063269,126.207693984147,0.49745601415634155,39.17081643934329,0.44863361120224
Gaia,DR3,2310814524053534464,357.7120965509489,-36.494020691264325,19.61165428161621,1.4844512939453125,4.541251193181411,44.05021453844184,74.81669407898771,-38.88848062851601,,,13.652219014156007,nan,,,1.0741045475006104,,None,214.9357294498061,-27.087955352168578,226.281783343678,0.3244312107563019,-33.57545321510158,0.38345181941986084
Gaia,DR3,2352702515458323200,16.971072899867764,-20.9117034963733,12.194634437561035,1.815582275390625,3.64012735894722,24.050983547031834,55.19245078304183,-15.063842577245971,5.519742965698242,0.6044335961341858,15.496236017341467,nan,,,1.1820042133331299,,Gaia_DR3,270.0542518523224,35.66017450245896,280.9194417867177,0.021745353937149048,40.49274855260302,0.02430862747132778
Gaia,DR3,2423764398637813120,7.6060835721678135,-11.790441050399318,13.186790466308594,2.100855827331543,1.6757725429787682,18.36645724895885,57.89167947624254,-26.170599587645807,-7.681344032287598,1.9186887741088867,18.17499356009408,nan,,,1.0032386779785156,,Gaia_DR3,306.16582772932867,40.02613389103924,300.0600925999274,0.018284667283296585,38.03991693198723,0.014189050532877445
Gaia,DR3,2732730292779130624,339.7200078792756,14.371577814505388,8.995444297790527,0.7952041625976562,4.774613744797203,39.801165078367475,69.66301485878569,-52.42538905199045,-24.510753631591797,0.16223500669002533,10.684997272365285,nan,,,1.006778359413147,,Gaia_DR3,134.3337525513843,66.49901855585983,128.7170206991033,0.022585539147257805,75.67065495739375,0.01840163953602314
Gaia,DR3,2370587515192998272,11.196473876607039,-16.798418371312508,15.22284984588623,2.6815643310546875,3.4539156451908544,21.137270088069176,42.574144270738046,-22.150505541470036,-1.835479497909546,7.782567024230957,12.108957330652853,nan,,,1.314011573791504,,Gaia_DR3,207.33716886850686,24.455478422182498,210.51713281885517,0.057061053812503815,16.232136039289053,0.04632575064897537
Gaia,DR3,2744020731008953984,356.7946931804493,4.81582493634084,14.979691505432129,2.361842155456543,3.4121078487109915,21.64478999176071,72.50529102091409,-36.60616208233851,-26.271400451660156,8.448145866394043,6.227044417034349,nan,,,1.1511138677597046,,Gaia_DR3,97.24864986160517,24.57238477798777,100.884672267789,0.04013669490814209,21.95663170551291,0.02236083708703518
Gaia,DR3,2453944206113891712,25.77326761695644,-13.95310569831136,13.188819885253906,1.498138427734375,3.6580934362796627,18.542605705259387,75.27555401829845,-1.246248632239606,41.815914154052734,1.7528531551361084,5.919003977176825,nan,,,0.9209855198860168,,Gaia_DR3,103.88080546661854,19.64148600058624,106.42070489486754,0.02387426048517227,15.848898853601638,0.011069925501942635
Gaia,DR3,2417304969687659648,4.200336508031019,-13.381863955273564,16.785242080688477,3.2040300369262695,2.411595414485365,21.698323536651248,42.04585494767536,-31.025210830555512,,,8.802186543328848,nan,,,1.3252148628234863,,None,145.42427305664592,16.00687064141151,141.3213383252355,0.10590910166501999,17.793188771591353,0.0694979652762413
Gaia,DR3,2432017642153435392,354.09567916702537,-14.019049105973654,14.410585403442383,2.0520811080932617,2.2148693611234918,29.578544149460427,72.87659521124478,-44.02652782227861,-30.234210968017578,3.5956804752349854,6.972206848391198,nan,,,1.0106889009475708,,Gaia_DR3,106.13008022669621,7.4308597277830515,107.03042466484361,0.02606184408068657,10.559320862838673,0.021752770990133286
Gaia,DR3,2544942502848125568,2.0400384032049654,-0.8523202777582863,11.374287605285645,1.110565185546875,4.374856120285292,16.84712980008078,61.00807478991555,-31.348055788126707,-31.695959091186523,0.36177390813827515,6.439060027477989,nan,,,5.302525043487549,,Gaia_DR3,104.86327831557736,20.5138077914212,99.00228409019259,0.23462460935115814,19.557430144450738,0.12045347690582275
Gaia,DR3,5020471973345337216,29.336304564069984,-30.69078182037949,14.45338249206543,2.1560707092285156,4.065416532971533,35.355632349293806,65.2950565874698,-1.28180098364858,42.72606658935547,6.213823318481445,9.29620253784981,nan,,,1.9019473791122437,,Gaia_DR3,162.52170647733772,34.007705952740004,165.2510279061035,0.03813094273209572,41.49275598759739,0.030508767813444138
Gaia,DR3,2357760264650150272,16.788063987784934,-18.533251104543595,18.32399559020996,3.292745590209961,3.1108291515674007,21.690239730206645,52.56019214755171,-14.84828850206371,,,7.44742107708591,nan,,,0.9965453743934631,,None,129.7351191311622,17.97373914767462,131.0743947366571,0.28159967064857483,22.67049831736492,0.305289089679718
Gaia,DR3,5033791319765239168,18.33217889530079,-26.712826047388585,15.485725402832031,2.6366052627563477,4.656484735272124,29.81003602848193,57.18519134789044,-14.333848389076213,19.322465896606445,6.69785213470459,8.799104436371282,nan,,,1.0379564762115479,,Gaia_DR3,153.74824181314165,18.958493232765957,145.17623496267217,0.04200618714094162,20.02012961787974,0.021725893020629883
Gaia,DR3,2459936303966963968,28.71108376417965,-11.741943042327042,17.449241638183594,3.3411388397216797,4.243576204331812,18.022654367668164,37.41885415693599,3.533080009449357,,,11.763743854154857,nan,,,1.007615327835083,,None,205.85831101043544,41.278438514322644,195.3844635106968,0.11409097164869308,40.255212477591144,0.07395883649587631
Gaia,DR3,2731288931818872960,336.72643276757157,13.706511939664145,17.627174377441406,3.6132068634033203,3.0282163371163815,42.51131244630126,72.64283222427177,-55.7110816975314,,,12.28462774918873,nan,,,1.0095709562301636,,None,146.36983862169,76.73484040033165,147.02492891746334,0.17996829748153687,68.92000789293135,0.1588263064622879
Gaia,DR3,5027854678530220672,17.54496172126869,-31.831708854392975,14.327080726623535,2.1477718353271484,3.905664634816658,34.93877918455875,65.22268515282222,-16.15418867770222,61.58412170410156,2.2344436645507812,9.116019181296323,nan,,,1.0488977432250977,,Gaia_DR3,159.05372789367098,15.950169871831264,152.94961739643674,0.016412703320384026,11.582625737679079,0.014189514331519604
Gaia,DR3,2639617429026389248,354.19145242259344,-2.9631510820497615,16.23356819152832,2.227768898010254,4.719041853437708,24.96795409322781,49.07001352290503,-42.12004108285502,,,8.610657563053897,nan,,,1.008412480354309,,None,131.19617121744142,24.353754013368757,137.068021430743,0.08374051749706268,18.11685774090985,0.10617908835411072
Gaia,DR3,2653213470124290048,341.81218191630524,-0.7173804191158736,15.38370418548584,2.6930007934570312,1.8152049731482804,36.79520278576518,67.3478150127003,-56.08369423289334,-50.06390380859375,6.137679576873779,15.10405062939948,nan,,,1.046191692352295,,Gaia_DR3,196.52334689576043,47.36591433875442,197.92972167856928,0.0551115944981575,41.759861424004846,0.040101874619722366
Gaia,DR3,5142828307343478528,28.784700718728033,-15.178045761315484,15.82248306274414,2.6502685546875,4.683147284986059,20.957034328226612,54.11026219341463,2.6326202970898542,,,7.223608710368708,nan,,,1.0799198150634766,,None,126.39522264554925,25.666944071850985,120.07359196401143,0.045067399740219116,28.967830608549505,0.03355245664715767
Gaia,DR3,5137995919379952128,28.906593942175324,-18.90317699528996,10.679360389709473,0.8520164489746094,1.9390607593182545,24.298232436002202,55.23849013921453,1.699644281751599,34.24916076660156,0.2533879578113556,7.630994739879978,nan,,,0.97322016954422,,Gaia_DR3,133.49936064509495,27.424536318163312,132.21817375718274,0.01609712839126587,24.580438141503702,0.011489275842905045
Gaia,DR3,5142828307343478784,28.784478300901114,-15.179951346273041,15.758761405944824,2.635167121887207,4.577654276705821,20.958574566392436,54.99990125769763,2.631749333507063,,,7.1589721162656845,nan,,,1.0252130031585693,,None,125.2642834315234,25.43728205247465,119.31778590374442,0.041931699961423874,28.95392885564322,0.03143293038010597
Gaia,DR3,2597045159136913536,342.61648589982656,-14.708552441185459,19.827959060668945,1.1490707397460938,0.5963695027045229,39.68684258410337,69.01183821914174,-57.17127606740802,,,11.105113089064648,nan,,,0.9971020221710205,,None,146.31572299252488,2.54573703581363,147.71027634118101,0.6394219994544983,2.6123297668686014,0.40142446756362915
Gaia,DR3,5151947141388282496,33.028068390594974,-10.661388221067613,11.53571891784668,1.0762290954589844,2.011445029776853,20.015034336518273,47.260997244160215,9.963670297308212,43.945735931396484,0.5490055680274963,7.654338716713177,nan,,,0.7994465827941895,,Gaia_DR3,132.7343376171096,28.605911645113657,135.4468415934566,0.0163070447742939,30.38827843508969,0.01456074696034193
Gaia,DR3,2453821679287624960,24.225074028910807,-13.740318823640223,14.731433868408203,2.131903648376465,0.8385849614726941,17.793607235080554,39.614221082050314,-3.3722094113306618,14.909046173095703,3.602497100830078,8.033907486234122,nan,,,1.077278971672058,,Gaia_DR3,141.0650076517093,25.761983931400145,139.78845561440144,0.031090879812836647,26.384501991988643,0.023036763072013855
Gaia,DR3,2506067173303685760,26.906307528959207,-1.118541239280646,17.072185516357422,2.7276668548583984,4.875535815768982,9.469155211336682,24.9437456061213,3.9235669599241874,,,8.091493445508812,nan,,,1.2308963537216187,,None,141.89386551570252,26.707108933063864,139.3481591977254,0.11574675142765045,34.62443868299073,0.09614860266447067
Gaia,DR3,2604118596611239552,344.6969298644509,-11.554447323494212,19.581754684448242,2.683500289916992,4.592579677579188,36.59932987807767,67.30383047912052,-54.767898156605064,,,9.355159008074653,nan,,,0.9906511902809143,,None,127.11978277314401,9.259787011491568,125.97641370064817,0.39835211634635925,18.24463828615038,0.35740017890930176
Gaia,DR3,5173611025148515456,40.48538849580951,-10.002323255182084,20.23884391784668,2.5896739959716797,2.4177433234703014,25.580534258616346,53.536103038585175,20.564930134268213,,,8.088503188308488,nan,,,1.1006345748901367,,None,136.1826249175842,33.1600587761525,132.26074133478676,0.850982666015625,34.430704138474404,0.789889931678772
Gaia,DR3,2536216572411416320,15.390472443220093,-0.2772699493923709,15.916817665100098,2.6227493286132812,4.499393925291198,4.536631749730845,13.380257718683735,-12.527963352316172,,,8.514237071465868,nan,,,1.0559401512145996,,None,147.81766377108943,27.850951129059602,148.91779039060884,0.06586038321256638,19.8503310368496,0.055813051760196686
Gaia,DR3,2663737484324229888,345.2128483557078,6.490252084475814,15.887922286987305,2.5525074005126953,1.9928000358708187,33.26032668847795,64.08500697539175,-50.04229714486923,,,8.693491608368795,nan,,,1.0253909826278687,,None,118.99465826093262,39.1725808648148,116.1228300363977,0.04733343794941902,41.42887052467232,0.045076578855514526
Gaia,DR3,2624470281963581440,341.59939954228344,-3.6927092883700388,12.631692886352539,1.7872066497802734,2.932278998074426,37.42359084704506,65.64120887243422,-57.00792804483966,-20.046171188354492,0.8740953207015991,10.866539362620466,nan,,,1.0180219411849976,,Gaia_DR3,140.91102022457238,27.324452802464407,134.20304957210226,0.017187992110848427,26.97257561883533,0.01427993830293417
Gaia,DR3,2333639285934905856,1.7828119240787617,-27.550976666161333,13.019783973693848,2.3622732162475586,2.669720268161431,34.59004860773556,69.33839268055293,-35.09826116752905,-20.150007247924805,1.4217588901519775,18.01998941903702,nan,,,7.335391521453857,,Gaia_DR3,292.9304016188258,-2.8608510447584683,292.4477382384243,0.1177077367901802,7.269376611466191,0.07852821797132492
Gaia,DR3,2527645501315778432,7.043441386555741,-5.9333171312707265,19.19699478149414,1.1925716400146484,1.1406136738826254,14.51618561317727,40.212484321274054,-25.747452341431064,,,13.483943250339056,nan,,,1.0364606380462646,,None,226.47606862020504,36.90645432999868,226.4071667279903,0.48409757018089294,40.147974355509106,0.28603091835975647
Gaia,DR3,2334414304193103872,358.5407785848675,-27.17841169188741,19.981821060180664,2.950275421142578,2.503987608295695,35.83975546076402,71.04805900263987,-38.93450406965253,,,8.325427157997074,nan,,,1.1871546506881714,,None,131.9950601899736,-4.37648976073454,136.25456416969357,1.02651846408844,-3.2947860591274756,0.6142293810844421
Gaia,DR3,2660555600752822784,350.31545585441705,4.116617329064499,11.212358474731445,0.9689826965332031,4.123213021476243,28.06999594241405,74.38316620784566,-44.921843310420826,-29.56170082092285,0.48281243443489075,6.69481119618123,nan,,,0.9749269485473633,,Gaia_DR3,97.82261709228557,26.607700349739158,103.63948681094148,0.020938940346240997,26.442026975719486,0.01639518141746521
Gaia,DR3,2341334183702560000,359.78687916654616,-21.64846009441064,17.018985748291016,3.302196502685547,1.398042348432752,30.738766320678074,63.37992599413256,-37.46642422806723,,,16.467992854709756,nan,,,1.2080401182174683,,None,263.7318086397344,6.522929871524681,264.96207568084003,0.11411363631486893,11.217885594456163,0.08864513784646988
Gaia,DR3,2368673162369962112,5.116755055852583,-15.596221050633178,19.198974609375,0.8357906341552734,4.793428430558021,22.86492328124318,41.94024826803313,-30.125152739552064,,,10.522042319206683,nan,,,0.9778876900672913,,None,174.81709928829207,17.209036195011542,173.65830939186495,0.29498377442359924,6.639816164066469,0.21488197147846222
Gaia,DR3,2365489109839137792,4.187283652173179,-18.556595925143334,17.65515899658203,3.0296993255615234,4.41545224825255,25.794845001178373,74.08697460501139,-31.693195167026015,,,6.484500988965295,nan,,,1.0173046588897705,,None,107.1241212606873,7.90854797495453,111.03970185006727,0.11162900924682617,3.315021058591924,0.10243739187717438
Gaia,DR3,5022483014472319360,25.846287999595976,-29.702270312051375,15.006701469421387,2.857234001159668,3.6563164400058703,33.5601914820112,62.03688383788868,-5.377084958328897,71.21263885498047,3.7277424335479736,9.308268724484213,nan,,,1.3199875354766846,,Gaia_DR3,163.35711246437606,29.167720939926728,158.7389859266623,0.034196846187114716,23.676884337076004,0.022664159536361694
Gaia,DR3,2738029079831644160,337.00537274996185,18.62320968702883,15.292405128479004,2.649481773376465,3.165811637107283,43.37745484666293,73.89126803589156,-52.70694640893283,-86.51246643066406,5.130818843841553,12.225183470178985,nan,,,0.9742267727851868,,Gaia_DR3,146.42747053643936,88.16931457926837,141.28272825943685,0.036663543432950974,81.83691190738665,0.04203961417078972
Gaia,DR3,2715257712983835264,346.85897413179373,10.404915594151753,16.84442710876465,2.556729316711426,4.008959793367902,32.15966904049106,67.37402743304851,-46.612786930002,,,7.9004587639892945,nan,,,0.9788222908973694,,None,110.59119432614627,40.64242538378044,105.08136822614073,0.08270018547773361,36.87109910517131,0.060728587210178375
Gaia,DR3,2358565523774503552,17.427531187931837,-16.863232587017155,17.410966873168945,2.670705795288086,1.175443619054144,19.98455797858603,63.3605002795088,-13.625933513186059,,,6.552436547041916,nan,,,0.9421588778495789,,None,114.2983340245496,16.77498857600026,115.91794083349822,0.1058989092707634,16.66028975348252,0.14549396932125092
Gaia,DR3,2429984782592827776,5.174998360011634,-8.726476917673034,15.15825080871582,2.8682022094726562,1.8514909564896576,17.72804624479015,51.55610519793367,-28.902350401677246,-18.94786834716797,6.594216823577881,15.998226756682136,nan,,,1.0733976364135742,,Gaia_DR3,265.89270568400815,38.17925077975797,263.43254371759247,0.039307862520217896,32.439994413607856,0.03197932243347168
Gaia,DR3,2418041646773915904,3.4184498448427894,-13.46467955812123,16.182506561279297,3.1839990615844727,3.3014795196702464,22.271409273467576,53.175498072318035,-32.07445858563776,,,15.327250644323108,nan,,,1.0595388412475586,,None,251.96007700095376,26.925110889787675,254.58026690713967,0.05860386788845062,16.584368186643378,0.04878159239888191
Gaia,DR3,2381408152719029632,349.9890899393821,-24.923556015384314,13.20355224609375,2.429983139038086,4.894931628068342,39.32794711905926,70.84993050273822,-48.77694226250723,-40.13076400756836,1.5319042205810547,15.731328764585214,nan,,,2.0443007946014404,,Gaia_DR3,228.985312676491,-18.25265806020388,223.35721847827799,0.029592592269182205,-3.026352703176259,0.026560401543974876
Gaia,DR3,2768151918861311488,4.135033174563345,14.174197163670561,15.664335250854492,2.4073057174682617,3.7384273617804307,17.932877007155952,63.74555535509547,-23.604168968685514,-25.383460998535156,6.468078136444092,6.380810086366487,nan,,,7.382986545562744,,Gaia_DR3,105.37647874217048,29.63590213437118,101.4108358369158,0.3182791471481323,32.72807618812723,0.31283316016197205
