Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,397796503701228672,18.488025126934588,44.74473597452465,17.777772903442383,2.936464309692383,2.0965629516805158,14.445883486657667,77.04356237715062,-17.68049647970252,,,4.421758822732843,nan,,,0.9459778070449829,,None,-9.729018030428259,-5.711932834791315,-11.600868345874972,0.13196153938770294,-6.273642955421101,0.10432855784893036
Gaia,DR3,398197962885100928,21.503578594553133,46.68891200404506,18.68280601501465,2.7446365356445312,4.5625467766574825,17.020981858820374,89.37384590793071,-18.246624125985512,,,3.327995234977836,nan,,,0.8975924849510193,,None,-7.007740560574236,-3.6009950941300684,-8.581337981187314,0.16534541547298431,-6.3884648022025905,0.17654210329055786
Gaia,DR3,399448932239044352,23.911617768292707,47.85047381921772,18.927778244018555,2.7944259643554688,3.1290925511978136,18.932108083713164,89.3274966323669,-18.623096253420318,,,3.6808896120938717,nan,,,0.9848647117614746,,None,-7.457405685062397,-3.457830855976611,-9.697870957958518,0.2604238986968994,-2.5219490348321596,0.25626370310783386
Gaia,DR3,398257100291354112,20.811599470422973,46.77749427236054,16.021015167236328,2.483677864074707,0.9790735359757405,16.598904435236342,87.99753477570006,-18.171535374672967,,,3.314066134278812,nan,,,1.06293523311615,,None,-7.052066059024979,-3.6279373004515443,-7.105273731730786,0.041636064648628235,-2.945991459770555,0.04493673890829086
Gaia,DR3,417693132985110144,11.918770786095859,55.43816815125172,17.407306671142578,2.8017539978027344,3.5533775611337215,17.803523556344224,84.3384818820551,-17.802073051363696,,,4.106396970478027,nan,,,1.003275752067566,,None,-9.793093859911963,-3.2604240012010663,-11.830163779517752,0.055276744067668915,-5.565296806251905,0.07169231027364731
Gaia,DR3,421004754626513280,1.067769745872496,56.67428707685464,18.45203971862793,3.082073211669922,3.9949888308959625,17.296700402525126,83.1935877792065,-16.641098778896197,,,3.579667201548414,nan,,,1.05849289894104,,None,-9.37930878644522,-3.9733620241297087,-8.616298209028216,0.13862250745296478,-6.889945332488319,0.12722307443618774
Gaia,DR3,421586606735341952,4.656981361421192,56.54205723315971,11.925090789794922,0.8571491241455078,3.5987092199719215,17.38916161884611,81.83532285845587,-17.052474646482437,-21.801061630249023,0.5256386995315552,3.706849456788575,nan,,,1.0074504613876343,,Gaia_DR3,-9.46116683975288,-3.6433508245035924,-10.237709886679877,0.010262290947139263,-0.9405127697710934,0.011041832156479359
Gaia,DR3,420338214360845312,0.038078021961850145,54.45064861791769,17.519649505615234,2.6543655395507812,2.2173804795826166,15.068438210629612,70.80232638247827,-16.294188567502957,,,3.734049786203207,nan,,,0.9502997398376465,,None,-9.849417505297694,-4.793740375487652,-11.563804646441074,0.07548646628856659,-5.1216605469274885,0.07632867246866226
Gaia,DR3,420686037991314048,3.2211199068708862,55.553887992692985,17.35704803466797,2.857481002807617,2.3240463328906795,16.28167501789247,85.57809191425191,-16.7971157325392,,,4.515566994610999,nan,,,0.9632184505462646,,None,-11.653296266516035,-4.957209778064259,-9.459185902784691,0.060519974678754807,-5.240492847413642,0.06431537121534348
Gaia,DR3,399888775547235584,22.025197921625836,48.0465181941894,17.183135986328125,2.5644264221191406,1.6242409665242075,17.806091375638903,88.76344328961414,-18.42353758555767,,,3.4495745290312567,nan,,,0.9427605271339417,,None,-7.205255765947273,-3.367933923107933,-7.534863706778827,0.09212486445903778,-4.50216862618233,0.07218622416257858
Gaia,DR3,399764526437845376,21.551060575983804,47.71366709907956,19.885772705078125,2.839405059814453,4.3574860780287255,17.39009309865181,81.45748882273226,-18.34100472376673,,,3.7552817144136466,nan,,,1.0288130044937134,,None,-7.9017058643766935,-3.7993261059682872,-4.454907741950029,0.42489033937454224,-3.6601027466877962,0.43350058794021606
Gaia,DR3,399903653313875328,21.943682866664794,48.370211485847186,19.276426315307617,3.2151927947998047,4.990779135034919,17.87483251802223,83.44107891262858,-18.44002674695917,,,3.8056288688782076,nan,,,0.930138885974884,,None,-7.959087877764956,-3.6404028785600735,-10.894343471347634,0.30995887517929077,-0.9172242786704359,0.31885531544685364
Gaia,DR3,399263183494322688,24.005984112991996,47.88895409395321,19.804115295410156,2.7723922729492188,2.0446008431162737,19.004158971675512,89.81207692880949,-18.63668154349955,,,3.6692837026049365,nan,,,0.958673357963562,,None,-7.422159174196901,-3.4281705798503013,-8.981579221276162,0.4676796793937683,-3.164563118971105,0.5094231963157654
Gaia,DR3,399865995040565248,21.749265687756036,47.85046820478049,16.478317260742188,2.3260440826416016,3.8493693047936115,17.563276582869577,87.96581606071395,-18.375524048163665,,,3.4379899049116283,nan,,,1.4099677801132202,,None,-7.211971700670833,-3.428018381132023,-4.672787730681282,0.0689111277461052,-2.272175062143977,0.05856482684612274
Gaia,DR3,418741513016811776,9.820699501592806,56.64477136988641,18.60457992553711,3.0254688262939453,1.8161053497549298,18.343742642079235,89.8751342673127,-17.647237654754736,,,4.351967086601141,nan,,,1.0078545808792114,,None,-10.607030118380044,-3.4314653409138147,-9.495863293347444,0.15428702533245087,-2.1899286559571927,0.2297419160604477
Gaia,DR3,398337570798915712,19.85315022468526,46.64025679572331,15.97054386138916,2.2806873321533203,2.106868848817229,15.933647784790502,83.43077346700693,-18.04237219731006,,,3.349559064043213,nan,,,2.1819911003112793,,None,-7.228984910625488,-3.784842031404378,-8.711232618991684,0.10697758197784424,-3.9121373806617115,0.08091869205236435
Gaia,DR3,399787929714835072,20.602288695002578,47.32156622493295,17.0932674407959,2.6177244186401367,4.0331115022254895,16.651507693028165,79.38348598802905,-18.194973858639514,,,3.624331004632076,nan,,,1.052187204360962,,None,-7.736429044256461,-3.8562289596344144,-10.646693965360853,0.08909417688846588,-4.869085689180493,0.07701452821493149
Gaia,DR3,399711410577774464,21.62279281845349,47.09143738069015,9.756196022033691,0.4885826110839844,4.603466610154383,17.22471699963804,84.40332489989937,-18.296336577800105,-22.30976676940918,0.755618155002594,4.28133111352869,nan,,,1.126333475112915,,Gaia_DR3,-8.998648227023004,-4.502920820801753,-13.116052724040753,0.022201592102646828,-5.059464374089062,0.017767367884516716
Gaia,DR3,420250764527195776,1.3994690180522693,53.92728108954188,18.89158058166504,2.860464096069336,2.1111581653599245,14.560496365901823,80.80701250026776,-16.41209082342032,,,3.2677831797776173,nan,,,1.07300865650177,,None,-8.54303860228772,-4.132762946668823,-7.315641269142864,0.19973398745059967,-3.3526383258699743,0.1855682134628296
Gaia,DR3,400783876793842944,20.639705007309125,50.77188406947397,11.24246597290039,0.8316755294799805,2.483581676591101,18.19143257521517,84.75476173164857,-18.46972081607964,-1.7728376388549805,0.40274909138679504,3.889034926831414,nan,,,1.3655755519866943,,Gaia_DR3,-8.29683794924128,-3.2278204352270796,-9.066485157092723,0.02270309440791607,-1.3427249620234432,0.025652194395661354
Gaia,DR3,399450310925966336,23.798796634758553,47.91753284101284,16.396739959716797,2.4307518005371094,3.70709190245449,18.880917110273778,88.16344441155832,-18.615609159800147,,,3.783463014522101,nan,,,0.9523892998695374,,None,-7.679654263735879,-3.548002484276881,-10.156586537866193,0.05959724262356758,-1.933332581505867,0.04996242746710777
Gaia,DR3,399748239920216576,21.615094122939322,47.289350418975694,17.937149047851562,2.715658187866211,1.8436750342533617,17.284663854815943,84.8959575068846,-18.3125414392252,,,3.50022998869232,nan,,,1.029370665550232,,None,-7.357776650335612,-3.635431646264248,-6.333694425078377,0.1749678999185562,-2.739891677358659,0.11730924248695374
Gaia,DR3,421898043404795392,7.182191539311251,57.50851516236707,18.378490447998047,2.994955062866211,3.1604628375439745,18.658242962527396,87.06163959963494,-17.41211942739611,,,3.981974249817268,nan,,,0.9615450501441956,,None,-9.949432081521534,-3.2976994618898328,-12.601406670335107,0.1204959824681282,-3.223246132976054,0.15733249485492706
Gaia,DR3,400734849745153792,21.599367549876373,50.435032180585814,18.746984481811523,2.916229248046875,4.155883896102271,18.5542769737529,89.88175465175128,-18.553387377076177,,,4.300588835988696,nan,,,1.0580506324768066,,None,-9.042389827993325,-3.5502364942702034,-12.511114909695042,0.19954004883766174,-2.079208648297618,0.18810497224330902
Gaia,DR3,401614420390988800,18.027061995588273,48.0841982544137,19.78729248046875,3.1733970642089844,3.7634655822205505,15.38904095762259,86.32045412782972,-17.950949607917675,,,4.668886043992083,nan,,,1.0508062839508057,,None,-10.337775555753668,-5.06825543919108,-10.759082231057441,0.49743038415908813,-8.748401971544997,0.2796531915664673
Gaia,DR3,401445580933017984,18.576183671145817,47.43980250147322,10.95522403717041,0.7820329666137695,4.953753852316332,15.433873909567948,72.6875702693237,-17.959724805159297,5.630295276641846,0.4707874655723572,3.7080186193231004,nan,,,1.241254448890686,,Gaia_DR3,-8.148669080780971,-4.1251180532959015,-8.94105304916434,0.020712871104478836,-7.915466471210689,0.013923554681241512
Gaia,DR3,400615518373973248,20.40972490839757,49.56375419608571,13.743873596191406,1.2391138076782227,0.9158275606541186,17.46853438251564,85.09878694238816,-18.35628479323049,-4.54526948928833,1.6915823221206665,3.5277352025760127,nan,,,0.9868245124816895,,Gaia_DR3,-7.551769215267791,-3.240127085537434,-7.294753315667675,0.013747802935540676,-2.6093982038969763,0.016158537939190865
Gaia,DR3,420510459721731456,0.2240911971607838,55.4150109890008,19.152158737182617,2.842782974243164,3.158040938028342,16.031480854381275,87.09185523563323,-16.4173365761638,,,3.2761698519794678,nan,,,2.1462457180023193,,None,-8.631461948437906,-3.992709692271502,-9.682438069742275,0.35005471110343933,-5.903898881534384,0.3485269546508789
Gaia,DR3,400547035117410304,21.055578184109645,49.23926749650508,13.745575904846191,1.2815589904785156,3.4131069536443146,17.69544387169812,86.67953793759797,-18.405659315627435,-16.87433624267578,2.1511127948760986,3.5066887648968987,nan,,,1.0166007280349731,,Gaia_DR3,-7.434596046755067,-3.233860107882938,-8.659009151302307,0.01719840243458748,-1.0277408043701035,0.01522291824221611
Gaia,DR3,400547039413522048,21.05634530138305,49.2393583810573,17.223777770996094,2.8698558807373047,3.609144001311754,17.69593380209661,82.8588168449901,-18.405754104803577,,,3.7574801684942747,nan,,,1.2560570240020752,,None,-7.9662111738112475,-3.4650354196676867,-9.015862812020696,0.13145634531974792,-0.8058463270779594,0.11549586057662964
Gaia,DR3,400981857608029184,18.024175522972964,46.18851796289683,17.776348114013672,2.851827621459961,2.943575160008188,14.5944709149965,69.47384121122214,-17.770531636678218,,,3.6382695147984294,nan,,,0.9958019852638245,,None,-8.05611591239577,-4.40336017888253,-9.093424325280209,0.10759050399065018,-6.408624469851495,0.07961771637201309
Gaia,DR3,401042163244790528,17.69588979362487,46.54340570174435,14.429539680480957,1.6608810424804688,2.793112227917755,14.52010705060475,71.58230434432605,-17.76426914986047,-3.0595526695251465,2.565682888031006,4.155730439125212,nan,,,1.0212346315383911,,Gaia_DR3,-9.242761184346978,-4.97140629646457,-11.52079528410482,0.020695259794592857,-5.86481506345477,0.013412010855972767
Gaia,DR3,401723718718536064,16.96187454402344,48.1773978544973,16.03862953186035,2.283672332763672,3.892712380554136,14.812972501243927,69.86859970403079,-17.82824113252041,,,3.9305441829694674,nan,,,1.093924880027771,,None,-8.827264040855702,-4.363978166461279,-7.212472936038453,0.04915395379066467,-1.5717989938224435,0.032784782350063324
Gaia,DR3,400945023967984640,17.12362820276284,46.089487341845334,18.431970596313477,2.958271026611328,2.8790199001664045,13.978973971147886,66.85229846801015,-17.64547359628276,,,3.6176661467959605,nan,,,0.9979494214057922,,None,-8.107403677392428,-4.493112970078984,-8.99859113251523,0.17848077416419983,-2.486450619168641,0.10901743173599243
Gaia,DR3,421738098821786368,6.440340445137523,56.516473850959215,14.564678192138672,1.599614143371582,1.4490318359552792,17.592935085472153,83.25546602272387,-17.256653205820072,-14.036699295043945,3.2676491737365723,3.664692875442009,nan,,,1.0049149990081787,,Gaia_DR3,-9.216375034549863,-3.3667445681986052,-8.122847673813599,0.01571456715464592,-3.1272065926600674,0.01705174893140793
Gaia,DR3,401030034257060224,18.120950304496297,46.862608966088374,11.398231506347656,0.8776521682739258,2.5642440463503973,14.914646599132682,88.57789365434041,-17.848915120037372,-42.13108444213867,0.33518514037132263,4.810424901107796,nan,,,1.3339879512786865,,Gaia_DR3,-10.637581206077623,-5.59633263743477,-11.36083619715023,0.02818881720304489,-3.098574872835732,0.017263293266296387
Gaia,DR3,401191829967727744,15.712159327029012,46.52829758206508,8.917194366455078,0.3724212646484375,1.761569677332376,13.278321806090299,64.25812579390613,-17.508339338888792,,,3.574633965572793,nan,,,6.508793354034424,,None,-8.1570590236502,-4.482164394014869,-7.440017486808123,0.12717731297016144,-5.599308870080075,0.10937239974737167
Gaia,DR3,401211827335729152,16.129215727750026,46.68857611044086,11.610974311828613,0.7873172760009766,4.882683181929723,13.606345664226371,68.9066979236439,-17.578770245054095,-13.675264358520508,0.9691603779792786,3.4515071427511232,nan,,,1.1461665630340576,,Gaia_DR3,-7.834905876988726,-4.250494282725292,-5.1236599909526195,0.018049275502562523,-1.9546657778229466,0.013530184514820576
Gaia,DR3,422444775552459392,2.3428574344442286,57.398529321354125,19.9822940826416,2.704587936401367,2.6540138566549323,18.06077751590148,84.17053257393083,-16.8545659660726,,,3.8576452103074126,nan,,,1.1770741939544678,,None,-10.019210411154567,-3.921720957062899,-9.305950466762049,0.4578923285007477,-5.958783961674497,0.4750274121761322
Gaia,DR3,402311648200977664,13.358241755298522,48.09061244058833,19.151260375976562,2.961669921875,1.0236596497753474,12.77350282887909,82.52928995986838,-17.362762780546518,,,3.1114258950374887,nan,,,1.0241641998291016,,None,-7.302498951014948,-3.8068023201197287,-7.68551392874026,0.26395168900489807,-3.25532301397847,0.20636872947216034
Gaia,DR3,403232386111333888,19.244998024081344,49.27503207826207,18.07842445373535,2.8427581787109375,4.258726348029915,16.665218362687714,81.25586806931548,-18.19837373971909,,,4.223029901990285,nan,,,1.0368915796279907,,None,-9.193892943888699,-4.101549992313766,-12.984967572201231,0.1407129317522049,-4.148191646500145,0.07869706302881241
Gaia,DR3,402166065990192640,14.89336331469512,48.11696315678491,14.082584381103516,1.7867069244384766,2.817875989884356,13.614961593388232,88.35512608998637,-17.562671250418184,-11.219351768493652,2.462697982788086,4.93033702962248,nan,,,1.1905896663665771,,Gaia_DR3,-11.364445468892844,-5.795146711958056,-14.193886862732072,0.024485033005475998,-6.551542033838002,0.0191274993121624
Gaia,DR3,401570238064052352,19.238930780206378,48.05009447760239,19.708044052124023,2.822498321533203,2.052030237182672,16.09696616622362,75.42024463737303,-18.095059769675316,,,3.9054230035950637,nan,,,1.0435010194778442,,None,-8.503167253336379,-4.113389179480871,-9.872627005339417,0.3768126964569092,-5.102728548964057,0.3428765833377838
Gaia,DR3,401665685119319168,17.32169910563229,47.45102282903891,18.200517654418945,2.916454315185547,0.9917388931227696,14.67599672557668,88.46498344975065,-17.805190294143944,,,4.83149587626296,nan,,,1.0280039310455322,,None,-10.79942981819644,-5.544120575024011,-10.58700183451409,0.14287738502025604,-6.531644784658651,0.10317499190568924
Gaia,DR3,402196547372619776,15.245161951431646,48.368281472141305,15.18091869354248,2.054239273071289,2.8903777149071965,13.950457392495206,67.6504932018553,-17.63141887367524,-5.788341999053955,4.903310298919678,4.059460209978699,nan,,,1.0217121839523315,,Gaia_DR3,-9.31705707957554,-4.662648197300367,-8.914638401281389,0.026090288534760475,-2.222089701015745,0.022956902161240578
Gaia,DR3,402477025919660032,13.94902810216246,49.12859946767283,13.079952239990234,1.1803359985351562,1.396597447405441,13.73184144103849,69.77087186403278,-17.53979533132082,-6.557247161865234,1.5218000411987305,4.220008174369663,nan,,,0.9918103218078613,,Gaia_DR3,-9.836974977996194,-4.805333778299746,-8.59455609088287,0.014227176085114479,-4.8127799492847885,0.01020412240177393
Gaia,DR3,420096424882525824,2.1056047588429023,54.18679994132606,17.10188102722168,2.544309616088867,3.5481605436517234,14.8498869297571,71.6461452920128,-16.528234946172326,,,3.577715952811664,nan,,,0.9754919409751892,,None,-9.307780842228771,-4.375331808417312,-9.89022734132727,0.0539533793926239,-1.7633968374162081,0.05548393353819847
Gaia,DR3,403337359408508288,18.725848552420956,49.9964284161058,14.72064208984375,1.633103370666504,4.3932591764785816,16.745769512194922,89.40466460076674,-18.194565750455794,-4.918857574462891,5.200872898101807,3.297479559725963,nan,,,1.0612260103225708,,Gaia_DR3,-7.231438021433974,-3.09299948110493,-4.205465178495049,0.02306278422474861,-2.6806562658683433,0.015637828037142754
Gaia,DR3,404027783991584128,17.91476531344212,51.44311039271734,10.549103736877441,0.6771068572998047,2.247449160499685,17.156690324263675,82.56935004784914,-18.208784045329885,0.7791153192520142,0.5356899499893188,3.5776578551090337,nan,,,0.9363692998886108,,Gaia_DR3,-7.933653749889886,-3.0953987027148253,-7.827061325994271,0.013724200427532196,-1.4037133992336588,0.012621015310287476
Gaia,DR3,403328769473924352,19.144470607952275,49.99727007031624,19.113567352294922,3.2234344482421875,3.4747528355141832,16.974628109540337,81.95487601849666,-18.243314897297022,,,3.5649997553430226,nan,,,1.0065901279449463,,None,-7.772356100265147,-3.3001012821071103,-5.493446646975737,0.31610527634620667,-2.0249450316589863,0.16818130016326904
Gaia,DR3,403505447246784512,18.440934464745272,50.013011780799864,18.038057327270508,,4.406723209261989,16.600453523134888,79.16725815823087,-18.16256580390487,,,4.093737929046863,nan,,,1.0059587955474854,,None,-9.013137081277579,-3.8696059652638755,-9.081506079555624,0.4077121913433075,-0.06721362984856943,0.1717650443315506
Gaia,DR3,402128480733277568,15.683951379126873,48.00391575235121,15.31998062133789,2.1352548599243164,2.0455387168326986,13.993556936748032,68.17503057834448,-17.652036005573805,-3.251675605773926,5.162689685821533,3.548437267220686,nan,,,1.277679443359375,,Gaia_DR3,-8.100128483722084,-4.113312179449944,-8.61436725145436,0.03636559471487999,-2.6721527296165535,0.02812313660979271
Gaia,DR3,403060106381967744,13.802149044165436,50.83560063723117,18.140478134155273,3.0385570526123047,3.839005163365456,14.822296152534488,86.75441314914275,-17.67490347555464,,,4.751849589089396,nan,,,1.034183382987976,,None,-11.095682204574182,-4.906840240810672,-10.695351635664178,0.12259870022535324,-1.0820579981760008,0.1158984825015068
Gaia,DR3,421903953279586304,6.744055739592779,57.71296358514789,14.741874694824219,1.690286636352539,3.347015883582599,18.78973272771264,87.43986258557554,-17.377541735895733,2.6087002754211426,2.9675471782684326,3.8884309877084253,nan,,,1.028815746307373,,Gaia_DR3,-9.753317072083071,-3.2321760149595278,-9.969867439582595,0.01630280166864395,-0.4971184461742145,0.01822490803897381
Gaia,DR3,402431563689432576,14.185837694801808,49.03968861231037,19.052152633666992,2.8672962188720703,3.2273151178861763,13.794470651460129,65.31785841195791,-17.561295590394398,,,3.6712257553645387,nan,,,1.0182462930679321,,None,-8.534000353166627,-4.174834469501613,-6.233089909495646,0.2418152093887329,-5.146645627979812,0.18707823753356934
Gaia,DR3,402659785368605952,16.390521546174792,49.23782505539776,12.724483489990234,1.1414451599121094,3.927975422365692,15.065666222339422,72.64125294013881,-17.85301947932053,-43.969730377197266,0.8736518025398254,4.0835373749290405,nan,,,0.9528337121009827,,Gaia_DR3,-9.238830523808698,-4.318369564172636,-7.101858299065404,0.012516189366579056,-6.938907419867972,0.00951722264289856
Gaia,DR3,403075190308066560,19.301950553219005,48.32055971155996,17.154254913330078,2.749497413635254,0.9374884484894844,16.253122101237693,80.69825496827295,-18.1259726755673,,,4.28391591948986,nan,,,1.0250271558761597,,None,-9.318911267491671,-4.427136961473189,-10.09828890038684,0.08278366178274155,-4.757844955455101,0.059419192373752594
Gaia,DR3,403198683504228736,18.43184184749101,49.28734742473176,12.41394329071045,1.3107891082763672,4.489191046558336,16.212238941982186,88.17257780487084,-18.10327818379239,-14.333589553833008,1.6937049627304077,4.637722155026732,nan,,,1.0090001821517944,,Gaia_DR3,-10.212099991835263,-4.609725020958364,-10.20574554413076,0.013210419565439224,-0.2207443534989178,0.007959537208080292
Gaia,DR3,402673147009020800,15.756885738928004,49.29555450732697,12.228599548339844,0.9515037536621094,2.5593145927248444,14.763012909343086,73.12918795773003,-17.780397624872045,-1.0222828388214111,0.9152619242668152,4.187733915494515,nan,,,0.940914511680603,,Gaia_DR3,-9.550774309293116,-4.4924170913145804,-10.058704639360453,0.011626324616372585,-2.290845573539206,0.008963629603385925
Gaia,DR3,403613508625900416,17.68391245748073,50.83004899575588,11.96831226348877,0.9163694381713867,2.227339671417408,16.670429350595704,78.23498105673796,-18.13706280125141,-18.56352424621582,0.8215927481651306,3.737629938965516,nan,,,1.147760272026062,,Gaia_DR3,-8.314198923937932,-3.4131659326437633,-9.923756123308886,0.01650410145521164,-4.112670912789002,0.013077237643301487
Gaia,DR3,403887183941952000,19.589173645744356,51.44083789903749,18.29998779296875,2.9721641540527344,3.162550914664257,17.998023698070966,84.04304343015887,-18.397917631794883,,,3.9532267337619693,nan,,,1.0322052240371704,,None,-8.564355018582992,-3.2229068681894657,-7.519742788301887,0.13896772265434265,-0.8031534651926788,0.09361348301172256
Gaia,DR3,420822991614048000,1.3601859998196628,55.35207917232359,17.82586669921875,3.047483444213867,4.366227508537792,15.98216460551591,74.83499706321307,-16.55125663743467,,,3.77899378428651,nan,,,2.765045642852783,,None,-9.882138817051638,-4.458070694812966,-12.577618145722635,0.253677636384964,-2.2595844996083834,0.28783729672431946
Gaia,DR3,421039496613833600,0.0656485717013016,56.641146911092044,16.906452178955078,1.4088735580444336,1.9420755486691816,17.258451404367406,83.18863552354587,-16.51820124669683,,,3.570533601877957,nan,,,10.108363151550293,,None,-9.41646580886645,-4.1075922849496225,-8.374974442283175,0.3857424557209015,-3.0818337766766173,0.3459983170032501
Gaia,DR3,404491468661551360,15.346636540432067,50.88235208806239,15.986435890197754,2.073282241821289,2.417701726905252,15.560495375410099,88.42551714917552,-17.8654348227789,,,3.2084336978567114,nan,,,1.0734397172927856,,None,-7.3546524560819275,-3.1480609133774085,-8.116054765379225,0.040786780416965485,-4.595246214090073,0.033581607043743134
Gaia,DR3,404452023681245568,16.267564429386834,51.585921015904155,16.93055534362793,2.5564050674438477,2.128018433512885,16.459134516775816,77.31873965428616,-18.02910578543034,,,3.7282027034061698,nan,,,1.0072624683380127,,None,-8.448146446520768,-3.3782282471796288,-7.488098615612811,0.06195655092597008,-4.747741117624427,0.06456763297319412
Gaia,DR3,404808505967108608,17.49937375520035,52.031750882702305,10.741850852966309,0.7520942687988281,4.1182022573598,17.32678478781727,86.25068061096103,-18.20294009845429,-0.15285101532936096,1.315849781036377,3.4578921854940776,nan,,,1.1540112495422363,,Gaia_DR3,-7.71092348184297,-2.899113415949099,-7.529957743721531,0.020457372069358826,0.09742536265161142,0.015288013964891434
Gaia,DR3,404028161945708928,17.84924524808138,51.484515007902935,19.63068199157715,2.7122764587402344,2.956563040171804,17.149929846046014,86.30453796312813,-18.204253978433606,,,4.402519618826939,nan,,,1.0521275997161865,,None,-9.771470872884718,-3.805588947466646,-12.44885417682706,0.3797611594200134,-3.204753170228488,0.32939568161964417
Gaia,DR3,404198753752460416,16.68010317501777,49.78678623843119,19.455265045166016,3.205333709716797,3.585934099721094,15.53648409259533,80.3145986382582,-17.935163039489098,,,4.396629277803638,nan,,,1.0383225679397583,,None,-9.910218628536134,-4.45228869494025,-13.221738569841966,0.37479373812675476,-4.1687534617062845,0.29379308223724365
Gaia,DR3,404917391978427264,17.574787634791353,52.478685045106346,18.712663650512695,3.110780715942383,4.0489846684752875,17.652591689993923,87.2648965086892,-18.241858462973784,,,3.476564137319709,nan,,,1.0908228158950806,,None,-7.744768588616834,-2.8024576948481723,-4.787225401305916,0.1694224774837494,-2.559823771093462,0.16685400903224945
Gaia,DR3,403820113730639488,20.631852376160577,51.09740720402725,19.231964111328125,3.0495681762695312,2.284628076533399,18.35648584098998,86.25916574013935,-18.490905742996574,,,3.715786018240794,nan,,,1.0396802425384521,,None,-7.928157348078181,-3.002571114386746,-8.804058211535583,0.3233397603034973,-4.563176316888137,0.2863057851791382
Gaia,DR3,404284378219510144,15.9342042826424,50.53240003487198,17.729955673217773,2.9610767364501953,3.8306394009450093,15.614352114915148,74.73547284944769,-17.907268736119978,,,3.6082222000347035,nan,,,1.4586119651794434,,None,-8.210835363951675,-3.558074444591099,-7.308151349414848,0.12569433450698853,-6.328496815614217,0.12262281030416489
Gaia,DR3,403460092394269312,17.448091891662678,49.79422221053688,15.4453125,1.9754867553710938,4.504110102762401,15.946695378478257,75.83811185961106,-18.027780556229704,,,3.6396051667826352,nan,,,3.292680501937866,,None,-8.12167352041158,-3.6003304217088963,-10.187427524859551,0.101129449903965,-0.8298534082805102,0.07731223851442337
Gaia,DR3,404404057483584128,16.764064462461654,51.45744206311391,9.883110046386719,0.4092864990234375,4.715140667643115,16.60842970532014,89.33128505653993,-18.07724523393599,-2.6620246315002447,1.371112585067749,3.285064126380967,nan,,,1.117287039756775,,Gaia_DR3,-7.396651845265757,-2.9544032869023233,-5.122152926747568,0.016161467880010605,-0.6115057242841625,0.013468623161315918
Gaia,DR3,403555333292156800,17.897132299371034,50.59342607281142,19.30424690246582,2.904287338256836,4.294598397438163,16.63999053601751,82.17904504906016,-18.14390615187125,,,4.283538563593368,nan,,,1.0172585248947144,,None,-9.501246957743216,-3.951975169880164,-6.053076202742113,0.31435510516166687,-2.177261691826982,0.24929621815681458
Gaia,DR3,404056955409294336,17.7197381161178,51.98123539447988,16.5881404876709,2.3019790649414062,4.420342142562959,17.398600533192518,82.5447915753071,-18.224433542198344,,,3.649257840874665,nan,,,9.630311012268066,,None,-8.113718650776894,-3.047287947282819,-6.100649047676553,0.410218209028244,-5.787986476022933,0.30935174226760864
Gaia,DR3,404305960433688960,16.17716646432171,50.6065589323573,16.90458106994629,2.386715888977051,0.48057339415753686,15.780666778620295,81.0377898071978,-17.942290580224967,,,3.3938124738082984,nan,,,1.0457954406738281,,None,-7.699256795702464,-3.304778508546139,-7.4289923740986765,0.05818828195333481,-3.092237813556859,0.0547112338244915
Gaia,DR3,404531012422139136,15.301113727168953,51.35572936424365,17.83424186706543,2.774751663208008,3.6161141043512615,15.85935731115826,74.7918568814264,-17.897860277368405,,,3.6950514219622677,nan,,,1.0491656064987183,,None,-8.474863171573498,-3.515604340651175,-10.779833985483762,0.10581669211387634,-1.8965319583483002,0.09751775860786438
Gaia,DR3,404932196727926400,17.330813936969008,52.66317269212611,19.776865005493164,3.073089599609375,2.544386455068056,17.663817213673415,84.87533750043963,-18.226750928551315,,,4.197915078207259,nan,,,1.0069668292999268,,None,-9.382109053586092,-3.363618932682385,-11.55526101035781,0.40277597308158875,-2.7741232233909634,0.32413002848625183
Gaia,DR3,403374807225523456,17.58764220742226,49.29114109879404,16.992841720581055,2.3893747329711914,4.808000393935921,15.745549246559941,77.06400446214576,-18.002700356664526,,,3.5222480572506467,nan,,,0.9980043172836304,,None,-7.845191954834109,-3.5872192276265586,-11.388679051698297,0.0857720896601677,-4.022007531778674,0.05401372164487839
Gaia,DR3,403991358373137280,17.80969946053808,50.97580393049175,15.595499038696289,2.032764434814453,2.9023376655625803,16.821168475958192,78.83356167924954,-18.16258085321538,,,3.948038854622738,nan,,,0.9732459783554077,,None,-8.76741399217201,-3.55190538606573,-9.908237375104763,0.030995631590485573,-5.681113761404454,0.02615329623222351
Gaia,DR3,404680893899571328,15.124193256051987,52.111579458061556,16.480894088745117,2.306049346923828,4.5058441688144395,16.309217380579753,78.86046812344685,-17.93516040682591,,,3.5621795408022443,nan,,,0.9737219214439392,,None,-8.187833437328518,-3.2314048681611967,-11.202097802253906,0.04922589659690857,-1.6941397105475835,0.04229322448372841
