Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6301963972497356288,208.76176135143425,-14.779233348750324,12.127809524536133,0.8231706619262695,4.396867920423804,3.613866304395848,54.33178242639938,-46.928348987402984,-9.43365478515625,0.93873530626297,1.420106409996953,nan,,,1.017496943473816,,Gaia_DR3,-15.381922532151986,0.2701266763921506,-16.690223280921703,0.01873807981610298,0.12521048433522636,0.020996859297156334
Gaia,DR3,6301968168681051392,208.72307183611625,-14.708522324007669,14.138215065002441,0.9239063262939453,4.542463956750973,3.5344717649673036,41.397057308598846,-46.89365443154975,-22.906299591064453,4.892143249511719,1.4933925856498087,nan,,,1.0306320190429688,,Gaia_DR3,-16.18532384873489,0.3050861433809109,-17.575267694415107,0.02709094248712063,-0.03129390450577782,0.02752000465989113
Gaia,DR3,6301857560387740672,210.4898788337793,-14.541779312353773,19.498722076416016,2.3955230712890625,2.9625426205974392,4.631349377447164,59.65540357087652,-48.40317449697235,,,1.5519400609712641,nan,,,1.0713651180267334,,None,-16.356524185962144,0.23327682813233075,-17.325762810322793,0.4696621894836426,0.232479853339391,0.35507482290267944
Gaia,DR3,6301982393612821120,209.26377396741537,-14.599387351106076,16.493953704833984,1.9318513870239258,4.108793216969037,3.7777842254696665,45.50932718664394,-47.35896563939646,,,1.4691709365984944,nan,,,1.0894782543182373,,None,-15.790165765836097,0.29010195221225477,-14.667807793304704,0.06833213567733765,0.8898677014217152,0.057540811598300934
Gaia,DR3,6302032627550246016,208.25111907779498,-14.558198006531239,19.765716552734375,2.2008094787597656,3.338829539434895,3.162792693369964,59.78268611398814,-46.479864201390946,,,1.394046668654031,nan,,,1.0772557258605957,,None,-15.217376819878044,0.35236568712154615,-14.33977661116829,0.5314966440200806,0.7912220880019504,0.39273303747177124
Gaia,DR3,6302599631952718976,209.67358701063003,-13.219589875280722,15.551128387451172,1.3446950912475586,1.797616569697041,3.271186750400783,53.63788928272577,-47.676315824181515,,,1.5802643513097163,nan,,,1.1138091087341309,,None,-16.87501555002163,0.6644118956217229,-17.26368154377154,0.047320324927568436,0.20882417937735825,0.03535313159227371
Gaia,DR3,6301793071453635328,209.32229235355294,-14.694286995831474,19.867481231689453,1.7589492797851562,3.379208051763928,3.886023221879433,48.12577907150631,-47.41076230632554,,,1.4586622532820732,nan,,,1.0145249366760254,,None,-15.662884926044779,0.259830143576278,-16.701876208461364,0.5313332676887512,0.24420894103398585,0.4394039809703827
Gaia,DR3,6302128078903496576,210.06093138051875,-13.992558362864207,13.62173843383789,0.8476467132568359,4.33696861390069,3.977947608368209,51.65316661923143,-48.029912763224765,-53.51605224609375,3.3305442333221436,1.4447837298436963,nan,,,1.0136332511901855,,Gaia_DR3,-15.333228879393658,0.38622813365999065,-14.93263806523942,0.01919551193714142,1.64495292344458,0.01493175607174635
Gaia,DR3,6301579560039962752,212.40542056459083,-13.853065196797,14.27706241607666,0.9363012313842773,4.513065611981369,5.971330655411737,69.94855728843237,-49.987248191661116,-16.78680992126465,4.98484992980957,1.4891973718787166,nan,,,0.9855543971061707,,Gaia_DR3,-15.196376071086059,0.28294920925061007,-16.562692861013883,0.022329499945044518,-0.09196720397367648,0.019869308918714523
Gaia,DR3,3605195720061737088,205.76209736349415,-16.195593516009602,19.203527450561523,2.939098358154297,4.71697228997636,4.474730842612884,53.80356916991768,-44.296559742147,,,1.5217964492563953,nan,,,1.072500228881836,,None,-17.219205258765776,0.16313527440053033,-17.54949770424405,0.48001864552497864,1.6399013077937408,0.38142910599708557
Gaia,DR3,6302523486477433984,210.43475220683092,-13.436831682126146,18.29545783996582,2.248147964477539,3.7947186012152394,4.03559923176997,51.87564332140112,-48.33365780849761,,,1.446804242616287,nan,,,0.9677196145057678,,None,-15.262153828783681,0.5057188076899237,-14.775909056419879,0.1986430287361145,-0.54457800075176,0.1600157916545868
Gaia,DR3,6301751771048806400,208.9896423820223,-15.125409209826929,14.209746360778809,0.9047441482543945,2.7335505259477273,4.023789200522303,60.3459328302678,-47.1297397496502,-59.05646514892578,6.097038745880127,1.5820888663304427,nan,,,0.9918304681777954,,Gaia_DR3,-17.076379167537272,0.1885524904963134,-16.213769646625366,0.029544979333877563,-0.10656019595514554,0.029850102961063385
Gaia,DR3,6301896180734051840,209.58437380852408,-14.480010616307762,19.36563491821289,2.0164146423339844,2.4690026651815704,3.9124199523467538,69.36724505035475,-47.632250629229254,,,1.3851206069531166,nan,,,1.01531183719635,,None,-14.812043681963058,0.281560023373971,-14.94367583979161,0.3852710425853729,-0.42726340668117263,0.2701948881149292
Gaia,DR3,6302111758027737600,209.4625565060423,-14.101904503767605,11.34414005279541,0.49271392822265625,4.688153216020073,3.57431958402592,43.927789866501385,-47.52022269598344,-15.219395637512207,1.5800511837005615,1.4631614289326114,nan,,,3.6588196754455566,,Gaia_DR3,-15.676659042138446,0.4025500114454603,-15.496461043463885,0.09232974052429199,-1.0322353108280802,0.07903601229190826
Gaia,DR3,3603927914435017984,204.19998021602072,-16.246796362795216,19.10264778137207,2.344968795776367,2.9818683567935014,5.038536258979471,62.0527104019036,-42.878034122471725,,,1.4531510975460684,nan,,,0.9917799234390259,,None,-16.790660386440965,0.2703977848273693,-15.914420383546462,0.32548555731773376,0.012296008233401257,0.2169470489025116
Gaia,DR3,6304293429615250304,211.24849921896583,-11.92384803101135,17.185596466064453,1.8469257354736328,4.776622267232198,4.499589420041307,65.2606146735957,-48.96333026023746,,,1.5851822424350552,nan,,,1.0193201303482056,,None,-16.49877049180148,0.9318972828970598,-16.646727975717194,0.10861387103796005,-0.6574457018019114,0.10334239155054092
Gaia,DR3,6302087976793260672,209.63674912187633,-14.293130473861455,19.47524642944336,1.6227645874023438,3.6192321864969164,3.8265621830685683,55.80126108939634,-47.67374090962798,,,1.4220792868956382,nan,,,1.096405029296875,,None,-15.194680869988652,0.33224683038436353,-14.556421951283614,0.4912124276161194,1.209663752381478,0.32653412222862244
Gaia,DR3,6302616395209655168,210.16668151809733,-13.125876800959382,18.963727951049805,2.3359813690185547,2.9860371234852057,3.6769416899942513,44.628880201581225,-48.095603016728575,,,1.5190060342628844,nan,,,1.0909678936004639,,None,-16.09352758288398,0.6320652049253948,-16.57708013998301,0.34222933650016785,-0.19284925931846428,0.2606438100337982
Gaia,DR3,3605424384120100096,204.8701743279435,-16.055200145778183,18.840612411499023,2.610971450805664,4.3769015678218794,4.5885309347384755,53.91137749584631,-43.48785291141497,,,1.5044758387084756,nan,,,1.102102518081665,,None,-17.23061143576683,0.26946281463120236,-17.118162905030985,0.27924415469169617,-1.1141473386147336,0.22576527297496796
Gaia,DR3,3603893868229936256,203.99358105794633,-16.523089998507437,13.079300880432129,0.9095268249511719,4.180661296646428,5.37600558303378,68.54145344442048,-42.69236659126467,-13.923941612243652,1.7115198373794556,1.559402207366784,nan,,,0.9688984155654907,,Gaia_DR3,-18.06672768846878,0.24063302019560595,-19.285806123863413,0.014645831659436226,0.8751882815449953,0.01107304822653532
Gaia,DR3,3605846841399043584,207.72936376117036,-14.803755010674482,19.439544677734375,2.4586963653564453,4.846629444558379,3.1766716908769044,60.80152042311188,-46.027204317962415,,,1.6068950462865466,nan,,,0.9894469976425171,,None,-17.678033293119835,0.3796114332056435,-19.212785006848915,0.44012197852134705,-0.2035046572974424,0.4608009159564972
Gaia,DR3,3605664940944146048,205.2130431082341,-14.944526060934734,12.558772087097168,1.0053091049194336,1.0812351250989798,3.4375508627243576,40.2714453878706,-43.77640890838166,-10.659236907958984,0.9603756666183472,1.4898727360561612,nan,,,1.0755829811096191,,Gaia_DR3,-16.984900156174312,0.5054558422006146,-17.175240009074855,0.017770538106560707,0.786694448633662,0.01412650104612112
Gaia,DR3,3603715880490164480,204.648885139872,-16.592918393568926,19.56332778930664,2.0091686248779297,3.743435630247316,5.166610782883111,63.60277455763319,-43.29265288497259,,,1.5408864734398031,nan,,,1.0011842250823975,,None,-17.699658036094565,0.16280408204395602,-17.20043474472523,0.45317623019218445,-0.9459896614247284,0.2897948920726776
Gaia,DR3,3605723176404928128,206.8232079426799,-15.301325240052778,18.982582092285156,2.580097198486328,2.908977240531568,3.500313443479753,59.84554173136331,-45.23433280947909,,,1.595953757495385,nan,,,0.9838740229606628,,None,-17.790872316600492,0.31621215443225115,-16.936037369200857,0.30873188376426697,0.7927845579525252,0.30846846103668213
Gaia,DR3,3606067190400329600,205.52921787379452,-14.505859837872384,19.879714965820312,2.4514923095703125,4.378323252273708,2.9138385917552294,35.10509857074969,-44.050909516372286,,,1.473236307700885,nan,,,1.035590410232544,,None,-16.72316115344396,0.5807915940173158,-18.040933947873828,0.5632487535476685,0.9162035237108159,0.47295495867729187
Gaia,DR3,3605697818917886080,206.7488608459113,-15.58121373055385,18.743730545043945,2.289592742919922,2.637141217761169,3.777421218002217,50.73917865633195,-45.17229516003282,,,1.4391940339155045,nan,,,1.0030096769332886,,None,-16.06047261698149,0.2236589240521507,-15.419881645934314,0.28967663645744324,-0.2557183319396735,0.27518075704574585
Gaia,DR3,3607306988545909760,205.7929696833686,-12.497682659987513,19.461891174316406,2.4232215881347656,3.0056370055986403,1.088799597513014,69.56898650106494,-44.19976876558101,,,1.3518898001402189,nan,,,0.9209504723548889,,None,-15.29018575132697,0.9575821988551709,-14.633202080736716,0.4134082794189453,0.40794067562836583,0.3245832920074463
Gaia,DR3,3606953839154947328,205.27630900723804,-13.464897935581648,18.366714477539062,2.170513153076172,4.532133692883036,2.134911946241367,66.45011490465704,-43.77829337860014,,,1.3651239984298076,nan,,,0.9843156933784485,,None,-15.549408429014253,0.7844954630819032,-15.290076533306445,0.20506598055362701,-0.49372844915169695,0.1291782557964325
Gaia,DR3,3606094742616146560,206.09651698076263,-14.229694718483463,17.80174446105957,2.1649703979492188,3.923148382827765,2.484441940488902,32.25056753809689,-44.55582159588246,,,1.5222667711179414,nan,,,0.9901454448699951,,None,-17.144769608445603,0.6264037964752864,-17.638824832514594,0.15790504217147827,-0.5315795050083083,0.15133695304393768
Gaia,DR3,3607270842100995072,205.33405386171358,-12.811410111040038,18.738405227661133,2.2492599487304688,4.743343731738873,1.6344857033271345,51.08385178752028,-43.79741953557348,,,1.3917454053992147,nan,,,1.0748621225357056,,None,-15.840221031663786,0.9427900102652211,-16.930754490559014,0.29695576429367065,0.07822240727893338,0.20762309432029724
Gaia,DR3,3606234041290792704,207.0038348720835,-13.565097483042305,13.901772499084473,0.8590011596679688,4.048685694328902,1.793247587103929,54.02578954564422,-45.34684476304376,-12.090948104858398,4.099891662597656,1.3871910645388275,nan,,,1.0476583242416382,,Gaia_DR3,-15.423594764179558,0.6643555395433065,-16.56025027322954,0.025575492531061172,0.9957244974939417,0.02567531168460846
Gaia,DR3,3605664940943456000,205.21221057481512,-14.944763970998705,16.37015151977539,1.3929624557495117,1.403976440428386,3.4380977217171638,42.61719845827811,-43.77565688176164,,,1.523763645522425,nan,,,2.0620577335357666,,None,-17.371460116243995,0.5169603746021325,-16.94151165479495,0.12323278933763504,0.38080601657930563,0.09343218803405762
Gaia,DR3,3607288610380904320,205.84156553574098,-12.659782983733914,17.088838577270508,1.9293231964111328,3.9769758394250876,1.1655037084938444,13.658301118824635,-44.25344594154924,,,1.4900067699278898,nan,,,1.0583313703536987,,None,-16.841004221523043,1.0129736887809688,-18.00836724700027,0.10821288079023361,1.4576848249992198,0.08239287883043289
Gaia,DR3,3609649021327336832,202.65940299000238,-14.170426898916489,19.413604736328125,2.545927047729492,1.2427297927737777,4.553034421535929,62.1039789602907,-41.375782509242555,,,1.4261395110737176,nan,,,1.068021297454834,,None,-16.80355278154698,0.8421137214120766,-17.137352864380414,0.4654116630554199,0.6742764366805641,0.36597803235054016
Gaia,DR3,3606912607468386560,204.8815962255408,-13.808180241600569,18.205598831176758,2.185384750366211,4.669365477697097,2.6445541485304043,31.002208805753234,-43.4316340726763,,,1.4935434137861179,nan,,,0.9367395639419556,,None,-17.102793042461663,0.8036868813739897,-15.95692792247903,0.18132656812667847,-0.11739275238420803,0.16792717576026917
Gaia,DR3,3611246817881140864,201.4309764857577,-11.293679260123154,10.627480506896973,1.4154949188232422,4.574884140510816,5.140942742700192,65.77611378274965,-40.000016742629356,-31.456579208374023,0.14901748299598694,1.557261661689901,nan,,,1.120288372039795,,Gaia_DR3,-18.621989157047437,1.6781539968307668,-19.29258796299433,0.02495415508747101,3.021998322671335,0.015521029941737652
Gaia,DR3,3606828185590768128,205.28791773302837,-14.25211157844843,19.06524085998535,2.4474849700927734,3.0834131786124694,2.7847826813904564,38.14378734841776,-43.82219196089464,,,1.4484085472419426,nan,,,1.0022739171981812,,None,-16.49546214950652,0.6476808454724177,-17.361352851179163,0.3967888057231903,0.27804564419632144,0.2727881073951721
Gaia,DR3,3607207723261421440,204.5796447863479,-13.208307360184822,18.653308868408203,2.652048110961914,3.3813248234688045,2.46238334383501,49.12236884555846,-43.123475943956805,,,1.5846411974005163,nan,,,1.056360125541687,,None,-18.21894368059026,1.0265555083113505,-18.898524108807276,0.2505838871002197,1.9288167171824955,0.20052579045295715
Gaia,DR3,3609698907371775232,202.9590108606743,-13.767910694283549,17.701139450073242,2.2423324584960938,4.869926460782687,4.101624250917106,65.20079078387465,-41.63825277119826,,,1.5984180621138462,nan,,,0.9605802297592163,,None,-18.763650012594763,1.0184342445264027,-20.065577215439614,0.14362859725952148,0.019529412181125753,0.0737040564417839
Gaia,DR3,3607149483504528512,205.14987560569529,-13.24006426089775,12.983302116394043,0.8164758682250977,4.594791885949329,2.0519200920831846,28.989336157320196,-43.651181917728906,5.450902938842773,1.8721462488174438,1.5271660878118956,nan,,,0.9962833523750305,,Gaia_DR3,-17.42491741915397,0.9417512301556208,-16.135427118280685,0.020569199696183205,0.2168968010173097,0.014157143421471119
Gaia,DR3,3607230022731735424,204.3892261060229,-12.95619823907437,19.37489891052246,2.155942916870117,4.899387975918392,2.492176062798549,32.44258303207297,-42.932801175378316,,,1.4599640034488088,nan,,,0.9925730228424072,,None,-16.827664742983583,1.0167401621665304,-16.96267518738689,0.4540105164051056,2.518593469457798,0.30178722739219666
Gaia,DR3,3610567147895438848,203.03948493711974,-11.903629218267078,18.776784896850586,1.5094528198242188,3.761641258702609,3.5370562476990104,69.42846789772608,-41.59439375832228,,,1.6274945014648765,nan,,,1.1822553873062134,,None,-19.085801577856717,1.4959327398915852,-17.842178662611637,0.49889183044433594,1.8409312373322855,0.23018068075180054
Gaia,DR3,3611765989232118272,202.4260282076486,-10.560440678715787,17.761995315551758,2.359895706176758,4.815137192903671,4.3286080094015995,52.656813076995306,-40.8934618538845,,,1.5262003882513995,nan,,,0.9649273753166199,,None,-18.034084119510673,1.751601869086027,-19.570403823467842,0.15134675800800323,1.5521347822848548,0.09003555029630661
Gaia,DR3,3611461183992759168,202.4128894872755,-10.959149869299145,12.976495742797852,0.6884632110595703,4.513301861581115,4.2410909317186505,62.102551088311046,-40.91771950963725,-38.73036193847656,2.0790679454803467,1.4146346884432581,nan,,,0.9255295395851135,,Gaia_DR3,-16.71846954781856,1.539329335920506,-17.439202838041634,0.023684388026595116,0.4026086925469343,0.012918516993522644
Gaia,DR3,3607338702583613184,204.74014124028182,-12.540021769267316,16.177650451660156,1.6236934661865234,2.12288451271339,2.0084355726603014,43.0566732129119,-43.233595197826304,,,1.5748836943096072,nan,,,1.5473871231079102,,None,-18.06827199362303,1.1762619107800045,-18.76755747371111,0.08789119124412537,1.088264917141513,0.0629618689417839
Gaia,DR3,3608405233158252672,201.39675631140483,-14.070382833925288,14.999271392822266,1.1662940979003906,4.632815532265685,5.600253539671284,68.67138244424471,-40.16767921051067,,,1.451832073062353,nan,,,1.0075433254241943,,None,-17.368233844767143,0.9717635070325015,-18.602675426129665,0.03677981719374657,1.6693738065951624,0.02821843884885311
Gaia,DR3,3611505611134935680,203.44481340068555,-10.940639892663384,18.860610961914062,2.271005630493164,4.193813825290597,3.2610248241082638,38.536405597187866,-41.90043471455425,,,1.4804482606498741,nan,,,0.9962484240531921,,None,-17.273007850023937,1.5556457982488592,-18.519660953545518,0.30597007274627686,1.1569298130486827,0.21770767867565155
Gaia,DR3,3612332688692630144,207.79679106134415,-12.92363740692496,14.50839614868164,0.9792451858520508,4.949738812782243,1.5815598384081775,38.52327221790636,-46.025473527388485,-16.994462966918945,5.9317145347595215,1.568852427982378,nan,,,0.9937167763710022,,Gaia_DR3,-17.242281017263938,0.8656422380362301,-16.486725153604475,0.027066916227340698,-0.5865942429071552,0.02484302967786789
Gaia,DR3,3610668092511775872,204.52490201944414,-11.408266135346532,18.00390625,2.1421947479248047,1.9518122446350492,2.1212498271290596,37.44207686461677,-42.95466976513735,,,1.5552754210800892,nan,,,1.051247000694275,,None,-17.894251358494515,1.4548295161145894,-17.254796975288734,0.19037142395973206,1.479656694297538,0.11441578716039658
Gaia,DR3,3612986034822623360,209.565551382593,-11.153189631564551,18.601478576660156,2.0985546112060547,4.976068988124672,2.928460969215588,42.25417193502887,-47.47971757005429,,,1.5482548044045557,nan,,,1.0073482990264893,,None,-16.561470980818324,1.2180289892483005,-16.4855446708015,0.2533697783946991,2.8403808453253516,0.22817909717559814
Gaia,DR3,3612102031768875776,208.59207817916214,-13.358347532055088,15.597728729248047,1.3214836120605469,4.170887561230059,2.4489124552434376,66.58646413292679,-46.743417444307255,,,1.6373702281507418,nan,,,0.9645187854766846,,None,-17.781324324902833,0.7254408953179743,-16.531658975880834,0.04429590329527855,0.010583019825157044,0.03582978993654251
Gaia,DR3,3610141362018403456,202.22301037430216,-12.654842419131567,16.263620376586914,1.5808076858520508,4.59261678889086,4.411259667701081,51.69968915384125,-40.871078000244566,,,1.4884136401024801,nan,,,0.9910297393798828,,None,-17.631088516491516,1.251520990373057,-17.967915538339536,0.06482334434986115,2.6526403465606325,0.040828488767147064
Gaia,DR3,3613447662202004864,206.9785228654076,-11.714360796889661,18.923133850097656,2.372150421142578,1.9997522266763128,0.3320351511448031,29.814423747711395,-45.22706399912963,,,1.4265628134512256,nan,,,1.0845730304718018,,None,-15.8671408413047,1.1249983173331017,-16.141341299718793,0.30538997054100037,1.6602437704647977,0.20459507405757904
Gaia,DR3,3611593297186813312,202.98139946796593,-10.479717769642633,18.771360397338867,2.1160755157470703,1.8605245800340895,3.8376155073595215,69.90611220109781,-41.417836095821315,,,1.3822084115574758,nan,,,1.0100603103637695,,None,-16.22106214090114,1.5744442563789445,-15.950550779597474,0.2462005913257599,1.1046312887290641,0.1318979412317276
Gaia,DR3,3612993529540613376,209.70736947617263,-11.036964489972776,14.948493003845215,1.0694894790649414,2.99403066575421,3.0915084155108117,59.24436917486358,-47.59510777525537,,,1.3940196228614792,nan,,,0.9369453191757202,,None,-14.878211094128785,1.117952742776355,-15.326209813974035,0.031798288226127625,0.36068067668848475,0.025869077071547508
Gaia,DR3,3613801017752043648,208.60033273074623,-10.797000520731826,14.901095390319824,1.008631706237793,4.071092608115624,2.1599064289378442,66.08665539207965,-46.61014375099619,,,1.366101153173731,nan,,,1.021557092666626,,None,-14.833559541218978,1.2062307238325856,-13.767292221000822,0.03416551649570465,1.693729312021299,0.029510771855711937
Gaia,DR3,3611884255452350080,202.408525498361,-9.715007051455421,17.438671112060547,1.978342056274414,2.0568772993151945,4.663354498709044,63.21725587404837,-40.791866131883154,,,1.4263352260961482,nan,,,0.9510855674743652,,None,-16.85764721710256,1.8192280628372601,-16.614846129399503,0.12592142820358276,1.2504069448775192,0.05973401665687561
Gaia,DR3,3612050423442109056,208.63547386147883,-13.542180248939422,19.114336013793945,2.223459243774414,4.971938113474808,2.6002862589284588,31.96473314984888,-46.78780980042478,,,1.4696535982002927,nan,,,1.074377417564392,,None,-15.949405097166357,0.6018048980814861,-17.185706899401733,0.35640332102775574,-0.3170931203285649,0.2888607978820801
Gaia,DR3,3614050636955446528,208.65721348454525,-10.06688567668713,18.635366439819336,2.4184818267822266,2.6957023059799408,2.6259854763300696,42.87024153190304,-46.6033149412049,,,1.4273669449739474,nan,,,0.9768980741500854,,None,-15.485343573583446,1.4363706370148224,-14.834142043658506,0.27376964688301086,1.919996447264852,0.22510860860347748
Gaia,DR3,3614111045671381632,208.14448883019406,-9.957357343447464,14.908781051635742,1.0317468643188477,4.6682494692329914,2.358151462957371,31.941942774106998,-46.13904953129391,,,1.4558130265753755,nan,,,1.0508055686950684,,None,-15.917128979113741,1.5168873304227999,-15.956246668322581,0.03401673212647438,0.08473562806388314,0.031974222511053085
Gaia,DR3,3612621306199951232,210.30931785460524,-12.117253641643307,19.695886611938477,1.5694351196289062,3.9155831835887343,3.5912519721969054,59.58816987245496,-48.17553420657966,,,1.592594329832922,nan,,,0.9659313559532166,,None,-16.83432731878831,0.9382040321642879,-17.902636823571,0.5379726886749268,1.704286529772195,0.3943384289741516
Gaia,DR3,3612467408931435648,209.7033800615905,-12.798802777149035,19.330202102661133,2.55596923828125,3.5683564190937944,3.142329117245664,40.12169347121646,-47.6860551532391,,,1.527984970761797,nan,,,1.0294464826583862,,None,-16.309039897544203,0.7533939359368604,-15.246502371490665,0.40698814392089844,0.3150110682960083,0.2935994863510132
Gaia,DR3,3612703769572106496,210.26559801138976,-11.769337645546793,18.66082000732422,2.2309322357177734,3.5925912205162147,3.5373203069074175,44.01747069385992,-48.12024347482086,,,1.526064857830144,nan,,,0.9476031064987183,,None,-16.14250722461481,0.9956793974330136,-16.07006571705449,0.2512578070163727,2.14917874533322,0.1764312982559204
Gaia,DR3,3614423100814986752,210.40136547810727,-11.263894169562715,17.61824607849121,2.1909255981445312,3.762806070945434,3.7130047332345875,62.430723807652896,-48.20749082333639,,,1.5994139352539474,nan,,,1.0240315198898315,,None,-16.881177926817717,1.1788959031309716,-16.017823937513814,0.12549647688865662,0.24924153930441043,0.10613548010587692
Gaia,DR3,3612903674529104000,209.46981415394742,-11.57905773340433,19.600088119506836,2.2801342010498047,4.670557690194137,2.768332979665336,32.734813446382624,-47.42305740422226,,,1.481221115784924,nan,,,1.019542932510376,,None,-15.868343114159384,1.0603093068484455,-15.628803564375689,0.4723614454269409,-0.3782954238280969,0.32579344511032104
Gaia,DR3,3612762803897553408,208.8103869815527,-12.19125859976139,16.347864151000977,2.0353031158447266,0.9326794695042073,2.1460469906921054,58.02650954796747,-46.88234799248029,,,1.6163698239075934,nan,,,1.149191975593567,,None,-17.494684841368038,1.0265196191339436,-17.81248161278355,0.0855388343334198,1.0291590818836558,0.08371877670288086
Gaia,DR3,3613964363947431680,207.36824486780415,-10.706065317709587,19.87613296508789,2.3719825744628906,3.933787517697551,1.3041026186149358,53.70522400973366,-45.505683584439595,,,1.3836065064507257,nan,,,1.0249375104904175,,None,-15.302586328317073,1.3038534281442464,-14.683878495521215,0.5875232219696045,2.2701489902633405,0.4189731180667877
Gaia,DR3,3612276441800974464,207.50128365782768,-13.139612212174018,18.296085357666016,2.1075668334960938,3.901236367172614,1.5711519424032256,33.939144526427256,-45.77276131976399,,,1.4291894976349937,nan,,,1.0050625801086426,,None,-15.775967855462781,0.7547260334804715,-14.60423598167518,0.19265374541282654,0.8474350221903442,0.15639083087444305
Gaia,DR3,3614783152218072064,212.27766706627924,-10.240707706038757,19.157663345336914,2.492147445678711,2.85234321807737,5.738679602973416,67.3607180060683,-49.724923089524694,,,1.484681174371784,nan,,,1.0266461372375488,,None,-15.183994996897813,1.2739390789132266,-14.387638370976294,0.3672361671924591,0.8704473230562692,0.2979143261909485
Gaia,DR3,3613612348428002944,208.42492717150492,-11.648907628560599,18.928104400634766,2.357147216796875,4.402045982389543,1.7426855443560512,43.178537734863596,-46.51268301141471,,,1.4100946291025167,nan,,,0.9772579669952393,,None,-15.352162535226624,1.0482759853096333,-14.856019705907764,0.2942589819431305,-0.16258136228628894,0.25627249479293823
