Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3028128282162945664,112.4754390734144,-16.653654815354503,16.697664260864258,2.2330055236816406,3.237951749722556,4.933721229038753,19.11581525307138,90.54893928644796,,,4.540226258090125,nan,,,6.4176225662231445,,None,12.510755515534093,-3.9031060779938542,9.608339274849701,0.28794586658477783,-2.8165705554194336,0.28909289836883545
Gaia,DR3,3032164207095659392,108.41173987805138,-14.862421291950067,19.453723907470703,3.038179397583008,3.311756662602933,6.491096143820372,60.010487039145495,89.27462860069436,,,3.6351396209491798,nan,,,1.0360831022262573,,None,14.642307751716412,-5.5183065991013605,14.313869689256975,0.2790696322917938,-3.0017701652900914,0.27447429299354553
Gaia,DR3,3032556938899908736,108.10727802640389,-13.789406209096764,19.0449275970459,3.223846435546875,3.2737542116750844,7.603920348358998,57.046264339797695,89.02451385884281,,,5.842743993983291,nan,,,1.0755488872528076,,None,24.087232448299332,-10.958694189088956,28.05000076645444,0.22118841111660004,-11.704358593754232,0.24737511575222015
Gaia,DR3,3099580938642965376,102.73513704962629,-6.301733921664907,17.521120071411133,2.8656978607177734,1.6264383022171265,16.502474829105033,66.27203679176112,84.9198918098929,,,4.287508857439532,nan,,,1.0049327611923218,,None,24.739712192414302,-18.684071112368663,24.069732522889282,0.08753325045108795,-17.375563408014823,0.09700001031160355
Gaia,DR3,3099234141506253824,103.50317150943776,-7.268472002105032,18.832422256469727,3.0740413665771484,2.5589832374603154,15.304086912706202,64.97617503261311,85.61273201513178,,,4.128641975807656,nan,,,1.0769197940826416,,None,22.861962448921133,-16.7017675951132,20.77355620133944,0.24993102252483368,-17.47580473977924,0.22732311487197876
Gaia,DR3,3099049187334400512,102.84779684225613,-8.156010161260836,17.08796501159668,2.7469491958618164,3.479325201919808,14.795803731860342,66.37360557058919,85.5969496518316,,,4.013523883238564,nan,,,0.9654055237770081,,None,23.02198210300387,-15.148072757400868,20.226783414963975,0.07989402860403061,-14.224504862433866,0.0691482275724411
Gaia,DR3,3030736667339922432,114.1214128518927,-13.150569406138285,14.588134765625,1.738779067993164,3.5662930813657043,8.780857608794197,42.84459217806211,90.46172088062679,5.990724563598633,4.233311176300049,4.07139566300955,nan,,,1.03523850440979,,Gaia_DR3,9.102949153894762,-8.178960737180732,11.340808271755932,0.02905568666756153,-6.090611250389018,0.02789825201034546
Gaia,DR3,3032295014610860032,108.96297039737055,-14.441860291459136,17.50423240661621,2.9536819458007812,4.668903860609042,6.783774289696645,31.92484487239333,89.39351515041791,,,4.190089153076753,nan,,,0.9274969100952148,,None,16.15879165672692,-6.900144705776398,12.034826918652863,0.0851183831691742,-6.933914387761603,0.08083681017160416
Gaia,DR3,3100450063924625792,100.69786474884523,-6.413098161881768,18.2971134185791,2.9819908142089844,3.307352800591691,17.36652990799746,66.89737231961173,83.94197199878906,,,4.523610087751862,nan,,,0.9939507842063904,,None,28.871999252262746,-19.66458702634922,31.108392930467645,0.1652737855911255,-21.888557429273916,0.16776232421398163
Gaia,DR3,5565570530859514880,106.21946436081926,-38.559376306361024,16.653722763061523,2.4692583084106445,2.0039699725546796,17.785871198326078,68.58720032767647,84.02001594940155,,,4.5113127930431105,nan,,,1.0001399517059326,,None,21.232246436241965,27.404063778961294,20.77353785320236,0.04675496369600296,25.55425401645221,0.055324751883745193
Gaia,DR3,5545466957180896384,118.57753775662096,-35.322409946274725,17.049144744873047,2.3006343841552734,4.223316111749731,15.975011320299929,68.78844666741487,87.82647241387227,,,4.081075705313136,nan,,,0.998568594455719,,None,3.3497805537969256,22.078688893522738,6.88404552089707,0.056251928210258484,21.23550921821831,0.06685418635606766
Gaia,DR3,5545873497309448448,121.67425237274944,-33.979042171997854,19.597064971923828,3.5520286560058594,2.485146069914566,16.348726997291713,62.56771294898349,88.47316033604481,,,4.763580588304939,nan,,,1.040541172027588,,None,-0.7906392167609866,23.742047582308096,1.021809570863355,0.23653912544250488,22.026501173550784,0.2979119122028351
Gaia,DR3,5544414827636709632,121.12384849724822,-36.26331458075217,17.30177116394043,2.923503875732422,4.232619678396545,17.873008717686986,68.2384134217632,87.46402262522761,,,4.818311744580851,nan,,,1.4895480871200562,,None,0.04558357222734166,27.582116028253143,2.735535593149671,0.0898587629199028,24.22832074225181,0.09677658975124359
Gaia,DR3,5548182029355054336,123.1676814293335,-31.604688676835192,15.571053504943848,2.160529136657715,4.95936493400041,15.598149868361533,65.43619709639701,89.3335183163194,,,4.155708843052524,nan,,,1.0601258277893066,,None,-2.6674216805044955,17.458486793224964,-0.5163256168976043,0.02331390790641308,21.233329570143567,0.030194813385605812
Gaia,DR3,5546293751268186240,123.69182035742453,-34.768761777267606,18.064611434936523,2.9684581756591797,4.24877481545586,18.05890520360469,69.36054005059161,88.07227313428113,,,4.551502970156054,nan,,,1.070550799369812,,None,-3.681272021339181,23.809127314951954,0.38874975158424974,0.11178334057331085,23.575696767571472,0.1314532309770584
Gaia,DR3,5546907725428597376,125.73824196819943,-33.14664567715708,18.44138526916504,3.1213111877441406,4.62094408339605,18.25758286397009,69.94411088793332,88.57811937695888,,,4.58242146992069,nan,,,1.0315338373184204,,None,-6.689401967975349,21.449752582599288,-11.056315854117416,0.12279275059700012,20.52416924135377,0.15735183656215668
Gaia,DR3,5547663124276291968,121.40283932055296,-33.00818552394555,17.315834045410156,3.0046825408935547,3.7135385914380827,15.474044429782499,69.92720569027418,88.86310007497237,,,5.656421680247907,nan,,,1.0196934938430786,,None,-0.4494946181476287,26.40105461623332,-4.614818858475784,0.06250669807195663,27.903875094320625,0.07665494829416275
Gaia,DR3,5591329408243931648,112.40709303323239,-34.78040101606105,11.513792037963867,0.8368730545043945,4.440014378708476,13.797137830527719,54.239697372623446,87.31009418753194,-1.170181393623352,0.6175962090492249,4.397922603849237,nan,,,0.8879364728927612,,Gaia_DR3,12.213335845942096,22.53449484112862,8.643074342942246,0.012009626254439354,20.485488649598484,0.012983199208974838
Gaia,DR3,5586937164225320192,115.81281215422821,-37.23221334755238,17.556968688964844,2.7540225982666016,4.990891522878167,16.825091772315115,64.97771219337669,86.69342094520454,,,4.501767296165742,nan,,,1.0273120403289795,,None,7.6523910987448005,26.954966656053514,3.0608807561455507,0.08076933026313782,28.11769713754377,0.08085533231496811
Gaia,DR3,5596350465538479872,122.73976653123066,-30.52218696527733,18.330724716186523,1.3644599914550781,4.940327960060631,14.641758539309972,65.93421320288982,89.71131035585078,,,4.0094561081337865,nan,,,5.258897304534912,,None,-2.026944664306387,15.422343051880425,-2.8857410039825946,0.3772566020488739,11.335877424935672,0.4624263346195221
Gaia,DR3,5548018545718234496,124.31862352839161,-31.879167714313365,16.790178298950195,2.7598094940185547,3.880478386646291,16.537469950715767,63.38080253355011,89.17036699592437,,,4.809187636976555,nan,,,1.0899789333343506,,None,-4.8493237166556415,20.59563617151035,-8.638597967047756,0.05466299504041672,19.537926159500852,0.057147759944200516
Gaia,DR3,5578490647182270080,105.83664912550799,-35.73115122223375,18.418283462524414,2.7989139556884766,4.049362079644853,15.117336433549282,59.01517976007241,85.21600401365414,,,4.429680728046599,nan,,,1.0323045253753662,,None,21.369835469099165,22.919146561774447,21.650607498185614,0.11976808309555054,19.1482046039884,0.13866083323955536
Gaia,DR3,5578654543134899968,104.34803426582809,-35.506947508374544,18.439208984375,2.9778995513916016,1.4234032138830544,15.291876104502334,63.23112769615699,84.80476253371995,,,5.2556538104704495,nan,,,1.0338209867477417,,None,27.75086914946773,26.42212120830773,28.935148190151182,0.14482584595680237,25.380691411661225,0.1442800611257553
Gaia,DR3,5579222612687764992,101.91554292510882,-35.575352597040904,18.58083152770996,2.999835968017578,1.984267741743035,16.196461371787954,61.92446411780524,83.85144220610003,,,4.692839774693878,nan,,,0.983540415763855,,None,28.238900753901618,23.038011379075954,28.68323671867554,0.139901265501976,24.950093726377716,0.16432906687259674
Gaia,DR3,5578559474034717952,104.75225375933199,-36.184615812643095,15.922553062438965,2.5121755599975586,4.3608629717652265,15.814548511456422,68.12483390918197,84.65782544729176,,,5.485788451654924,nan,,,1.0309184789657593,,None,28.28869017957325,28.857108851000618,33.231847706868734,0.031313277781009674,29.85644023519234,0.03300543874502182
Gaia,DR3,5579102422323875328,103.09302190646771,-35.36954346475117,17.95008659362793,2.9736480712890625,4.005665702243929,15.573397117284358,60.17833557450399,84.39841470930659,,,4.865018202344014,nan,,,1.1339532136917114,,None,27.54495897191651,23.911973821803766,24.361935772870876,0.11017896980047226,26.509200261517744,0.12203764170408249
Gaia,DR3,5578498451139943552,106.0268643674997,-35.59385887191161,15.30798053741455,1.973790168762207,3.6780420827873597,14.94333793778161,68.7535436587325,85.33589483609772,32.61212921142578,6.166931629180908,3.9592365979557713,nan,,,0.9758279323577881,,Gaia_DR3,18.868673386740916,20.351152460355916,15.990927359842754,0.022535521537065506,19.282201224094173,0.024677909910678864
Gaia,DR3,5548154988228436352,123.03206394433302,-31.987077775340214,18.954309463500977,2.989725112915039,4.577490719872165,15.754500478626525,62.17219302011125,89.20452033000196,,,4.3688130250096915,nan,,,1.0625547170639038,,None,-2.615463169383153,18.906204612244345,-1.6035009302285754,0.18232093751430511,14.81363996615552,0.19157586991786957
Gaia,DR3,5594312623813715072,120.15824933238824,-32.21327391133453,15.331277847290039,2.1124486923217773,3.3438724547981455,14.182850369736403,54.5610869714404,89.15115142417075,31.232505798339844,8.433024406433105,4.5560070322111335,nan,,,1.0188716650009155,,Gaia_DR3,1.4452776751480538,20.071748937723928,0.22654768440427597,0.02025279775261879,17.100341975986055,0.024828609079122543
Gaia,DR3,5594734698831569664,116.62016070890192,-32.9536345903274,16.643516540527344,2.5250749588012695,3.4045400196009954,13.12146399739636,68.45833416787096,88.65754071702193,,,3.808951230541285,nan,,,1.2281070947647095,,None,5.498153166040542,17.592071577679995,6.024701660620401,0.050037939101457596,14.909533461433385,0.054344240576028824
Gaia,DR3,5596209826824170112,121.34782846501561,-30.524794404482257,18.613840103149414,1.4512042999267578,4.193333812858351,13.709664885966168,60.7268414892784,89.7386295803033,,,4.065026965417939,nan,,,3.3905982971191406,,None,-0.2517549874382379,15.653829458802969,-3.3345309558657417,0.39789557456970215,13.807338734522405,0.4622116982936859
Gaia,DR3,5584445640814174720,101.44538763903267,-30.21301036813262,16.643877029418945,0.8133687973022461,2.9934574571102743,12.0613364798086,48.532341349167154,85.4546675357272,,,4.929893019787384,nan,,,1.3384007215499878,,None,30.361885766664425,15.822523049857908,32.70122080858985,0.11770740151405334,17.87335616691408,0.10482677072286606
Gaia,DR3,5548241884014199680,122.56691872651544,-31.490224895687096,18.673660278320312,1.3429183959960938,4.342352566331518,15.131197642227653,62.64481367132277,89.39627540583778,,,4.199868400845397,nan,,,3.667073965072632,,None,-1.8918959872065937,17.498417845987998,-2.4831085997769975,0.4072355031967163,13.69953921827178,0.5368520617485046
Gaia,DR3,5583234597476371712,103.07831998924117,-32.30747642300629,15.87947940826416,1.982645034790039,0.9213420553557264,12.88603602479705,69.15567857313667,85.51671480475774,,,3.7778964180980177,nan,,,1.0000603199005127,,None,21.40667927436185,14.946307470346603,21.06291023973355,0.02838633954524994,15.594572047751445,0.033805422484874725
Gaia,DR3,5589837439681827712,110.23165892224455,-35.93821963487949,15.843661308288574,2.4165897369384766,4.3374817315308425,14.823587958281356,60.91232143726582,86.34693219735317,,,4.2261562420345715,nan,,,1.0640243291854858,,None,14.623551570584528,22.929033649868035,11.165785282422451,0.0348588302731514,24.654408951051998,0.038447972387075424
Gaia,DR3,5600940892227623808,120.48739070899289,-27.682273319089692,18.77472496032715,1.3904399871826172,4.437265793894738,11.397626083455778,45.0422115950073,90.52875251184976,,,4.389279639917048,nan,,,3.583966016769409,,None,0.9319475305266876,12.758840136899641,0.7161189450504057,0.3758569061756134,16.858984453658582,0.46744194626808167
Gaia,DR3,5587448952532199680,117.4907541626502,-35.85546711043656,20.274232864379883,2.6524429321289062,2.113118590844964,16.04337433085962,61.726455696682564,87.51165009455698,,,4.542877063399974,nan,,,1.0553406476974487,,None,5.300160343667841,25.308852003793568,3.9891224813844994,0.4472295939922333,23.767248288110153,0.5464756488800049
Gaia,DR3,5587161468899701120,115.02622723910208,-36.75331944082927,13.413290977478027,1.2629203796386719,2.1038867448916885,16.1817551430365,66.79237785659912,86.83249189988373,-10.969493865966797,1.4950436353683472,4.195036760487072,nan,,,0.9017205834388733,,Gaia_DR3,8.177500444030866,24.413390911095508,7.3145621360441355,0.01202291902154684,26.061757607076785,0.012753401882946491
Gaia,DR3,5588254005501740800,112.9889347902066,-35.20390249742115,12.417702674865723,1.0679941177368164,4.847744696650712,14.293163194449798,54.926284024294915,87.2338035034351,28.01227378845215,0.725188136100769,4.726953163796276,nan,,,0.973751962184906,,Gaia_DR3,12.25995193293725,24.93756928450807,9.261699947676387,0.010155017487704754,21.149906079722815,0.01234401110559702
Gaia,DR3,5585923178284770688,110.92260969548357,-38.5626054604949,16.27581787109375,2.381298065185547,1.3289462874704163,17.457644762905694,66.62120117335171,85.22856092219465,,,4.686301760907794,nan,,,1.0136563777923584,,None,15.201211712009666,29.425466732070397,16.45653424821645,0.03970196098089218,29.809980209463006,0.04132167249917984
Gaia,DR3,5590168147863961088,107.8182897769586,-36.6566858686912,19.547128677368164,2.870481491088867,3.3382013371006622,15.685195086842278,63.612150698324186,85.40304086951217,,,4.258700274063605,nan,,,1.0496536493301392,,None,17.938804916375606,23.665573623262787,15.888900083706442,0.3092995584011078,25.85181650570673,0.30248212814331055
Gaia,DR3,5594258983952065280,120.03382210845179,-32.77646003100303,11.937766075134277,1.0568771362304688,0.6971823776466444,14.54651291556243,60.26325731780663,88.93864820556503,6.374170303344727,0.5553885698318481,4.206164905194794,nan,,,1.2609822750091553,,Gaia_DR3,1.5010896321576155,19.305462150550433,1.0791044604272688,0.013183492235839367,19.75722642822831,0.016291595995426178
Gaia,DR3,5594304892867432576,120.14431088542301,-32.352815560316685,18.734636306762695,2.98193359375,2.309190971545985,14.280885046718447,59.309842759853076,89.09971269148505,,,5.198274128857144,nan,,,0.9983219504356384,,None,1.6721120487217966,23.13910155342044,3.6328769242309686,0.13438786566257477,21.539429967617547,0.1813877373933792
Gaia,DR3,5594724390910456832,116.45884476113449,-33.19971136376617,18.96504783630371,2.882333755493164,4.12979818433396,13.28097520208464,67.78402274830518,88.54628296466936,,,3.835563315733683,nan,,,1.0096744298934937,,None,5.7331476467337605,18.014216777816475,6.947056841684152,0.17140711843967438,21.12500983827018,0.21807418763637543
Gaia,DR3,5594844199017931008,117.41154569369483,-32.7106033244991,15.58853530883789,2.3229541778564453,1.7320298008910724,13.229447332529306,66.63512187189957,88.82220843976526,,,5.780414246581633,nan,,,1.0427039861679077,,None,6.889626441796411,26.29555436113506,4.879377753708605,0.027180548757314682,25.65249420436075,0.030980195850133896
Gaia,DR3,5596216290762165632,120.52713654046482,-30.978982544525234,12.735164642333984,1.1216421127319336,4.909949556369131,13.498045500362709,56.84924472736178,89.58709493503827,22.424758911132812,0.9159843325614929,4.179662800612538,nan,,,0.9811162948608398,,Gaia_DR3,0.8344930201970895,16.71985026363082,3.3105893350704094,0.010000765323638916,20.26741440469468,0.012185229919850826
Gaia,DR3,5601920179126743040,118.10102368698995,-27.095272949285285,16.259801864624023,2.621140480041504,4.146937002776988,9.331226013091612,36.0903558435101,90.56102809450421,,,4.619701143388222,nan,,,1.1670703887939453,,None,4.49271107049904,12.472172725784537,0.4896217898451338,0.035602275282144547,11.937663264613194,0.0445697158575058
Gaia,DR3,5602154233360806144,118.47801755708986,-25.830553102514628,16.753395080566406,1.1353893280029297,2.474007419006392,8.897754374964496,53.101544562614095,90.84706395128967,,,3.848535323641654,nan,,,5.793876647949219,,None,3.28086294787219,8.774981439059397,1.3658057230818381,0.22473137080669403,8.173853743313174,0.3075912296772003
Gaia,DR3,5596365205869932416,122.21041042267872,-30.803616549778102,18.231321334838867,1.2574901580810547,4.69726761394889,14.45737221596535,65.51305738965755,89.63650956420153,,,4.001552539779946,nan,,,4.780577182769775,,None,-1.347950238018071,15.771693651255926,-1.8515458817098145,0.4247497320175171,11.841363086639422,0.5003747940063477
Gaia,DR3,5597148985853708288,118.58486387331591,-30.425122040759707,14.562690734863281,1.6819782257080078,2.2643229486461456,11.9511529422465,48.89806544046499,89.69567116404686,38.199310302734375,4.132149696350098,4.276180798060791,nan,,,1.0292837619781494,,Gaia_DR3,3.4999488969247956,16.286597387765397,5.319237484408056,0.016679760068655014,15.361021972400138,0.018852924928069115
Gaia,DR3,5591866240497836928,113.70868959461797,-33.50309452202,19.79115104675293,3.5679283142089844,3.8037447905448043,12.761889258778107,58.67192412802288,88.0607923360314,,,5.425560053263629,nan,,,1.1331822872161865,,None,12.838692543140537,25.74053051885064,16.38460080217625,0.3122518062591553,28.261262400462616,0.39054393768310547
Gaia,DR3,5596129566784339968,120.15162947161879,-31.084132270780852,19.42066764831543,2.5605125427246094,1.468756386328511,13.346095023524509,64.18120677766072,89.54523812755764,,,5.637943252893656,nan,,,1.0362287759780884,,None,1.8003890286608613,22.74393944827652,1.153469878679668,0.22709167003631592,24.365313601475894,0.33115658164024353
Gaia,DR3,5596434956136161664,123.03068527050415,-30.364309272170328,16.46523094177246,0.9943380355834961,3.1421971776529656,14.749792633602356,67.41669193439446,89.74975217937701,,,3.977165206660948,nan,,,9.111310005187988,,None,-2.379249826731945,15.08505023796345,-4.2892100719610085,0.39360082149505615,16.89961563520775,0.503369152545929
Gaia,DR3,5596893211961352448,120.11962794663002,-30.77260512661769,15.89930534362793,2.062382698059082,4.164789796694514,13.10447853011371,63.821272523235365,89.64715352877322,,,3.9144858527433364,nan,,,0.9910706877708435,,None,1.2899526104552042,15.388732529898784,0.7868550393360207,0.028423018753528595,18.788548938872676,0.03342662379145622
Gaia,DR3,5595638222516536320,118.30911092476542,-30.699292958199763,16.41973304748535,2.471116065979004,4.78716198142711,12.009361833795154,65.70770118551354,89.5913306559406,,,3.789648604119814,nan,,,1.0210238695144653,,None,3.434453264972902,14.768477509886175,5.799255713409626,0.03906644880771637,17.774153107013646,0.04568580910563469
Gaia,DR3,5596962000159244544,119.47547821451718,-30.423861439863916,16.477266311645508,2.4972152709960938,4.274565760310374,12.467463209386482,53.908890595348964,89.73906273007927,,,4.141638254221287,nan,,,1.028613805770874,,None,2.2149239071163453,15.79450315420656,2.7637549067617355,0.03560857102274895,12.102959274078843,0.0394078865647316
Gaia,DR3,5597243750015367424,118.84308374714352,-29.71770594255705,15.495144844055176,1.460810661315918,3.1425237367356016,11.57920662935038,44.77503377434623,89.92617187380773,-3.5168261528015137,6.112344741821289,4.507444302016948,nan,,,17.283048629760742,,Gaia_DR3,3.31857766772184,16.120941635774084,2.3263392375146075,0.3528707027435303,13.304545426393172,0.37145882844924927
Gaia,DR3,5597476773450449024,121.32908921395995,-29.104343649889252,18.846097946166992,2.8016319274902344,0.7464266079500962,12.814003115978876,51.11921725675176,90.16365312965956,,,4.932528243163301,nan,,,1.1178194284439087,,None,-0.27601895393356823,16.674003538906128,-0.7169425076200215,0.16916027665138245,17.31275367221951,0.20555296540260315
Gaia,DR3,5593167375069550592,113.28375444994775,-31.092015833806123,19.071870803833008,3.244121551513672,3.778203117934817,10.341673920790088,55.43715582084481,88.85570806286073,,,3.892052235789901,nan,,,1.0430500507354736,,None,9.732360378686344,15.370887077941122,10.174655221619938,0.21390996873378754,12.302648002815802,0.23497498035430908
Gaia,DR3,5597387408083096448,119.81058926028437,-29.02028225519139,12.365437507629395,1.0119991302490234,3.727686451887504,11.717882802411149,46.191840466305656,90.1666281004565,36.92596435546875,0.8298524618148804,4.823003397699845,nan,,,0.8982270359992981,,Gaia_DR3,2.064324451439999,16.15762361569584,1.7168768518599036,0.008693610318005085,19.93174315134523,0.010071984492242336
Gaia,DR3,5597895313724378496,121.30539613111974,-27.926499732186404,19.86066436767578,1.838602066040039,1.4962068261067056,12.139678956581639,67.33563194319397,90.47409460338739,,,3.7655790037436123,nan,,,1.066969633102417,,None,-0.18227998535434065,11.254344369681654,-1.3302640247379827,0.304867684841156,10.949687900051815,0.3390286862850189
Gaia,DR3,5613514494876825088,111.88997508103138,-25.905384266499688,15.135858535766602,2.2555179595947266,0.8026764538189164,5.021751799432067,48.44874060054275,89.90214099700535,1.8366799354553223,3.2120275497436523,5.6569829482410405,nan,,,1.0770223140716553,,Gaia_DR3,16.63077211365094,12.500529020109436,17.0427375985244,0.01793675310909748,13.364574968552175,0.024302804842591286
Gaia,DR3,5595341594898198784,119.10731653106579,-31.543683976545395,19.70366859436035,3.2222633361816406,2.8878401426700018,13.095591642506125,66.5035235877716,89.35320940868601,,,3.8500806786811483,nan,,,0.9990625977516174,,None,2.5105673383037974,16.09652764342734,4.508878243835888,0.2930111289024353,14.87157886286862,0.37796205282211304
Gaia,DR3,5606372239140995968,107.65096942160905,-29.256523443525648,16.25415802001953,2.075127601623535,1.6851666028612444,8.47319799210459,57.549542800807046,88.03342042149124,,,3.7462889514999653,nan,,,0.9472691416740417,,None,15.974733403965674,11.929168545002735,15.422049230653526,0.03556671366095543,13.139851588629066,0.0403742641210556
Gaia,DR3,5614220072112446976,115.4521971518597,-25.173470706059874,18.273868560791016,3.048006057739258,4.559854262152714,6.273930869454082,29.096062890853943,90.6628684858113,,,4.887245873664146,nan,,,1.0512769222259521,,None,8.866806280600805,9.922084413713097,8.413999038042569,0.09154298901557922,14.59814082331309,0.13564680516719818
Gaia,DR3,5616555263002210176,111.12480728719471,-25.78885717368299,12.906603813171387,1.023015022277832,2.378930647360545,4.7429672141321735,62.38125439635369,89.74882471875718,53.68331527709961,1.055841326713562,3.560436418678324,nan,,,0.9797155857086182,,Gaia_DR3,11.323289842512343,7.667035257112092,9.58482746962966,0.0090233338996768,8.074467013450915,0.012403291650116444
Gaia,DR3,5598258599247444096,114.75108605799949,-31.941972725816356,19.67864227294922,3.029867172241211,2.4778960455036243,11.549120838650548,57.36278044061518,88.80193370609055,,,3.9405364713186355,nan,,,1.0493117570877075,,None,8.024916671495106,16.777443651775297,8.453451325966984,0.2868029475212097,18.790741446237803,0.33677083253860474
Gaia,DR3,5597259722991631744,118.63845384031494,-29.62978729527209,18.711408615112305,2.820890426635742,0.9540105231587922,11.392713395787265,59.901039107943554,89.94076744068282,,,3.869433352665328,nan,,,0.9460543990135193,,None,3.1010052440696168,13.72118263662091,3.3160063374821527,0.14837880432605743,14.46909405716141,0.18773934245109558
Gaia,DR3,5597500657780772608,120.38080608154497,-29.40286821130165,15.580233573913574,2.2144508361816406,1.6701156222184041,12.345034850190409,51.07159118475881,90.0724318421774,,,5.050018273224642,nan,,,1.0308952331542969,,None,1.243790350274077,17.56747940240269,0.5922220816379093,0.02382695861160755,19.221785544614995,0.026478562504053116
Gaia,DR3,5595129556643103872,116.6803642448498,-31.91698494047544,12.747281074523926,1.0675020217895508,3.397127462779524,12.23304146447806,54.81452456476554,89.04520509581074,22.5918025970459,0.9562802910804749,4.079898911695856,nan,,,0.9653971791267395,,Gaia_DR3,5.811211431025484,17.46316236932506,3.1535600294920902,0.010973104275763035,18.677199267448866,0.012047357857227325
Gaia,DR3,5601160279153611008,118.29751619967973,-27.33645170121694,15.847721099853516,2.2714109420776367,2.9754680015319126,9.617933413562568,52.79890731712154,90.51994660343516,,,5.515427660867104,nan,,,1.0549982786178589,,None,5.0188373849355585,15.342001165354684,6.9577760120890915,0.025429068133234978,12.476805974388164,0.031123923137784004
Gaia,DR3,5601261743448993152,119.9656104971311,-26.561460560971998,19.821903228759766,1.349557876586914,4.580430582171687,10.41923118422058,40.256889575798105,90.76956184650544,,,4.519100793373003,nan,,,1.2209206819534302,,None,1.7110046306019475,11.44014940278135,-1.6446969921483783,0.3325749933719635,8.650761568674126,0.3994571268558502
Gaia,DR3,5601920179113700864,118.10237827638065,-27.09390345746608,19.09908676147461,3.438232421875,4.158777480240021,9.331327880813722,37.83753142133528,90.56143098486727,,,4.8213818483036,nan,,,0.9871026277542114,,None,4.686769043173008,13.014515008632767,0.47514939759044506,0.17339091002941132,13.374351454597672,0.22457881271839142
Gaia,DR3,5619642515551371008,111.8355591090508,-21.556004245053174,10.31357192993164,0.6633644104003906,3.9320777668256666,1.5437859394074274,21.73601112750561,90.42531400199248,-9.266468048095703,0.33312225341796875,4.974433018282216,nan,,,1.781342625617981,,Gaia_DR3,14.709315589091517,3.800981908556743,13.131786112929456,0.025267107412219048,-0.008735657099334646,0.03280773386359215
Gaia,DR3,5598206849177247744,115.52582978306367,-31.3563956912853,19.774417877197266,3.0080184936523438,4.281276651138412,11.278502923758392,44.743959030810565,89.10832456439829,,,4.3759011658623885,nan,,,1.1016464233398438,,None,7.836885445616083,17.851261617176963,4.286359922750698,0.36197543144226074,16.12163752304322,0.4561600685119629
Gaia,DR3,5598423388551062912,115.3285966650814,-30.976378730183733,14.535039901733398,1.790196418762207,1.8855473728991716,10.862967776770777,42.8993796814852,89.20913265242932,1.6165897846221924,2.706507444381714,4.795025908848037,nan,,,1.0476146936416626,,Gaia_DR3,8.887448995975348,18.94733604946461,8.471888997628946,0.015334466472268105,17.087203618535238,0.02035985141992569
Gaia,DR3,5598623293508521472,116.5704398873334,-30.634003554319676,17.450157165527344,2.708576202392578,2.1483969195123818,11.083865082729764,66.64102329828509,89.4659131143539,,,5.999394583747194,nan,,,1.0407514572143555,,None,8.754798391111347,23.141035725965374,7.633055535845163,0.07526194304227829,25.6158255979647,0.08700838685035706
Gaia,DR3,5600429374499581312,119.20258687549443,-28.534741304027406,17.556026458740234,2.4552688598632812,2.6112542795852822,10.99738735343918,52.63141560764361,90.27477384495985,,,4.013207339028575,nan,,,1.0166023969650269,,None,2.4951444750006715,12.78668632896051,2.5519852041855495,0.07046426832675934,14.995139896952374,0.07982957363128662
Gaia,DR3,5600880453445601280,119.05403071543533,-27.966621530086837,15.575627326965332,2.3296709060668945,4.086831165394922,10.534788816866124,41.814871257779096,90.41309057500617,11.522005081176758,3.860426425933838,4.802706845855759,nan,,,0.9406716227531433,,Gaia_DR3,3.213276140464062,14.39076821018515,1.9886774067097026,0.02239021100103855,10.438386640366137,0.03055596724152565
Gaia,DR3,5600477757312646144,118.76801442002339,-28.450837618767935,10.182857513427734,0.7877416610717773,1.8541456868510438,10.654152413850783,43.44293092391222,90.27495239943478,62.95952606201172,0.26542919874191284,4.302674528934128,nan,,,0.8684793710708618,,Gaia_DR3,3.2706851043676144,13.578226541746709,1.9991488413638372,0.009470339864492416,12.47748233978212,0.01162756234407425
Gaia,DR3,5600578843658523136,117.10005684681904,-28.887706460548387,15.408205032348633,2.066348075866699,0.7029580971773661,9.9441456477102,66.05547633261791,90.03433818737436,-1.1548529863357544,5.609811305999756,3.670238419052872,nan,,,1.033721923828125,,Gaia_DR3,4.738084289135576,12.062054376891107,4.907895137076153,0.026673661544919014,12.57876124552653,0.028152095153927803
Gaia,DR3,5600750985949623424,117.61992134039349,-27.776388287649198,17.181781768798828,2.8411502838134766,2.4959685988954283,9.451575448597541,40.20443752568095,90.36554504564806,,,4.949492675603977,nan,,,1.0609710216522217,,None,5.571181609179679,14.465280054613766,4.173479261159483,0.054989125579595566,12.267824758036896,0.06950375437736511
Gaia,DR3,5601208554587062144,118.74085486055843,-26.759036614198667,12.778642654418945,1.0748119354248047,4.2713485725629265,9.593102502468533,67.57351632736372,90.67572871535357,-4.050617218017578,0.9853914380073547,3.6304707079803595,nan,,,0.9380133748054504,,Gaia_DR3,2.791109628701434,9.410185617503814,2.5131283809960614,0.008846709504723549,12.667377809336259,0.010777009651064873
