Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,597159093056078080,132.3366832457786,8.595355627847534,12.25564956665039,1.0552253723144531,2.4989136071147997,14.591279630016736,56.94477328082536,27.770737761796653,-10.730950355529785,0.6320950984954834,5.610760666638614,nan,,,0.8803706169128418,,Gaia_DR3,-22.54673875204417,18.214397264760024,-19.978178276669112,0.014564760960638523,16.751927372163664,0.009668945334851742
Gaia,DR3,603380752617748480,129.81994628351146,13.738246764577525,15.268871307373047,2.326509475708008,4.448441563739482,10.067837206032872,24.1574775401752,29.827403245392468,21.33829689025879,8.116032600402832,7.527063460106022,nan,,,1.0621684789657593,,Gaia_DR3,-28.464026333058083,20.07801333824433,-24.874889330435842,0.035784851759672165,26.156117735141482,0.02530551701784134
Gaia,DR3,604660240554228480,134.06470103096524,11.4928200941186,10.842452049255371,0.8631372451782227,4.33947145294465,11.647126081842975,27.89033260533598,27.939005147398934,-7.7783589363098145,0.37335842847824097,7.585360273742703,nan,,,1.33741295337677,,Gaia_DR3,-31.681731218826716,22.533692247808766,-37.065087527480564,0.02087920717895031,26.912145415613214,0.015818798914551735
Gaia,DR3,609018635927713408,134.18663491293435,15.10474044741174,9.03700065612793,0.8475589752197266,4.991292684185139,8.044708387720652,69.74687646840897,28.729941250418733,-19.775285720825195,0.19214527308940887,14.479789763358882,nan,,,0.9413275718688965,,Gaia_DR3,-60.637253690095406,37.58673727765617,-62.58749649579691,0.01642134040594101,52.69724970407899,0.012358786538243294
Gaia,DR3,658456282189422080,129.94670747371498,17.00580545048763,17.559688568115234,3.2518081665039062,4.645791536304663,7.040336601205412,44.2763865008111,30.461669922128344,,,10.474054035473294,nan,,,0.9927106499671936,,None,-39.73509890847253,24.16277116625527,-29.491941889765933,0.11327724903821945,24.71578198845367,0.09418430179357529
Gaia,DR3,601210351024372608,126.67038407771757,11.744913763541026,14.58033561706543,2.194685935974121,2.841239198995673,13.180273679814645,56.17810342201108,30.295414608533275,28.97905731201172,4.154448986053467,5.541467745962528,nan,,,6.940518379211426,,Gaia_DR3,-19.255705964233,15.760376288864123,-18.07599653508376,0.15752005577087402,12.657975278942752,0.11162606626749039
Gaia,DR3,671040124049481856,115.34519786666385,17.1350152511771,16.88812255859375,2.95320987701416,2.499681851895339,18.176168402772998,48.1673447498908,34.01829724594464,,,6.555572548555625,nan,,,1.3016705513000488,,None,-15.026246504356909,13.522204347900185,-15.566149230799628,0.08929261565208435,16.93426478683873,0.07772330939769745
Gaia,DR3,653867405988656768,121.6723568112413,13.950081553211527,14.637735366821289,1.9845056533813477,3.7879414725949823,14.58329890880227,51.848150825428476,32.0851925316495,21.795480728149414,4.430242538452148,5.8263735093701445,nan,,,1.0866044759750366,,Gaia_DR3,-17.286523891003586,14.730771492194076,-18.321676982863004,0.029662173241376877,10.19481920253772,0.0201147198677063
Gaia,DR3,655215716481171968,120.82916411820801,16.345171382584034,13.438844680786133,1.6814231872558594,1.6923787169448437,13.82712608945871,35.93125344328388,32.7537042148461,53.9509162902832,1.8410696983337402,6.755465511768609,nan,,,1.0014902353286743,,Gaia_DR3,-19.448492696615475,15.072304361963479,-19.407021533964492,0.01675345003604889,12.662510782783642,0.00995827279984951
Gaia,DR3,666931734430516736,117.72357682246324,16.03555808124278,10.885649681091309,0.7667064666748047,1.9232530715009064,16.57440527413479,67.16534383835354,33.36651112163368,19.344423294067383,1.00747549533844,5.368364146842889,nan,,,8.856488227844238,,Gaia_DR3,-13.686756243878296,11.959546898727268,-13.527840802324162,0.1460351198911667,14.130293073340248,0.07723607867956161
Gaia,DR3,597856565680647680,130.82425705394277,8.542494410489928,18.88565444946289,0.3189830780029297,3.0136228811155306,14.838306609415959,53.67784585318081,28.245070042474044,,,5.767145394482598,nan,,,1.0076260566711426,,None,-22.359243293395238,18.663959766961202,-25.925130434946958,0.3471103310585022,19.505659033790053,0.22688430547714233
Gaia,DR3,599272874097431424,126.11964474239196,8.088308996200622,17.072525024414062,2.451047897338867,4.762706447080218,16.68645421792339,64.98121782395489,29.52941472537293,,,5.455843764263981,nan,,,0.9681627154350281,,None,-18.65953132854254,17.683536711682855,-20.455609900942804,0.09288053959608078,22.858526149056033,0.06753293424844742
Gaia,DR3,873538868459991040,112.01524678469971,29.089815906872538,12.839723587036133,1.3611326217651367,4.846708651469959,20.275757181945412,62.697031345119264,35.813760349232716,24.280908584594727,1.2716386318206787,5.892559300920684,nan,,,4.098789691925049,,Gaia_DR3,-11.344547087405303,2.780699811546814,-16.792428213828877,0.06353079527616501,0.21776831325252063,0.054589156061410904
Gaia,DR3,610108419453963264,132.45061242459985,16.00286024103836,19.227638244628906,3.178192138671875,1.4392572220565536,7.217627096111257,34.81383226636497,29.486565452958683,,,6.002567435531025,nan,,,0.9970510601997375,,None,-24.18450524635649,14.803359981682693,-22.507405694430332,0.27703890204429626,15.513462805178019,0.20210622251033783
Gaia,DR3,674310969280679936,119.94301978916083,22.454515605697427,16.27425765991211,2.5941781997680664,3.903951391485017,12.641855964488407,30.292661418061627,33.88522777401061,,,7.263182548563029,nan,,,1.0429905652999878,,None,-20.233447719259022,10.650622282399539,-17.39188618361969,0.06268637627363205,5.391673539613818,0.04626617208123207
Gaia,DR3,675925013693740928,122.71432655372303,20.95350243813924,17.16689682006836,2.772059440612793,3.2632082130027897,10.356821435356329,43.94360820581814,33.06393788696905,,,5.8290812902076015,nan,,,0.976881206035614,,None,-17.923379272336106,9.93169456379297,-20.53565195862305,0.09349328279495239,6.889404859466914,0.06140586733818054
Gaia,DR3,884658160833360512,107.76388440921652,29.112762095228824,15.79910945892334,2.456681251525879,1.2445581857325474,23.935684976629492,59.53560361382885,36.33312653630281,,,6.826904829563089,nan,,,1.1502223014831543,,None,-9.882142528204845,2.7851526287364003,-8.58847002823042,0.05020558089017868,1.5463603848912442,0.04022630304098129
Gaia,DR3,655179673115687168,121.54058467867662,16.323259753473387,15.069500923156738,2.080521583557129,4.737859308821849,13.260545754183811,64.74021760329218,32.58493121122828,29.56463623046875,3.7229506969451904,5.2539012196838035,nan,,,1.0655092000961304,,Gaia_DR3,-15.515982919145909,11.789471666516011,-20.401454011826555,0.033230118453502655,13.704882669489146,0.024651560932397842
Gaia,DR3,583591261304139648,133.67327805442181,5.986297769111374,17.574705123901367,2.6778335571289062,4.263650430216782,17.146682997215933,57.96155724865783,26.59269141031408,,,5.787476660529327,nan,,,0.9720763564109802,,None,-23.967007929097026,20.36940438601124,-18.897200529340857,0.10140983015298843,19.2045715616633,0.06952143460512161
Gaia,DR3,583502888057153152,134.23960782575105,5.535478378182724,11.222589492797852,0.8748531341552734,2.873898338253602,17.606937416865314,59.584525261049,26.266258061772216,12.666563034057617,0.30389466881752014,5.75716953139962,nan,,,1.100406289100647,,Gaia_DR3,-24.13692739629523,20.53909431705749,-21.697423464715442,0.026013115420937538,18.04616460731998,0.018590673804283142
Gaia,DR3,890058717134235520,108.29390924036659,32.04883079112712,17.339818954467773,3.1751298904418945,3.615460543204284,24.093539003592767,60.28348179917763,36.32957291257692,,,9.666552202781384,nan,,,1.3614050149917603,,None,-14.573043098771771,0.21361745334947546,-8.178570403285727,0.23129303753376007,-3.4459416345468963,0.21337509155273438
Gaia,DR3,890821984362176640,105.55752662865414,32.85101495857019,16.690942764282227,2.555426597595215,2.419967474007953,26.53091081678421,61.79564387521949,36.58465940255353,,,7.693992135155572,nan,,,0.946499228477478,,None,-9.204354009782499,-0.9250426140052701,-6.043439769851745,0.07523209601640701,-3.2520927631059102,0.061626940965652466
Gaia,DR3,892113292050254464,111.84787039361171,31.688235463390267,17.12395668029785,2.9428110122680664,4.452672904873786,21.100969114111514,49.507333637931374,35.9009306803517,,,7.710423144245219,nan,,,0.928019106388092,,None,-14.700759424924794,0.971285622050412,-13.906094853037724,0.09014304727315903,-6.222484842687105,0.08186826854944229
Gaia,DR3,670067679030927872,120.3624442826767,19.20085260832485,14.707120895385742,2.071974754333496,2.6233025255477345,12.985227889950144,38.557745013636215,33.34405330305387,19.85020637512207,3.3948776721954346,6.368530282072984,nan,,,1.002345085144043,,Gaia_DR3,-18.02255299927029,11.950430479461307,-20.55212632954461,0.027476152405142784,9.499890547091182,0.016800740733742714
Gaia,DR3,605084407229041664,133.71536261300088,12.538421468928172,18.070886611938477,3.6788387298583984,1.0738420391073984,10.594766481789241,56.37000155995163,28.308725548787024,,,11.802789400777899,nan,,,1.0372352600097656,,None,-48.922698939296296,33.72210458289973,-49.02873167300591,0.15424750745296478,31.052332926545866,0.11244998127222061
Gaia,DR3,605084411524268544,133.7176795654028,12.54156821925559,14.224119186401367,2.2222986221313477,1.034018058740899,10.591634702886807,54.50991751091143,28.308693718692396,20.23645782470703,1.9495142698287964,11.518984097539462,nan,,,1.0936247110366821,,Gaia_DR3,-47.74874904189532,32.90787722294261,-49.06906184971592,0.021270764991641045,30.772106947474015,0.016180461272597313
Gaia,DR3,604660240554455936,134.06457173156105,11.491974530679304,17.43674087524414,1.5494384765625,4.958027575942795,11.647966898950305,27.752112400205935,27.938841103466167,,,7.4284981295289585,nan,,,1.0023759603500366,,None,-31.026479092743514,22.068336889072334,-36.44195712232981,0.23261946439743042,27.63220808596971,0.1743486225605011
Gaia,DR3,611684676747419520,133.33234048235468,16.86458850341789,17.5365047454834,2.7932891845703125,4.978831618245962,6.275063717088021,15.558399403134969,29.374935869786196,,,7.108606128618133,nan,,,1.0220381021499634,,None,-29.217060187998804,16.993219575211366,-24.704381031665342,0.11324436217546463,22.934921917207028,0.08594057708978653
Gaia,DR3,612479481919316352,134.8413363476785,19.238492458982368,19.257734298706055,0.3224372863769531,3.9860811272243097,4.051993113169271,20.25580068557852,29.326551604217133,,,6.45628895464599,nan,,,1.0138136148452759,,None,-27.41709662620199,13.997595644504399,-31.143227019892624,0.3115305006504059,17.940865524159314,0.23751381039619446
Gaia,DR3,939098653720503808,103.63480816774859,33.589253650698204,15.68802547454834,2.490324020385742,2.3887073898851834,28.27051988441513,66.3879710990029,36.71822116663626,,,7.459692481549035,nan,,,0.9512404203414917,,None,-7.280033355087758,-1.7889851817468396,-9.93030204191265,0.04149886593222618,0.8731257860688841,0.03298254683613777
Gaia,DR3,939796676100759680,105.55907126337067,35.633626694388745,13.98499584197998,1.9269590377807617,4.678045108901315,27.339022297715545,63.98705961186756,36.51372993890261,-14.488837242126465,2.1025891304016113,7.54394918994494,nan,,,1.1109528541564941,,Gaia_DR3,-9.026188853315858,-3.7322045351218636,-16.464830609092118,0.01874329149723053,-3.8567095530453472,0.01680571399629116
Gaia,DR3,672554907475165184,113.09290534489308,19.625842790523812,14.650091171264648,2.09521484375,1.8364434084134824,19.435059744984574,45.784777545538695,34.791768386800904,3.096064329147339,6.643230438232422,7.592048735285414,nan,,,1.0158054828643799,,Gaia_DR3,-15.523788673619784,13.06021804755217,-16.167800826872654,0.026886457577347755,15.927986086274545,0.020433947443962097
Gaia,DR3,673533163587020160,118.49543568465027,20.987781876197996,18.58902931213379,3.2275829315185547,2.4743059688359486,14.1928077462877,55.384604489710625,33.99913206955023,,,5.643005058342474,nan,,,0.8902539610862732,,None,-14.853113678385796,9.166246354984626,-13.13177164017195,0.20640422403812408,11.553885179698808,0.12286418676376343
Gaia,DR3,884538520224763520,107.62436612717794,28.118533623912946,15.908360481262207,2.4964780807495117,0.9314252832558259,23.931798588619074,60.58307314626499,36.308755694014685,,,6.69659573462176,nan,,,1.0855629444122314,,None,-9.587533006130212,3.611104391067758,-10.88609526364011,0.0637897402048111,3.8177527568207004,0.0515882670879364
Gaia,DR3,885826215843231616,110.19508305169492,29.687430294549888,18.21144676208496,3.4103527069091797,3.704758094546546,21.950978561326774,63.38321759454045,36.07373461540712,,,6.07525477896802,nan,,,1.2304474115371704,,None,-10.460708788072937,2.2137164805301994,-13.610335013385514,0.3064799904823303,5.762342732240452,0.2775897979736328
Gaia,DR3,868537495008060928,114.50062160887492,25.227559975098057,18.627582550048828,0.1502704620361328,2.0033019559616063,17.57105087359354,48.69499151184489,35.19801644855606,,,6.388824771729167,nan,,,0.9819461703300476,,None,-14.053882782888326,6.502862143864329,-11.421854152896938,0.18761900067329407,7.096318940286778,0.15889979898929596
Gaia,DR3,650585982255226880,122.7331162614386,13.297790042510972,16.985803604125977,3.032454490661621,4.210034024210205,14.272547595426037,36.107896086018435,31.68856228512228,,,8.28175675713038,nan,,,1.09247887134552,,None,-25.480950632585756,21.682053105840854,-18.42388136007457,0.08207575231790543,19.626993463613886,0.05738328769803047
Gaia,DR3,660116308525206016,131.5650099355079,18.176840384254007,16.079219818115234,2.8774328231811523,1.7163215733452932,5.322904244786864,62.52096546304465,30.18644244342214,,,13.217612088479605,nan,,,1.0919584035873413,,None,-52.16515769558268,29.200500315576402,-56.38489872326949,0.058489758521318436,26.949983208968508,0.04405201971530914
Gaia,DR3,664355063290164864,129.08037687504466,19.970129187087263,14.72966194152832,1.834376335144043,4.135265913526494,5.290417403759679,69.13624894312531,31.23922354280492,-7.731235504150391,4.341960906982422,4.88197284539077,nan,,,1.0864077806472778,,Gaia_DR3,-18.114695576895677,9.530319181505856,-13.86893802378852,0.0320613831281662,9.236859268260714,0.021671539172530174
Gaia,DR3,669068596624859520,120.30237527061762,17.703881012216808,,,3.3375480885274027,13.619390201285855,56.16760186070763,33.113672170012165,,,5.571182652162189,nan,,,1.1302893161773682,,None,-15.730905184967074,11.469364427318414,-14.070413804195908,0.675857424736023,7.9186229277974505,0.4842618405818939
Gaia,DR3,864971508216731136,113.164777381945,21.26874524231503,16.290380477905273,2.798524856567383,1.4162673660862692,19.033953408569985,48.59129930623892,34.99991252474303,,,6.725401385667007,nan,,,0.9388201832771301,,None,-13.805152348531617,10.155730697420104,-13.557983231550734,0.06174296885728836,12.148418675121745,0.04712044820189476
Gaia,DR3,870960681196825984,109.35744937444247,25.14257965369501,20.03436851501465,2.932720184326172,4.412869474082172,22.221439472731667,69.10408425445529,35.928502080657175,,,5.787787020940886,nan,,,1.1075665950775146,,None,-9.420579743332228,5.532113408443231,-7.012954126358788,0.6240901350975037,0.7161556722848266,0.5645868182182312
Gaia,DR3,871134197875049472,110.46808375207077,26.178092606515627,18.42198944091797,3.5618057250976562,3.615512492705547,21.250274518283373,61.56962204171512,35.86514455070954,,,10.877516329353945,nan,,,0.9774528741836548,,None,-19.062574358051595,9.06262464372449,-13.702601416116211,0.2055734544992447,2.7375706985453108,0.16576845943927765
Gaia,DR3,872203889545689728,114.79135658859607,27.194999022171718,16.35737419128418,2.7788610458374023,4.966632544791924,17.5182126821641,44.73656426752159,35.295514161514724,,,6.752484986427514,nan,,,1.2169568538665771,,None,-15.068936791521896,5.182369626079012,-16.112594103955722,0.07072589546442032,-1.8101346376647491,0.0617264099419117
Gaia,DR3,872484402450553728,114.4227297080582,28.095454553509594,15.732497215270996,2.4293622970581055,2.6930952439399216,18.002618760703232,43.31987682703051,35.407829306403926,,,7.1836913023122575,nan,,,1.1110048294067383,,None,-15.741024117341244,4.623937709978561,-12.757502150968305,0.05468904972076416,1.843288599500492,0.043674491345882416
Gaia,DR3,1018246933821829120,142.0419369792003,50.0435789649552,15.336580276489258,2.4199142456054688,4.891691721358864,27.702069087780778,65.78883212315519,28.708819211523856,7.0377678871154785,11.080491065979004,7.280534350843254,nan,,,1.0657052993774414,,Gaia_DR3,-35.351824697522055,-6.312279968420847,-30.772521269998336,0.0259762704372406,-12.26184189604436,0.02426024153828621
Gaia,DR3,891886900029224704,113.21548839145896,31.283825767841538,9.203367233276367,0.5404062271118164,4.023735770901753,19.866608608331422,60.83517378931905,35.70410822254065,16.2353572845459,0.3207710385322571,5.943576170812853,nan,,,1.2068055868148804,,Gaia_DR3,-12.233616691717305,1.212457669071867,-10.625839477726075,0.024127528071403503,5.99082637511381,0.017689231783151627
Gaia,DR3,893482802501524352,112.32844086914442,33.47526367896968,19.76462745666504,2.6869430541992188,2.0089710564790213,21.362457924888208,62.90010770819768,35.837972223442705,,,11.118294602104454,nan,,,1.079018473625183,,None,-21.792272479260664,-1.1264536719017393,-26.453629454334802,0.6464158296585083,-1.7926561609433074,0.5104970932006836
Gaia,DR3,936794803199801216,101.78997063864755,30.66128530336352,18.86468505859375,2.976318359375,4.166494345652811,29.27667494204939,69.27260579599552,36.84255302359134,,,9.693700118428685,nan,,,3.5667953491210938,,None,-7.400352269119061,1.3751973678750824,-4.288715849746164,0.7451605200767517,-6.550200859992909,0.6331492066383362
Gaia,DR3,673000660657247232,116.1576180772824,21.198780907096758,16.058181762695312,2.5485000610351562,2.7389502760012903,16.29634611777959,47.64541151596413,34.4792988937478,,,6.253735857241483,nan,,,0.9743449091911316,,None,-14.887141822796245,9.761755796805913,-11.702631423660844,0.062115628272295,11.463949685984709,0.04788989573717117
Gaia,DR3,885832847272404992,110.29444082059096,29.778941077087737,12.722675323486328,1.2614068984985352,1.9741470849200349,21.885564222997875,69.04076756758005,36.064122233149405,-6.522000789642334,2.564729928970337,5.752926329698418,nan,,,1.0257689952850342,,Gaia_DR3,-9.969842512822408,2.03490091949421,-11.057589578269024,0.0196808073669672,4.167734452885526,0.014393177814781666
Gaia,DR3,1028244243296915584,125.82961471818066,50.97369057927335,16.947856903076172,3.079984664916992,1.987272488327154,28.492927518218465,68.62574320668575,32.144459292936766,,,9.943512390950586,nan,,,1.1134278774261475,,None,-33.7199049736134,-18.67090335388948,-30.04628638957855,0.0721658244729042,-16.706818948868357,0.06625103950500488
Gaia,DR3,882749546086456704,107.41655777990714,25.136435223061007,14.687163352966309,2.354816436767578,2.384446243787374,23.978473150483442,58.60938919182018,36.14870143999918,33.79915237426758,3.8882386684417725,9.271531418812406,nan,,,1.1855437755584717,,Gaia_DR3,-13.055371197775258,8.666978834538526,-10.499419101853901,0.030445054173469543,12.564048209658592,0.027442654594779015
Gaia,DR3,886774961235001088,109.39685806737144,31.025908987468423,13.938363075256348,2.2607555389404297,4.3648219952758245,22.923644683984776,54.88994135918913,36.19914920196224,-14.791097640991211,9.655097007751465,8.733564416980782,nan,,,4.940417766571045,,Gaia_DR3,-14.254090737310158,1.5238942750985958,-17.368505919032078,0.0912720263004303,-5.884244700223892,0.07298353314399719
Gaia,DR3,603875223612160768,134.13202148936944,10.963890644602976,16.22805404663086,2.9513397216796875,3.588586221650485,12.178068096885736,32.0654294650248,27.784957988512907,,,6.754373101194958,nan,,,2.9007341861724854,,None,-28.252070554343284,20.438035812807286,-30.152186032227817,0.1636897176504135,25.1813592076116,0.12288298457860947
Gaia,DR3,890182072891484672,109.16026153141091,32.584589942576045,12.915218353271484,1.4742136001586914,3.683410015184961,23.542236580207444,57.454236894700855,36.23495447036361,13.015480041503906,1.349373459815979,6.995722854969951,nan,,,1.0516520738601685,,Gaia_DR3,-11.231217497815422,-0.2580557905207206,-7.4230195560672545,0.018176207318902016,3.6157257065356925,0.016085967421531677
Gaia,DR3,892193663774022400,112.550778404435,32.109470158154664,12.08517837524414,1.1510066986083984,4.579509980387779,20.67866965594564,55.26163027172981,35.8085054695241,,,6.450947048250862,nan,,,0.966154932975769,,None,-12.803258236566336,0.5352801825532025,-14.329207089344633,0.015792952850461006,-5.502668061487869,0.01287020742893219
Gaia,DR3,674825673868142080,115.83564016062516,22.393882349932973,14.846001625061035,2.40402889251709,1.0972782478547027,16.42504128568116,48.637114909007714,34.68433497914541,11.305017471313477,4.028410911560059,9.74584972921817,nan,,,1.2007908821105957,,Gaia_DR3,-22.859346457763472,13.681697452845864,-23.14891018796665,0.035031601786613464,15.917407099098595,0.02659747749567032
Gaia,DR3,869949955132368000,112.36660248900564,24.720635923337518,17.094892501831055,2.8963403701782227,2.9851824017282373,19.491405521678033,57.37343277932161,35.48790491200222,,,6.095754693243007,nan,,,1.0388603210449219,,None,-11.973733608775031,6.407055202262749,-11.012666311792135,0.08304574340581894,2.6932976122284815,0.06524228304624557
Gaia,DR3,893214216723515392,109.77796495813965,32.82731040006668,19.480146408081055,2.8081302642822266,4.48643210195892,23.123295842231993,60.29990264508462,36.16344791602058,,,6.523729256453399,nan,,,2.2294728755950928,,None,-10.927220175678213,-0.3893487919109999,-6.960887888293737,0.7384368777275085,-5.115622633182909,0.7207044959068298
Gaia,DR3,605258168721270784,134.77635378449344,12.707286027617958,13.257915496826172,1.8011722564697266,3.324399341767014,10.481277652489478,29.485503833594706,27.98946128188855,15.951545715332031,1.8177634477615356,8.36555242357026,nan,,,1.0371896028518677,,Gaia_DR3,-35.476258586646026,23.897013896791847,-30.931990226982244,0.016546376049518585,27.601215001761027,0.01185266487300396
Gaia,DR3,868336735352384768,114.5559189210989,25.002915884662748,16.95210838317871,2.88962459564209,3.693649868939168,17.51128431427882,44.14831944716828,35.16969426847599,,,6.824635341369676,nan,,,0.9922696352005005,,None,-15.053938128632565,7.151207651674923,-14.501498585543661,0.09101901948451996,1.8659405606092128,0.06702537089586258
Gaia,DR3,879973343649163520,115.17708207562599,30.679258271809342,18.77220916748047,3.497669219970703,3.0293200406878085,18.079539354905556,42.66278495831131,35.38955051023599,,,7.691577958363193,nan,,,1.028283953666687,,None,-17.488996411461155,2.4712706410601264,-21.645244248656507,0.28995081782341003,-0.14648254539529237,0.2565426826477051
Gaia,DR3,656279047305068416,125.03252264398162,17.230190766700325,14.487444877624512,2.0999765396118164,4.871622213512806,10.001652982993269,25.070533423014187,31.884639750204798,4.777356147766113,3.681407928466797,7.830172744268242,nan,,,1.1872363090515137,,Gaia_DR3,-25.926697317555274,17.159254666594727,-20.177419489368788,0.028260983526706696,11.536863294337099,0.02056906372308731
Gaia,DR3,885247945742046976,109.116792901439,28.164762111185954,16.545181274414062,3.091397285461426,3.1893459477504655,22.630058663456417,56.545477159828394,36.14575515539841,,,9.356894825842293,nan,,,1.0744094848632812,,None,-14.976072958233354,5.162256796254873,-21.068328469679354,0.08138332515954971,3.593175785480564,0.0724586546421051
Gaia,DR3,658205116797653888,131.04252755586555,16.588737166981982,11.208045959472656,0.8874521255493164,3.352358205730819,6.985022717135257,25.18480258311706,30.047097884480756,20.179412841796875,0.3672472834587097,6.440254364919954,nan,,,1.0268068313598633,,Gaia_DR3,-25.10147459335959,15.293220066252921,-29.50637646432719,0.023906657472252846,14.147769585477178,0.018094271421432495
Gaia,DR3,892406552416906624,113.6991773401496,32.51236236900201,11.756728172302246,1.4447031021118164,3.6834391454661324,19.926130855001823,52.088934890633034,35.64627234007337,17.765846252441406,0.9048617482185364,9.393883231712232,nan,,,1.2666367292404175,,Gaia_DR3,-19.83670896147374,0.4877716421642413,-13.158041057617542,0.025930840522050858,-2.4454453654282045,0.024716192856431007
Gaia,DR3,891684418091596160,106.8548031625426,35.16303420103961,13.574204444885254,1.660975456237793,4.935124968365743,26.185857034894447,69.44999954835313,36.420418604197984,-13.732501983642578,2.26762318611145,6.362467169227978,nan,,,1.0768908262252808,,Gaia_DR3,-8.552785118333441,-2.6398018165457957,-9.002589719993543,0.018391143530607224,3.96424270724607,0.015170845203101635
Gaia,DR3,672302878800440576,113.91836941865823,19.458290759425644,17.990400314331055,3.170034408569336,3.857282657777409,18.723438880139632,45.862965747978514,34.63316600305254,,,7.0080513974129675,nan,,,1.0023958683013916,,None,-14.967785902606332,12.27626078205775,-17.51604619575624,0.14231589436531067,7.179134901863062,0.11829012632369995
Gaia,DR3,674586981058924288,117.28703620360092,21.863613629939454,15.0474214553833,2.410980224609375,4.926027275677082,15.154545792775584,35.94830574910924,34.35109084594079,4.052756309509277,4.213476181030273,7.594656823257042,nan,,,1.0196226835250854,,Gaia_DR3,-19.00634752226582,11.349236270262836,-13.52214187185004,0.03020869754254818,17.01702230112725,0.019540878012776375
Gaia,DR3,670477831227924736,120.86784986925555,19.572291645852008,17.26228141784668,2.791017532348633,1.8508088147998394,12.412023189340797,40.30908600172513,33.288475808294834,,,6.185644805688567,nan,,,1.0028566122055054,,None,-17.83308475489786,11.377156125742673,-19.30345060004307,0.11263123899698257,13.290988104533557,0.07119037955999374
Gaia,DR3,673000660655942272,116.15714232646846,21.19872352769117,18.62827491760254,,4.101305523218262,16.296792871395763,64.22851579248336,34.47937884397377,,,5.45583693854238,nan,,,1.1803920269012451,,None,-12.987446042165708,8.516277906992586,-12.557829470905505,0.284471720457077,13.213770253207645,0.223844975233078
Gaia,DR3,868143526247295360,113.63369048607532,23.860789973900626,8.946755409240723,0.5178546905517578,3.5663076831836946,18.347662947809106,47.55947368593475,35.21408605343592,2.2208175659179688,1.7395293712615967,6.657358193939724,nan,,,7.75657844543457,,Gaia_DR3,-14.0100456174215,7.8656114502524535,-13.674329947029284,0.1626201570034027,2.871791439870955,0.13809509575366974
Gaia,DR3,869488576862431488,109.17718074289597,22.9808700099902,12.993599891662598,1.9748754501342773,3.040266952605824,22.483477690461203,66.98723815995838,35.754232054062314,43.715641021728516,1.0487101078033447,11.697934196940963,nan,,,1.2316865921020508,,Gaia_DR3,-18.802654402709237,14.49423018854176,-11.376538484738985,0.022598540410399437,15.525832068127801,0.01862461306154728
Gaia,DR3,598668035326783872,132.76618468934072,10.984240576088709,18.075626373291016,3.023092269897461,1.406027337906821,12.177329651247495,37.136056058245835,28.24717534641855,,,6.346523316682226,nan,,,0.9635365009307861,,None,-25.75516022912027,19.071926006433763,-24.788462977567235,0.15223591029644012,17.45817836970142,0.10343474894762039
Gaia,DR3,885016837845472000,109.87472957397678,27.984367260581283,17.588056564331055,2.9620227813720703,4.048780198815392,21.943781626032486,64.61311166821135,36.0463444076381,,,5.99904547736568,nan,,,1.0290982723236084,,None,-10.113638003803821,3.5149023502795615,-14.43197316809466,0.11982503533363342,0.7635888724034334,0.09636784344911575
Gaia,DR3,885431078851156480,110.26359977009153,29.40516895638942,16.933042526245117,2.7838096618652344,1.4682903425577347,21.83627703529308,60.781242403789435,36.056264910274905,,,6.232001299271949,nan,,,0.9521188139915466,,None,-10.778518537330473,2.5107466491397306,-8.931300026070858,0.07382083684206009,1.9550488302112035,0.06292737275362015
Gaia,DR3,888316163002616832,105.66862259191294,31.144440024964457,17.840999603271484,3.074674606323242,4.7742011247575045,26.065580386062997,62.64039721170397,36.57594456206744,,,7.138505782156573,nan,,,0.9086571335792542,,None,-8.63044946305356,0.7914114491728554,-9.391620556434548,0.12875084578990936,7.935522379769345,0.10152053087949753
Gaia,DR3,884511066793478656,107.16974222060666,28.237134793735475,15.132880210876465,2.413149833679199,3.8038405758722518,24.342825028111115,58.455468150686606,36.360557813027114,-0.5792946219444275,7.681933403015137,7.162452372985637,nan,,,5.9677228927612305,,Gaia_DR3,-9.884708718972592,3.710946668385378,-8.92520384857406,0.2057950347661972,9.373715493766749,0.16697674989700317
Gaia,DR3,667352190251968000,120.34801988937926,17.1890080483754,19.246999740600586,3.204538345336914,4.610701716981493,13.81175433332346,68.94422340127309,33.01444236207674,,,5.1515723106159585,nan,,,1.0785225629806519,,None,-14.570820960394695,10.9318823068818,-15.358641850183018,0.31911298632621765,5.987010293280364,0.18558260798454285
Gaia,DR3,612435054777361280,134.81818971819018,18.894052283998917,17.72174072265625,2.8193130493164062,4.30003857466653,4.378922817758692,45.50136219582617,29.271929501456253,,,5.514827065327752,nan,,,1.0333143472671509,,None,-23.40768739942949,12.158271983366124,-21.811321920972127,0.12090130895376205,7.420862584924015,0.09093539416790009
