Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1656098093228328192,267.8684068114612,75.87603500803012,16.228649139404297,2.180294990539551,4.061971623781296,13.106332734871035,43.11814806394745,-46.55584276133886,,,5.410396409144036,nan,,,2.120609998703003,,None,-10.038923221121118,-63.428355940089,-10.406771240631121,0.08439803123474121,-58.81003583692351,0.09163155406713486
Gaia,DR3,1661425188408996224,211.83708884473242,61.500044930190555,17.493860244750977,3.075153350830078,4.184171010231261,21.49416301582228,64.20060890383938,-36.77457001231724,,,7.02463071376812,nan,,,1.0265227556228638,,None,44.98964430514643,-81.96085560238899,45.33797688409459,0.08698759227991104,-75.77447155030373,0.07842611521482468
Gaia,DR3,1632193404771160960,258.4081063278671,65.02658850297601,13.552193641662598,1.5721101760864258,4.161118703830522,1.9397353213816735,38.78347793582261,-34.89677561540219,-17.022489547729492,1.3756091594696045,4.804370343122414,nan,,,7.986052989959717,,Gaia_DR3,-1.7079191391599515,-64.99493119732406,0.3166675171635127,0.10271237045526505,-61.29866401626657,0.1151077076792717
Gaia,DR3,1654945358366040576,250.28195487664684,74.15414402599664,15.897734642028809,2.4520645141601562,4.139632253441407,11.46958968593083,67.78617238169537,-44.68205194919177,,,4.43926319616162,nan,,,1.0571523904800415,,None,4.182802794630419,-53.933182909264076,2.602262199820805,0.03741345927119255,-50.39622546455629,0.03583139926195145
Gaia,DR3,1674356338505397760,211.1929605704346,68.8299611194476,20.377735137939453,2.113393783569336,4.251166315068542,19.725404528659695,67.6373534976328,-43.65461626638365,,,5.107424298950753,nan,,,1.0940648317337036,,None,33.08492606666214,-53.704734568794834,37.448297156806326,0.6851642727851868,-55.08744668274406,0.7630802392959595
Gaia,DR3,1655653924890341376,261.89790913045357,74.12916891264071,19.51626968383789,2.6067237854003906,4.867283633141139,11.070108715667393,52.49940193416583,-44.65297485966132,,,4.810912062393661,nan,,,1.0402660369873047,,None,-4.388199370372501,-58.48231913676229,0.4624747881470963,0.30223390460014343,-57.56665087800098,0.3549996018409729
Gaia,DR3,1649944848202412928,247.76634188805903,70.01467408747037,15.803608894348145,2.398301124572754,2.1160010385744843,8.204983555019936,40.07568301907846,-40.489429626243904,,,4.998575533180947,nan,,,0.9803087711334229,,None,6.704787821853866,-63.735352523987245,4.64783462316738,0.03582100570201874,-62.87473290547348,0.03160732984542847
Gaia,DR3,1653558049569169024,252.85722697134315,72.24088200462062,16.074657440185547,2.607877731323242,4.198856415060979,9.419005652665664,39.053279255933994,-42.686420767585936,,,7.13419455222993,nan,,,1.0032318830490112,,None,3.7938109264765103,-89.09609599419734,9.94184409783467,0.03501955419778824,-87.65394565775598,0.03896557167172432
Gaia,DR3,1647879037652225920,237.9445129678463,70.43957747403624,16.693666458129883,2.782567024230957,1.118439099567676,10.982665796318624,37.62292562832429,-41.51055770870676,,,6.775415370223214,nan,,,1.0479133129119873,,None,19.43053841064214,-83.65080269970676,20.97637206376682,0.055306326597929,-84.05377835640337,0.05579822137951851
Gaia,DR3,1669145310520709888,219.41892415987206,66.35605463906963,15.876502990722656,2.4991846084594727,1.4323600558980811,16.91262560724262,55.62160952742958,-39.82703065918745,,,7.298215650381491,nan,,,1.0226457118988037,,None,40.023864039127076,-85.3211487192317,39.095019220732894,0.03879935294389725,-83.32272086939325,0.03376511484384537
Gaia,DR3,1650275526324105216,254.39182914919115,71.28532152761781,15.757189750671387,2.6437339782714844,1.6955020453203047,8.368437385128045,43.754528710643,-41.676509828975476,,,7.576989680200017,nan,,,1.0989947319030762,,None,2.1717725894274835,-95.82932328150603,3.5671217045422168,0.03451590985059738,-93.50821646737914,0.03415559604763985
Gaia,DR3,1649379493065951616,253.8317320139509,70.04793372238139,18.3850040435791,3.236970901489258,3.599194916142522,7.236337358635289,34.63729833284326,-40.377320925582794,,,5.108049221421907,nan,,,1.093503475189209,,None,1.9213181248220295,-65.54277512196728,3.2416062596942155,0.14204157888889313,-69.18667414769602,0.14535169303417206
Gaia,DR3,1670821893953790976,218.54814083619468,69.08939873695806,16.293394088745117,2.6942081451416016,2.213637706064941,17.076331726117463,53.816393458157194,-42.566989544721274,,,7.031912771818888,nan,,,0.9798645377159119,,None,39.343381365956596,-78.7439971603001,36.36088799594312,0.04324642941355705,-77.37544978729048,0.03933825343847275
Gaia,DR3,1652716510857992320,268.36450368756016,74.34522203137392,17.003585815429688,2.6744794845581055,3.6043543898041692,11.705862311778603,45.7928317846914,-45.07555945977554,,,5.08900877814721,nan,,,1.0160093307495117,,None,-9.837592104257347,-60.894088918258106,-12.87522575495315,0.061523109674453735,-58.501403483210744,0.07403834164142609
Gaia,DR3,1712428990201367296,209.396784969612,75.87415827669194,18.205793380737305,2.8224830627441406,2.63635690187449,20.5469202013777,69.35503474851933,-49.676576839111526,,,5.141295850403485,nan,,,1.0047627687454224,,None,34.33217613317,-46.818386205590826,32.28158778495743,0.14303863048553467,-44.828483719479195,0.12722226977348328
Gaia,DR3,1705108239921709952,255.5653034836336,77.39045100039024,17.0821590423584,2.8040523529052734,4.194942873508558,14.326552712931587,47.29830924086174,-47.81241806984181,,,5.368233583639012,nan,,,1.0488567352294922,,None,0.5315519469130479,-62.51049790720002,-3.639951115114414,0.06909125298261642,-64.77669208952882,0.08033578097820282
Gaia,DR3,1699694313384960128,219.16862542636594,73.4376278091606,16.62211799621582,2.7909374237060547,3.3656550012735638,17.479049183763973,55.31299658426099,-46.387910811546995,,,7.107710020259377,nan,,,1.0417141914367676,,None,39.20665227919539,-74.93459186623244,42.32664886118451,0.058168549090623856,-70.97256433826048,0.058358337730169296
Gaia,DR3,1707000602511670912,234.5050488748903,76.55398825966797,9.861591339111328,0.8726968765258789,2.4907837081111355,15.614379588672332,55.2015602602046,-47.71528583671713,-27.835590362548828,0.2600421607494354,5.1403244429326165,nan,,,5.769484996795654,,Gaia_DR3,17.398460594558284,-57.36964372734411,17.80108266479884,0.09468040615320206,-60.03853839251684,0.09567036479711533
Gaia,DR3,1707327428046827264,236.18498845297026,77.35764174551424,19.708782196044922,2.714998245239258,1.669752997000595,15.958628336856268,60.69799444437694,-48.35350932261176,,,4.94801608743975,nan,,,1.0635974407196045,,None,15.50529967753613,-54.980765874907114,17.170382903166235,0.4105094373226166,-55.49168150324999,0.4439496397972107
Gaia,DR3,1674162927538092544,213.90234116170512,70.11481683077676,17.1629581451416,2.6018333435058594,4.2964882774876925,18.69620105616304,54.48741724690924,-44.27929643909618,,,6.285179600185701,nan,,,1.0209531784057617,,None,38.74356169928508,-66.54141067956718,39.695320110097455,0.07828935235738754,-72.1540425111419,0.07869736850261688
Gaia,DR3,1695553277716627456,223.81578301392327,71.57335310619997,20.28355598449707,0.6491146087646484,2.931284759882788,15.646810702767358,51.27202390424202,-44.10387430919808,,,5.3590738897675925,nan,,,1.0730928182601929,,None,26.287405916624948,-60.32526504476591,23.140248949779632,0.5709065794944763,-59.29465470914806,0.5159103870391846
Gaia,DR3,1702427871090336896,241.5041554881053,73.30950659458975,16.090417861938477,2.6101627349853516,2.246380151393668,11.997299368279027,37.04858454049099,-44.16930577282725,,,5.637594604955098,nan,,,1.0183708667755127,,None,13.090398065157089,-67.91485106096906,15.68808465740973,0.04879716783761978,-67.29880112669248,0.045914921909570694
Gaia,DR3,1708255282718337664,232.81288018579323,78.55586102210891,15.483019828796387,2.242460250854492,0.9429858964796023,17.324520073849385,54.754224520795844,-49.63182130896722,-15.22103500366211,6.555192947387695,5.460738905179622,nan,,,1.0050048828125,,Gaia_DR3,19.847861916614523,-58.43363041327329,20.77609609689885,0.035977188497781754,-57.87078965159596,0.03597090765833855
Gaia,DR3,1707989265327950976,243.97759067631938,79.66893966117307,18.642108917236328,0.2704601287841797,4.305180470914858,17.113422236423816,53.65907444621382,-50.14486110025402,,,6.999512532133689,nan,,,0.9955489635467529,,None,13.560264396472824,-77.21200110913745,7.2676106065716795,0.15956079959869385,-78.08254166606346,0.17687071859836578
Gaia,DR3,1724635733933551104,250.42274887439862,85.41304737274643,18.84430503845215,3.0270233154296875,0.9784463160558636,22.368779436740404,65.90933845328513,-55.065810526339504,,,5.8854641010417,nan,,,0.836483895778656,,None,5.413630991063535,-59.30963571461612,4.346030943607943,0.19305534660816193,-58.731742497131634,0.22187396883964539
Gaia,DR3,2146074147110604544,283.1321770301692,52.20724848765247,16.821914672851562,2.777311325073242,4.05512846919715,16.707538697736737,54.01316712183817,-22.667803519360728,,,5.382674561251657,nan,,,0.9640982747077942,,None,-22.349751213263204,-75.59284501881069,-26.32562029236724,0.05811655521392822,-73.27643767772352,0.05349074676632881
Gaia,DR3,2127677496514106496,289.61255598663297,46.105563993846324,13.241840362548828,1.6648979187011719,3.354789539643631,24.124389800170018,69.43688764159478,-17.17478710191367,-14.651657104492188,1.2880940437316895,6.465929294061955,nan,,,1.0033228397369385,,Gaia_DR3,-32.636421306369186,-91.15108373032243,-35.375391549417934,0.011731439270079136,-94.81292143488486,0.011971860192716122
Gaia,DR3,2120285204959804800,278.5840056529483,47.88935061979944,9.409073829650879,0.6697454452514648,4.013313152462769,18.659487929619583,54.365753567049,-16.626224042372705,-6.548485279083252,0.1779155731201172,6.169489225425845,nan,,,0.9270268678665161,,Gaia_DR3,-21.54032832748721,-90.00711389447504,-25.896077462563795,0.012771544978022575,-92.88330402030377,0.012775061652064323
Gaia,DR3,2144703296627608576,281.87284917593826,51.40178261869202,18.985790252685547,3.2136573791503906,1.2050055293948234,16.8503716130642,49.50798229220588,-21.465656640531257,,,6.349156768239388,nan,,,0.999701976776123,,None,-25.216685402013013,-90.02687069055314,-26.389771750880108,0.2566337585449219,-88.91999105323922,0.21230915188789368
Gaia,DR3,2130840855886830592,287.7946009100251,47.147241040328446,17.211692810058594,2.760761260986328,4.694188413914895,22.55935483789482,69.18438723487658,-17.882998217908295,,,5.552585958768555,nan,,,1.5048648118972778,,None,-26.665296566636734,-78.53304133766636,-25.64140560458347,0.10986194759607315,-73.13454056177727,0.13163761794567108
Gaia,DR3,2131864642949672576,283.6640249447778,49.25914050259587,14.09670639038086,2.0589828491210938,4.143526627140564,19.255306639501804,66.07569554307702,-19.33413846593796,-49.472084045410156,2.0517563819885254,7.977601210074228,nan,,,1.0372151136398315,,Gaia_DR3,-33.72769972308583,-113.61389430065026,-27.79820920535219,0.014335816726088524,-117.27448110383656,0.015640614554286003
Gaia,DR3,2146566419081981824,284.5533895087944,53.3712462424053,16.154138565063477,2.422635078430176,4.208914815450411,16.412727207953136,51.30010236965648,-24.313894356824385,,,5.523016892507756,nan,,,0.9884335398674011,,None,-24.044236062102847,-76.54368570548255,-19.9168205166307,0.04204859584569931,-73.90189538138236,0.044461969286203384
Gaia,DR3,2146776906839733376,284.08502827971915,54.49872995598555,15.54334545135498,2.249013900756836,1.8721534080731925,15.418959039556041,45.759805391293014,-25.504710586590704,14.62060832977295,9.011853218078613,5.84440101520288,nan,,,1.6606403589248657,,Gaia_DR3,-25.05736241211797,-80.56027756676934,-25.32073430676433,0.05858933553099632,-82.85179455376496,0.06083059683442116
Gaia,DR3,2145867434627910528,278.77349988328024,53.45520404083937,18.68211555480957,3.1917724609375,3.9973868319043593,14.068728150069653,44.41881118282859,-23.288283127384016,,,5.520320644821439,nan,,,0.9701513051986694,,None,-19.42835612993475,-78.22737609723508,-20.01093547658016,0.1608698070049286,-73.61208451298101,0.2072606384754181
Gaia,DR3,2135663524345655296,295.04497355611795,51.54599782886759,15.214131355285645,2.192296028137207,4.5605343793982485,22.191005377162355,65.95585654606262,-24.94331633602624,-22.691316604614258,5.162807464599609,7.040325943804938,nan,,,1.2895175218582153,,Gaia_DR3,-40.47272336998111,-93.55909044678302,-35.769127344475784,0.031597647815942764,-98.4263620308219,0.029357844963669777
Gaia,DR3,2151696770399472512,272.1393426652294,56.82970668650766,17.843658447265625,2.6867027282714844,4.8271887844934875,9.05021542813353,52.03050487436903,-26.294387663493314,,,4.707765854220744,nan,,,0.9854398369789124,,None,-11.8567142958369,-66.61484302835363,-14.425258242267367,0.12321877479553223,-70.65879455849173,0.12384515255689621
Gaia,DR3,2156960033779598592,281.25312607507755,61.72335679969973,16.88579559326172,2.7383737564086914,2.739206112617271,10.332953454127672,38.31775991217776,-33.06631277068609,,,6.949281031126328,nan,,,1.1862983703613281,,None,-26.977950693701477,-91.5635137019362,-23.864699659284774,0.08145889639854431,-94.09547999795446,0.07501451671123505
Gaia,DR3,2160773689859971584,273.9687842571418,63.229628261243775,14.717021942138672,2.512465476989746,1.4650373683924351,6.731878771972178,64.3105075120763,-33.7887640058307,-32.88728713989258,5.019454002380371,9.296644130438862,nan,,,1.5920523405075073,,Gaia_DR3,-26.01661043292236,-124.27500730634844,-23.75531389024315,0.04092371091246605,-122.50570444149645,0.03877833113074303
Gaia,DR3,1723042953901135872,240.03826841638278,83.21378576773074,17.708599090576172,2.8211746215820312,4.572337561474461,20.58730794095491,61.50418384250927,-53.3685509158093,,,5.758016817707805,nan,,,1.0534155368804932,,None,14.671199610714698,-58.74754977788889,14.181515523646326,0.09389463067054749,-64.27602721312977,0.08512061089277267
Gaia,DR3,2106943490352428288,282.08493964566264,45.263079523509354,14.610002517700195,1.8425493240356445,3.391815031475101,22.11063616732992,64.96848718139636,-14.203941623192248,28.890676498413086,4.533813953399658,5.92130937228712,nan,,,0.9841588735580444,,Gaia_DR3,-23.698238840334813,-86.28400093636853,-21.284169966291472,0.01710318587720394,-82.80574961157419,0.019935425370931625
Gaia,DR3,2149929034876404224,272.92003347144987,54.697862801246444,12.701861381530762,1.0454120635986328,2.6029789045339706,11.007676367892048,64.78900716676036,-23.87720775423297,-14.927336692810059,0.8829676508903503,4.487435968093672,nan,,,1.0197104215621948,,Gaia_DR3,-11.839381809655865,-64.25047888363082,-10.048734668621343,0.011435272172093391,-65.9407574946918,0.01276027038693428
Gaia,DR3,2147189739095433728,279.52944692322177,53.714801869782136,15.347970008850098,2.3593502044677734,2.010661576267865,14.155435794807932,50.90172633836458,-23.72473842693668,-22.995689392089844,5.377253532409668,7.3899543178174065,nan,,,1.0612856149673462,,Gaia_DR3,-26.830913013992934,-104.27503982390135,-27.459042690918906,0.03405643254518509,-107.34377719582491,0.027707060799002647
Gaia,DR3,2156140068687041280,282.60388195607896,59.57335684828581,19.131223678588867,3.046344757080078,4.3602892598045235,11.770705078544687,36.01169383190743,-30.92502471077367,,,6.388705715871439,nan,,,0.9979550838470459,,None,-26.044713617423543,-85.2731232139715,-31.80791266537538,0.2700292468070984,-84.14563396596319,0.24159738421440125
Gaia,DR3,2144736453775979264,282.18800683333524,51.809965963685684,14.954863548278809,2.2129297256469727,1.1030264025269714,16.648128812138705,59.75535659647788,-22.008364625995437,-6.726252555847168,4.909444332122803,7.806522465447515,nan,,,1.6799911260604858,,Gaia_DR3,-31.3589217238433,-110.30191180885613,-30.22791286796418,0.04199058562517166,-111.72174525721724,0.04125922545790672
Gaia,DR3,2149929030579713024,272.8994387976538,54.702494319741625,18.09433364868164,-0.09336090087890625,3.2796774617593925,10.997097689746502,67.10044722136823,-23.880098153196712,,,4.434149434089894,nan,,,0.9730671644210815,,None,-11.684808331578642,-63.4891541273674,-9.894922267859187,0.10605613887310028,-65.97812162201376,0.1296786516904831
Gaia,DR3,2161596635659170304,272.6255927358979,65.22707336772814,20.368938446044922,2.233356475830078,4.820723800734327,6.28041681533643,20.228599143948713,-35.851424075543854,,,5.654358997947374,nan,,,1.0552254915237427,,None,-14.662966814864443,-74.45973684507541,-15.813091478178421,0.7250261306762695,-80.0897430876654,0.7442799210548401
Gaia,DR3,2258610055566498176,280.5633424893784,67.1619986536307,15.481608390808105,2.3123741149902344,4.565820358471227,9.858450096490673,43.5339948158501,-38.75254398902342,-49.58381271362305,6.985849380493164,5.005796593800345,nan,,,1.0824346542358398,,Gaia_DR3,-18.931558790282264,-62.56271149178022,-16.418107070123988,0.0338338166475296,-58.452060480949356,0.03730503469705582
Gaia,DR3,2234674920087106688,300.4245606681938,57.25866992696073,19.385072708129883,3.650388717651367,1.9365259244071769,20.987384553360823,67.92985859166296,-32.55246792156969,,,7.7872732001812714,nan,,,1.129186987876892,,None,-49.77832105259506,-95.15665612346342,-51.576822557505956,0.35438433289527893,-92.53522983138834,0.3287907838821411
Gaia,DR3,2238603960463324288,292.56293374213186,58.807964888248925,15.750100135803223,2.291060447692871,3.1029009226421413,16.627952365492945,64.42069594765658,-32.111566612087124,,,4.876818980326691,nan,,,1.018976092338562,,None,-26.502284404616624,-62.05532088073947,-24.21118767327651,0.034593548625707626,-64.27505465418143,0.03271299973130226
Gaia,DR3,2243534926517407488,309.5306002830188,63.245683456106406,16.49930191040039,-0.25419044494628906,4.389625837418352,22.19980175893262,66.23703149620303,-40.75219905815716,,,7.094660404933799,nan,,,1.0516889095306396,,None,-52.149710177178434,-74.2058585795682,-45.7962100298422,0.06167134270071983,-72.55196140767356,0.047608599066734314
Gaia,DR3,2251598160678477184,299.1984736562172,70.79997607195153,16.838420867919922,2.6713075637817383,2.6694079578637715,17.079103387498904,50.16873128567469,-44.99987141450128,,,5.965324502259765,nan,,,0.9745219945907593,,None,-37.285340329248065,-62.037642263913355,-34.405592301078094,0.055676285177469254,-63.762730374060034,0.06014525890350342
Gaia,DR3,2256357396758208896,279.38711820732226,64.08733844383582,15.204869270324707,1.9420509338378906,4.332832452348516,9.069021412681321,43.17362327931374,-35.361753099985194,-60.35597229003906,5.924007892608643,4.959618721792209,nan,,,0.9862439036369324,,Gaia_DR3,-17.903329210867188,-64.40949590983251,-16.73551610600891,0.03182282671332359,-60.032468520076364,0.025743525475263596
Gaia,DR3,2255510394849913472,283.66149982345763,66.52623557278176,11.461663246154785,0.8585023880004883,2.953598477969991,10.943578094575695,49.762607216430936,-38.501756968187195,-67.8322525024414,0.5272803902626038,4.88535323670649,nan,,,0.7484472393989563,,Gaia_DR3,-20.65254461810113,-60.5261942351735,-17.857794208748395,0.014076377265155315,-61.72713622092302,0.012710439041256905
Gaia,DR3,2258142350806534016,275.83667420051205,67.43248302492852,15.457036972045898,2.380375862121582,4.721767284933901,8.218905413947672,27.543902378343393,-38.5164850561646,-5.1943230628967285,6.71846866607666,6.445485784034301,nan,,,1.0116866827011108,,Gaia_DR3,-19.861016711912917,-81.99231857468752,-23.674488689904727,0.03370530530810356,-87.15178158164407,0.03137875348329544
Gaia,DR3,2263152069381399552,293.5498296918027,70.16590021459102,16.44802474975586,2.6136817932128906,4.426830419727002,15.119415898348239,45.00431902951878,-43.51434775968575,,,5.818329875749831,nan,,,1.052006483078003,,None,-32.35333397975667,-64.3055516749825,-37.69260117149705,0.05954108014702797,-63.31824344032739,0.054142605513334274
Gaia,DR3,2264061812172914304,295.5782595153543,72.6278377498471,8.990747451782227,0.7642812728881836,2.5644317701104233,16.330951543676477,52.38981923207737,-46.009787555829554,-2.4757981300354004,6.608107089996338,7.066136477380403,nan,,,1.4059609174728394,,Gaia_DR3,-41.08856193811504,-73.88022458440449,-44.00307486200851,0.02493029087781906,-76.34965556529869,0.023206941783428192
Gaia,DR3,2264957570552454912,293.28487287271105,74.15785516069282,11.452500343322754,1.1094703674316406,1.1407338869272272,16.255004264744148,60.896991137517354,-47.02299707059342,-31.120595932006836,0.34843525290489197,7.996533170559204,nan,,,0.9488917589187622,,Gaia_DR3,-44.19566671294827,-83.25231800077255,-43.762950099447195,0.013775836676359177,-81.37864429632354,0.014672602526843548
Gaia,DR3,2271053434817316864,311.7380715258508,68.9397736703377,16.552326202392578,2.588764190673828,3.404131670294667,21.44942644357579,62.2170724486131,-45.95976925432937,,,6.191116322384695,nan,,,1.0400606393814087,,None,-46.778756446795136,-57.495943035341654,-42.49120999131474,0.05560941621661186,-58.66055174096358,0.04816406965255737
Gaia,DR3,2243735759188137344,305.5521299869951,63.59244314938464,16.090539932250977,2.4988107681274414,4.936238047993473,20.41455640410302,61.76717515773835,-40.0040790265103,,,7.0526613339519555,nan,,,0.9685615301132202,,None,-49.03958344430014,-76.53652522161616,-44.16874046937457,0.04138963297009468,-82.02621457193257,0.03745993971824646
Gaia,DR3,2235820752934420608,297.3166118549392,59.10078414341591,19.31328010559082,3.0317916870117188,3.217323446152886,18.63370753988871,58.03004079528518,-33.57752676387487,,,7.119324634844173,nan,,,1.0903491973876953,,None,-42.90798778813799,-87.43636129254176,-44.46422262451175,0.29062420129776,-82.86537698573251,0.2572876214981079
Gaia,DR3,2240790236256694144,297.2888027116197,62.14742469939986,15.217486381530762,2.264420509338379,1.1628849453318117,17.358788569467166,63.62851200960172,-36.617935712918374,4.715985298156738,4.285627365112305,8.085063561381611,nan,,,1.0442931652069092,,Gaia_DR3,-48.70138499954807,-96.13397424568237,-48.640886075027076,0.02730022370815277,-94.15286198175795,0.02375493198633194
Gaia,DR3,2247467467292414080,300.6328977877386,64.79529940319227,16.752145767211914,2.8933544158935547,4.676803201790473,18.01755687472206,59.687984284411534,-39.9158673800126,,,7.504930516270948,nan,,,0.9933873414993286,,None,-48.1523236861228,-83.99676994994584,-54.81467640636615,0.059521306306123734,-87.21574494850219,0.05515419319272041
Gaia,DR3,2250060115709693312,301.3953684601183,68.62676355081764,17.304157257080078,2.420804977416992,4.227942563270505,17.768244334966063,56.53610430447884,-43.52048093520363,,,5.42494599957771,nan,,,1.6126608848571777,,None,-35.27605969918344,-57.094805310136465,-31.58118135637478,0.12848800420761108,-53.9759625870123,0.11960096657276154
Gaia,DR3,2239381654484466304,294.09506685200364,61.32904602813303,11.699980735778809,1.0040760040283203,4.466184499911529,16.23664445566963,48.24779370892256,-35.070262865637005,2.4500081539154053,0.5245960354804993,6.466003099565551,nan,,,0.8065887093544006,,Gaia_DR3,-36.40122153329628,-79.43141441293075,-33.862889804891104,0.011974748224020004,-73.89799066881731,0.01054001972079277
Gaia,DR3,2258891255664253056,278.0324317853249,67.87701763771612,18.35407066345215,3.593618392944336,4.5755202426408825,9.16099430972406,47.816398452585325,-39.20526293422027,,,7.7949649014872335,nan,,,1.0709550380706787,,None,-26.578637281556027,-97.76626221211072,-31.5902107948406,0.1343323439359665,-92.16128113504703,0.14081767201423645
Gaia,DR3,2254398101397221760,287.82222370339264,65.12310236986457,16.78688621520996,,1.6030640856972806,12.618883007173281,46.76184313792192,-37.70644654808079,,,7.281402808139981,nan,,,0.9940783977508545,,None,-34.99501664854513,-89.4650433331548,-34.275460713440445,0.11417917907238007,-87.11190836754729,0.10628875344991684
Gaia,DR3,2255926456920759296,287.70357937595446,67.85179834796554,20.302536010742188,0.5618534088134766,4.6718966001549695,12.670267221766473,41.28168660687574,-40.418798083560205,,,5.449113168751244,nan,,,0.9519939422607422,,None,-26.10080679644586,-64.8628991099116,-21.657607419222455,0.5496381521224976,-61.85294041851192,0.5397655367851257
Gaia,DR3,2262725523292284672,287.97483544583844,70.81788850483241,19.71848487854004,2.8409385681152344,0.5808299610581673,13.497379892110565,64.62553052986092,-43.31995219684655,,,4.624798530369578,nan,,,1.0439114570617676,,None,-22.32317310378847,-52.837144685431056,-22.652740386155678,0.34263625741004944,-53.29764579422488,0.4100968837738037
Gaia,DR3,2240116647944606848,291.4611426305705,61.817177530362194,16.021459579467773,2.3830814361572266,3.2866578590739266,14.891394131093872,51.68687192728224,-35.00300016274167,,,5.212474530613248,nan,,,0.9948773384094238,,None,-27.58174577579469,-64.85517362249281,-31.129793410757173,0.037097759544849396,-64.18106809657155,0.03475946560502052
Gaia,DR3,2271309071270333696,309.7296626616515,69.53582235670231,15.919872283935547,2.335247039794922,3.578305808843538,20.65603402135419,60.547366225274025,-45.98165877454281,-54.79558563232422,7.948736667633057,6.651983006856508,nan,,,2.0550997257232666,,Gaia_DR3,-49.02190006171402,-62.73214603261479,-53.6509559863977,0.09558645635843277,-64.66887448114863,0.1111416295170784
Gaia,DR3,2268279092100963712,287.1046642297633,75.01961342537716,10.595458984375,0.8977327346801758,4.813656558021136,15.270274081026033,50.62982446152161,-47.08290600772784,-16.46639633178711,0.2847531735897064,7.132954213315261,nan,,,1.0263694524765015,,Gaia_DR3,-33.58204508552443,-76.99621129644659,-27.8396441947876,0.013564125634729862,-72.58966593472732,0.014473451301455498
Gaia,DR3,2274724120025364352,305.80215544941456,71.20138858826142,17.199748992919922,2.9882516860961914,1.8667470369941366,19.249564884648624,56.153862680774246,-46.51007299111246,,,6.0818743566441915,nan,,,1.117181658744812,,None,-42.44731582200151,-58.44936122065382,-44.07919433608433,0.07146286964416504,-56.69855911434465,0.08330158144235611
Gaia,DR3,2275906576059881216,304.2223495260351,72.97633869526612,19.486919403076172,3.049215316772461,2.3281842976989497,18.900405939630126,66.95081215432003,-47.63494555740942,,,5.028688976784851,nan,,,1.018131971359253,,None,-34.26048864054196,-47.690790393218286,-36.69492194845761,0.29334694147109985,-48.09708015361863,0.2972904145717621
Gaia,DR3,2274398011748782720,308.0178701932097,70.09457530655989,13.60421085357666,1.903742790222168,3.99682490984074,20.013705534878792,58.421960113103395,-46.06405266405783,-62.87434387207031,1.8916659355163574,6.496794523656678,nan,,,2.3276538848876953,,Gaia_DR3,-46.80030745679301,-61.98109856836761,-49.566128457224586,0.03087903931736946,-66.70497583867754,0.029627583920955658
Gaia,DR3,2248219876843764992,299.2587772482857,66.28501136812237,18.891637802124023,3.1012420654296875,3.6842146138240524,17.173236017410165,62.642657747158594,-40.9919456099435,,,5.004121071878103,nan,,,1.0748034715652466,,None,-31.312753808826784,-55.589136386536524,-35.09044107837474,0.24125151336193085,-54.675717313255646,0.20394253730773926
Gaia,DR3,2254398097101923072,287.8215654355097,65.12294047148076,15.044318199157715,2.337697982788086,2.8331387510497996,12.618618320123836,45.511898819839175,-37.70617185541531,5.564912796020508,5.559725284576416,7.171521733153357,nan,,,3.4284887313842773,,Gaia_DR3,-34.466276502899355,-88.11547842735851,-33.11651112871758,0.07613416016101837,-84.05049200743139,0.06423445045948029
Gaia,DR3,2289217332547681408,294.62626576383656,75.7718806034442,13.968335151672363,1.634063720703125,4.166347244905698,17.276753832507953,61.487867212917465,-48.547520741369986,-30.260568618774414,1.9600154161453247,5.066732172922035,nan,,,1.0219286680221558,,Gaia_DR3,-28.86218076907824,-50.66819196933848,-24.412111742512614,0.0186418816447258,-50.69515630160508,0.016316063702106476
Gaia,DR3,2260334055438443904,273.7496127787682,70.13725147971556,17.155773162841797,2.350337028503418,2.0569620377586846,9.09405477033836,66.86628582188655,-41.14772367323503,,,4.367022695814904,nan,,,0.9953554272651672,,None,-12.07525811389275,-54.25353369170156,-13.192525217411971,0.08121209591627121,-52.7245865381753,0.07799803465604782
Gaia,DR3,2255926456920759168,287.70246879616997,67.85010975851966,15.195658683776855,1.9899425506591797,3.415205588678761,12.669611622608977,50.16930957373683,-40.416969123211274,-11.116266250610352,7.076681613922119,5.016450400107444,nan,,,1.0116578340530396,,Gaia_DR3,-24.027628020160815,-59.71443892520925,-21.191602286854003,0.024503637105226517,-61.95071155866124,0.02467772364616394
Gaia,DR3,2263300400371985152,295.11541172627665,71.14903812813574,14.875521659851074,2.2342042922973633,1.4302326460346608,15.822510809671764,47.304858589999846,-44.64376483747794,-25.51902961730957,15.56855297088623,5.778758713834164,nan,,,15.87662410736084,,Gaia_DR3,-33.27101198594493,-62.102947754902914,-32.48631713406519,0.39027366042137146,-63.658581955113476,0.3271181881427765
